"symbol","report_date","speaker","title","msg","source_url"
"ON","2025-08-04",NA,NA,"In parallel, we increased our 2025 targeted share repurchase to 100% of free cash flow. We are executing to that target, and after repurchasing an additional $300 million of shares in the second quarter, we have returned 107% of our free cash flow to shareholders on a year-to-date basis. Turning to the second quarter financial results, we exceeded the midpoint of our guidance with revenue of $1.47 billion, increasing 1.6% over Q1. Automotive revenue was $733 million, which decreased 4% sequentially, driven by weakness in America and Europe and offset by continued strength in China. Revenue for industrial was $406 million, up 2% sequentially. While our medical and aerospace and defense businesses continue to grow, traditional industrial declined slightly in Q2 versus Q1. Outside of auto and industrial, our other businesses increased 16% quarter over quarter, with AI data center being one of the significant contributors.","https://www.marketbeat.com/earnings/reports/2025-8-4-on-semiconductor-co-stock/"
"ON","2025-08-04",NA,NA,"Looking at the quarter between the split between the business units, revenue for the Power Solutions Group, or PSG, was $698 million, an increase of 8% quarter over quarter, and a decrease of 16% year over year. Revenue for the Analog and Mixed Signal Group, or AMG, was $556 million, a decrease of 2% quarter over quarter and 14% year over year. Revenue for the Intelligent Sensing Group, or ISG, was $215 million, an 8% decrease quarter over quarter and 15% over the same quarter last year. Turning to gross margin in the second quarter, GAAP and non-GAAP gross margin was 37.6%, above the midpoint of our non-GAAP guidance. Manufacturing utilization was flat compared to Q1. Accounting for the capacity impairment completed in Q1, utilization is now 68% based on our reduced manufacturing capacity.","https://www.marketbeat.com/earnings/reports/2025-8-4-on-semiconductor-co-stock/"
"ON","2025-08-04",NA,NA,"We expect to see approximately a $5 million reduction in depreciation on the income statement starting in Q4. Now, let me give you some additional numbers for your models. GAAP operating expenses for the second quarter were $359 million as compared to $396 million in the second quarter of 2024. GAAP operating expenses decreased sequentially in Q1 as Q1 included restructuring charges of $539 million. Non-GAAP operating expenses were $298 million compared to $308 million in the quarter a year ago. Non-GAAP operating expenses decreased $17 million sequentially and were above the midpoint of our guidance. This was due to delays in realizing the full benefit of our restructuring activities in the quarter, which we expect to recognize fully in the third quarter. GAAP operating margin for the quarter was 13.2%, and non-GAAP operating margin was 17.3%. Our GAAP tax rate was 12.6%, and non-GAAP tax rate was 16%.","https://www.marketbeat.com/earnings/reports/2025-8-4-on-semiconductor-co-stock/"
"ON","2025-08-04",NA,NA,"Looking forward, we expect no material change in 2025 due to the One Big Beautiful Bill, while we see a positive impact in 2026 and beyond, reducing our non-GAAP tax rate to approximately 15% from our previous expectation of 19%. Diluted GAAP earnings per share for the second quarter was $0.41 as compared to $0.78 in the quarter a year ago. Non-GAAP earnings per share was $0.53 as compared to $0.96 in Q2 of 2024. GAAP and non-GAAP diluted share count was 415 million shares. Turning to the balance sheet, cash and short-term investments were $2.8 billion, with total liquidity of $4 billion, including $1.1 billion undrawn on a revolver. Cash from operations was $184 million, and free cash flow was $106 million. The sequential decline in free cash flow was driven by timing of working capital, which created lumpiness between quarters.","https://www.marketbeat.com/earnings/reports/2025-8-4-on-semiconductor-co-stock/"
"ON","2025-08-04",NA,NA,"Our year-to-date free cash flow is 19% of revenue, and we remain on track to deliver 25% free cash flow margin for the full year. Capital expenditures during Q2 were $78 million, or 5% of revenue. Inventory was up quarter over quarter on a dollar basis by $9 million and decreased by 11 days to 208 days. This includes 87 days of bridge inventory to support fab transitions in silicon carbide, down from 100 days in Q1. Excluding the strategic builds, our base inventory is healthy at 121 days. Distribution inventory was 10.8 versus 10.1 weeks in Q1, and within our target range of 9 to 11 weeks. Looking forward, let me provide you the key elements of our non-GAAP guidance for the third quarter. As a reminder, today's press release contains a table detailing our GAAP and non-GAAP guidance.","https://www.marketbeat.com/earnings/reports/2025-8-4-on-semiconductor-co-stock/"
"ON","2025-08-04",NA,NA,"First, our guidance is inclusive of our current expectations that there is no material direct impact of tariffs announced as of today. Given our current visibility, we anticipate Q3 revenue will be in the range of $1.465 billion to $1.565 billion. Our non-GAAP gross margin is expected to be between 36.5% and 38.5%, which includes share-based compensation of $6 million. Our third quarter guidance includes 900 basis points of non-cash under-absorption charges, and we expect utilization to be flat to up slightly in Q3. Moving on to non-GAAP operating expenses, we expect OpEx to be in the range of $280 million to $295 million, including share-based compensation of $32 million. We anticipate our non-GAAP other income to be a net benefit of $8 million, with our interest income exceeding interest expense.","https://www.marketbeat.com/earnings/reports/2025-8-4-on-semiconductor-co-stock/"
"ON","2025-08-04",NA,NA,"We expect our non-GAAP tax rate to be approximately 16%, and our non-GAAP diluted share count is expected to be approximately 410 million shares. This results in non-GAAP earnings per share to be in the range of $0.54 to $0.64. We expect capital expenditures in the range of $35 million to $50 million. As we look forward, we continue to rationalize our product portfolio to force the shift towards higher value and higher margin products. In 2026, we expect that approximately 5% of our 2025 revenue will not repeat. This includes the end-of-life of certain legacy products, ongoing non-core exits, and the repositioning of Intelligent Sensing Group that Hassane talked about. We've also been executing our FabRight strategy to align capacity with this shift as we drive to a higher quality of revenue and long-term earnings power.","https://www.marketbeat.com/earnings/reports/2025-8-4-on-semiconductor-co-stock/"
"ON","2025-08-04",NA,NA,"To wrap up, we continue to operate with financial discipline and a clear focus on shareholder value. By taking decisive action to streamline our portfolio and align operations, we are well positioned for a recovery. We continue to invest in next-generation technologies and capabilities that will strengthen our competitive advantage and support our transformation. With our focus on intelligent power and sensing, we are reshaping ON Semiconductor into a more focused and differentiated company. With that, I'd like to turn the call back over to Kevin to open up the line for Q&A. Thank you. Ladies and gentlemen, if you have a question or a comment at this time, please press *11 on your telephone. If your question has been answered and you're removing yourself from the queue, please press *11 again. We'll pause for a moment while we compile our Q&A roster.","https://www.marketbeat.com/earnings/reports/2025-8-4-on-semiconductor-co-stock/"
"ON","2025-08-04",NA,NA,"Our first question comes from Ross Seymore with Deutsche Bank. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-8-4-on-semiconductor-co-stock/"
"ON","2025-08-04",NA,NA,"Hi guys, thanks for letting me ask a question. Hassane, the first one's for you, and I guess there's kind of two parts to it. You sound better cyclically than you have in a while. The first part is, what are you seeing cyclically, and where are there still headwinds? Where are you seeing mainly the tailwinds? Perhaps more importantly, when we move to the secular side, you talked about the AI data center side, the Trayo side of things, but we still have the offsets of businesses you're exiting, like Thad just mentioned, probably a 5% headwind. Can you talk a little bit about the traction in those secular drivers and when the good ones are going to offset the exits?","https://www.marketbeat.com/earnings/reports/2025-8-4-on-semiconductor-co-stock/"
"ON","2025-08-04",NA,NA,"Yeah, Ross, thanks. That's a great segue into what really the call is about. As far as what we're seeing, we're seeing stabilization relative to where we have been over, call it, the last three, four, five quarters. That is a positive development. We talked about automotive hitting the low end in the second quarter. Thad talked about also expecting, we expect automotive to be up in the third quarter. You're starting to see that stabilization. I'm not there calling a recovery. There's still a lot of uncertainty and customers are being cautious. Relatively speaking, I do have a more, I guess, positively optimistic looking forward. I remain cautious in the way we run the company until we see that stabilization turn into a better foundation for a recovery. We're controlling everything we can from what Thad mentioned, from an OpEx perspective.","https://www.marketbeat.com/earnings/reports/2025-8-4-on-semiconductor-co-stock/"
"ON","2025-08-04",NA,NA,"We're being very disciplined in investments that will turn the company into the high-value products and revenue that we want. Those are the second part of your question. When we talk about AI data center, we've said we've started introducing products. Those products are gaining traction, not just from our Analog and Mixed Signal Group, but also we talked about the silicon carbide JFET. A lot of foundational technologies that we have in the company, we have been moving that into the AI data center, and that business has doubled year on year from the quarter a year ago. That's the second quarter, we doubled from last year as well. That's getting the traction that we are expecting. Trayo as a broad-based product, it is differentiated. We hit a very important milestone last quarter.","https://www.marketbeat.com/earnings/reports/2025-8-4-on-semiconductor-co-stock/"
"ON","2025-08-04",NA,NA,"I talked about we already recognized revenue a few quarters ahead of what we described prior to that. We expected the revenue in the second half of this year, but we posted the first revenue in Q1 of 2025. The second milestone is really the volume, and that tells you a little bit on the breadth and the traction that we're seeing with customers. All of these investments that we've been making over the last few years are what's driving our longer-term view and why it's important for us to start focusing on really reshaping the company into the high-value product company that we want and really a much better revenue quality from a margin perspective and from a capital allocation perspective.","https://www.marketbeat.com/earnings/reports/2025-8-4-on-semiconductor-co-stock/"
"ON","2025-08-04",NA,NA,"All of these pieces of the puzzle that we've been investing in and putting in place, now they're starting to come together with traction in the market that we are able to use as a foundation for where we go next.","https://www.marketbeat.com/earnings/reports/2025-8-4-on-semiconductor-co-stock/"
"ON","2025-08-04",NA,NA,"Thanks for that, Hassane. I guess this is my follow-up one for Thad on the gross margin side. Again, a little bit of a near-term, long-term balance. In the near term, why is it flat to slightly down if your revenues are up? Then longer term, especially given the changes in mix that you're talking about, what are the key levers you think you can pull to get to the 53% long-term target, if indeed that is still the target?","https://www.marketbeat.com/earnings/reports/2025-8-4-on-semiconductor-co-stock/"
"ON","2025-08-04",NA,NA,"Yeah, Ross, I mean, the key to margin expansion for us is all about utilization, right? We've been saying that for a few quarters here. As we see a recovery, utilization will improve, and that'll fall through on a gross margin line a couple quarters later as you think about burning through that inventory. In the short term, look, we're being cautious right now, right? We've got inventory in the balance sheet we're going to burn through. We're lean there. We're lean in the distribution channel. We're in a good spot that when the market does turn, we take utilization up. We're being cautious here. We think it's flat to slightly up here in Q3. As we get better visibility into Q4 and into early next year, we'll think about taking utilization up. That will give us a nice tailwind as you go into 2026.","https://www.marketbeat.com/earnings/reports/2025-8-4-on-semiconductor-co-stock/"
"ON","2025-08-04",NA,NA,"In terms of the march to the target of 53%, you've got about 900 basis points of underutilization charges in our Q3 guide. That's consistent with Q2. That obviously, every point of utilization is 25 to 30 basis points of gross margin improvement. That math still holds. As you see the utilization coming up, you'll see us get that 900 basis points back. We also have the monetization of the divested fabs as we move that production back in-house. We're continuing to do more work on our FabRight initiative, which will get us another 200 basis points kind of in that neighborhood. Then, as Hassane talked about, as we ramp these new products, there are favorable margins. I think when you start to add that up, you can start to get within kind of a pretty tight range of getting to that 53% long-term target.","https://www.marketbeat.com/earnings/reports/2025-8-4-on-semiconductor-co-stock/"
"ON","2025-08-04",NA,NA,"Like I said, in the short term, it's all about utilization. That's the number one driver.","https://www.marketbeat.com/earnings/reports/2025-8-4-on-semiconductor-co-stock/"
"ON","2025-08-04",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-4-on-semiconductor-co-stock/"
"ON","2025-08-04",NA,NA,"One moment for our next question. Our next question comes from Vivek Arya with Bank of America. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-8-4-on-semiconductor-co-stock/"
"ON","2025-08-04",NA,NA,"Thank you for taking the question. For the first one, I just wanted to go back to Q2 results. Industrial was a bit softer than I think you had thought before. What drove that? The other was, you know, much stronger. Is it really the data center part of that other? If that is the case, how large is the data center part of your other business right now?","https://www.marketbeat.com/earnings/reports/2025-8-4-on-semiconductor-co-stock/"
"ON","2025-08-04",NA,NA,"Yeah, on the industrial, you know, it wasn't up as much as we were expecting. That's primarily because of what we call the traditional industrial. It was down just slightly. When we look at our traditional industrial, I would say it's kind of bouncing across the bottom. We think we've stabilized, but you know, there's going to be some ups and downs here. It was down slightly and down more than we thought it was going to be. That's the primary driver on the industrial. On the other market, yeah, it's the AI data center and the opportunity that we have there. We talked about year over year that that business has doubled. Still a small piece of the overall company, but growing nicely.","https://www.marketbeat.com/earnings/reports/2025-8-4-on-semiconductor-co-stock/"
"ON","2025-08-04",NA,NA,"Okay. For my follow-up, Hassane, where are we in the automotive recovery cycle for ON Semiconductor? I think you mentioned China appears to be strong for you. Is it really the weakness outside of China, especially at the North American EV OEM? I'm trying to contrast what you are seeing versus what several of your analog peers are seeing. Some of them are within 4% or 5% of their prior automotive peaks, whereas ON Semiconductor's auto business is still, I think, 30% off your prior peak. Why is the automotive recovery so slow for ON Semiconductor? When do you think that your auto business could start to regrow year on year? Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-4-on-semiconductor-co-stock/"
"ON","2025-08-04",NA,NA,"Yeah, I think the automotive, specifically, the regions other than China, both Europe and North America are weak. I think there's a lot of uncertainty in the automotive market. I don't think we're any different other than the portfolio rationalization that we've been doing. Those obviously will not repeat moving forward. Where we are in the EV, EV ramps continue to happen. Of course, not at the same rate that we all expected. I think the unit volume is not where it needs to be. The rest is just purely on mix and exposure versus our peers. I can't really comment what our peers are seeing in automotive. From our side, we hit the bottom in the second quarter. We're starting to post growth.","https://www.marketbeat.com/earnings/reports/2025-8-4-on-semiconductor-co-stock/"
"ON","2025-08-04",NA,NA,"Our expectation in Q3 will be growth, and then we'll see based on the visibility we get over the next few quarters where that's going to lead.","https://www.marketbeat.com/earnings/reports/2025-8-4-on-semiconductor-co-stock/"
"ON","2025-08-04",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-4-on-semiconductor-co-stock/"
"ON","2025-08-04",NA,NA,"One moment for our next question. Our next question comes from Blaine Curtis with Jefferies. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-8-4-on-semiconductor-co-stock/"
"ON","2025-08-04",NA,NA,"Hey, good morning. Thanks for taking my question. I actually wanted to ask you about the ISG repositioning. I thought you said the 5% was the end-of-life products, and that's what you've been saying for a while. Maybe you could just walk me through what are you repositioning, why, and is there a revenue number tied to that repositioning in ISG?","https://www.marketbeat.com/earnings/reports/2025-8-4-on-semiconductor-co-stock/"
"ON","2025-08-04",NA,NA,"Yeah, from a repositioning, the strategic repositioning, I've talked about it at a high level in prior quarters, is really our focus on the machine vision part of it. As we see some of the competition coming in, we've always said we're going to focus on value, and we're going to focus on high-quality revenue based on the technology and the differentiation we bring. That differentiation locks with the vision product or machine vision product rather than the human vision product. To give you an example that I've always given in the past, reverse parking, it doesn't matter how good your camera is, there's always dirt on the lens because it's outside. The quality doesn't matter. That's where we're not going to be engaging on these designs.","https://www.marketbeat.com/earnings/reports/2025-8-4-on-semiconductor-co-stock/"
"ON","2025-08-04",NA,NA,"When it comes to proper ADAS, where the CPU or the SoC, the central SoC, needs clarity and the best image quality for safety, that's where we bring, that's where we add value with our vision products. That's the difference between where the company used to tackle, which is a lot of the volume, aiming for number one market share across all markets, to a very focused value-driven approach, which we've been on for a few years. That's really the difference that I talked about here. It's no different than the strategy we've been implementing. Right now, we're very confident in the approach that we want and the strategy we're going to move forward with and followed with the investments that we are making in order to maintain that differentiation in the markets we want.","https://www.marketbeat.com/earnings/reports/2025-8-4-on-semiconductor-co-stock/"
"ON","2025-08-04",NA,NA,"To answer the second part of your question in terms of the revenue impact, we think for 2026, it's about $50 million to $100 million that doesn't repeat from the 2025 baseline.","https://www.marketbeat.com/earnings/reports/2025-8-4-on-semiconductor-co-stock/"
"ON","2025-08-04",NA,NA,"Is that incremental to the 5% from the end-of-life stuff?","https://www.marketbeat.com/earnings/reports/2025-8-4-on-semiconductor-co-stock/"
"ON","2025-08-04",NA,NA,"No, that's inclusive of the 5%.","https://www.marketbeat.com/earnings/reports/2025-8-4-on-semiconductor-co-stock/"
"ON","2025-08-04",NA,NA,"Gotcha. Maybe Thad, just on the DISTI inventories, I guess it kind of came in the high end of the range in June. What's your expectation for DISTI in the September guide?","https://www.marketbeat.com/earnings/reports/2025-8-4-on-semiconductor-co-stock/"
"ON","2025-08-04",NA,NA,"I think it's going to be right in this range. Let's call it 10 weeks plus or minus, right? We came in at 10.8. It's in our sweet spot of 9 to 11, so I don't expect any material change one way or another.","https://www.marketbeat.com/earnings/reports/2025-8-4-on-semiconductor-co-stock/"
"ON","2025-08-04",NA,NA,"Got it.","https://www.marketbeat.com/earnings/reports/2025-8-4-on-semiconductor-co-stock/"
"ON","2025-08-04",NA,NA,"Obviously, we talk, so Blaine, just from a quarter on quarter, we don't really look at a quarter on quarter at that level of detail as long as it remains within the range. As you understand, there's ramps that we have in the third quarter. Those ramps kind of we get through in the second quarter, then you drain and you then get to a steady state. That difference between quarter on quarter, as long as it's within the range, for us, it's not something that we want to control at that level as long as we maintain a customer ramp strategy.","https://www.marketbeat.com/earnings/reports/2025-8-4-on-semiconductor-co-stock/"
"ON","2025-08-04",NA,NA,"Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-8-4-on-semiconductor-co-stock/"
"ON","2025-08-04",NA,NA,"One moment for our next question. Our next question comes from Chris Danely with Citi. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-8-4-on-semiconductor-co-stock/"
"ON","2025-08-04",NA,NA,"Hey, thanks guys. Just a couple of questions digging on the gross margins. Is the 5% of business that's going away next year, is that going to be gross margin accretive? If so, how much? How does the silicon carbide business fit into the overall gross margin ledger? Are those gross margins lower than the corporate average now? How do we get those back to the 53% target? Thanks.","https://www.marketbeat.com/earnings/reports/2025-8-4-on-semiconductor-co-stock/"
"ON","2025-08-04",NA,NA,"Yeah, Chris, so the silicon carbide gross margin today is below the corporate average, primarily because of underutilization. The key to getting those back to the corporate average is obviously volume and leveraging that manufacturing footprint that we have, which we will do over time as that business continues to ramp. In terms of the exits, long term, that is going to be diluted to margins. Currently, it's somewhere around the corporate average. When you think about our aspirations to get to a 50%+ gross margin, that business is not going to support that aspiration. That's the reason to exit it now. We've said that we've undercalled this for a few years here, or maybe overcalled it, expecting to exit it faster. Long term, it will be diluted. Short term, it will be neutral, just given the fact that it's around the corporate average today.","https://www.marketbeat.com/earnings/reports/2025-8-4-on-semiconductor-co-stock/"
"ON","2025-08-04",NA,NA,"We will be right-sizing manufacturing as we go through this as well. That's what I said in my prepared remarks. We are matching the FabRight capacity with these planned exits.","https://www.marketbeat.com/earnings/reports/2025-8-4-on-semiconductor-co-stock/"
"ON","2025-08-04",NA,NA,"Okay. For my follow-up, just real quick, what % of your auto business is China? How would you expect that to trend over the next couple of years?","https://www.marketbeat.com/earnings/reports/2025-8-4-on-semiconductor-co-stock/"
"ON","2025-08-04",NA,NA,"Yeah, we don't, look, we don't break auto China. We're disclosing auto as a whole and China as a whole. We're not getting into that level of detail from the revenue cut. We expect China to be a target market for us. We have a 50% share that will continue to grow as revenue grows and as the number of units keeps growing. We're very happy with our position in China. Just to remind everybody, our focus in China is really where we add on the efficiency and the range. Every win that we have in China is tied to the quality and the performance of the products. That's how we differentiate, not just against some of our Western peers, but how we differentiate against some of the local peers. We will maintain that level of differentiation.","https://www.marketbeat.com/earnings/reports/2025-8-4-on-semiconductor-co-stock/"
"ON","2025-08-04",NA,NA,"I talked about we introduced our trench silicon carbide already with some wins behind it. That is the way we're going to keep and stay ahead of everybody from a competition perspective. That's the reason we're winning in China and really outside of China.","https://www.marketbeat.com/earnings/reports/2025-8-4-on-semiconductor-co-stock/"
"ON","2025-08-04",NA,NA,"Okay. Thanks, Hassane.","https://www.marketbeat.com/earnings/reports/2025-8-4-on-semiconductor-co-stock/"
"ON","2025-08-04",NA,NA,"One moment for our next question. Our next question comes from Jim Schneider with Goldman Sachs. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-8-4-on-semiconductor-co-stock/"
"ON","2025-08-04",NA,NA,"Good morning. Thanks for taking my question. I was wondering, with respect to the Q3 guidance, you talked about automotive being up in the quarter. I'm assuming that given your commentary, you're less sure about industrial and other being up. I was wondering if you can maybe give us a little bit of color on what you'd expect going into Q3 for there. I'm assuming that data center piece of other would be much stronger. Maybe just kind of clarify whether you expect to be auto, excuse me, industrial would be up, flat, or down. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-4-on-semiconductor-co-stock/"
"ON","2025-08-04",NA,NA,"Yeah, the comment I made on automotive is exactly that, but I made it specifically on automotive relative to the second quarter being the kind of the trough as we ran. Just to clarify my comment, we expect every end market, auto, industrial, and other to be up in the third quarter. Other will be up higher, driven by the ramps that we see in these markets that we put under others, which includes AI, of course.","https://www.marketbeat.com/earnings/reports/2025-8-4-on-semiconductor-co-stock/"
"ON","2025-08-04",NA,NA,"Yeah, to give you a little more specific expectations there, we expect auto and industrial to be up low single-digit %. We think other is going to exceed that, will be up in the mid to high single-digit % range.","https://www.marketbeat.com/earnings/reports/2025-8-4-on-semiconductor-co-stock/"
"ON","2025-08-04",NA,NA,"That's very helpful. Thanks. Maybe if you could give us any kind of color on, you know, with auto, you talked about the U.S. and Europe being a little bit weaker. I don't think that's particularly surprising to anybody, but can you maybe talk about the reasons for that? Is it purely tariff-based uncertainty in terms of their end market uncertainty, or do you think there's a little bit of excess inventory or buffer stocks still trying to work down internally? Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-4-on-semiconductor-co-stock/"
"ON","2025-08-04",NA,NA,"I would say it's all of the above. I mean, I don't know what to point specifically at. It's not an industry or a market. Every customer has their pain points. Some have some inventory. We don't believe that's a broad statement from an inventory perspective. You have the tariff and you have just a general uncertainty of end market demand. You see customers waiting to the last minute to place an order, and that's the cautious approach that we're taking. We've been more right than wrong in our approach. We're going to continue to manage to the visibility and to what we can see. When you think about auto and, or sorry, in general, Europe and North America, it's really all of the above that we all read in the headlines.","https://www.marketbeat.com/earnings/reports/2025-8-4-on-semiconductor-co-stock/"
"ON","2025-08-04",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-4-on-semiconductor-co-stock/"
