"symbol","report_date","speaker","title","msg","source_url"
"CSGP","2025-10-28","Andy Florance","Founder and CEO at CoStar Group","Our strategic focus has been on offering LoopNet advertising packages that enable clients to promote their entire property portfolios rather than just select assets. These silver ads that are portfolio comprehensive designed are designed to drive higher renewal rates, deliver strong ROI for clients, expand listing coverage, and enhance both the consumer and customer experience. We are also continuing to roll out asset-based pricing for renewals, aligning our service pricing with the value delivered to clients. International expansion remains a key pillar of LoopNet's growth. Many of the largest multinational companies in the world are heavy users of LoopNet, and we can provide them even more value if we carried listings in more countries. In August of 2025, we integrated all French listings from Vero Loco into LoopNet, bringing the total number of European listings to 100,000 across France, Spain, and the U.K.","https://www.marketbeat.com/earnings/reports/2025-10-28-costar-group-inc-stock/"
"CSGP","2025-10-28","Andy Florance","Founder and CEO at CoStar Group","We can see major tenants like Amazon and many others searching LoopNet for commercial real estate not only in the U.S., but also in Canada, France, the U.K., and Spain. Wherever we're going, they're searching. We will soon add Australia, as I mentioned, through our Domain Holdings acquisition, further growing our global reach. We believe that LoopNet can deliver more value to local advertisers if we're delivering a unique and valuable global audience with high buying power. Our data consistently shows that properties listed on LoopNet sell and lease faster. For properties listed in January 2024, 30% of those on LoopNet transacted, while only 22% of those not listed on LoopNet transacted. For firms listing 90%-100% of their listings on LoopNet, their 24-month close rate was 36%, while those not listed on LoopNet only had a 20% close rate.","https://www.marketbeat.com/earnings/reports/2025-10-28-costar-group-inc-stock/"
"CSGP","2025-10-28","Andy Florance","Founder and CEO at CoStar Group","If a few hundred dollars invested in LoopNet could increase your chance of transacting a commercial property by 80%, I believe that's a no-brainer. Turning to CoStar Real Estate Manager, CoStar Real Estate Manager and Visual Lease now support real estate lease management, accounting, and project management needs for 2,000 corporate clients, including more than half of the Fortune 500. Third quarter 2025 revenue climbed 63% year-over-year to $30.6 million. The business is very profitable with growing margins. We are making good progress integrating CoStar Real Estate Manager, Visual Lease, and CoStar into one extremely valuable corporate real estate solution. We expect to launch lease benchmarking capabilities mid 2026, creating a new level of transparency, helping investors, brokers, corporates, and lenders gain a more accurate and timely understanding of serious rents and potential income.","https://www.marketbeat.com/earnings/reports/2025-10-28-costar-group-inc-stock/"
"CSGP","2025-10-28","Andy Florance","Founder and CEO at CoStar Group","We expect to release an integrated product with Real Estate Manager and CoStar Suite in 2026, late 2026. Clients will be able to access comprehensive market data and gain visibility into previously unseen opportunities to optimize their real estate portfolios. This will allow them to perform detailed analysis to make the most informed decisions that we believe will significantly drive significant ROI and cost savings for these clients. We shared our new product roadmap in our recent customer advisory meeting with major clients, which include real estate finance and accounting leaders, and we received extremely positive feedback on the new product direction. CoStar Group's European business continues to deliver record net new bookings, reaching $5.7 million in Q3 2025 and $16.9 million year to date, representing a 51% year-over-year growth.","https://www.marketbeat.com/earnings/reports/2025-10-28-costar-group-inc-stock/"
"CSGP","2025-10-28","Andy Florance","Founder and CEO at CoStar Group","The U.K. business achieved another record quarter with year-to-date net new bookings up 125% and revenue up 17% year-over-year. In France, our research team has curated over 260,000 buildings, 50,000 availabilities, 140,000 tenants, and 60,000 sale and lease comps. Business IMO now fully integrated into CoStar News reaches over 100,000 French CRE professionals monthly, and we're confident that CoStar will soon become the leading source for CRE data in France, connecting global and French investors. In closing, I believe that our results this quarter demonstrate that my colleagues here at CoStar Group are making great progress, continuing to successfully grow our existing businesses while effectively investing into new real estate segments and new global markets.","https://www.marketbeat.com/earnings/reports/2025-10-28-costar-group-inc-stock/"
"CSGP","2025-10-28","Andy Florance","Founder and CEO at CoStar Group","With $350 trillion of real estate in the world, we believe we're creating value digitizing it with leading marketplaces and information solutions that can result in a trillion-dollar addressable market with a deep moat. We're busy building it one brick at a time. At this point, I'll turn the call over to our CFO, Chris.","https://www.marketbeat.com/earnings/reports/2025-10-28-costar-group-inc-stock/"
"CSGP","2025-10-28","Chris Lown","CFO at CoStar Group","Thank you, Andy. Good evening. I'm happy to report that CoStar has now posted its 58th consecutive quarter of double-digit revenue growth, coming in at 20%. We achieved an impressive commercial information and marketplaces brand margin of 47% in the third quarter versus 43% in Q3 2024. Net new bookings for the third quarter were $84 million, representing a 92% increase year-over-year. Every major product contributed to this record as our growing dedicated sales force of over 2,000 people is delivering for CoStar. Revenue for the third quarter was $834 million, which included a $25 million contribution from the Domain acquisition. Revenue excluding Domain of $808 million exceeded the high end of our guidance. Third quarter adjusted EBITDA came in at $115 million, also exceeding the high end of our guidance at a 14% margin.","https://www.marketbeat.com/earnings/reports/2025-10-28-costar-group-inc-stock/"
"CSGP","2025-10-28","Chris Lown","CFO at CoStar Group","The outperformance in adjusted EBITDA was a result of continued expense discipline and better than expected revenue. Our CoStar product saw revenue grow 8% in the third quarter ahead of our guidance. We are excited about this product's renewed growth, especially given continued volatility in the commercial real estate sector. Net new bookings have steadily increased throughout 2025 and are now at the highest level seen since 2022. With this increasing momentum, we expect to see the CoStar product grow between 8% and 9% in the fourth quarter, with full-year growth firmly in the 7% range from our original guidance of 6%-7%. Residential revenue was $55 million in the third quarter, with $23 million coming from the Domain acquisition. The $32 million in organic revenue was consistent with last quarter's guidance.","https://www.marketbeat.com/earnings/reports/2025-10-28-costar-group-inc-stock/"
"CSGP","2025-10-28","Chris Lown","CFO at CoStar Group","With the addition of revenue from Domain, we now expect fourth quarter revenue of $100 million to $105 million, with Domain contributing around $67 million. For full-year 2025, we expect residential revenue to more than double to $210 million-$215 million from $101 million in 2024. Apartments.com's third quarter revenue growth came in at 11% year-over-year. Our Apartments.com sales reps are consistently the most productive of our large brands, and we have increased the size of this team by 20% year-to-date. We now have more than 500 Apartments.com sales reps for the first time in its history. These reps will take time to ramp up their productivity, but this investment puts us in a great position for longer-term growth. For Q4 2025, we expect 11%-12% revenue growth, resulting in full-year 2025 revenue growth of 11%-12%.","https://www.marketbeat.com/earnings/reports/2025-10-28-costar-group-inc-stock/"
"CSGP","2025-10-28","Chris Lown","CFO at CoStar Group","LoopNet revenue grew 12% in the third quarter, with a two percentage point lift from the Domain acquisition. LoopNet's organic performance was in line with last quarter's guidance. Our sales team is consistently outperforming prior productivity levels, and in conjunction with the Domain contribution, we now expect Q4 revenue growth of between 15%-17% and full-year revenue growth of 10%-11%. On an organic basis, Q4 revenue growth is expected to be 11%, its highest growth rate since 2023. This acceleration throughout 2025 sets us up nicely for 2026. Revenue from information services was $41 million in the third quarter. We expect fourth quarter revenue to be consistent with the third quarter and full-year revenue growth of between 18%-20%. We are excited about launching our new rent analytics product in the first half of 2026 and our new lease platform in the fourth quarter of 2026.","https://www.marketbeat.com/earnings/reports/2025-10-28-costar-group-inc-stock/"
"CSGP","2025-10-28","Chris Lown","CFO at CoStar Group","Other revenue was $78 million in the third quarter, with Matterport contributing $44 million. For the fourth quarter, we expect other revenue to range between $70 million and $72 million. The fourth quarter is expected to be slightly impacted by revenue recognition timing for 10x and lower camera sales at Matterport as we sunset the Pro2 camera. As previously stated, adjusted EBITDA for the third quarter was $115 million, meaningfully above the high end of our $75 million-$85 million guidance. The favorable performance came from higher than projected revenue, higher than anticipated professional services, lower than anticipated professional services costs, and greater than expected headcount savings, as we remain laser-focused on expenses. Our contract renewal rate was 89% for the third quarter, with the renewal rate for customers who have been subscribers for five years or longer holding steady at 94%.","https://www.marketbeat.com/earnings/reports/2025-10-28-costar-group-inc-stock/"
"CSGP","2025-10-28","Chris Lown","CFO at CoStar Group","Subscription revenue on annual contracts was 75% for the third quarter. The acquisitions of Matterport and Domain are the driving factors for the change in our subscription revenue metric. Our September 30th balance sheet included $2 billion in cash, which earned net interest income of $26 million in the third quarter, a 4% rate of return. We repurchased 576,000 shares in the third quarter for $51 million, bringing our year-to-date total to 1.4 million shares repurchased for $115 million. We expect to purchase approximately $50 million of additional shares in the fourth quarter, bringing our 2025 total to approximately $165 million of the $500 million share repurchase authorization. We closed on the Domain Holdings acquisition on August 27th. The total consideration was $1.9 billion. Domain contributed $25 million of revenue for the stub period from August 28th to September 30th.","https://www.marketbeat.com/earnings/reports/2025-10-28-costar-group-inc-stock/"
"CSGP","2025-10-28","Chris Lown","CFO at CoStar Group","For context, around 90% of Domain's revenues is residential, while the remaining 10% is split between commercial marketplaces and information services. With nine months of 2025 in the books and with the closing of Domain, we now expect full-year revenue of between $3.23 billion-$3.24 billion, broadly in line with our guidance excluding Domain. Fourth quarter revenue is now expected to be between $885 million and $895 million. Full-year adjusted EBITDA is now expected to range between $415 million and $425 million, with Domain contributing approximately $15 million. This $25 million increase in our guidance, excluding the impact from Domain, is indicative of our strong third quarter performance. Fourth quarter adjusted EBITDA is expected to range between $150 million and $160 million. I will now turn the call back to our call operator to open the lines for questions.","https://www.marketbeat.com/earnings/reports/2025-10-28-costar-group-inc-stock/"
"CSGP","2025-10-28",NA,NA,"Thank you. As a reminder, to ask a question, please press star one one on your telephone and wait for your name to be announced. To withdraw your question, please press star one one again. Please limit yourself to one question. Our first question comes from Peter Christiansen with Citi. You may proceed.","https://www.marketbeat.com/earnings/reports/2025-10-28-costar-group-inc-stock/"
"CSGP","2025-10-28","Peter Christiansen","Director and VP of Payments, Processors, and IT Services Equity Research at Citi","Good evening. Thanks for the question here. Nice results, guys. Good trends here. Andy, it's interesting. I was looking across the last eight years, and sequential change in bookings, excluding COVID, so 2020, was roughly 15%. This quarter's sequential change in bookings was 10% down. Clearly, the new salesforce capacity is contributing, and other things also contributing to some of that growth being above seasonality. I'm just curious if you could point out any seasonal behaviors that you notice and maybe special attention on the residential side. Are agents canceling now? Plan to come back later? Are you seeing the same type of seasonality that you normally see in the apartments business? Any deeper thoughts there would be helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-28-costar-group-inc-stock/"
"CSGP","2025-10-28","Andy Florance","Founder and CEO at CoStar Group","Sure. I guess you got the first question because we sourced Citi during our script. Apartments.com does have seasonality in that, as you know, the prior quarter you have usually unusually large sales because of the NAA event, where major property managers do their annual purchasing for the year to come. We would expect some limited seasonality from residential agents as they get to year-end holidays and the like. Their peak season is the spring selling season. What we're seeing right now, if I look at a line of our sales production at Homes.com, it is a very linear line, and the only seasonality in that sales line is Saturday and Sunday. It's a very smooth progression up right now, and I'm not yet seeing seasonality. Maybe in the Christmas holidays you might get something, but not yet.","https://www.marketbeat.com/earnings/reports/2025-10-28-costar-group-inc-stock/"
"CSGP","2025-10-28","Peter Christiansen","Director and VP of Payments, Processors, and IT Services Equity Research at Citi","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-28-costar-group-inc-stock/"
"CSGP","2025-10-28",NA,NA,"Thank you. Our next question comes from Stephen Sheldon with William Blair. You may proceed.","https://www.marketbeat.com/earnings/reports/2025-10-28-costar-group-inc-stock/"
"CSGP","2025-10-28","Stephen Sheldon","Technology Equity Research Analyst at William Blair","Hey, thanks. Just wanted to follow up on that question. I guess, can you just give more detail on the sequential booking trends in the third quarter as we look at the core businesses? Looking at Suite, Apartments.com, and LoopNet, how are things shaping up in the seasonally important fourth quarter around bookings, especially with a bigger sales force and the ramping in productivity? How are you thinking about the bookings trajectory into Q4?","https://www.marketbeat.com/earnings/reports/2025-10-28-costar-group-inc-stock/"
"CSGP","2025-10-28","Andy Florance","Founder and CEO at CoStar Group","Chris?","https://www.marketbeat.com/earnings/reports/2025-10-28-costar-group-inc-stock/"
"CSGP","2025-10-28","Chris Lown","CFO at CoStar Group","I think as you see.","https://www.marketbeat.com/earnings/reports/2025-10-28-costar-group-inc-stock/"
"CSGP","2025-10-28","Andy Florance","Founder and CEO at CoStar Group","It didn't like my SEU try.","https://www.marketbeat.com/earnings/reports/2025-10-28-costar-group-inc-stock/"
"CSGP","2025-10-28","Chris Lown","CFO at CoStar Group","I think what you see is you see our full-year guidance. You see our sequential trends. We're very pleased with the bookings, and I think we're just getting started from the Salesforce expansion. A lot of the salesforce came in at the end of the first quarter, second quarter, et cetera. Productivity takes time to ramp. Seasonality and what we're modeling is pretty much in line with what we're expecting, and therefore you saw the increase in our full-year guidance and our expectations. I think we're on track from what we're expecting.","https://www.marketbeat.com/earnings/reports/2025-10-28-costar-group-inc-stock/"
"CSGP","2025-10-28","Andy Florance","Founder and CEO at CoStar Group","Thank you. I do want to point out and remind everyone that the bookings at Homes.com from Q2 to Q3 was up 53%. As we're going into the third quarter, we're seeing a significant uptick in bookings at Homes.com, and again, because of the number of people, a very smooth upward growth trajectory.","https://www.marketbeat.com/earnings/reports/2025-10-28-costar-group-inc-stock/"
"CSGP","2025-10-28","Chris Lown","CFO at CoStar Group","Yeah, and I'd just expand that a little further. CoStar's trend is very positive. We're seeing re-acceleration there, which we're very excited by. We talked about LoopNet. Andy, you talked about LoopNet and what's going on there. On Apartments.com, as I said, the trends are as expected and as modeled. I think we feel really good on the underlying trends and resulting in our change in guidance.","https://www.marketbeat.com/earnings/reports/2025-10-28-costar-group-inc-stock/"
"CSGP","2025-10-28",NA,NA,"Thank you. Our next question comes from Ryan Tomasello with KBW. You may proceed.","https://www.marketbeat.com/earnings/reports/2025-10-28-costar-group-inc-stock/"
"CSGP","2025-10-28","Ryan Tomasello","Managing Director at KBW","Hi, everyone. Thanks for taking the questions. At Apartments.com, in terms of bookings, can you say how those perform sequentially versus, I think, $45 million in the second quarter? Looking at the guidance for the fourth quarter, Chris, I think you're calling for 11%-12% on multifamily, which would be pretty unchanged growth from the third quarter. I'm sorry, yes, from the third quarter. Just curious what's driving that despite the ramp in the sales force and just generally how you're thinking about demand trends at Apartments.com heading into the end of the year.","https://www.marketbeat.com/earnings/reports/2025-10-28-costar-group-inc-stock/"
"CSGP","2025-10-28","Chris Lown","CFO at CoStar Group","You know, what's important is what you saw across a number of fronts. One, we continue to see rooftop expansion at Apartments.com. We're expanding the sales force. We've talked historically about the seasonality or the contributions on a quarterly basis as we look back historically, with the second quarter being the largest quarter, the third and fourth quarters being relatively similar, although there can be an uptick in the fourth quarter. I think we feel generally good about the trends, which has resulted in our numbers and our forecast. Obviously, solid growth, increased rooftop expansion, and then that's actually across all segments, 1%-49% obviously had a pretty significant increase year-over-year. Both 50%-99% and 100%+ also showing growth at or higher than what we've seen over the last four or five quarters.","https://www.marketbeat.com/earnings/reports/2025-10-28-costar-group-inc-stock/"
"CSGP","2025-10-28","Andy Florance","Founder and CEO at CoStar Group","Ryan, did I mention that the FTC was suing our competitor?","https://www.marketbeat.com/earnings/reports/2025-10-28-costar-group-inc-stock/"
"CSGP","2025-10-28","Ryan Tomasello","Managing Director at KBW","Yes, I think I caught that, Andy. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-28-costar-group-inc-stock/"
"CSGP","2025-10-28","Andy Florance","Founder and CEO at CoStar Group","Okay, I just wanted to make sure.","https://www.marketbeat.com/earnings/reports/2025-10-28-costar-group-inc-stock/"
"CSGP","2025-10-28",NA,NA,"Thank you. Our next question comes from Curtis Nagle with Bank of America. You may proceed.","https://www.marketbeat.com/earnings/reports/2025-10-28-costar-group-inc-stock/"
"CSGP","2025-10-28","Curtis Nagle","Director at Bank of America","Great. Thanks so much for taking the question. I guess, Andy, I just wanted to go back to the point. You're investing 50% of your software costs now into AI. Where are you redirecting those expenses from? Any thoughts you could give on how to think about total expenses for 2026 for Homes.com?","https://www.marketbeat.com/earnings/reports/2025-10-28-costar-group-inc-stock/"
"CSGP","2025-10-28","Andy Florance","Founder and CEO at CoStar Group","I thought you'd never ask. The 50% of our software development going into AI features in Homes.com is an allocation of the existing resources. It does not reflect an increase in total spend. As we go into any particular quarter or season, we're always looking at what the headline investment initiatives are going to be. We are most excited about the potential of these AI features and functions, which are just remarkable and awesome. When we look at 2026, we anticipate, I would say, same or lower spend on Homes.com investment in 2026. You agree with that, Chris, or are you going to go?","https://www.marketbeat.com/earnings/reports/2025-10-28-costar-group-inc-stock/"
"CSGP","2025-10-28","Chris Lown","CFO at CoStar Group","You're the CEO. I agree with whatever you say, Andy.","https://www.marketbeat.com/earnings/reports/2025-10-28-costar-group-inc-stock/"
"CSGP","2025-10-28","Andy Florance","Founder and CEO at CoStar Group","Okay, great. Yeah, we don't see any, other than the increased salesforce size that we've already baked in and that rollover to 2025, the costs are not materially going up in any way I see.","https://www.marketbeat.com/earnings/reports/2025-10-28-costar-group-inc-stock/"
"CSGP","2025-10-28","Curtis Nagle","Director at Bank of America","Okay. Thank you, Andy.","https://www.marketbeat.com/earnings/reports/2025-10-28-costar-group-inc-stock/"
"CSGP","2025-10-28",NA,NA,"Thank you. Our next question comes from Brett Huff with Stephens. You may proceed.","https://www.marketbeat.com/earnings/reports/2025-10-28-costar-group-inc-stock/"
"CSGP","2025-10-28","Brett Huff","Managing Director at Stephens","Hey, good afternoon, and thanks for the time. Can you detail a little bit, unpack a little bit the bookings number that you gave us for Homes.com, which we appreciate? Just in terms of rep productivity, you know, are the newer folks getting more up to speed? Do we still have more of those folks to get up to speed? Pricing, sort of any of the numbers that go into that bookings number would be super helpful as we try and tweak our model. Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-28-costar-group-inc-stock/"
"CSGP","2025-10-28","Andy Florance","Founder and CEO at CoStar Group","Sure. We are in a period of remarkable headcount growth at Homes.com. We've never seen anything like it, where you have classes of 100 and some coming in at any given point. That is difficult to manage. You would fully expect you'd see a drop-off in per-person productivity as you bring that many people in. We are seeing consistent growth in those bookings. What was the second part of the question?","https://www.marketbeat.com/earnings/reports/2025-10-28-costar-group-inc-stock/"
"CSGP","2025-10-28","Chris Lown","CFO at CoStar Group","Yeah, productivity.","https://www.marketbeat.com/earnings/reports/2025-10-28-costar-group-inc-stock/"
"CSGP","2025-10-28","Andy Florance","Founder and CEO at CoStar Group","Yeah, the productivity is still, we're seeing a very positive ROI in each incremental salesperson added, but you are seeing the effects of so many people coming in. We are slowing the growth, or I believe sort of have capped the growth of salespeople to allow for training and onboarding to catch up.","https://www.marketbeat.com/earnings/reports/2025-10-28-costar-group-inc-stock/"
"CSGP","2025-10-28","Chris Lown","CFO at CoStar Group","Right, and you haven't made adjustments to pricing to improve penetration.","https://www.marketbeat.com/earnings/reports/2025-10-28-costar-group-inc-stock/"
"CSGP","2025-10-28","Andy Florance","Founder and CEO at CoStar Group","Slight increase in pricing in this quarter over prior quarter, but we're focusing on penetration, as you can see.","https://www.marketbeat.com/earnings/reports/2025-10-28-costar-group-inc-stock/"
"CSGP","2025-10-28",NA,NA,"Thank you. Our next question comes from [Basal Wit] with Deutsche Bank. You may proceed.","https://www.marketbeat.com/earnings/reports/2025-10-28-costar-group-inc-stock/"
"CSGP","2025-10-28",NA,NA,"Yes, hi, thank you. Andy, you mentioned in your opening remarks that you think that you can get to 40% profitability or margins on the residential business. I'm curious how you think about the timeframe on that and sort of what needs to happen for you to get there.","https://www.marketbeat.com/earnings/reports/2025-10-28-costar-group-inc-stock/"
"CSGP","2025-10-28","Andy Florance","Founder and CEO at CoStar Group","Yeah, the residential business, obviously, you have Domain in there, you have OnTheMarket, you have Homes in there, you have Apartments.com, and past this prologue, you see us adding components to it through time. When you look at our business model, it's uniform across all four of those platforms. It is around marketing the real estate. If I look around the world at all of the precedent models that use marketing real estate as their core business, be it Rightmove or Idealista or [CLoget] or REA Group and the like, they all operate up at margins that are typically around 50%, and in some cases as high as 75%. It's really continued blocking and tackling over the next number of years.","https://www.marketbeat.com/earnings/reports/2025-10-28-costar-group-inc-stock/"
"CSGP","2025-10-28","Andy Florance","Founder and CEO at CoStar Group","I don't have a specific date for that, but when I look at the margin numbers for the combined residential businesses, I like the progression of EBITDA margin that I see in that group of companies. You can combine all these things together this way or that way, but when you look at them, I think they're making good progress towards our intermediate to long-term margin goals.","https://www.marketbeat.com/earnings/reports/2025-10-28-costar-group-inc-stock/"
"CSGP","2025-10-28",NA,NA,"Thank you. I would now like to turn the call back over to Andy Florance for any closing remarks.","https://www.marketbeat.com/earnings/reports/2025-10-28-costar-group-inc-stock/"
"CSGP","2025-10-28","Andy Florance","Founder and CEO at CoStar Group","I think our participants of the call today have probably modeled good behavior in keeping it brief. I'll try to be briefer in my next set of comments, but thank you guys for joining us. We're very excited about what's happening here at CoStar Group, and we look forward to updating you in 2026 for our next earnings call. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-28-costar-group-inc-stock/"
"CSGP","2025-10-28",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-28-costar-group-inc-stock/"
"CSGP","2025-10-28",NA,NA,"This concludes the conference. Thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-10-28-costar-group-inc-stock/"
