"symbol","report_date","speaker","title","msg","source_url"
"TGT","2025-05-21","Brian Cornell","Chair and CEO at Target Corporation","Of course, we were really pleased with the success of our limited-time design partnership with Kate Spade. Target has long been famous for these programs, and sales results from the Kate Spade partnership were the strongest we have seen in a decade. This highlights the power of the Target brand, our continued style authority, and our best-in-class design and sourcing capabilities, which come together to deliver a singular combination of fashion, quality, and price. Progress on inventory shrink was another bright spot in the quarter as rates continued to moderate from extreme levels we encountered in 2022 and 2023. As Michael will highlight later, we are pleased with the performance of the long-term investments we are making in our business, including the return on our investments from new locations and the boost in traffic and sales from our store remodeling projects.","https://www.marketbeat.com/earnings/reports/2025-5-21-target-co-stock/"
"TGT","2025-05-21","Brian Cornell","Chair and CEO at Target Corporation","In a period of volatility and rapid change, we are absolutely focused on what we do best, providing the best retail experience for nearly 2,000 communities we're proud to serve. We're a company that aims to bring joy to everyone every day, and we're proud to be one of the largest employers in the United States. We believe in creating opportunity for all and developing talent to fuel our business, which includes pathways for promotions, industry-leading pay and benefits, and outstanding education and training. We provide tuition assistance through our Dream2B program, with more than 30,000 team members enrolling in the program since its launch in 2023. Simply put, what we do wouldn't be possible without the incredible Target team. Making meaningful connections within our communities is also part of being a great retailer, and we take our commitment to serving the communities in which we operate seriously.","https://www.marketbeat.com/earnings/reports/2025-5-21-target-co-stock/"
"TGT","2025-05-21","Brian Cornell","Chair and CEO at Target Corporation","Our team volunteers 1 million hours a year with local organizations, and we will continue, as we have for more than 60 years, to donate 5% of our profits back to the community. Of course, we continue to work with a large and diverse base of vendors and suppliers ranging from big national brands to a host of small emerging brands who help us to offer the one-of-a-kind assortment our guests expect from us. Every day in everything we do, we will continue to be anchored in the belief that creating an environment where people feel included, supported, and respected makes us a stronger company. It helps us build and support our talented team, serve millions of guests in all 50 states, and be a valued partner in the communities we serve.","https://www.marketbeat.com/earnings/reports/2025-5-21-target-co-stock/"
"TGT","2025-05-21","Brian Cornell","Chair and CEO at Target Corporation","As I get ready to turn the call over to Rick, I want to pause and thank our team once again. I'm proud of their resilience and long-term focus. I'm confident we're taking the right steps to accelerate our progress, to deliver more of what our guests love, and to usher in the next chapter of Target's growth story. With that, I'll turn the call over to Rick.","https://www.marketbeat.com/earnings/reports/2025-5-21-target-co-stock/"
"TGT","2025-05-21","Rick Gomez","Executive Vice President and Chief Commercial Officer at Target Corporation","Thanks, Brian, and good morning, everyone. As Brian shared, our team had to navigate through multiple challenges in the first quarter. Despite these challenges, we saw some compelling proof points that our strategy continues to resonate with consumers. As we've shared for multiple quarters, consumers have been choiceful in their buying decisions, and recent declines in consumer confidence have made them even more cautious. They're focused on finding ways to save as they manage their family's budget. However, as we've noted before, consumers are still making discretionary purchases when they find products at the right intersection of style, quality, and value. We saw these themes play out in our first quarter results where guests focused their spending on seasonal assortments, newness, and compelling promotions. Q1 net sales were down 2.8%, reflecting a decline in traffic as well as a lower average basket.","https://www.marketbeat.com/earnings/reports/2025-5-21-target-co-stock/"
"TGT","2025-05-21","Rick Gomez","Executive Vice President and Chief Commercial Officer at Target Corporation","Within our six core merchandising categories, there are 35 divisions for which we measure market share. We held our gain share in 15 of those 35 over the trailing three months, with strong gains in apparel categories like women's swimwear, performance, and toddler, as well as gains in seasonal merchandise, books, and produce and floral. While we are pleased to see those positive results, our goal is to hold or grow share across the majority of our assortment. As such, we are not satisfied with our first quarter performance, and we are laser-focused on improving these trends over time. Target has long been known as the go-to place for key moments, including holidays, the turning of the seasons, and other celebrations. In the first quarter, top-line trends got meaningfully stronger around Valentine's Day and Easter.","https://www.marketbeat.com/earnings/reports/2025-5-21-target-co-stock/"
"TGT","2025-05-21","Rick Gomez","Executive Vice President and Chief Commercial Officer at Target Corporation","In addition, as weather has warmed up across the country, we are seeing momentum in categories like outdoor toys, pool accessories, and summer food and beverage items. Of course, beyond seasonal moments, we also create unique-to-Target collaborations like our latest design partnership, Kate Spade for Target. Target pioneered the idea of making fashion affordable for all. Though we've been doing this for decades, our guests still love and eagerly await these collaborations. As Brian shared, the Kate Spade collection was the most successful limited-time partnership we have had in more than a decade, reinforcing Target's style authority and our ability to work with the most sought-after designers. It also showed that newness and style at irresistible price points can drive demand in otherwise soft discretionary categories. This is something we'll continue to lean into going forward. Consumers aren't just seeking newness and value during seasonal moments.","https://www.marketbeat.com/earnings/reports/2025-5-21-target-co-stock/"
"TGT","2025-05-21","Rick Gomez","Executive Vice President and Chief Commercial Officer at Target Corporation","They want and expect it every day. For example, in toys and sporting goods, our expanded assortment of items priced under $20 is performing well as we look to help families find even more affordable joy at Target. In apparel, we saw strength in categories like women's swim, where new owned brand offerings at competitive price points beginning at just $12 provide the style and affordability consumers are looking for. Another way we deliver newness and value is through our Target Plus marketplace, where we have set ambitious goals to grow GMV to $5 billion by 2030 by offering even more brands and products guests want and expect from Target. We're looking to achieve this across all our core categories, with particular focus on home and apparel, where breadth of assortment matters most to consumers.","https://www.marketbeat.com/earnings/reports/2025-5-21-target-co-stock/"
"TGT","2025-05-21","Rick Gomez","Executive Vice President and Chief Commercial Officer at Target Corporation","This quarter alone, we grew Target Plus GMV by more than 20%, adding hundreds of new partners to the platform, driving traffic, and increasing conversion online. Another way we deliver value to our guests is through Target Circle, and they responded enthusiastically to our recent Target Circle week, which offered compelling promotions on great products. Beyond the short-term traffic and sales benefit, these events help position Target as a value player at a time when that's more important than ever. Before turning to our plans for Q2, I want to pause and re-emphasize that while we are encouraged by these bright spots, our overall results are not delivering at the level we want. We have work to do, and our teams are aligned and committed to improving our performance and returning this company to growth over time.","https://www.marketbeat.com/earnings/reports/2025-5-21-target-co-stock/"
"TGT","2025-05-21","Rick Gomez","Executive Vice President and Chief Commercial Officer at Target Corporation","Looking ahead to the second quarter and beyond, a key focus will be navigating the ever-changing tariff landscape as we work to deliver on our business goals while doing what we do best: providing outstanding product at incredible prices. Our teams have been hard at work to minimize tariff headwinds through multiple strategies, including negotiating with our vendor partners, re-evaluating assortment decisions, changing country of production where we are able, adjusting order timing, and where necessary, adjusting prices. We're building these plans with a premium on flexibility, allowing our team to read and react to changing tariff impacts and consumer trends as we navigate through the uncertainty. All in, these efforts are expected to offset the vast majority of the incremental tariff exposure, thanks to the incredible work of our team.","https://www.marketbeat.com/earnings/reports/2025-5-21-target-co-stock/"
"TGT","2025-05-21","Rick Gomez","Executive Vice President and Chief Commercial Officer at Target Corporation","Even as we plan for these current pressures to continue, we're also placing smart bets in key areas focused on the latest styles, trends, and cultural moments. Given our strong affinity with the Nintendo brand, we're excited for this summer's arrival of the Nintendo Switch 2. We're one of the top retailers in the U.S. for this launch and can't wait to bring joy to families with this highly anticipated release. Given our brand purpose to help all families discover the joy of everyday life, throughout the summer season, we'll be leaning in, offering style-forward, mix-and-match, red, white, and blue outfit options for the whole family and more than 10,000 new summer items starting at just $1 and most of the assortment under $20. By the end of the second quarter, the focus shifts to the return-to-school routines.","https://www.marketbeat.com/earnings/reports/2025-5-21-target-co-stock/"
"TGT","2025-05-21","Rick Gomez","Executive Vice President and Chief Commercial Officer at Target Corporation","With back-to-school and college representing the second biggest season of the year, we're planning to deliver our unique mix of style and affordability. In our back-to-school assortment, we're standing tall for value, ensuring every student gets the supplies they need for a successful school year. For our college-bound guests, we're creating an easy-to-shop assortment of on-trend, affordable, mix-and-match items to personalize their dorm rooms. Finally, as we focus on building engagement with new and existing Target Circle 360 members, we're implementing changes to make same-day delivery even more affordable through an industry-leading offering. As you know, for items delivered same day from Target, we've never marked up prices, and now we're extending that policy for all other retailers on the platform. Beginning this week, we've introduced no-price markups on same-day delivery for the more than 100 retailers available on Shipt Marketplace.","https://www.marketbeat.com/earnings/reports/2025-5-21-target-co-stock/"
"TGT","2025-05-21","Rick Gomez","Executive Vice President and Chief Commercial Officer at Target Corporation","Many membership programs provide access to only one retailer, and others offer deliveries from multiple retailers but charge additional fees. With Target Circle 360, members get unlimited same-day delivery with a personal shopper and access to Shipt's Marketplace of more than 100 other retailers like Petco, CVS, Lowe's, popular grocers, and more. Before I turn things over to Michael, I want to acknowledge just how hard the Target team works to serve our guests, to care for each other, and to bring the Target brand to life. You truly are the best team in retail, and I particularly want to say thank you for your tireless efforts to navigate the complexities and the challenges of the current environment. Thank you for all you do for Target and for the millions of families we are proud to serve. With that, I'll turn the call over to Michael.","https://www.marketbeat.com/earnings/reports/2025-5-21-target-co-stock/"
"TGT","2025-05-21","Michael Fiddelke","COO at Target Corporation","Thanks, Rick. I'd like to start this morning where Rick left off with a huge thank you to our team, from our sourcing offices overseas to the teams in our stores and supply chain facilities and everyone at our headquarters. The current environment is incredibly challenging, and you all continue to navigate it with determination, agility, and an unwavering focus on serving our guests. Thank you for all that you do every day. Despite the challenges currently facing our business, our teams are making meaningful progress against the priorities we laid out in our recent financial community meeting, including improved in-stocks and inventory reliability, faster and more efficient digital fulfillment, continued investments in both the in-store and digital shopping experience, and bringing the best of Target to more communities.","https://www.marketbeat.com/earnings/reports/2025-5-21-target-co-stock/"
"TGT","2025-05-21","Michael Fiddelke","COO at Target Corporation","First, regarding inventory reliability, we remain focused on improving overall in-stock levels with a particular focus on top-selling items and peak shopping periods. While there's still work to do, we're making real progress. In virtually every way we measure inventory availability, from the overall purchasability of our total assortment to the in-stock position on key items, we've seen improvement year over year, building on the increases we've delivered for well over a year now. Thanks to the many efforts of our team, we've continued to make very compelling progress on inventory shrink with far better results earlier in the year than we expected, helping to improve our inventory reliability as well as our profitability. One additional note on inventory, which was up 11% over last year.","https://www.marketbeat.com/earnings/reports/2025-5-21-target-co-stock/"
"TGT","2025-05-21","Michael Fiddelke","COO at Target Corporation","Given slower-than-expected sales, we are taking actions to right-size inventory, which puts some profit pressure on the business in Q1 and will likely lead to some incremental markdowns and receipt adjustment costs in the second quarter as well. We believe these actions in the first half of this year will rebalance inventory well heading into the back half. Jim will share more on this shortly. Beyond inventory reliability, we also want to ensure that when our guests place digital orders, they are fulfilled quickly and efficiently. I am pleased that in Q1, our average click-to-deliver speed was nearly 20% faster compared to last year, one of many factors contributing to our strong digital growth. Of course, when guests are focused on speed, our same-day services rise to the occasion, one of many reasons they grew another 5% over last year in the first quarter.","https://www.marketbeat.com/earnings/reports/2025-5-21-target-co-stock/"
"TGT","2025-05-21","Michael Fiddelke","COO at Target Corporation","Altogether, with continued growth of our same-day services and the expansion of next-day shipping availability across the country, we fulfilled more than 70% of all Q1 digital orders within a day, a strong base for us to build upon. One of the ways we're increasing shipping speed is by utilizing Shipt's network of independent drivers to deliver packages from sortation centers and, in some cases, directly from stores. In Q1, Shipt drivers fulfilled 24% more packages year over year, speeding up delivery and reducing costs at the same time. We see a lot of room to continue increasing the adoption of services like drive-up and same-day delivery while we also expand next-day shipping to more and more guests over time. Among our same-day services, we're seeing the most rapid growth in same-day delivery powered by Target Circle 360, which increased by more than 35% this quarter.","https://www.marketbeat.com/earnings/reports/2025-5-21-target-co-stock/"
"TGT","2025-05-21","Michael Fiddelke","COO at Target Corporation","As guest engagement with this membership service continues to grow, we're continually looking for ways to deliver even greater differentiation and value. As Rick shared earlier, we're excited about our latest benefit for Target Circle 360 members: no markups on same-day delivery orders from Target and now the more than 100 retailers included on Shipt Marketplace. We know that the ability to get free deliveries from multiple retailers is valuable to our members. Here's one way to think about it. When we choose where to open physical stores, we're intentional about selecting locations that are convenient for our guests and situated near other prominent retailers. This strategic placement not only increases visibility but also drives relevance and foot traffic by aligning our brand with familiar and complementary shopping destinations. We apply the same philosophy to Target Circle 360.","https://www.marketbeat.com/earnings/reports/2025-5-21-target-co-stock/"
"TGT","2025-05-21","Michael Fiddelke","COO at Target Corporation","By offering same-day delivery from a wide variety of retailers through Shipt Marketplace, we create a digital environment that mirrors the high-traffic, high-relevance experience of a bustling retail center. This proximity, whether physical or virtual, enhances discovery, encourages cross-shopping, and builds affinity and relevance for the Target brand. Of course, we continue to invest in our physical stores, opening new locations and updating existing ones, not just to bring our latest strategies and ideas to life but also to support the continued expansion of our digital business. We often get questions about how we allocate investments between our stores and our supply chain facilities. While we do invest in both types of assets separately, it is important to note that an investment in our stores is also an investment in our supply chain due to our unique stores-as-hubs model.","https://www.marketbeat.com/earnings/reports/2025-5-21-target-co-stock/"
"TGT","2025-05-21","Michael Fiddelke","COO at Target Corporation","This model works because of our differentiated assortment strategy and our proximity to consumers, allowing our stores to play a dual role: serving as an inspiring shopping destination and as the primary source for fulfilling online orders. As a result, in the first quarter, 96% of our net sales volume was fulfilled by our stores. This past quarter, we added three new store locations around the country, and we're on track to open around 20 for the year. Additionally, given the strong returns on investment we see, we've launched another wave of store remodel projects this spring.","https://www.marketbeat.com/earnings/reports/2025-5-21-target-co-stock/"
"TGT","2025-05-21","Michael Fiddelke","COO at Target Corporation","In fact, for the store remodels we've completed in recent years, we've seen strong comp lifts following the completion of these projects of 2-4% in the year following a remodel and a nearly 3% incremental lift in year two as well, another indication that our guests love newness, including in the store shopping experience. In both our new and existing locations, our store teams want to provide a warm, friendly, and helpful experience on every guest visit. It's why we're encouraged to see increasing Net Promoter Scores on top of already high ratings on metrics including the ability to find products, overall wait time at checkout, and interactions with our team, both while shopping and at our check lanes. As I said at our financial community meeting, and I'll say again this morning, we won't confuse progress with potential. We have work to do.","https://www.marketbeat.com/earnings/reports/2025-5-21-target-co-stock/"
"TGT","2025-05-21","Michael Fiddelke","COO at Target Corporation","As we announced earlier this morning, we're taking action to return our business to growth with greater speed and intention. As you heard from Brian, I'll be leading a newly created acceleration office for the enterprise aimed at removing friction and enabling the team to make faster decisions in support of our growth. To be clear, we still firmly believe in our differentiated strategy, but in today's environment, we need to become more agile and move with greater speed. Through this office, I'll partner with leaders across the organization to more boldly embrace and harness the power of technology and AI beyond what we are already deploying. As a natural extension of our roadmap for growth, our priority will be enabling more efficient and cost-effective ways to work.","https://www.marketbeat.com/earnings/reports/2025-5-21-target-co-stock/"
"TGT","2025-05-21","Michael Fiddelke","COO at Target Corporation","This work goes beyond improving efficiency and includes finding ways to use assets more effectively and more intentionally prioritizing the work of our team, allowing them to move faster than we have in the past. For example, we have some compelling technology projects in flight that will modernize and streamline core inventory management and allocation processes. Our aim is to move them forward with pace. I'll have far more details to share over time, but for now, I want to emphasize that our team is fully committed to this work so we can more quickly deliver on the long-term aspirations we have for our business. As I get ready to turn the call over to Jim, I want to reiterate a point I made a few months ago and again this morning.","https://www.marketbeat.com/earnings/reports/2025-5-21-target-co-stock/"
"TGT","2025-05-21","Michael Fiddelke","COO at Target Corporation","We are pleased with the progress we've made in support of the long-term growth we know we can achieve, but we know we can do more faster. There is no shortage of urgency and passion from this team to return to growth and solidify our position as a leader in American retail. With that, I'll turn the call over to Jim.","https://www.marketbeat.com/earnings/reports/2025-5-21-target-co-stock/"
"TGT","2025-05-21","Jim Lee","Executive Vice President and CFO at Target Corporation","Thanks, Michael. As Brian mentioned earlier, we faced several sources of pressure on the top line this quarter. Sales declined 2.8% as a comparable sales decline of 3.8% was partially offset by the benefit of new store sales and double-digit growth in non-merchandise sales. Among the drivers of our comp sales, traffic declined 2.4%, while average ticket was down 1.4%. First quarter GAAP EPS was $2.27 and included $0.97 of benefit from the favorable resolution of interchange fee litigation for which we were the plaintiff. Adjusted EPS, which excludes that $0.97 benefit, was $1.30 compared to $2.03 last year.","https://www.marketbeat.com/earnings/reports/2025-5-21-target-co-stock/"
"TGT","2025-05-21","Jim Lee","Executive Vice President and CFO at Target Corporation","On the gross margin line, our Q1 rate of 28.2% was about 60 basis points lower than last year, reflecting about a point of pressure in merchandising driven primarily by higher markdowns, along with about 80 basis points of pressure from digital fulfillment and supply chain, partially offset by about 120 basis points of favorability from lower inventory shrink. On the SG&A line, our reported rate of 19.3% was about 170 basis points lower than last year as the gains from the litigation settlements were recognized on this line. Excluding those gains, our underlying first quarter SG&A rate was 21.7%, about 70 basis points higher than last year as pressure from sales deleverage and continued team investments were partially offset by the benefit of our cost improvement efforts.","https://www.marketbeat.com/earnings/reports/2025-5-21-target-co-stock/"
"TGT","2025-05-21","Jim Lee","Executive Vice President and CFO at Target Corporation","I want to pause and acknowledge the team's disciplined focus on productivity as underlying SG&A expenses, excluding the gains from litigation, grew less than 1% compared with last year, even as we continued investing in team member pay and benefits. Our first quarter DNA rate of 2.7% was about 20 basis points higher than a year ago, reflecting a year-over-year increase in depreciation on capital projects as we ramp up activity from last year's pace. Altogether, our Q1 operating margin rate was 6.2%, including about 250 basis points of benefit from the legal settlements. Turning now to capital deployment, our priorities remain the same as they've been for decades. Our first priority is to invest fully in our business and projects that meet our strategic and financial criteria. Second, we look to support the dividend and increase it annually.","https://www.marketbeat.com/earnings/reports/2025-5-21-target-co-stock/"
"TGT","2025-05-21","Jim Lee","Executive Vice President and CFO at Target Corporation","Third, we deploy any excess cash for share repurchases within the limits of our middle-aged credit ratings. CapEx in the first quarter was $790 million, and based on updated estimates of project timing, we're now expecting our full-year CapEx will be near the lower end of the $4 billion-$5 billion range we laid out for the year. Regarding the second priority, we paid $510 million in dividends in the first quarter, and we'll recommend that the board authorize a small increase in the quarterly dividend later this year. Finally, we deployed about $250 million for share repurchase in the first quarter, retiring 2.2 million of our shares. However, with increasing uncertainty regarding the magnitude and timing of potential tariffs, we did not repurchase any shares in April.","https://www.marketbeat.com/earnings/reports/2025-5-21-target-co-stock/"
"TGT","2025-05-21","Jim Lee","Executive Vice President and CFO at Target Corporation","Recent news of moderating tariff rates has been very encouraging and may open the door for additional repurchase activity later in the year. Of course, the magnitude and timing of repurchases will be governed by our long-held capital priorities and ratings goals. As we look ahead, we remain confident in the underlying health of our business and our strategy, and we have a clear plan for navigating through this challenging environment. When we provided our initial guidance back in March, we said that we expected disproportionate pressure in the first half of the year, most notably in the first quarter. More specifically, we said that we expected to see Q1 pressure from team member investments, healthcare, general liability, and startup costs from our capital investments. Together, these items accounted for about $0.50 of year-over-year pressure on our first quarter adjusted EPS.","https://www.marketbeat.com/earnings/reports/2025-5-21-target-co-stock/"
"TGT","2025-05-21","Jim Lee","Executive Vice President and CFO at Target Corporation","In addition, we faced pressure from lower-than-expected sales, which resulted in higher-than-expected markdowns. Offsetting these pressures were significant savings from lower inventory shrink and the benefit of cost efficiency and productivity efforts on the SG&A line. We expect many of those Q1 themes to persist in the second quarter, with headwinds including continued sales pressure, tariff impacts, and some additional costs to adjust inventory and receipts, with continued benefits from lower shrink and productivity gains. In the back half of the year, we will be lapping easier comparisons from 2024 and expect to have inventory and receipt adjustment costs behind us. For the full year, we believe it's prudent to plan for a low single-digit decline in our sales in line with our first quarter performance. Based on these lower expected sales, we anticipate downward pressure on profitability with meaningful offsets from lower shrink and cost initiatives.","https://www.marketbeat.com/earnings/reports/2025-5-21-target-co-stock/"
"TGT","2025-05-21","Jim Lee","Executive Vice President and CFO at Target Corporation","Altogether, we've updated our adjusted EPS guidance to an expected range of about $7-$9 for the full year. This wider range reflects the expected impact of tariffs and heightened uncertainty regarding the economy and consumer spending. In terms of GAAP EPS, our updated range is about $1 higher, from $8-$10, due to gains we recognize from the litigation settlements. Importantly, our updated full-year adjusted EPS range includes a number of near-term costs that we do not expect to repeat in future years, including actions in response to tariff announcements and inventory and receipt adjustment costs on softer-than-expected sales. The expected impact of these headwinds is similar in magnitude to the offsetting GAAP EPS benefit from the litigation settlements. As such, we believe this year's expected GAAP EPS range is a better reflection of the ongoing profitability of our business.","https://www.marketbeat.com/earnings/reports/2025-5-21-target-co-stock/"
"TGT","2025-05-21","Jim Lee","Executive Vice President and CFO at Target Corporation","In the near term, given the challenges we're facing, we're managing the business with two overarching priorities for the year. The first is to ensure that we deliver solid performance in 2025, with shrink and productivity improvements offsetting the impact of softer-than-expected sales, while best positioning our business for meaningfully better results in 2026 and beyond. We'll do this by focusing on the appropriate growth drivers, managing our costs to match the pace of sales, and ensuring we exit 2025 in a healthy position in terms of profit margins and inventory levels. The other priority is to continue investing in our business, including in our stores, distribution centers, and in technology, including AI, to ensure we're positioned to deliver the long-term profitable growth we know our business can deliver over time.","https://www.marketbeat.com/earnings/reports/2025-5-21-target-co-stock/"
"TGT","2025-05-21","Jim Lee","Executive Vice President and CFO at Target Corporation","I want to join the other speakers this morning in thanking our team, both for their commitment to serving our guests and their disciplined focus on productivity and efficiency in a highly challenging environment. I also want to reiterate some of the bright spots you've heard about this morning, including digital growth of around 5%, led by 36% growth in same-day delivery, encouraging performance during seasonal moments like Valentine's Day, Easter, and most recently, Mother's Day, holding or gaining share in just under half of the categories we track, the best performance of a designer partnership in a decade, and continued strong returns on our investments in new stores, remodels, and technology. We're looking to build on these bright spots in the quarters and years ahead while increasing our speed and agility under Michael's leadership of the acceleration office.","https://www.marketbeat.com/earnings/reports/2025-5-21-target-co-stock/"
"TGT","2025-05-21","Jim Lee","Executive Vice President and CFO at Target Corporation","While a volatile trade environment will likely remain a challenge for a while longer, we're fortunate to have a strong and experienced global sourcing team and a healthy balance sheet that will allow us to weather significant volatility and continue to invest in our business, while others in a weaker position may struggle. We're confident that if we continue to focus on the long game, we will benefit from meaningful growth and market share opportunities in the years ahead. Now I'll turn the call back over to Brian for some closing remarks.","https://www.marketbeat.com/earnings/reports/2025-5-21-target-co-stock/"
