"symbol","report_date","speaker","title","msg","source_url"
"PPL","2025-07-31","Vince Sorgi","President and CEO at PPL Corporation","We expect a final decision on the settlement in the coming weeks. Shifting to Pennsylvania. We now expect to file a Base Rate Case by the end of this year, our first PA Rate Case in a decade. The fact that we've been able to go so long without a base rate increase in Pennsylvania is a testament not only to the constructive regulatory framework in the Commonwealth, but also, and importantly, our strong focus on efficiency and affordability. We've created one of the most sophisticated grids in the nation in PPL Electric Utility Service Territory, and that, in turn, has driven not only substantial reliability improvements but also significant value for our customers, including the ability to quickly connect large load customers like data centers and manufacturing facilities.","https://www.marketbeat.com/earnings/reports/2025-7-31-ppl-co-stock/"
"PPL","2025-07-31","Vince Sorgi","President and CEO at PPL Corporation","Our expected rate request in Pennsylvania will support our continued efforts to strengthen the grid against future storms and incorporate advanced technology that allows us to work smarter and more efficiently while delivering a better experience for our customers. Now let's turn to Slide Seven and the exciting economic growth in Pennsylvania that is currently being powered by data centers. As we've said before, we have made it a strategic priority at PPL to serve data centers across our service territories as AI will be critical to America's continued competitiveness and national security, as well as the execution of our Utility of the Future Strategy. There are two main components to our data center strategy. First, we are enabling speed to market for the data centers by being able to connect them to the grid faster than they can get the data centers built.","https://www.marketbeat.com/earnings/reports/2025-7-31-ppl-co-stock/"
"PPL","2025-07-31","Vince Sorgi","President and CEO at PPL Corporation","Second, we are supporting several initiatives to develop new generation to serve this massive new load coming onto the grid. This includes our new Joint Venture with Blackstone Infrastructure that was announced at the inaugural Pennsylvania Energy and Innovation Summit held in Pittsburgh by Senator McCormick earlier this month. At the summit, state and federal officials, as well as technology leaders, highlighted Pennsylvania's unique position to lead the next wave of data center expansion. In total, over $90 billion of Project Commitments were announced. Our Pennsylvania subsidiary, PPL Electric Utilities, is particularly well suited to meet this demand. We've already invested $13 billion in our Pennsylvania grid since 2013, and our current Capital Plan includes another $7 billion through 2028. That means we can connect data centers as quickly as developers can build them.","https://www.marketbeat.com/earnings/reports/2025-7-31-ppl-co-stock/"
"PPL","2025-07-31","Vince Sorgi","President and CEO at PPL Corporation","It also means that we are not holding up Data Center Development in Pennsylvania, which is a clear strategic advantage. We now have about 14.5 GW of data center projects in the advanced stages of development, with nearly 5 GW being publicly announced. This includes Amazon's planned data center expansion in Pennsylvania, a data center project announced in the Carlisle area by PA Data Center Partners and Powerhouse Data Centers, and a data center announced by CoreWeave. With these advancements, we've increased the projected Transmission Capital Investment needed to meet these demands to a range of $750 million to $1.25 billion, with only $400 million included in our current $20 billion Capital Plan. Meeting this unprecedented demand growth will require an unprecedented response and will require all market participants to be part of the solution.","https://www.marketbeat.com/earnings/reports/2025-7-31-ppl-co-stock/"
"PPL","2025-07-31","Vince Sorgi","President and CEO at PPL Corporation","That brings me to our next slide and the generation part of our data center strategy. Moving to Slide Eight and a discussion of the Joint Venture with Blackstone Infrastructure. As a company, we've been very vocal about the need for new generation to supply data centers, and we're committed to help meet that challenge. This new Joint Venture plans to enter into long-term Energy Services Agreements, or ESAs, with hyperscalers. Those ESAs will have regulated-like risk profiles that do not expose the companies to Merchant Energy and Capacity Price Volatility, as PPL is not getting back into the merchant generation business. Therefore, construction of any new generation will require the successful execution of ESAs with hyperscalers. The Joint Venture is actively engaged with hyperscalers, landowners, Natural Gas Pipeline Companies, and turbine manufacturers, and has secured multiple land parcels to enable this new generation buildout.","https://www.marketbeat.com/earnings/reports/2025-7-31-ppl-co-stock/"
"PPL","2025-07-31","Vince Sorgi","President and CEO at PPL Corporation","PPL owns 51% of the Joint Venture interest, with Blackstone Infrastructure owning 49%. The Joint Venture does not include PPL Electric Utilities or any of PPL's regulated subsidiaries. I can say with confidence there's a lot of activity and excitement in Pennsylvania in bringing new generation online in support of data centers. Importantly, this is about building new generation resources, not just diverting existing resources to data centers like we are currently seeing in the market. It's also why we continue to support legislative solutions in the state to enable more generation to be built by anyone who can do it. There are two pieces of critical legislation, House Bill 1272 and Senate Bill 897, that have been introduced in Pennsylvania to facilitate this much-needed investment in new Dispatchable Generation.","https://www.marketbeat.com/earnings/reports/2025-7-31-ppl-co-stock/"
"PPL","2025-07-31","Vince Sorgi","President and CEO at PPL Corporation","Both the House and Senate bills would allow regulated utilities like PPL Electric Utilities to build and own generation again to solve a resource adequacy need. Both pieces of legislation would also encourage utilities to enter into agreements with IPPs to help de-risk their new generation investments. As a company, we are primed to act quickly once this proposed legislation becomes law. In PPL Electric Utility Service Territory alone, we now estimate the new generation need to be about 7.5 GW over the next five to seven years, assuming all the projects in advanced stages are developed. That represents a total investment need of between $17 billion and $19 billion, assuming Combined Cycle Natural Gas Plants are used to meet that need. That is just in our service territory.","https://www.marketbeat.com/earnings/reports/2025-7-31-ppl-co-stock/"
"PPL","2025-07-31","Vince Sorgi","President and CEO at PPL Corporation","This new generation could be built by a combination of existing IPPs, our newly formed Joint Venture with Blackstone Infrastructure, and, if allowed, PPL Electric Utilities. Given both federal and state support for new natural gas plants, Natural Gas Pipeline Expansion, and streamlined siting and permitting, we are optimistic this generation can get built. In large part, this will depend on the hyperscalers being willing to sign long-term ESAs to support new generation build. I think that is true regardless of whether we're talking about the IPPs building this generation or our newly formed Joint Venture, especially given the limitations of PJM's Capacity and Energy Markets to incentivize the construction of new Dispatchable Generation. This generation strategy will actually lower customer utility bills, which is critically important to us and obviously to our customers.","https://www.marketbeat.com/earnings/reports/2025-7-31-ppl-co-stock/"
"PPL","2025-07-31","Vince Sorgi","President and CEO at PPL Corporation","While we do not have any signed ESAs with hyperscalers to date under the JV, we will provide additional details once we have those ESAs signed. I'll also reiterate that we are actively negotiating with multiple parties, and therefore we will not get into further details on our strategy or our proposed ESA structure. Moving to Slide Nine and taking a step back from the structure of the JV, I wanted to provide some color as to why this strategic partnership is so exciting. First, in terms of Blackstone, I can't think of a better partner for this type of Joint Venture. The specific team that we are partnered with is Blackstone Infrastructure. Blackstone Infrastructure has an open-ended investment horizon and can be a partner to us for the life of the assets.","https://www.marketbeat.com/earnings/reports/2025-7-31-ppl-co-stock/"
"PPL","2025-07-31","Vince Sorgi","President and CEO at PPL Corporation","They are very supportive of the regulated-like risk profile that we want to take with this JV. Blackstone also has an excellent track record of success and has tremendous data center experience with their QTS investment and developing and owning generation assets. For us, Blackstone is more than just a financial partner in this venture. They bring real expertise alongside our own expertise in power generation. As for PPL, we bring a lot to the table that complements the strengths of Blackstone. We're uniquely positioned as the largest electric and gas utility holding company headquartered in Pennsylvania. We have excellent relationships in the state and have the support of the governor and other state officials in this New Venture. While we do not participate in the merchant power markets, our prior experience there provides key insights into the PJM Market.","https://www.marketbeat.com/earnings/reports/2025-7-31-ppl-co-stock/"
"PPL","2025-07-31","Vince Sorgi","President and CEO at PPL Corporation","We've also been a leader in the state as it relates to supporting data center development with over 60 GW of data center projects in our Pennsylvania Queue. We also run one of the best Generation Fleets in the U.S. and Kentucky, and our team has experience developing and operating generation assets. Our engineering and construction team is currently managing over $3.5 billion of construction projects on time and on budget. If the CPCN Stipulation is approved by the KPSC, that will add another $3 billion worth of projects. Our team is very skilled at delivering large projects, and I have complete confidence that we can execute the JV strategy to build and operate this generation as well. The last piece that differentiates this JV from many other market participants is that we are willing to build generation now.","https://www.marketbeat.com/earnings/reports/2025-7-31-ppl-co-stock/"
"PPL","2025-07-31","Vince Sorgi","President and CEO at PPL Corporation","We won't cannibalize the value of other assets we own in PJM like some of the other merchant power companies. We're in a fantastic spot and believe that this JV can create significant value for share owners while also protecting our Pennsylvania customers from higher prices with no added benefit. Now moving to Slide 10 for a discussion of the economic development opportunities in Kentucky, which expand well beyond just data centers. We continue to engage with a wide variety of customers in Kentucky, which has powered record-breaking economic growth in the Commonwealth. From 2020 to 2024, roughly $36 billion in new investments have been announced in the state, nearly half of which are in LG&E and KU Service Territories. The Economic Development Pipeline remains robust, fueled in large part by access to the reliable, affordable electricity that LG&E and KU provide.","https://www.marketbeat.com/earnings/reports/2025-7-31-ppl-co-stock/"
"PPL","2025-07-31","Vince Sorgi","President and CEO at PPL Corporation","A recent example includes GE Appliances' announced $490 million planned investment in LG&E Service Territory. According to the announcement, the new product lines are scheduled to be in production by 2027. Our latest forecast in Kentucky estimates 8.5 GW of economic development load potential in our service territories. This includes 5.7 GW of potential data center load, so we continue to field new inquiries from hyperscalers and data center developers. On a positive note, the 400-megawatt Powerhouse Data Center that we previously announced has recently been upsized to 525 MW. The forecast also includes 2.8 GW of Manufacturing and Other Potential Non-Data Center Load as we continue to see new and expanded manufacturing in our service territories. The CPCN included roughly 1.8 GW of demand growth through 2032.","https://www.marketbeat.com/earnings/reports/2025-7-31-ppl-co-stock/"
"PPL","2025-07-31","Vince Sorgi","President and CEO at PPL Corporation","We recently refreshed these projections and now assume about 2.5 GW of demand growth, nearly 700 MW of additional load than estimated in our original forecast just six months ago. If this potential growth continues to materialize, additional generation resources from what is included in the CPCN stipulation will likely be required. Just tremendous growth potential in our Kentucky Service Territories that can further bolster the local economies with well-paying jobs and local tax revenue. That concludes my business update. I'll now turn the call over to Joe for the financial update.","https://www.marketbeat.com/earnings/reports/2025-7-31-ppl-co-stock/"
"PPL","2025-07-31","Joe Bergstein","CFO at PPL Corporation","Thank you, Vince, and good morning, everyone. Let's turn to slide 12. PPL's second quarter GAAP earnings were $0.25 per share compared to $0.26 per share in Q2 2024. We recorded special items of $0.07 per share during the second quarter of 2025, primarily due to IT transformation costs and certain costs related to the Rhode Island integration.","https://www.marketbeat.com/earnings/reports/2025-7-31-ppl-co-stock/"
"PPL","2025-07-31","Joe Bergstein","CFO at PPL Corporation","Adjusting for these special items, second quarter earnings from ongoing operations were $0.32 per share, a $0.06 per share decrease compared to Q2 2024. The decline was primarily due to several anticipated factors, including the timing of certain operating costs and true-ups of about $0.03, as well as favorable weather in Q2 2024 and higher interest expense, which were about $0.01 each. As Vince mentioned in his remarks, our business plan assumes stronger growth in the second half of the year, stemming from higher returns on capital investments via formula rates, Rider mechanisms, and AFUDC, as well as lower O&M. On the O&M front, this is due to the execution of our cost-saving initiatives and the timing of certain expenses like tree trimming costs. You may recall that we invested in additional tree trimming in the fourth quarter last year in preparation for the winter.","https://www.marketbeat.com/earnings/reports/2025-7-31-ppl-co-stock/"
"PPL","2025-07-31","Joe Bergstein","CFO at PPL Corporation","We also incurred the bulk of our planned tree trimming budget during the spring of this year to better prepare for the summer thunderstorm season. The timing of our tree trimming costs alone is a notable driver of the timing of our earnings growth for 2025 versus 2024. Accordingly, we remain confident in achieving at least the midpoint of our 2025 earnings forecast of $1.81 per share. Moving to our credit profile, PPL's balance sheet remains among the best in our sector, and we continue to support our credit position since our last update while we fund our substantial growth. Over that period, we issued an additional $180 million of equity through the ATM, bringing the total amount issued this year to about $350 million, which includes forward contract features enabling settlement at the end of the year.","https://www.marketbeat.com/earnings/reports/2025-7-31-ppl-co-stock/"
"PPL","2025-07-31","Joe Bergstein","CFO at PPL Corporation","Turning to the ongoing segment drivers for the second quarter on slide 13, our Kentucky segment results were flat compared to the second quarter of 2024. Lower sales volumes, primarily due to favorable weather experienced during the second quarter of last year, were offset by several insignificant factors. Our Pennsylvania regulated segment results decreased by $0.02 per share compared to the same period a year ago. The decrease was primarily driven by higher operating costs and the timing of a transmission revenue true-up, partially offset by returns from ongoing capital investments. Our Rhode Island segment results decreased by $0.03 per share compared to the same period a year ago. Higher distribution revenues from capital investments were more than offset by the timing of certain operating costs and a number of items that were not individually significant.","https://www.marketbeat.com/earnings/reports/2025-7-31-ppl-co-stock/"
"PPL","2025-07-31","Joe Bergstein","CFO at PPL Corporation","Finally, results to Corporate and Other decreased by $0.01 per share compared to the prior period, primarily due to higher interest expense. In summary, we're pleased with our progress to date and are well-positioned to deliver on our commitments to shareowners. We're executing a robust business plan that supports our long-term financial targets, a plan that is underpinned by critical investments that deliver real value to our customers. At the same time, we continue to explore additional opportunities like the JV with Blackstone Infrastructure that we believe can support our growth profile over the long-term and create value for share owners. This concludes my prepared remarks. I'll now turn the call back over to Vince.","https://www.marketbeat.com/earnings/reports/2025-7-31-ppl-co-stock/"
"PPL","2025-07-31","Vince Sorgi","President and CEO at PPL Corporation","Thank you, Joe. Over this past quarter, we continued to execute our utility of the future strategy, which I believe is a real differentiator for PPL.","https://www.marketbeat.com/earnings/reports/2025-7-31-ppl-co-stock/"
"PPL","2025-07-31","Vince Sorgi","President and CEO at PPL Corporation","We're making investments to improve the reliability and resiliency of our electric and gas networks and to better protect against severe weather. With our generation investments well underway in Kentucky and the progress on our latest CPCN request, we're advancing a cleaner energy mix without compromising on safety, affordability, and reliability. Importantly, we're leading the way in innovation, incorporating new technologies in all aspects of our business, including AI, to deliver better outcomes for both our customers and shareowners. Finally, we're laser-focused on engaging with key stakeholders to strengthen resource adequacy and power economic development that benefits the regions we serve and enhances America's competitiveness and national security. Bottom line, we continue to make excellent progress on all fronts.","https://www.marketbeat.com/earnings/reports/2025-7-31-ppl-co-stock/"
"PPL","2025-07-31","Vince Sorgi","President and CEO at PPL Corporation","As our recent announcement with Blackstone Infrastructure highlights, we've positioned ourselves as a forward-looking organization committed to solving some of the most pressing challenges in today's energy landscape without losing sight of what's truly important to our customers and our shareowners. I continue to be very excited about the opportunities ahead to showcase PPL's many strengths. With that, operator, let's open it up for questions.","https://www.marketbeat.com/earnings/reports/2025-7-31-ppl-co-stock/"
"PPL","2025-07-31",NA,NA,"Thank you. We will now begin the question and answer session. To ask a question, you may press Star, then 1 on your touchstone phone. If you are using a speakerphone, please pick up your handset before pressing the keys. If at any time your question has been addressed and you would like to redirect your question, please press Star, then 2. At this time, we will pause momentarily to assemble our roster. The first question comes from Jeremy Tonet with JPMorgan.","https://www.marketbeat.com/earnings/reports/2025-7-31-ppl-co-stock/"
"PPL","2025-07-31",NA,NA,"Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-31-ppl-co-stock/"
"PPL","2025-07-31","Vince Sorgi","President and CEO at PPL Corporation","Hey, good morning, Jeremy.","https://www.marketbeat.com/earnings/reports/2025-7-31-ppl-co-stock/"
"PPL","2025-07-31","Jeremy Tonet","Research Analyst and Managing Director at JPMorgan","All right, thanks. A lot of exciting stuff in Pennsylvania now, and just wanted to see if you could elaborate a bit more on that $17-$19 billion of CapEx that you outlined there as far as needs. Just wondering how you think about how that could be solved, and I guess how do you think about is there a preference for the JV or regulated generation there or any thoughts on market share in general that PPL could capture?","https://www.marketbeat.com/earnings/reports/2025-7-31-ppl-co-stock/"
"PPL","2025-07-31","Vince Sorgi","President and CEO at PPL Corporation","Yeah, sure, Jeremy. The $17-$19 billion is an estimate of what we're seeing in our service territory alone, which is. If all of our 14.5 GW of data center load in advanced stages of development there comes to fruition, that would take our territory from a net long position in generation to a net short position by that 7.5 GW.","https://www.marketbeat.com/earnings/reports/2025-7-31-ppl-co-stock/"
"PPL","2025-07-31","Vince Sorgi","President and CEO at PPL Corporation","We just used 2,200 to 2,500 as kind of a range for a CCGT and got to that $17 billion-$19 billion. In terms of who will ultimately meet that need, I think clearly the Joint Venture has the opportunity to take a piece of that. I think the existing IPPs could take a piece of that. I think as you referenced in your question, if permitted, I think PPL Electric Utilities would also be able to take that. The issue with PPL Electric Utilities is we'll be limited to our total load that we're supplying. I would suspect that PPL Electric will be solving specific resource allocation needs very specific to our territory, where the JV could look at broader solving data center demand broader across the state.","https://www.marketbeat.com/earnings/reports/2025-7-31-ppl-co-stock/"
"PPL","2025-07-31","Vince Sorgi","President and CEO at PPL Corporation","Again, as I said in my prepared remarks, I think all three market participants will likely take a piece of that. That number is larger if you look at statewide. That 7.5 GW is just our location. It's probably 12 GW or larger if you look across the entire state, although we don't have full visibility into our peers' data center queues, but just looking at what's in the PJM queues, we would estimate it to be about that or more. Ultimately, I would say, though, we're not looking to significantly change the risk profile of the company. We'll keep this activity in its proper, I would say, relative positioning in terms of the business mix.","https://www.marketbeat.com/earnings/reports/2025-7-31-ppl-co-stock/"
"PPL","2025-07-31","Vince Sorgi","President and CEO at PPL Corporation","As I think about the opportunity with the JV and the fact that we are 50/50 with Blackstone, I think we can get a decent amount of new generation built, multiple GW in the JV, and without it being an outsized part of the overall business mix for PPL Corporation.","https://www.marketbeat.com/earnings/reports/2025-7-31-ppl-co-stock/"
"PPL","2025-07-31","Jeremy Tonet","Research Analyst and Managing Director at JPMorgan","Got it. That's helpful. Thank you for that. As you talk about not changing the risk structure for PPL, just wondering if you're able to talk about, I guess, how power risk could be, I guess, allocated within what the JV does if PPL wants to keep that type of a similar type of risk profile.","https://www.marketbeat.com/earnings/reports/2025-7-31-ppl-co-stock/"
"PPL","2025-07-31","Vince Sorgi","President and CEO at PPL Corporation","Yeah. One of the reasons why we partnered with Blackstone is they are very supportive of our desire to enter into this venture in a regulated-like manner.","https://www.marketbeat.com/earnings/reports/2025-7-31-ppl-co-stock/"
"PPL","2025-07-31","Vince Sorgi","President and CEO at PPL Corporation","Jeremy, I would just say high level when we say regulated-like, what we mean by that is this would be long-term contracted generation. We're not getting back into the merchant generation business. Contracted generation with creditworthy counterparties. We're looking at trillion-dollar market cap hyperscalers, potentially utilities in the state if they run an RFP for long-term contracts. Utilities are very creditworthy counterparties. The ESA terms would provide a regulated-like risk profile that would really enable us at PPL to achieve our credit metrics to maintain our credit ratings. The way we see this progressing is once we negotiate contracts with the hyperscalers, we would then review those with the credit rating agencies.","https://www.marketbeat.com/earnings/reports/2025-7-31-ppl-co-stock/"
"PPL","2025-07-31","Vince Sorgi","President and CEO at PPL Corporation","That will also feed into how large we would make this as part of the business, wanting to make sure that we're not significantly changing the risk profile of the company, which will obviously depend on our discussions with the rating agencies. They can't really opine until we have actual agreements for them to review, as you can appreciate.","https://www.marketbeat.com/earnings/reports/2025-7-31-ppl-co-stock/"
"PPL","2025-07-31","Jeremy Tonet","Research Analyst and Managing Director at JPMorgan","Got it. Very helpful. Thank you. A last quick one, if I could, just any thoughts as far as future equity needs and using forwards to de-risk the plan like some of your peers have done?","https://www.marketbeat.com/earnings/reports/2025-7-31-ppl-co-stock/"
"PPL","2025-07-31","Joe Bergstein","CFO at PPL Corporation","Sure. Yep. Hey, Jeremy. It's Joe. The ATM program continues to be a cost-effective means for us to issue equity. We've issued, as I said, $350 million in the first half of the year. We did that in about three or four months given when we started and the blackout periods.","https://www.marketbeat.com/earnings/reports/2025-7-31-ppl-co-stock/"
"PPL","2025-07-31","Joe Bergstein","CFO at PPL Corporation","We've indicated $400 to $500 million for this year, so we're approaching our full need for the year. As always, we'll evaluate our options and look to achieve the most efficient cost of capital.","https://www.marketbeat.com/earnings/reports/2025-7-31-ppl-co-stock/"
"PPL","2025-07-31","Jeremy Tonet","Research Analyst and Managing Director at JPMorgan","Got it. Thank you. I'll leave it there.","https://www.marketbeat.com/earnings/reports/2025-7-31-ppl-co-stock/"
"PPL","2025-07-31","Vince Sorgi","President and CEO at PPL Corporation","Okay. Thanks. Thanks, Jeremy.","https://www.marketbeat.com/earnings/reports/2025-7-31-ppl-co-stock/"
"PPL","2025-07-31",NA,NA,"The next question comes from Bill Apicelli from UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-31-ppl-co-stock/"
"PPL","2025-07-31","Vince Sorgi","President and CEO at PPL Corporation","Hey, good morning.","https://www.marketbeat.com/earnings/reports/2025-7-31-ppl-co-stock/"
"PPL","2025-07-31","Bill Appicelli","Executive Director and Head of North America Power & Utilities Research at UBS","Good morning. Good morning, Vince. Good morning. Just a question around the bigger picture on the PJM capacity auction. You and other stakeholders have voiced concern around the inability to procure additional generation while still absorbing materially higher costs. What is your preferred solution here? On one hand, we've got some of the bills pending in Pennsylvania. You've got the JV that you're now pursuing as well. As you look across the sort of landscape, how do you see this playing out?","https://www.marketbeat.com/earnings/reports/2025-7-31-ppl-co-stock/"
"PPL","2025-07-31","Bill Appicelli","Executive Director and Head of North America Power & Utilities Research at UBS","Are we going to have a series of additional auctions, or does it need to take another pause and reassess for longer duration, or what other solutions could be?","https://www.marketbeat.com/earnings/reports/2025-7-31-ppl-co-stock/"
"PPL","2025-07-31","Vince Sorgi","President and CEO at PPL Corporation","I can't predict what PJM is going to ultimately do in terms of future auctions. I would think they would try to get back on to their normal schedule of three years look ahead with the one-year auction. I would say, Bill, a lot went into our decision to create this Joint Venture as a vehicle to try to solve this lack of generation being built. To your point, the auctions are clearing at levels that, once these last two capacity auctions are reflected in our customers' bills, it's going to increase them by about $20 a month with no new generation to show for it, right?","https://www.marketbeat.com/earnings/reports/2025-7-31-ppl-co-stock/"
"PPL","2025-07-31","Vince Sorgi","President and CEO at PPL Corporation","That was simply a transfer of wealth from utility customers to IPPs and to their shareholders. I think as we think about the IPPs and their willingness or reluctance to build new generation, obviously, what we're seeing in the market today is contracting long-term deals with hyperscalers for nuclear capacity. I would expect that to continue. I think the IPPs building new generation is tough as that cannibalizes the value of their existing fleets because we know building new generation will lower capacity prices. It's not a surprise to us that the competitive markets are not delivering on this much-needed generation. It's just not consistent with their business model. At the same time, we're signing up new data center load almost weekly, right? We're now up to 14.5 GW in advanced stages. That was 11 on our last call, and that's just our service territory again.","https://www.marketbeat.com/earnings/reports/2025-7-31-ppl-co-stock/"
