"symbol","report_date","speaker","title","msg","source_url"
"CTAS","2026-03-25","Scott Garula","EVP and CFO at Cintas","Thanks, Jim, and good morning, everyone. The exceptional results we delivered in terms of revenue growth and gross margin expansion translated into continued strength in operating margins and cash flow. Selling and administrative expenses as a percentage of revenue was 27.8%, which was a 60 basis points increase from last year. When you adjust for the one-time gain on the asset sale last year, SG&A would have been flat year-over-year. Third quarter operating income was $659.9 million compared to $609.9 million last year. Operating income as a percentage of revenue was 23.2% in the third quarter of fiscal 2026 compared to 23.4% in last year's third quarter.","https://www.marketbeat.com/earnings/reports/2026-3-25-cintas-co-stock/"
"CTAS","2026-03-25","Scott Garula","EVP and CFO at Cintas","Adjusting for the one-time gain last year, operating income as a percentage of revenue would have increased 40 basis points year-over-year. Our effective tax rate for the third quarter was 20.6% compared to 21% last year. The tax rates in both quarters were impacted by certain discrete items, primarily the tax accounting impact for stock-based compensation. Net income for the third quarter was $502.5 million compared to $463.5 million last year. This year's third quarter diluted earnings per share was $1.24 compared to $1.13 last year, an increase of 9.7%. Earnings per share increased 12.7% after you adjust for the one-time gain last year.","https://www.marketbeat.com/earnings/reports/2026-3-25-cintas-co-stock/"
"CTAS","2026-03-25","Scott Garula","EVP and CFO at Cintas","Our disciplined approach to capital allocation has positioned us well to finance the recently announced agreement with UniFirst. With leverage expected to be about 1.5x debt to EBITDA at closing, we maintain flexibility for deploying capital across each of our priorities. During the first nine months of fiscal 2026, we have returned $1.45 billion in capital to our shareholders in the form of dividends and share buybacks. Earlier, Todd provided our updated guidance for the remainder of the fiscal year. In addition, please note the following in the guidance. Both fiscal 2025 and fiscal 2026 have the same number of workdays for the year and by quarter. Our guidance does not assume any future acquisitions.","https://www.marketbeat.com/earnings/reports/2026-3-25-cintas-co-stock/"
"CTAS","2026-03-25","Scott Garula","EVP and CFO at Cintas","Our guidance assumes a constant foreign currency exchange rate, the fiscal 2026 net interest expense of approximately $101 million, a fiscal 2026 effective tax rate of 20%, which is the same compared to our fiscal 2025, and the guide does not include the impact of any future share buybacks or significant economic disruptions or downturns. As both Todd and Jim have mentioned, we are excited about the recently announced UniFirst acquisition. While the deal is expected to close in the second half of calendar 2026, we expect to incur non-recurring transaction costs related to the acquisition. The adjusted diluted earnings per share guide excludes the estimated impact of these transaction costs.","https://www.marketbeat.com/earnings/reports/2026-3-25-cintas-co-stock/"
"CTAS","2026-03-25","Scott Garula","EVP and CFO at Cintas","Transaction costs expected to be incurred during fiscal 2026 are estimated to have an impact on diluted earnings per share in the range of $0.03-$0.04. Beginning with the fourth quarter, we will break these costs out on our income statement as a separate line item to provide visibility to these transaction-related costs. With that, I'll turn it back to Todd for some closing remarks.","https://www.marketbeat.com/earnings/reports/2026-3-25-cintas-co-stock/"
"CTAS","2026-03-25","Todd Schneider","President and CEO at Cintas","Thank you, Scott. In closing, our strategic investments in technology, capacity, talent, and sales capabilities are driving solid growth and margin progression. These commitments position us to sustain long-term performance while helping customers achieve and surpass their image, safety, cleanliness, and compliance goals. We're maximizing returns on every dollar invested to maintain our momentum and deliver superior service to our customers. I'd like to thank our employee partners for their exceptional dedication to our customers and the outstanding work they do for Cintas every day. I'll now turn it back over to Jared.","https://www.marketbeat.com/earnings/reports/2026-3-25-cintas-co-stock/"
"CTAS","2026-03-25","Jared Mattingley","VP of Treasurer and Investor Relations at Cintas","Thank you, Todd. That concludes our prepared remarks. Before opening it up for questions, I'd like to reiterate Todd's earlier statements about the UniFirst acquisition process. In order to avoid speculation, we will not provide any additional commentary on that process. We will update the market, however, as appropriate. Now, we are happy to answer questions from the analysts. Please ask just one question and a single follow-up if needed. Thank you.","https://www.marketbeat.com/earnings/reports/2026-3-25-cintas-co-stock/"
"CTAS","2026-03-25",NA,NA,"If you would like to ask a question, please press star one on your telephone keypad now. Please be prepared to ask your question when prompted. You'll also be allowed to ask one follow up question. Once again, if you would like to ask a question, please press star one on your phone now. Our first question comes from Tim Mulrooney from William Blair. Please go ahead, Tim.","https://www.marketbeat.com/earnings/reports/2026-3-25-cintas-co-stock/"
"CTAS","2026-03-25","Tim Mulrooney","Partner and Group Head in Global Services and Equity Research Analyst at William Blair","Todd, Scott, Jim, Jared, good morning.","https://www.marketbeat.com/earnings/reports/2026-3-25-cintas-co-stock/"
"CTAS","2026-03-25","Scott Garula","EVP and CFO at Cintas","Morning, Tim.","https://www.marketbeat.com/earnings/reports/2026-3-25-cintas-co-stock/"
"CTAS","2026-03-25","Tim Mulrooney","Partner and Group Head in Global Services and Equity Research Analyst at William Blair","Just two procedural ones. Scott, I just wanted to follow up on the guidance thing that you were mentioning at the end. How much of that $0.03-$00.4 of EPS related to the UniFirst transaction was incurred in the third quarter versus expected in the fourth quarter? I didn't see a reconciliation table for the third quarter. I just wanted to make sure everyone's aligned on their models. I also noticed SG&A was a little bit higher in the third quarter than what folks were expecting, so I thought maybe there was a little bit of deal-related expense there in the third quarter. I'm not sure.","https://www.marketbeat.com/earnings/reports/2026-3-25-cintas-co-stock/"
"CTAS","2026-03-25","Scott Garula","EVP and CFO at Cintas","Yeah. Tim, good morning. Good question. The estimate that we provided of that $0.03-$0.04 Is related to the fourth quarter and the fiscal year guide. Any costs that were incurred in Q3 were immaterial. You know, as far as that the comment on SG&A being a little higher, just to you know, remind everyone of that one-time gain last year, that represented about 60 basis points. So when you take that into consideration, you know, SG&A was effectively flat year-over-year. If you go back really over the last three fiscal years, Q3 is typically elevated due to the timing of certain expenses like the reset of payroll taxes.","https://www.marketbeat.com/earnings/reports/2026-3-25-cintas-co-stock/"
"CTAS","2026-03-25","Scott Garula","EVP and CFO at Cintas","In fact, when you go back to last fiscal year, and you back out the adjustment for the one-time gain, we were up 100 basis points sequentially last year, and actually 70 basis points sequentially if you go back to fiscal year 2024. We feel really good where we are with SG&A expenses. When you back out the one-time gain, it's flat year-over-year.","https://www.marketbeat.com/earnings/reports/2026-3-25-cintas-co-stock/"
"CTAS","2026-03-25","Tim Mulrooney","Partner and Group Head in Global Services and Equity Research Analyst at William Blair","Yeah, good point, Scott. I think maybe consensus didn't fully factor in everything because of the one-time gain last year. That's a good reminder. Thank you. Then, just as my follow-up, apologies if I missed it, but you know, how much were energy costs as a percentage of revenue in the quarter, and what's your expectation for next quarter, given the increase we've seen in oil prices over the last few weeks? I think this is an important question for investors.","https://www.marketbeat.com/earnings/reports/2026-3-25-cintas-co-stock/"
"CTAS","2026-03-25","Scott Garula","EVP and CFO at Cintas","Yes. Tim, good question. Energy for the quarter was 1.7%, which was flat year-over-year and up 10 basis points over the previous quarter. You know, certainly the increase in gas prices will have an impact. But just, you know, I wanna remind everyone that you know, only 60% of our energy costs are related to fuel for our vehicles, which when you do the math on that equates to about 100 basis points. If you just look at you know, fuel's been you know, continuing to increase, but if you assume a 30% increase in fuel cost that would be sustained over an entire quarter, that would add 30 basis points of cost to our results.","https://www.marketbeat.com/earnings/reports/2026-3-25-cintas-co-stock/"
"CTAS","2026-03-25","Scott Garula","EVP and CFO at Cintas","You know, yes, it has an impact, but not something that we feel that we can't overcome. We have contemplated this in our guide.","https://www.marketbeat.com/earnings/reports/2026-3-25-cintas-co-stock/"
"CTAS","2026-03-25","Tim Mulrooney","Partner and Group Head in Global Services and Equity Research Analyst at William Blair","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2026-3-25-cintas-co-stock/"
"CTAS","2026-03-25",NA,NA,"Our next question comes from George Tong from Goldman Sachs. Please go ahead, George.","https://www.marketbeat.com/earnings/reports/2026-3-25-cintas-co-stock/"
"CTAS","2026-03-25","George Tong","Senior Research Analyst at Goldman Sachs","Hi, thanks. Good morning. Can you provide an update on higher level customer purchasing behaviors in the current macro environment? If you're seeing any changes, any increases or reductions?","https://www.marketbeat.com/earnings/reports/2026-3-25-cintas-co-stock/"
"CTAS","2026-03-25","Todd Schneider","President and CEO at Cintas","Good morning, George. This is Todd. I'll take that question. It is Scott and Jim has spoken about it. It is certainly a complex environment. Our customer base has been quite resilient. I think it ties back into our value proposition continuing to resonate. You know, when you deal with these types of complex environments, it can create opportunity for you as well. You know, we help our customers run a better business. By outsourcing items to us, in most cases, they were solving that somehow, some way, in their own fashion and their own business.","https://www.marketbeat.com/earnings/reports/2026-3-25-cintas-co-stock/"
"CTAS","2026-03-25","Todd Schneider","President and CEO at Cintas","By outsourcing it to us, it allows it to free them up to focus on running their business and taking care of their guests or their patients or their customers, however you wanna phrase it. No real change in the customer base. Pretty resilient. I think our value proposition continues to resonate.","https://www.marketbeat.com/earnings/reports/2026-3-25-cintas-co-stock/"
"CTAS","2026-03-25","George Tong","Senior Research Analyst at Goldman Sachs","Got it. That's helpful. Going back to an earlier point on fuel, you mentioned that fuel expectations are contemplated in your full year guide. Can you elaborate on what exactly you're assuming for the remaining quarters of the year in terms of how fuel will trend and how you plan to pass along any changes in fuel costs to customers in the form of pricing?","https://www.marketbeat.com/earnings/reports/2026-3-25-cintas-co-stock/"
"CTAS","2026-03-25","Scott Garula","EVP and CFO at Cintas","Yeah, thank you, George. You know, as Todd mentioned, I mean, clearly this is a dynamic environment. Our guide includes our best estimate of the increase in energy cost. You know, as far as, you know, our approach to mitigating this, or I think you said pass along, I'll let Todd answer that.","https://www.marketbeat.com/earnings/reports/2026-3-25-cintas-co-stock/"
"CTAS","2026-03-25","Todd Schneider","President and CEO at Cintas","Yeah. You know, George, it is certainly a dynamic environment. Hence the, you look at what oil prices were doing last night and then what they're doing this morning. They're changing by the minute. That being said, we've got it contemplated in our an increased level of gas prices at the pump into our guidance. As far as how we handle that, we do not have a fuel surcharge. That historically is not how we handle it. As Scott correctly pointed out, if you think about the fuel at the pump, it accounts for about 100 basis points of our total as a percent of sales.","https://www.marketbeat.com/earnings/reports/2026-3-25-cintas-co-stock/"
"CTAS","2026-03-25","Todd Schneider","President and CEO at Cintas","It's not our largest cost. We also take the approach that we think long-term about this, and we find other ways to extract out inefficiencies. We don't just look at it and say, ""Well, this happened, we've just got to pass it on."" We want to, we wanna be better than that, and we wanna focus on being consistent for our customers and extracting out inefficiencies in other ways that we have in our business, and still hitting our financial goals as a company while we're doing that.","https://www.marketbeat.com/earnings/reports/2026-3-25-cintas-co-stock/"
"CTAS","2026-03-25","George Tong","Senior Research Analyst at Goldman Sachs","Very helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2026-3-25-cintas-co-stock/"
"CTAS","2026-03-25","Todd Schneider","President and CEO at Cintas","Thank you.","https://www.marketbeat.com/earnings/reports/2026-3-25-cintas-co-stock/"
"CTAS","2026-03-25",NA,NA,"Our next question comes from Justin Hauke from RW Baird. Please go ahead, Justin.","https://www.marketbeat.com/earnings/reports/2026-3-25-cintas-co-stock/"
"CTAS","2026-03-25","Justin Hauke","Senior Research Analyst at RW Baird","Good morning. Thanks for taking the question. I guess I had one question just kind of on the CapEx expectations. You know, your CapEx as a percentage of revenue has historically been a lot lower than UniFirst has been. Obviously, you guys are much bigger, so that's part of it. I guess just philosophically, you know, looking at their assets and the systems to kinda get to Cintas levels, just, you know, thinking about, you know, do you expect the CapEx to kind of trend a little bit higher as a percentage of revenue in the first couple of years of integration? Thank you.","https://www.marketbeat.com/earnings/reports/2026-3-25-cintas-co-stock/"
"CTAS","2026-03-25","Scott Garula","EVP and CFO at Cintas","Yeah, Justin, a good question. I would just say, you know, we just announced the agreement a couple weeks ago. We'll know a lot more as we close the deal. But you know, when we you know close this merger, you know, we still expect you know, not only will we continue to generate strong cash flow, UniFirst generates strong cash flow. We'll have a strong balance sheet. You know, we talked on our UniFirst call about you know, at closing, we would expect debt to EBITDA being 1.5x. So we're in a great position, and I don't see our capital allocation priorities really changing.","https://www.marketbeat.com/earnings/reports/2026-3-25-cintas-co-stock/"
"CTAS","2026-03-25","Scott Garula","EVP and CFO at Cintas","You know, our first priority has always been, you know, reinvesting back into the business through CapEx, you know, followed by, you know, strategic M&A. We'll continue to, you know, look at returning capital back to our shareholders in the form of dividends and buybacks. More to come on, you know, what we would look at in the future with CapEx as a percent of revenue as we close the deal. I would really not anticipate any material changes in our capital allocation priorities.","https://www.marketbeat.com/earnings/reports/2026-3-25-cintas-co-stock/"
"CTAS","2026-03-25","Todd Schneider","President and CEO at Cintas","Justin, I'd just like to add to that, you know, UniFirst's CapEx was higher. They were certainly trying to catch up on the technology subject and other areas. We're in a really good position from a technology footprint. We will continue to invest in there because we have to make sure that we're positioned to compete in the marketplace. That being said, you know, one of the uniquenesses about UniFirst versus most companies that transact like this is they were not for sale. As a result, they ran their business very much thinking in the long term. They invested for the long term.","https://www.marketbeat.com/earnings/reports/2026-3-25-cintas-co-stock/"
"CTAS","2026-03-25","Todd Schneider","President and CEO at Cintas","It's we're not acquiring an asset that needs a significant amount of a CapEx investment into facilities and to get it up to standard. They run a really good business. They think about how to run a business very similar to us. The cultures are very similar. They think long-term, think about investing for the long term for their people and their customers. As a result, we think that positions us incredibly well for the future.","https://www.marketbeat.com/earnings/reports/2026-3-25-cintas-co-stock/"
"CTAS","2026-03-25","Justin Hauke","Senior Research Analyst at RW Baird","Yeah. No, certainly, I agree on all that. I think that's it. My other questions have been answered on the items that you already addressed. Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-3-25-cintas-co-stock/"
"CTAS","2026-03-25","Todd Schneider","President and CEO at Cintas","Thank you.","https://www.marketbeat.com/earnings/reports/2026-3-25-cintas-co-stock/"
"CTAS","2026-03-25",NA,NA,"Our next question comes from Manav Patnaik from Barclays. Please go ahead, Manav.","https://www.marketbeat.com/earnings/reports/2026-3-25-cintas-co-stock/"
"CTAS","2026-03-25","Ronan Kennedy","VP at Barclays","Hi, this is Ronan Kennedy in for Manav. Good morning, and thank you for taking our questions. You commented on retention at record levels, pricing at historic levels. Could you please provide some further color as to how we should think about what those levels are as a reminder? The trends and drivers versus your expectations for new business and cross-sell, and then anything to call out from specifically strong organic drivers at a respective segment level, please.","https://www.marketbeat.com/earnings/reports/2026-3-25-cintas-co-stock/"
"CTAS","2026-03-25","Jim Rozakis","EVP and COO at Cintas","Yeah. Hey, Ronan, this is Jim. Good morning. I'll take that question. I'll start with it. If we start to think about our growth formula and what we're attempting to achieve every quarter, you know, we do like to target that mid- to high-single-digit total growth rate. As an organization, the major contributors to that growth, as you correctly pointed out, is our new business acquisition. And a reminder, you know, 2/3 of that new business acquisition comes with that no programmer or do-it-yourself or space, and that continues to perform very well for us, and we really like the trend line there. Retention levels for us has stayed around that steady, that 95% rate, and we are really comfortable where that is, at this point.","https://www.marketbeat.com/earnings/reports/2026-3-25-cintas-co-stock/"
"CTAS","2026-03-25","Jim Rozakis","EVP and COO at Cintas","Pricing is at our historical levels, which we've consistently said is in that 2%-3% range. Then the remainder of the growth, if you kind of put all those together, you know, you start with a -5%, you add in 2% for pricing, and you want to get up to 8%. The majority of that's new business, but then the remainder is that cross-selling opportunity, selling into the current customer base, which has been highly effective for us this year. We think that there's a long runway of opportunity within our current customer base, as we continue to provide great value. We think about it in long term. We've made nice investments in the product line, and the technology and try to make it easier to do business with us.","https://www.marketbeat.com/earnings/reports/2026-3-25-cintas-co-stock/"
"CTAS","2026-03-25","Jim Rozakis","EVP and COO at Cintas","The customers in this type of environment are looking for steady answers, and they know they can rely on us. We've had a lot of success this past year. I would say new business and cross-sell slightly continuing to improve, and the others right where we're expecting them to be.","https://www.marketbeat.com/earnings/reports/2026-3-25-cintas-co-stock/"
"CTAS","2026-03-25","Ronan Kennedy","VP at Barclays","Thank you. Thank you, Jim. Appreciate it. For my follow-up, kind of a follow-up to Tim and George's questions, beyond gas prices, I guess focusing on the all-time high gross margins in each of the segments, can you just further unpack the drivers there? I know it's strategic investments, cost initiatives, and assess the sustainability of them. I know there may be a potential immediate impact if there is inflation, but also unpack the other components of your key cost buckets from a gross margin standpoint beyond gas, whether that's materials or the production expense, the labor, et cetera. Drivers of gross margins and sustainability in near term and longer term, given the current dynamics.","https://www.marketbeat.com/earnings/reports/2026-3-25-cintas-co-stock/"
"CTAS","2026-03-25","Jim Rozakis","EVP and COO at Cintas","Hey, Ronan, I'll start on that and see if anybody wants to add color. I'll start at the consolidated level and say that, you know, the gross margin at 51% for the quarter, obviously a great quarter for us. The team did an excellent job at execution for the quarter. I think a little bit of that is a demonstration of our culture and the belief that nothing is ever as good as it can be, and that there's always an opportunity to improve processes and work at inefficiencies. If we look at and we think about, you know, the quarter in and of itself, first of all, there was no one-timers, nothing significant from a one-timer perspective that helped the quarter.","https://www.marketbeat.com/earnings/reports/2026-3-25-cintas-co-stock/"
"CTAS","2026-03-25","Jim Rozakis","EVP and COO at Cintas","The key drivers of that is our primary focus, which is revenue growth. We like strong revenue growth to continue to create leverage. That certainly contributed in all three of our route-based businesses. We are always looking for initiatives to remove inefficiencies and expenses out of the business. You can see that across all of our businesses. Certainly, in our Rental business is a big focus for them. Maybe the other one to call out is revenue mix in both our First Aid and Fire Protection businesses. That's important for us. Revenue mix can fluctuate a little bit quarter to quarter. This was a good quarter for us on that revenue mix. Then of course, timing of investments and what those investments look like.","https://www.marketbeat.com/earnings/reports/2026-3-25-cintas-co-stock/"
"CTAS","2026-03-25","Jim Rozakis","EVP and COO at Cintas","All around a strong quarter of execution. The team did a fantastic job and those were the key inputs. Just a quick reminder that it can fluctuate quarter to quarter. Running a business isn't linear, and that we're gonna continue to make investments in the business for short-term delivery of results and then long term to be able to set ourselves up for long-term continued success.","https://www.marketbeat.com/earnings/reports/2026-3-25-cintas-co-stock/"
"CTAS","2026-03-25","Ronan Kennedy","VP at Barclays","Thank you. Anything to be mindful of from the other cost buckets and potential inflation there on, whether it's materials, labor or otherwise?","https://www.marketbeat.com/earnings/reports/2026-3-25-cintas-co-stock/"
"CTAS","2026-03-25","Todd Schneider","President and CEO at Cintas","Ronan, thanks for the question. This is Todd. You know, certainly it's a dynamic environment on tariffs as well. Our supply chain team has done a magnificent job of navigating that. We've said in the past we're not immune to tariffs. Any increase in tariff or decrease in that is gonna take time to run through our system, whether we have to get into our supply chain and then amortize that. I would say nothing material there to factor in.","https://www.marketbeat.com/earnings/reports/2026-3-25-cintas-co-stock/"
"CTAS","2026-03-25","Ronan Kennedy","VP at Barclays","Got it. Thank you very much. Appreciate it.","https://www.marketbeat.com/earnings/reports/2026-3-25-cintas-co-stock/"
"CTAS","2026-03-25","Todd Schneider","President and CEO at Cintas","Thank you.","https://www.marketbeat.com/earnings/reports/2026-3-25-cintas-co-stock/"
"CTAS","2026-03-25",NA,NA,"Our next question comes from Josh Chan from UBS. Please go ahead, Josh.","https://www.marketbeat.com/earnings/reports/2026-3-25-cintas-co-stock/"
"CTAS","2026-03-25","Josh Chan","Executive Director and Equity Research Analyst at UBS","Hi, good morning, Todd, Jim, Scott, Jared. In terms of your investments, how do you feel about, you know, your level of investments kind of exiting 2026 and into 2027? Just thinking about, you know, how well funded do you think your growth initiatives are at this point? Thank you.","https://www.marketbeat.com/earnings/reports/2026-3-25-cintas-co-stock/"
"CTAS","2026-03-25","Todd Schneider","President and CEO at Cintas","Yeah, good morning, Josh. You know, one of the things about our culture here at Cintas is we are constantly investing. As a result, yeah, certain years you might see more than others. We think we're in a really good spot from a what we have been investing and what we will continue to do, invest. I wouldn't say anything, no material change there. You should expect us to continue to invest because we look at the future and it looks incredibly bright.","https://www.marketbeat.com/earnings/reports/2026-3-25-cintas-co-stock/"
"CTAS","2026-03-25","Todd Schneider","President and CEO at Cintas","We look at the opportunity out there in the white space of converting over new programs and we wanna go after that. We're competing in an environment where, you know, there's 16 to somewhere maybe up to 20 million businesses in the U.S. and Canada, and there's 180 million people that go to work every day in the U.S. and Canada. That opportunity is immense. We're investing for the future because we think the future looks really bright, and we have to position ourselves to be able to compete in those areas.","https://www.marketbeat.com/earnings/reports/2026-3-25-cintas-co-stock/"
"CTAS","2026-03-25","Josh Chan","Executive Director and Equity Research Analyst at UBS","Sure. That makes a lot of sense. Yeah. Thanks for the color, Todd. I guess in terms of your comment about the good balance sheet position, does that imply that you can continue to perhaps repurchase stock as you desire even through this process? Or how should we think about sort of the pace of buybacks? Thank you.","https://www.marketbeat.com/earnings/reports/2026-3-25-cintas-co-stock/"
"CTAS","2026-03-25","Scott Garula","EVP and CFO at Cintas","Josh, good morning, thanks for the question. You know, as I mentioned, you know, we continue to generate strong cash flow, strong balance sheet, and, you know, certainly we're not gonna be limited due to our capital allocation. However, you know, there are restrictions from the time that we sign the agreement with UniFirst through the expected UniFirst shareholder votes. You might also guess that we were, you know, limited during Q3 with share buybacks just to being in a quiet period as we negotiated the UniFirst agreement and completed confirmatory due diligence. Once those restrictions are lifted, we'll continue to be opportunistic with our buyback strategy.","https://www.marketbeat.com/earnings/reports/2026-3-25-cintas-co-stock/"
"CTAS","2026-03-25","Josh Chan","Executive Director and Equity Research Analyst at UBS","Okay, great. Thanks for the color, and thanks for the time.","https://www.marketbeat.com/earnings/reports/2026-3-25-cintas-co-stock/"
"CTAS","2026-03-25","Scott Garula","EVP and CFO at Cintas","Thank you, Josh.","https://www.marketbeat.com/earnings/reports/2026-3-25-cintas-co-stock/"
"CTAS","2026-03-25",NA,NA,"Our next question comes from Jasper Bibb from Truist Securities. Please go ahead, Jasper.","https://www.marketbeat.com/earnings/reports/2026-3-25-cintas-co-stock/"
"CTAS","2026-03-25","Jasper Bibb","VP of Equity Research at Truist Securities","Hey, morning, guys. Just wanted to ask what you're seeing in wearer levels at existing customers in Uniform?","https://www.marketbeat.com/earnings/reports/2026-3-25-cintas-co-stock/"
