"symbol","report_date","speaker","title","msg","source_url"
"MSI","2024-11-07","Jason Winkler","EVP and CFO at Motorola Solutions","Some notable Q3 highlights in the segment of S&S include a $30 million command center order for the state of Utah, an $18 million mobile video order for Ṣo Paulo State Government in Brazil, and a $24 million command center order for Maricopa County Sheriff's Office, which is a significant win, highlighting the demand for our new recurring license model. The solution purchased included our CAD and records platform, as well as numerous cloud-connected capabilities, including the Rave suite. We also were awarded three large LMR contract renewals during the quarter: $191 million from the U.S. Navy, over $100 million for South Carolina's statewide network, and $84 million for the federal law enforcement agency. Less than $30 million of these $375 million of contracts is in our Q3 ending backlog, with the remainder to be recorded ratably over the term of the contracts.","https://www.marketbeat.com/earnings/reports/2024-11-7-motorola-solutions-inc-stock/"
"MSI","2024-11-07","Jason Winkler","EVP and CFO at Motorola Solutions","Looking at regional results next, North America Q3 revenue was $2 billion, up 13% on growth in all three technologies. International Q3 revenue was $783 million, up 1% versus last year, driven by growth in all three technologies, offset by the U.K. Home Office revenue reduction. Excluding the U.K. Home Office, our international revenue grew high single digits. Moving to our backlog, ending backlog for Q3 was $14.1 billion, down $178 million, or 1%, versus last year due to strong LMR shipments and revenue recognition for the U.K. Home Office, partially offset by multi-year software and service agreements and favorable FX. Sequentially, backlog was up $135 million, or 1%, driven by strong growth in multi-year service and software contracts in North America and favorable FX, partially offset by strong LMR shipments and revenue recognition for the U.K. Home Office.","https://www.marketbeat.com/earnings/reports/2024-11-7-motorola-solutions-inc-stock/"
"MSI","2024-11-07","Jason Winkler","EVP and CFO at Motorola Solutions","In the products and SI segment, backlog decreased $712 million versus last year, and $151 million sequentially, driven by strong LMR shipments. In software and services, backlog increased $534 million compared to last year, and $286 million sequentially, driven by strong demand for multi-year software and services contracts, favorable FX, partially offset by revenue recognition for the U.K. Home Office. Turning next to our outlook, for the full year, we now expect revenue growth of 8.25%, up from our prior guidance of approximately 8%, and we expect non-GAAP earnings per share between $13.63 and $13.68 per share, up from our prior guidance of $13.22 per share to $13.30 per share. This full-year outlook assumes a weighted average diluted share count of approximately 171 million shares and an effective tax rate of approximately 22.5%.","https://www.marketbeat.com/earnings/reports/2024-11-7-motorola-solutions-inc-stock/"
"MSI","2024-11-07","Jason Winkler","EVP and CFO at Motorola Solutions","Additionally, we now expect full-year OpEx of approximately $2.4 billion, driven by higher employee incentives aligned to our performance, increased legal spend inclusive of the CMA appeal process, and acquisitions. And finally, before turning the call back to Greg, I would like to share a couple of insights on our segments. The strong demand we're seeing for our technologies and our performance is reflected in both of our segments. In products and SI, the improved supply chain environment has helped us expand margins, while normalizing supplier lead times have enabled us to improve our customer delivery times. And in S&S, we've grown double digits year to date, excluding the impact of the U.K. Home Office, which began in August of last year. In LMR, our customers continue to choose us as a trusted partner to invest in their networks through long-term multi-year agreements.","https://www.marketbeat.com/earnings/reports/2024-11-7-motorola-solutions-inc-stock/"
"MSI","2024-11-07","Jason Winkler","EVP and CFO at Motorola Solutions","And in video and command center, cloud solutions continue to grow at a faster pace than on-prem. And the investments we've made in the portfolio position us well for this to continue. Finally, our strong cash generation liquidity profile, together with a net debt to EBITDA ratio of 1.4, gives us significant flexibility in our capital allocation strategy. And I'll turn the call back over to Greg.","https://www.marketbeat.com/earnings/reports/2024-11-7-motorola-solutions-inc-stock/"
"MSI","2024-11-07","Greg Brown","Chairman and CEO at Motorola Solutions","Thanks, Jason. Let me end with a few thoughts. First, I'm really pleased with how we continue to execute. During the quarter, we generated strong revenue growth in both segments, expanded operating margins by 70 basis points, grew EPS by 17%, generated over $750 million of operating cash flow, and we achieved record Q3 orders in all three technologies. Second, as customers continue to invest in leading-edge technologies, our solutions integrating voice, video, and data across public safety and enterprise workflows are becoming increasingly more important to them. Adoption of our command center and video applications that leverage cloud and AI continues to accelerate, which in turn is driving higher recurring revenue in those respective technologies, and in LMR, we're also seeing strong adoption for the broadband-enabled applications on our APX NEXT family of radios.","https://www.marketbeat.com/earnings/reports/2024-11-7-motorola-solutions-inc-stock/"
"MSI","2024-11-07","Greg Brown","Chairman and CEO at Motorola Solutions","Many of these new applications were on display last month at the annual IACP conference in Boston, and the customer feedback from the event has been overwhelmingly positive. And finally, as we look to close out another record year, I feel really good about the business and our opportunities for continued growth. The prioritization of safety and security remains robust. We're continuing to add value for our customers through new offerings. Our end markets remain resilient, and our strong balance sheet with the lowest net debt to EBITDA ratio in almost a decade positions us well for organic and inorganic investments to drive long-term shareholder value. I'll now turn the call back over to Tim.","https://www.marketbeat.com/earnings/reports/2024-11-7-motorola-solutions-inc-stock/"
"MSI","2024-11-07","Tim Yocum","VP of Investor Relations at Motorola Solutions","Greg, before we begin taking questions, I'd like to remind callers to limit themselves to one question and one follow-up to accommodate as many participants as possible. Operator, could you please remind callers on the line how to ask a question?","https://www.marketbeat.com/earnings/reports/2024-11-7-motorola-solutions-inc-stock/"
"MSI","2024-11-07",NA,NA,"The floor is now open for questions. If you have a question or comment, please press Star 5 on your telephone keypad. If for any reason you would like to remove yourself from the queue, please press Star 5 once again. We do ask that while you pose your question, please pick up your handset to provide optimal sound quality. Thank you. The first question is from Ben Bollin with Cleveland Research. Your line is unmuted. Please ask your question.","https://www.marketbeat.com/earnings/reports/2024-11-7-motorola-solutions-inc-stock/"
"MSI","2024-11-07","Ben Bollin","Analyst at Cleveland Research","Good afternoon, everyone. Thanks for taking the question. Greg, if I recall, I think in prior years, at the end of 3Q, you've given some thoughts into the subsequent forward year. You shared some thoughts big picture on funding and growth overall. Curious if you have any more granularity about how you're thinking about '25 as we're going into it, and any individual perspectives within LMR Surveillance Command Center within that, and then have a follow-up.","https://www.marketbeat.com/earnings/reports/2024-11-7-motorola-solutions-inc-stock/"
"MSI","2024-11-07","Greg Brown","Chairman and CEO at Motorola Solutions","Yep. Ben, thanks for the question. You're right. I think, look, as we sit here in November, I think the color I would give you looking forward to next year is revenue growth of, I'd say, 5%-6% as we sit here today. That's a prudent view, but that's our current thinking. I think that as it relates to this year, supply chain lead times normalized faster, which is a good thing, which drove a strong 2024. Demand remains strong. As I mentioned just now in comments with both Jason and I, I'm particularly pleased, really pleased, that we had record Q3 orders in all three technologies. And as we think about kind of exiting this year into next year, we now expect total backlog to be up versus a quarter ago when we said comparable to slightly up.","https://www.marketbeat.com/earnings/reports/2024-11-7-motorola-solutions-inc-stock/"
"MSI","2024-11-07","Greg Brown","Chairman and CEO at Motorola Solutions","While we won't dimensionalize the individual technologies and we'll give you more color in February, I would expect, obviously, we expect revenue growth in both S&S and products. High level, I see software and services growing about 2X, products and SI for 2025. I like the overall backlog position, which we now expect to be up. Love the record orders position exiting Q3. If anything, I feel better today than I was a quarter ago, obviously both about the full year 2024 and the momentum heading into next year. We'll give you the details in February.","https://www.marketbeat.com/earnings/reports/2024-11-7-motorola-solutions-inc-stock/"
"MSI","2024-11-07","Jason Winkler","EVP and CFO at Motorola Solutions","And Greg, I'd add that we expect operating margin expansion as well within S&S. Next year in 2025, we'll have the financial comparability of this year having had the Airwave price control relative to next year. So the S&S segment will have a clean comp. And we'll continue to do what it's done, which is grow and grow operating leverage. And then secondly, and even within products, while this year in 2024 we had a $70 million benefit for lower semiconductor or PPV relief, we'll have about $20 million and the tail end of it into next year, which should also help operating margins as well.","https://www.marketbeat.com/earnings/reports/2024-11-7-motorola-solutions-inc-stock/"
"MSI","2024-11-07","Greg Brown","Chairman and CEO at Motorola Solutions","That's right. So Ben, high level, 5%-6% next year, sitting here in November, software and services growing about 2X product. And as Jason just appropriately added, we expect continued operating margin expansion and expected cash flow growth with a much smaller PPV contribution in 2025. Thanks for the question.","https://www.marketbeat.com/earnings/reports/2024-11-7-motorola-solutions-inc-stock/"
"MSI","2024-11-07","Ben Bollin","Analyst at Cleveland Research","That's great. One follow-up for me would be where are your thoughts where we stand today on the mix of recurring revenue and how you feel about that going forward? That's it for me. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-7-motorola-solutions-inc-stock/"
"MSI","2024-11-07","Greg Brown","Chairman and CEO at Motorola Solutions","Yeah. As you know, we talk about software and services as kind of a proxy for recurring revenue. That's kind of why I mentioned our thinking about 2025 with the U.K. Home Office financially from a comp standpoint pretty much being normalized through the comparable previous periods. We now expect S&S to grow about 2X product. We also see continued adoption on cloud, particularly around video. And we also see more cloud adoption on command center. We think both those trends are favorable. So recurring revenue is healthy. And then recurring revenue around device refresh and multi-year services is strong as well.","https://www.marketbeat.com/earnings/reports/2024-11-7-motorola-solutions-inc-stock/"
"MSI","2024-11-07","Jason Winkler","EVP and CFO at Motorola Solutions","The backlog that supports the recurring nature of that business within S&S is at record levels and continues to grow.","https://www.marketbeat.com/earnings/reports/2024-11-7-motorola-solutions-inc-stock/"
"MSI","2024-11-07","Greg Brown","Chairman and CEO at Motorola Solutions","Exactly.","https://www.marketbeat.com/earnings/reports/2024-11-7-motorola-solutions-inc-stock/"
"MSI","2024-11-07","Ben Bollin","Analyst at Cleveland Research","Thanks, guys. Have a great night.","https://www.marketbeat.com/earnings/reports/2024-11-7-motorola-solutions-inc-stock/"
"MSI","2024-11-07","Greg Brown","Chairman and CEO at Motorola Solutions","Thank you, Ben.","https://www.marketbeat.com/earnings/reports/2024-11-7-motorola-solutions-inc-stock/"
"MSI","2024-11-07",NA,NA,"Our next question comes from Adam Tindle with Raymond James. Please unmute. Your line is unmuted. Please ask your question.","https://www.marketbeat.com/earnings/reports/2024-11-7-motorola-solutions-inc-stock/"
"MSI","2024-11-07","Adam Tindle","Managing Director at Raymond James","Okay. Thanks. Good afternoon, Greg. I just wanted to ask now that we're post-election. I think there's been some confusion from investors on rhetoric regarding potentially reducing public sector spending and the potential impact to MSI. I'm just recalling the last Trump regime was actually fairly helpful to state and local and your core customer base, but it might be a good opportunity to clear the air here. I'm sure you reviewed potential impacts from a variety of outcomes. Just expected results and impact on your business from the election, understanding it'll be a dynamic situation. And I have a follow-up.","https://www.marketbeat.com/earnings/reports/2024-11-7-motorola-solutions-inc-stock/"
"MSI","2024-11-07","Greg Brown","Chairman and CEO at Motorola Solutions","Yeah. First, I think that state and local budgets remain very healthy and strong, as Jack could opine on if he wants to jump in. As I talked about, the end user markets are strong. 70% North America is our revenue composition, 75% public safety government. So we are optimistic in terms of that perspective. From a Trump administration, I think it's positive that thematically he has been consistent in prioritizing public safety and looking to mitigate crime in large cities and also stem the tide of an open border on immigration, which would require probably headcount and technology deployment to help on both those fronts. The administration's referred to tariffs high level. I remind you that we're pretty unique as it relates to China specifically. We have de minimis revenue exposure to China, less than 1%, and minimal exposure to them from an end market perspective.","https://www.marketbeat.com/earnings/reports/2024-11-7-motorola-solutions-inc-stock/"
"MSI","2024-11-07","Greg Brown","Chairman and CEO at Motorola Solutions","And with the Trump administration, we like the fact that there looks like there's certainty now of continuity of corporate tax rate continuity and continuation, which allows a predictable environment, which is always good, I think, from a capital allocation standpoint. And the last thing I'd say is thematically, I think it'll be a more favorable M&A environment versus the current administration. So all ingredients into the mix with this administration, coupled with the continuity of robust state and local budgets, I think it's positive. The only thing I'd add just on that, Adam, is, as you know, state and local budgets have essentially been funded, and it's been a tailwind in terms of inflation. Income tax has been benefited. We've seen the income tax coffers drive up. Property taxes have gone up, and that's been beneficial to state and local government. And then sales tax.","https://www.marketbeat.com/earnings/reports/2024-11-7-motorola-solutions-inc-stock/"
"MSI","2024-11-07","Greg Brown","Chairman and CEO at Motorola Solutions","Revenues are up, which means budgets are up. So the revenues are in good order. As Greg articulated, the prioritization on our spending is in good order. And I think, as we said, the last administration, we had good years between 2016 and 2020 as well. Thanks, Adam.","https://www.marketbeat.com/earnings/reports/2024-11-7-motorola-solutions-inc-stock/"
"MSI","2024-11-07",NA,NA,"Our next question will come from Joseph Cardoso with JPMorgan. Your line is open. Please ask your question.","https://www.marketbeat.com/earnings/reports/2024-11-7-motorola-solutions-inc-stock/"
"MSI","2024-11-07","Joseph Cardoso","VP of Equity Research at JPMorgan Chase & Co","Hi. Good afternoon or good evening, Jens. Just apologies. I've been jumping on a couple of calls this evening, but maybe just one question from me. And maybe you already had this asked, but curious if you could flesh out any color if it was already asked. Can you just provide an update on where you're expecting the backlog to exit this year from last quarter? I think you said flat to slightly up. And maybe more specifically, curious if you could flesh out any color on contribution from product and services. And maybe more specifically on the product side, how you're thinking about the drivers from a portfolio perspective there, just given the easing of the supply chain you're seeing and the drawdown in the backlog you're seeing today. Thanks for the question, guys.","https://www.marketbeat.com/earnings/reports/2024-11-7-motorola-solutions-inc-stock/"
"MSI","2024-11-07","Jason Winkler","EVP and CFO at Motorola Solutions","Thanks for the question. So yeah, on the last call, we indicated that by year's end this year, we would have expected total backlog to be comparable to slightly up. As we update you on this call with the strong Q3 orders we had with records in all three technologies, we now expect that the total backlog for the company ending this year will be up. And it will be up from last year's record levels. So the indicators around backlog continue to be strong, supported by the sales funnel and the work that the team's doing in a strong demand environment. In terms of its composition, it's largely consistent with what it's been. And backlog is an important part of how we plan for any one given year. I mentioned earlier S&S is at record levels and continues to grow.","https://www.marketbeat.com/earnings/reports/2024-11-7-motorola-solutions-inc-stock/"
"MSI","2024-11-07","Jason Winkler","EVP and CFO at Motorola Solutions","Product backlog remains healthy at over $4 billion as well. We're on track to end the year up from last year.","https://www.marketbeat.com/earnings/reports/2024-11-7-motorola-solutions-inc-stock/"
"MSI","2024-11-07","Joseph Cardoso","VP of Equity Research at JPMorgan Chase & Co","Thanks. Appreciate the color, guys.","https://www.marketbeat.com/earnings/reports/2024-11-7-motorola-solutions-inc-stock/"
"MSI","2024-11-07","Greg Brown","Chairman and CEO at Motorola Solutions","Thanks, Joseph.","https://www.marketbeat.com/earnings/reports/2024-11-7-motorola-solutions-inc-stock/"
"MSI","2024-11-07",NA,NA,"Our next question will come from Tim Long with Barclays. Your line is open. Please ask your question.","https://www.marketbeat.com/earnings/reports/2024-11-7-motorola-solutions-inc-stock/"
"MSI","2024-11-07","Tim Long","Managing Director at Barclays","Hi, this is Alyssa Shreves on for Tim Long. I just have two quick questions. Gross margins were, I think, a record for this quarter. And how should we kind of think about gross margins now moving forward, kind of given supply chain normalization? You have the APX NEXT product cycle. Is there kind of anything we should be aware of in terms of Q4 and kind of moving into next year? And then I have a follow-up.","https://www.marketbeat.com/earnings/reports/2024-11-7-motorola-solutions-inc-stock/"
"MSI","2024-11-07","Jason Winkler","EVP and CFO at Motorola Solutions","Alyssa, I would point you to the fact that the PPV $70 million of relief is largely behind us in Q3 ending. Next year, I mentioned on the color that it's pretty small. It's around $20 million. The margin profile, but for those items, continues to be positive in terms of a mix variable. With the advent of some of our newer APX NEXT devices, and we're early stage on the conversion to those, we would expect continued opportunities for favorable mix. Then complemented by the OPEX update that we gave, thinking about operating margins continuing to grow. We will have a bit higher OPEX this year. The biggest driver of that is our incentive structure is aligned to our now higher performance.","https://www.marketbeat.com/earnings/reports/2024-11-7-motorola-solutions-inc-stock/"
"MSI","2024-11-07","Tim Long","Managing Director at Barclays","So that's helpful. And then just a quick follow-up. You noticed some nice federal wins in products and SI this quarter. Can you kind of dimensionalize how large is the federal business now? Thank you so much.","https://www.marketbeat.com/earnings/reports/2024-11-7-motorola-solutions-inc-stock/"
"MSI","2024-11-07","Jason Winkler","EVP and CFO at Motorola Solutions","Last year, it was around $900 million. It's growing this year. And I'll remind everybody that the $900 million is distributed across two components: DoD and then, of course, DHS, law enforcement, civil, and the likes. But Jack, if you want to talk, you had a strong close to the federal business in Q3. That's in part what drove our Q3 overperformance.","https://www.marketbeat.com/earnings/reports/2024-11-7-motorola-solutions-inc-stock/"
"MSI","2024-11-07","Greg Brown","Chairman and CEO at Motorola Solutions","Yeah, we did. I think a strong close highlighted by a couple of the services orders, but also a strong device refresh. We continue to get uptake from APX to APX NEXT customers. The other thing we're really excited about is we begin shipping the G-Series, which gives us another refresh cycle from an infrastructure standpoint as well. So opportunities there, as well as the U.S. federal government has been a growth engine for us from a video security standpoint. Very good quarter. The last thing I'd leave you with is that the way the schedules aligned is we got off to a good start to Q4 with the federal government in terms of new orders as well. Yeah, the other nice thing, Alyssa, is I think Joe Balchunas, who works for Molloy, has done a great job.","https://www.marketbeat.com/earnings/reports/2024-11-7-motorola-solutions-inc-stock/"
"MSI","2024-11-07","Greg Brown","Chairman and CEO at Motorola Solutions","As Jason mentioned, we expect it to be over $900 million in revenue this year. The other nice thing, and I'll call it out to what we just talked about earlier, there's two orders comprised in federal for the U.S. Navy and U.S. law enforcement that are about $275 million, of which less than $20-$30 million are even recorded in backlog based on the way we record backlog and kind of amortize it over a period of time that's reflected more of the way the projects are funded. So in addition to the strength in federal, over $900 million, the strong close, the strong order activity, I think it's even better in that some of these recent large orders, 90% of them are not reflected in backlog given the way we record it.","https://www.marketbeat.com/earnings/reports/2024-11-7-motorola-solutions-inc-stock/"
"MSI","2024-11-07","Tim Long","Managing Director at Barclays","That's helpful. Thank you so much.","https://www.marketbeat.com/earnings/reports/2024-11-7-motorola-solutions-inc-stock/"
"MSI","2024-11-07","Greg Brown","Chairman and CEO at Motorola Solutions","Sure.","https://www.marketbeat.com/earnings/reports/2024-11-7-motorola-solutions-inc-stock/"
"MSI","2024-11-07",NA,NA,"Our next question will come from George Notter with Jefferies. Your line is open. Please ask your question.","https://www.marketbeat.com/earnings/reports/2024-11-7-motorola-solutions-inc-stock/"
"MSI","2024-11-07","","Analyst at Jefferies","Hey, guys. It's Brennan on for George. Thanks for taking my question. Wanted some color around the video business for next year. You guys had cited the $40 million headwind for 2024. Any idea if that's going to grow for next year as customers continue to shift for the cloud? Thanks.","https://www.marketbeat.com/earnings/reports/2024-11-7-motorola-solutions-inc-stock/"
"MSI","2024-11-07","Greg Brown","Chairman and CEO at Motorola Solutions","I think it's too early to tell. I think we'll give you that color in February. We're focused. The video business has done really well. We're pleased with the width and breadth of our portfolio, both fixed and mobile, prem, on-prem, and cloud. We did talk about the $40 million headwind, which actually I think is favorable because it dimensionalizes customers' acceleration toward cloud and capitalizing on what we have there. But that's really all the detail we'd give you at this point in terms of 2025. Having said that, we're on track and expect to meet the full year guidance we gave on video for this year for 2024, which is another good thing.","https://www.marketbeat.com/earnings/reports/2024-11-7-motorola-solutions-inc-stock/"
"MSI","2024-11-07","","Analyst at Jefferies","Awesome. And then just one more for me. Last quarter, you guys talked about 25% of shipments coming from APX NEXT. Is that still the right way to think about it, or is this continued mix shift? Is there any upside there from the last couple of quarters of strength? Thanks.","https://www.marketbeat.com/earnings/reports/2024-11-7-motorola-solutions-inc-stock/"
"MSI","2024-11-07","Jason Winkler","EVP and CFO at Motorola Solutions","You're right. Last quarter, we did talk about how our devices business was about 25% of it was coming, a little less from APX NEXT. That's largely still the case in Q3. And as we look forward with only 25% of the devices we're shipping today of that variety, there's a long opportunity ahead of us for continuing to deliver those devices to customers.","https://www.marketbeat.com/earnings/reports/2024-11-7-motorola-solutions-inc-stock/"
"MSI","2024-11-07","Greg Brown","Chairman and CEO at Motorola Solutions","Yeah. I think that Jason just hit it. I think that just speaks to this is a multi-year horizon of an opportunity for us. That's really what the 25% you'll continue to see opportunities. We just reviewed it with the team as we look through 2025, 2026. We'll start to see a continued shift in momentum into APX NEXT.","https://www.marketbeat.com/earnings/reports/2024-11-7-motorola-solutions-inc-stock/"
"MSI","2024-11-07","George Notter","Analyst at Jefferies","That's right, Jack.","https://www.marketbeat.com/earnings/reports/2024-11-7-motorola-solutions-inc-stock/"
"MSI","2024-11-07","Greg Brown","Chairman and CEO at Motorola Solutions","Yeah. Internationally, we launched the MXP660. Think of that as the TETRA APX NEXT, if you will. And we'll start to see a pickup in that. We're already seeing orders, but we'll see a pickup in that in 2025.","https://www.marketbeat.com/earnings/reports/2024-11-7-motorola-solutions-inc-stock/"
"MSI","2024-11-07","George Notter","Analyst at Jefferies","Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-7-motorola-solutions-inc-stock/"
"MSI","2024-11-07",NA,NA,"Our next question comes from Amit Daryanani from Evercore. Your line is open. Please ask your question.","https://www.marketbeat.com/earnings/reports/2024-11-7-motorola-solutions-inc-stock/"
"MSI","2024-11-07","Amit Daryanani","Senior Managing Director at Evercore","Thanks, Greg. Good afternoon, everyone. I have to as well. I guess first off on the video product line item, I think your product revenues in video were down like 3% year-over-year. Can you just talk about kind of what drove the decline? Because one of your peers, I think, reported recently, and their number was they reported up double digits in that segment. So I'm just trying to reconcile the difference. Is it mostly just regions or markets? Or maybe just talk about what drove the decline in the video side? Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-7-motorola-solutions-inc-stock/"
"MSI","2024-11-07","Greg Brown","Chairman and CEO at Motorola Solutions","Yeah. So I think the question was specific to video products. I want to, first of all, highlight the fact that our expectations for the full year for the video security remain unchanged. Part of the dynamic here is higher software attachment rate.","https://www.marketbeat.com/earnings/reports/2024-11-7-motorola-solutions-inc-stock/"
"MSI","2024-11-07","Greg Brown","Chairman and CEO at Motorola Solutions","Think about that our H6A, which is our AI-related camera, the ACC8. We're seeing more software attachment, as well as with Pelco, the Elevate, the cloud analytics platform there. This is, I think, just a little bit of a trend that we're seeing reflective in the momentum to the cloud. The last thing I'd highlight is within video security, there's also a mobile security reported in our numbers. Last year, we had a 24% growth in terms of mobile video products, which presented from a product standpoint a little bit of a lumpy comp that we were measured against.","https://www.marketbeat.com/earnings/reports/2024-11-7-motorola-solutions-inc-stock/"
"MSI","2024-11-07","Greg Brown","Chairman and CEO at Motorola Solutions","Yeah. So Amit,","https://www.marketbeat.com/earnings/reports/2024-11-7-motorola-solutions-inc-stock/"
"MSI","2024-11-07","Jason Winkler","EVP and CFO at Motorola Solutions","Jack's right.","https://www.marketbeat.com/earnings/reports/2024-11-7-motorola-solutions-inc-stock/"
