"symbol","report_date","speaker","title","msg","source_url"
"INCY","2025-02-10","Pablo Cagnoni","President and Head of Research and Development at Incyte Corporation","So on povorcitinib for HS, our plan is once we have the data, is to disclose in a press release. And almost certainly, we have a call to discuss the results with the investment community. On 262, I don't have an update at this point. We are still completing the evaluation of the events that we described late last year in the preclinical findings in the toxicology, and we'll provide an update later this year.","https://www.marketbeat.com/earnings/reports/2025-2-10-incyte-co-stock/"
"INCY","2025-02-10",NA,NA,"Thank you. Next question is coming from Vikram Purohit from Morgan Stanley. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-2-10-incyte-co-stock/"
"INCY","2025-02-10","Paul Jeng","VP at Guggenheim Partners","Hi, good morning. Thanks for taking our questions. We had just one on the proof of concept data sets expected for mutant CALR and then also for JAK2V617Fi for later this year. Could you just help us kind of frame what we can expect to learn and what you're setting as the bar for success for these data sets and what the hurdle's going to be for moving these programs forward? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-10-incyte-co-stock/"
"INCY","2025-02-10","Pablo Cagnoni","President and Head of Research and Development at Incyte Corporation","Let me start with mutant CALR. As you point out, we'll have proof of concept data this year for both patients with ET and MF. That will come over the course of the year. What we expect to see, and just to first of all, let me tell you a little bit about what you're going to see. It's going to be a substantive amount of data. We expect to have data at different dose levels with some amount of follow-up in order to have clarity on some of the important measures of success for those programs.","https://www.marketbeat.com/earnings/reports/2025-2-10-incyte-co-stock/"
"INCY","2025-02-10","Pablo Cagnoni","President and Head of Research and Development at Incyte Corporation","Obviously, we discussed over the past few months the importance for this program not only to show an impact on the traditional endpoints in patients with myeloproliferative neoplasms, such as blood counts, symptoms, spleen, etc., but also to see some early evidence of a reduction, which we think is an important measure of success. This is not going to be obviously definitive data, but we want to have some evidence that a mutant CALR antibody in patients with ET and MF can show some evidence of a reduction, so that will all be part of the update. 617F, if you recall, started in the clinic later. We started dosing patients with MF in the third quarter of 2024, so it's a little bit behind. We intend to have an update this year, and the same points apply basically to that program.","https://www.marketbeat.com/earnings/reports/2025-2-10-incyte-co-stock/"
"INCY","2025-02-10","Pablo Cagnoni","President and Head of Research and Development at Incyte Corporation","We would like to see impact not only at traditional endpoint, but some early evidence of a reduction in that program as well.","https://www.marketbeat.com/earnings/reports/2025-2-10-incyte-co-stock/"
"INCY","2025-02-10",NA,NA,"Thank you. Next question today is coming from Marc Frahm from TD Cowen. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-2-10-incyte-co-stock/"
"INCY","2025-02-10","Paul Jeng","VP at Guggenheim Partners","Thanks for taking my questions. Maybe to start, one nuanced question on STOP-HS. Just, Pablo, you mentioned earlier often these trials do have a little bit of a decline in treatment effect from phase II to phase III. In HS specifically, we've seen kind of changes in antibiotic use and how that's treated with an SAP maybe drive some of that effect? Can you remind us just how antibiotic use is being treated, was treated in phase II, and how that may or may not differ in the phase III trial? And then for Christiana, on the OPZELURA guidance, can you break down some of the assumptions there on U.S. versus ex-U.S. growth, just given the kind of label changes that are happening, but also increasing reimbursement outside the U.S.?","https://www.marketbeat.com/earnings/reports/2025-2-10-incyte-co-stock/"
"INCY","2025-02-10","Pablo Cagnoni","President and Head of Research and Development at Incyte Corporation","So let me take the first part of the question, so first of all, the use of antibiotics in the phase III is treated the same way as it was in the phase II, so let me just remind you what that is. Patients are not allowed to be on systemic antibiotics at study entry. Over the course of the study, if patients are started on systemic antibiotics for a flare, that's treated as a non-responder. Now, if a patient is started on a systemic antibiotic for a completely unrelated reason, that is not treated as a non-responder, and that's consistent with the phase II.","https://www.marketbeat.com/earnings/reports/2025-2-10-incyte-co-stock/"
"INCY","2025-02-10","Christiana Stamoulis","CFO at Incyte","In terms of the OPZELURA guidance, the guidance that we have provided is global, and it does reflect increased contribution from Europe. In 2024, the contribution was primarily driven by Germany and France. And in 2025, we expect continued contribution from those two countries, but also now increased contribution from Italy and Spain. We are not going to be breaking down the guidance between the two regions.","https://www.marketbeat.com/earnings/reports/2025-2-10-incyte-co-stock/"
"INCY","2025-02-10",NA,NA,"Thank you. Next question is coming from Kelly Shi from Jefferies. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-2-10-incyte-co-stock/"
"INCY","2025-02-10","Paul Jeng","VP at Guggenheim Partners","Thank you for taking my questions. I have two. Firstly, can you share a little bit more color on the KRAS G12D program? In terms of POC data, what kind of sample size and also tumor indications could we expect? And also, based on the preclinical data achieved so far, do you think it hints at any potential differentiation from other competitive G12D programs? And for povorcitinib, just quickly want to confirm, for the HiSCR of 75, 90, and 100, do you plan to show at a 12-week follow-up only or actually both 12- and 16-week follow-up? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-10-incyte-co-stock/"
"INCY","2025-02-10","Pablo Cagnoni","President and Head of Research and Development at Incyte Corporation","Thank you, Kelly. In terms of KRAS, the indications here that have been the focus for us are pancreatic cancer and colorectal cancer. Specifically in pancreatic cancer, we're trying to accelerate enrollment because it obviously has become a very competitive space. We're fully aware of what our competitors are doing. We believe, based on the profile here that we have preclinically, which is highly selective and potent G12D inhibitor, that if we accelerate this program, we can still compete in this space. Now, it will come down, obviously, to the efficacy and safety that we see. But when we look at the data from our competitors, we think that particularly as you move to early lines of therapy in combination with chemotherapy, there's still space for a highly selective, well-tolerated G12D inhibitor.","https://www.marketbeat.com/earnings/reports/2025-2-10-incyte-co-stock/"
"INCY","2025-02-10","Pablo Cagnoni","President and Head of Research and Development at Incyte Corporation","So we look forward to discussing data later this year, but that continues to be our view. In terms of what we're going to disclose for the povorcitinib HS studies in terms of other endpoints, that's not a decision that we've made at this point. Obviously, we'll have to communicate the overall results of the study, as I answered a little bit earlier here. But whether we add a number of other endpoints to that release, we haven't decided.","https://www.marketbeat.com/earnings/reports/2025-2-10-incyte-co-stock/"
"INCY","2025-02-10",NA,NA,"Thank you. Next question is coming from Brian Abrahams from RBC Capital Markets. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-2-10-incyte-co-stock/"
"INCY","2025-02-10","Paul Jeng","VP at Guggenheim Partners","Hey, good morning. Thanks for taking my question. Maybe on the BET inhibitor, can you talk about the role you foresee for that in a post-Jakafi monotherapy setting? And then what's your latest thinking on the frontline development path? What are you looking for out of the treatment? Are you combo data to move forward, and are we still looking for results from that this year? Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-10-incyte-co-stock/"
"INCY","2025-02-10","Pablo Cagnoni","President and Head of Research and Development at Incyte Corporation","Certainly. So on the second line, look, I think that today, as we know, eventually, as good as Jakafi is for patients with myelofibrosis, eventually all patients progress, and they need better treatment options when they progress. Obviously, in addition to the BET inhibitor, we're developing the mutant CALR antibody and the V617F inhibitor. But in the relatively near term, we think that the BET inhibitor can provide very good treatment options for patients with MF that progress after Jakafi. That's why we are accelerating that second-line program as much as we can. And we disclosed the basic design at ASH, and you'll hear more of an update later this year. In terms of first-line indication for the BET inhibitor, what we need are more data. We need more clarity on the safety profile and the impact on endpoints that has a combination with Jakafi in previously untreated patients.","https://www.marketbeat.com/earnings/reports/2025-2-10-incyte-co-stock/"
"INCY","2025-02-10","Pablo Cagnoni","President and Head of Research and Development at Incyte Corporation","We showed an update at ASH, which we think is very encouraging in terms of the ability to combine our BET inhibitor with Jakafi and the impact on spleen symptoms and, importantly, the impact that we saw on hemoglobin in the presentation that we gave at ASH, so we're still encouraged by the data. I think we need additional data to make that decision and to have another conversation with FDA on a potential first study.","https://www.marketbeat.com/earnings/reports/2025-2-10-incyte-co-stock/"
"INCY","2025-02-10",NA,NA,"Thank you. Next question today is coming from Jay Olson from Oppenheimer. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-2-10-incyte-co-stock/"
"INCY","2025-02-10","Paul Jeng","VP at Guggenheim Partners","Oh, hey. Congrats on the quarter, and thanks for taking the question. For ruxolitinib XR, oh, also congrats on achieving bioequivalence. Can you just talk about your plans to commercialize rux XR and also the timeline for a fixed-dose combination with your BET inhibitor? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-10-incyte-co-stock/"
"INCY","2025-02-10","Herv̩ Hoppenot","CEO at Incyte","So maybe on the commercialization, I mean, the timeline is basically we are now waiting for the end of the stability study to submit to FDA by the end of this year. So that will. It's a response to a CRL. It's a slightly different timeline, and we should be commercializing in 2026, which, if you look at the window it gives us versus 2029, first generic of twice a day is around two years and a half. Obviously, the goal of that during that period is to have as many patients as possible being treated with once a day as a single agent as Jakafi is used today in most indications, in most patients. Now, related to the first-line study and the BET combination, obviously, the whole program depends on what Pablo was just speaking about, which is the profile of the first-line combination.","https://www.marketbeat.com/earnings/reports/2025-2-10-incyte-co-stock/"
"INCY","2025-02-10","Herv̩ Hoppenot","CEO at Incyte","And also, if you think about it, of how the rest of our portfolio in MPN is evolving with the CALR and the V617F. So none of that has been firmly decided yet, but that's probably going to be happening over the next year or so on how we can put it in combination with our BET inhibitor or not.","https://www.marketbeat.com/earnings/reports/2025-2-10-incyte-co-stock/"
"INCY","2025-02-10",NA,NA,"Thank you. Next question is coming from Eric Schmidt from Cantor Fitzgerald. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-2-10-incyte-co-stock/"
"INCY","2025-02-10","Paul Jeng","VP at Guggenheim Partners","Great. Thanks. Two questions here. This is Imogen on for Eric. The first one on povorcitinib and HS, you shared about the HiSCR 50, 12 and 16-week. I guess in terms of HiSCR 75 as well, could you share any ranges of what you think would be meaningful and competitive data there in the evolving landscape? And then the second question is on the tafasitamab first-line and DLBCL study. What do you see as meaningful data there over the R-CHOP-LEN arm? Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-10-incyte-co-stock/"
"INCY","2025-02-10","Pablo Cagnoni","President and Head of Research and Development at Incyte Corporation","Okay. So on the first one, on povorcitinib and HS, I'm going to have to give a similar answer to what I given earlier, which is, obviously, you want to see statistical significance for the primary endpoint. The key secondary endpoints, obviously, are not similarly powered, but they are important endpoints to show a clear difference with placebo. I don't think it's productive to really set a bar for what we have to clear. If you look at the data from the phase II study with a 20% at week 12 and 13% placebo-subtracted at week 16 for povorcitinib, I think those are really strong results in the context of prior data releases in patients with HS. So if we are in the vicinity of those results, I think that's going to be a very important contribution.","https://www.marketbeat.com/earnings/reports/2025-2-10-incyte-co-stock/"
"INCY","2025-02-10","Pablo Cagnoni","President and Head of Research and Development at Incyte Corporation","In terms of top-line and first-line, the first-line DLBCL study, as you know, this is a curative setting, so even a small impact on the primary endpoint of the study, I think, could be really, really important, and if you look at recent benchmarks such as the Polivy data, which showed a modest impact on PFS, it still has led to a substantial adoption of that in frontline patients, so I think it's a very clear indication where modest improvements could lead to a potentially wide adoption because you're talking about potentially curative therapy.","https://www.marketbeat.com/earnings/reports/2025-2-10-incyte-co-stock/"
"INCY","2025-02-10",NA,NA,"Thank you. Next question today is coming from Matt Phipps from William Blair. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-2-10-incyte-co-stock/"
"INCY","2025-02-10","Paul Jeng","VP at Guggenheim Partners","Yeah. Thanks. Two for me. One, can you maybe just remind us on the learnings from the ROBUST trial that were incorporated into frontMIND, where you think you can succeed when that trial failed? And then for the mutant CALR program, is that just going to be monotherapy this year, or could we also get some Jakafi combo? And can you remind us preclinically if you saw any differential activity between type 1 versus type 2 mutations in CALR? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-10-incyte-co-stock/"
"INCY","2025-02-10","Pablo Cagnoni","President and Head of Research and Development at Incyte Corporation","So in terms of the mutant CALR antibody, we haven't really decided. We have initiated a combination with Jakafi. The specific details of what we're going to disclose, we haven't really decided. But it's possible that we'll disclose some Jakafi combination data. It's an important part of the development plan. As we've discussed previously, we don't necessarily commit to a combination development for the mutant CALR antibody. But it's possible that because of the really rapid and strong impact of Jakafi on patient symptoms, particularly, as you know, as well as other endpoints, a short induction with Jakafi combined with mutant CALR and then a long-term maintenance therapy with mutant CALR antibody could be a treatment paradigm. But none of that has been decided. We'll discuss the development plan, the future development plan for the mutant CALR antibody when we disclose the data.","https://www.marketbeat.com/earnings/reports/2025-2-10-incyte-co-stock/"
"INCY","2025-02-10","Pablo Cagnoni","President and Head of Research and Development at Incyte Corporation","What we have disclosed in terms of type 1, type 2 is that these two types of mutations are very different in the structure in the gene. And what we've discussed previously was that the affinity for the antibody for type 1 versus type 2 is pretty different. In terms of what we expect to see in the clinic, we'll discuss that when we have the data results. But it's possible that we have a different level of activity in patients with different types of mutations.","https://www.marketbeat.com/earnings/reports/2025-2-10-incyte-co-stock/"
"INCY","2025-02-10",NA,NA,"Thank you. Next question is coming from Andrew Berens from Leerink Partners. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-2-10-incyte-co-stock/"
"INCY","2025-02-10","Paul Jeng","VP at Guggenheim Partners","Hey, thanks. Congrats on the big quarter in 2024. A couple more on Jakafi XR. I don't think you commented on the Cmax, wondering how that looked as you increased the dose to boost the Cmin. And is there anything else that's gating approval other than the stability studies?","https://www.marketbeat.com/earnings/reports/2025-2-10-incyte-co-stock/"
"INCY","2025-02-10","Pablo Cagnoni","President and Head of Research and Development at Incyte Corporation","So in terms of XR, so look, you cannot replicate the Cmax with a once-a-day formulation compared with a twice-a-day formulation. The FDA understands that, and that was not the purpose of the study, so what you have to meet is obviously the AUC at steady state and the Cmin at steady state. As we disclosed in the slide deck, both of those endpoints were met. The only gating factor is the stability studies. As I mentioned in my prepared remarks, we have discussed the results of the study with FDA, and we have an agreement with them on the stability studies necessary for the resubmission for the response to the CRL, and we expect that that will be done before the end of the year.","https://www.marketbeat.com/earnings/reports/2025-2-10-incyte-co-stock/"
"INCY","2025-02-10",NA,NA,"Thank you. Next question is coming from Andy Chen from Wolfe Research. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-2-10-incyte-co-stock/"
"INCY","2025-02-10","Paul Jeng","VP at Guggenheim Partners","Hey, thank you for taking the question. So on povorcitinib HS again, can you talk about specific protocol differences between your trial and other trials, especially from IL-17 antibodies? What have you learned from other trials, and what might you be doing differently to amplify your efficacy here? And then also, in your base case scenario, are you expecting only the high dose to be approved or both doses? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-10-incyte-co-stock/"
"INCY","2025-02-10","Pablo Cagnoni","President and Head of Research and Development at Incyte Corporation","It is difficult to get into specific differences between studies because we don't have all the details of every protocol that's out there. We think that the design of the phase III studies is consistent with the way our competitors are studying patients with hidradenitis suppurativa. We designed a phase III to have a slightly higher percentage of patients with Hurley II as opposed to Hurley I. That was an important point that we wanted to emphasize in order to reduce the placebo effect since it's harder in patients with more advanced disease. And that was an important point that we wanted to emphasize. I think that a couple of things that we did as well is we were careful in selecting sites.","https://www.marketbeat.com/earnings/reports/2025-2-10-incyte-co-stock/"
"INCY","2025-02-10","Pablo Cagnoni","President and Head of Research and Development at Incyte Corporation","We run a series of trainings with the sites, which was consistent with what we did in the phase II to make sure that the way these patients are assessed by the investigators is consistent with what we did in phase II. So we try to replicate in phase three as much as we did in phase II, and obviously, as I mentioned earlier, the primary endpoint we selected based on the phase II data. I think that was an important lesson in order to really see how quickly we can provide benefit to patients with a week 12 improvement, which also was the best endpoint for us in our phase II study. In terms of the dose, when we have the data, we'll discuss with FDA, obviously. Yes, it's possible that if both doses are positive, we will lead to a broader label with different rates of doses.","https://www.marketbeat.com/earnings/reports/2025-2-10-incyte-co-stock/"
"INCY","2025-02-10","Pablo Cagnoni","President and Head of Research and Development at Incyte Corporation","But we'll discuss that when we have the data with FDA.","https://www.marketbeat.com/earnings/reports/2025-2-10-incyte-co-stock/"
"INCY","2025-02-10",NA,NA,"Thank you. Next question is coming from Salim Syed from Mizuho. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-2-10-incyte-co-stock/"
"INCY","2025-02-10","Paul Jeng","VP at Guggenheim Partners","Hi. Thanks for taking our question. This is Erik on for Salim. So just looking at modeling Jakafi through 2025, just wondering how we should think about the growth versus 2024 and how we should think about that through the year. It's more loaded in first half, second half, anything like that. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-10-incyte-co-stock/"
"INCY","2025-02-10","Christiana Stamoulis","CFO at Incyte","So the guidance range that we provided implies a year-over-year growth of 5%-7%. In terms of how to model it through the year, remember that Q1 always is the lowest quarter and lower than the prior quarter. And this is because of the reset of the deductibles at the beginning of the year, which on the commercial side, you would expect to continue to see this year. And even on the Medicare Part D, unless patients get to spread it through the course of the year, it will continue to have more of an impact in the first quarter of the year. So expect Q1 to be the lowest quarter and lower relative to Q4 of 2024.","https://www.marketbeat.com/earnings/reports/2025-2-10-incyte-co-stock/"
"INCY","2025-02-10",NA,NA,"Thank you. Next question is coming from Evan Seigerman from BMO Capital Markets. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-2-10-incyte-co-stock/"
"INCY","2025-02-10","Paul Jeng","VP at Guggenheim Partners","Hi, guys. Thank you so much for taking my questions. Two for me. Just walk me through some of the initial assumptions for the pediatric OPZELURA launch. What does this initial uptake curve look like, and how much is factored into your guidance? And second, kind of a hypothetical here. Would you ever consider an adalimumab head-to-head trial in HS versus povorcitinib, given that you want to establish yourself as the systemic standard of care in this market? I'm just thinking as this is a biosimilar market, you're coming in as a branded, it could help you kind of get a leg up here. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-10-incyte-co-stock/"
"INCY","2025-02-10","Steven Stein","EVP and Chief Medical Officer at Incyte","Yeah, Matteo, I'll take the ADP launch. We're very excited about the opportunity that we have there to help these patients between two and 11 years old, also because the very vast majority of them are still uncontrolled and pretty much on steroidal therapies. Obviously, in the second half of the year, we will see the initial uptake from the indication contributed to our net sales. But overall, in terms of sizing at peak, we think that that opportunity would represent anywhere around 10% and 15% of the total atopic dermatitis of the consolidated business.","https://www.marketbeat.com/earnings/reports/2025-2-10-incyte-co-stock/"
"INCY","2025-02-10","Pablo Cagnoni","President and Head of Research and Development at Incyte Corporation","Let me take the second one. We have not discussed in the past whether to conduct a head-to-head study with adalimumab. There's a couple of points there. First of all, let's wait to see the data for the HS one, for the two HS studies that are coming. Once we have the data in hand, we'll make decisions about future development. The challenge with the data that has been reported in the past with HUMIRA, and when you discuss this between physicians, is that while the response that has been reported was high, and which has not been replicated since the original study, the drug failure on HUMIRA is relatively fast. Patients seem to progress. Patients with HS seem to progress relatively quickly.","https://www.marketbeat.com/earnings/reports/2025-2-10-incyte-co-stock/"
"INCY","2025-02-10","Pablo Cagnoni","President and Head of Research and Development at Incyte Corporation","So this is one of the reasons why HS has become such an important market, such an important indication for a number of companies, because there's a fair amount of dissatisfaction with the data, with the results in the real world with HUMIRA. So at this point, we haven't made a decision to do a head-to-head study. Future development in HS. We'll discuss it after we have the data.","https://www.marketbeat.com/earnings/reports/2025-2-10-incyte-co-stock/"
"INCY","2025-02-10",NA,NA,"Thank you. Next question is coming from Ash Verma from UBS. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-2-10-incyte-co-stock/"
"INCY","2025-02-10","Paul Jeng","VP at Guggenheim Partners","Great. Thanks for taking my question. Just one, so on povorcitinib and HS, I wanted to understand what is your view of the potential upcoming readouts from competitors? You have secukinumab and RINVOQ. How would that impact your value proposition for povorcitinib in this market? Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-10-incyte-co-stock/"
"INCY","2025-02-10","Pablo Cagnoni","President and Head of Research and Development at Incyte Corporation","At the risk of being repetitive. If we look at the phase II data we've reported in a number of places, both week 12, week 16, and the totality of the data across all the endpoints has scored 50, 75, 90, and 100, and pain response, we think we have a very competitive profile with povorcitinib. Assuming everybody has a certain level of correction from phase II to phase III, we believe that when you put together all the efficacy data together with the safety profile we saw in the phase II, that we have a very competitive profile with biologics and certainly with RINVOQ.","https://www.marketbeat.com/earnings/reports/2025-2-10-incyte-co-stock/"
"INCY","2025-02-10",NA,NA,"Thank you. Next question is coming from Kripa Devarakonda from Truist Securities. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-2-10-incyte-co-stock/"
"INCY","2025-02-10","Paul Jeng","VP at Guggenheim Partners","Hey, guys. Thank you so much for taking my question. On Jakafi, it seems like PV is primarily driving growth. Can you talk about the patient population where you're getting uptake and what the expectations are in terms of growth? Is it primarily through new patient adds or duration on therapy as well? And beyond rux XR and the V617F inhibitor, any additional lifecycle management plans for your footprint in PV, which seems to be growing? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-10-incyte-co-stock/"
"INCY","2025-02-10","Herv̩ Hoppenot","CEO at Incyte","Yeah, I can speak. I mean, as you see, I mean, PV of the screen indication is the one that is growing the fastest. And it is driven by earlier treatment. And that's based on the data we have shown that by treating early, you can basically reduce the incidence of thrombosis, so basically help patients have a longer thrombosis-free survival. And that was the MAJIC studies that we have been sharing with physicians over the past year. And it has been driving this adoption that we are seeing in PV, as well as the change in the Medicare copay for the Medicare patient, which is also helping in PV. So we, as we said in the prepared remark, we think PV will become the largest of the three indications over time, driven by this new earlier patient flow and the duration of treatment we are observing in PV.","https://www.marketbeat.com/earnings/reports/2025-2-10-incyte-co-stock/"
"INCY","2025-02-10","Herv̩ Hoppenot","CEO at Incyte","Regarding the overall portfolio, obviously, V617F mutation is the cause of 80% to 90% of PV cases in the U.S. So that will be the key driver of the next generation of products for Incyte.","https://www.marketbeat.com/earnings/reports/2025-2-10-incyte-co-stock/"
"INCY","2025-02-10",NA,NA,"Thank you. We've reached the end of our question-and-answer session. I'd like to turn the floor back over for any further closing comments.","https://www.marketbeat.com/earnings/reports/2025-2-10-incyte-co-stock/"
"INCY","2025-02-10","Ben Strain","VP of Investor Relations at Incyte","Thank you all for participating in the call today and for your questions. The IR team will be available for the rest of the day for any follow-up. Thank you and goodbye.","https://www.marketbeat.com/earnings/reports/2025-2-10-incyte-co-stock/"
"INCY","2025-02-10",NA,NA,"Thank you. That does conclude today's teleconference and webcast. You may disconnect your line at this time and have a wonderful day. We thank you for your participation today.","https://www.marketbeat.com/earnings/reports/2025-2-10-incyte-co-stock/"
