"symbol","report_date","speaker","title","msg","source_url"
"LDOS","2024-07-30","Tom Bell","CEO at Leidos","Good morning, David.","https://www.marketbeat.com/earnings/reports/2024-7-30-leidos-holdings-inc-stock/"
"LDOS","2024-07-30","David Strauss","Managing Director of Equity Research, Aerospace and Defense at Barclays","Question, Tom, on National Security and Digital. I think you guys hit on the slow growth there in the first half, but it sounds like you're talking about an acceleration in the second half. But at the same time, it sounds like you're signaling lower margins in the second half. So could you just dig in exactly kind of what's going on there in the second half versus the first half? Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-30-leidos-holdings-inc-stock/"
"LDOS","2024-07-30","Tom Bell","CEO at Leidos","Yeah. Our National Security and Digital segment is arguably the core of the core of Leidos. And it is an area that we've put two of our most talented leaders, Roy Stevens and Steve Hull. And they are partnered to make sure that we are focused on how we help our customer in deterrence and being the smartest government on the planet.","https://www.marketbeat.com/earnings/reports/2024-7-30-leidos-holdings-inc-stock/"
"LDOS","2024-07-30","Tom Bell","CEO at Leidos","We don't think that there is a challenge here with the pipeline. Obviously, this is a business where we've won in the past. We know we can win in the future. The margins in this type of business are never going to be over the top. They're going to be in the low double digits. But what we have in this segment, in my mind, David, is a revenue growth story. There is much more we can do to help our customers in these areas. And our customers, this comes back to the speed and scale conversation I had before. Our customers are increasingly aware of the fact that the scale of the problems that they have requires people who have speed and scale to solve them.","https://www.marketbeat.com/earnings/reports/2024-7-30-leidos-holdings-inc-stock/"
"LDOS","2024-07-30","Tom Bell","CEO at Leidos","So Roy and Steve are partnered with the whole enterprise with Jim Carlini in technology and Gerry Fasano in growth to make sure that we're leaning into serving our nation in this area and not looking to back off in any way. So if we gave you an indication of softening here, that's probably not the guidance we'd want to give.","https://www.marketbeat.com/earnings/reports/2024-7-30-leidos-holdings-inc-stock/"
"LDOS","2024-07-30","Chris Cage","CFO at Leidos","Yeah, David, I would just add on to that. I mean, I think part of that is because we had an excellent first half of the year on margins. And there are some things that can move around, around milestone timing and things of that nature and how much special project work we see on programs like NGEN. But there's no fundamental issues here. And in fact, we're actually very encouraged to Tom's point.","https://www.marketbeat.com/earnings/reports/2024-7-30-leidos-holdings-inc-stock/"
"LDOS","2024-07-30","Chris Cage","CFO at Leidos","This will never be our highest margin business, but we do see upside here over time. The teams are investing in more repeatable models in the DigMod space, and those will be some unlocks to future margin upside that we're expecting. I don't want to overlook some important wins that did take place in the quarter. Getting the next Defense Enclave Services task order under contract is critical for us. That is a key unlock for Steve and his team to drive growth into that important program. That clears the way for 13 additional DOD Fourth Estate agencies to migrate onto the network over time. We've been waiting for that, and we're excited about what comes behind that as we get into 2025 and beyond.","https://www.marketbeat.com/earnings/reports/2024-7-30-leidos-holdings-inc-stock/"
"LDOS","2024-07-30","David Strauss","Managing Director of Equity Research, Aerospace and Defense at Barclays","Great. Thanks for that, color. Chris, quick follow-up.","https://www.marketbeat.com/earnings/reports/2024-7-30-leidos-holdings-inc-stock/"
"LDOS","2024-07-30","David Strauss","Managing Director of Equity Research, Aerospace and Defense at Barclays","You know the pretty good working capital performance in the first half of the year relative to the prior year. How are you thinking about working capital through the rest of the year?","https://www.marketbeat.com/earnings/reports/2024-7-30-leidos-holdings-inc-stock/"
"LDOS","2024-07-30","Chris Cage","CFO at Leidos","Yeah. So I'm very pleased with the team's performance on cash management. I think we've done an excellent job. Last year, we made some really strong gains on managing the payable side and more industry standard terms with our vendors. We've made some more progress in that regard this year. We've been attacking the DSO side. I would say it's steady as she goes. I don't see anything at this point in time that would be a major use of working capital. We're always interested in great ideas that could be accretive to the business.","https://www.marketbeat.com/earnings/reports/2024-7-30-leidos-holdings-inc-stock/"
"LDOS","2024-07-30","Chris Cage","CFO at Leidos","But right now, we're focused on Q3 and Q4 are usually our strongest performance quarters, and I expect this year to follow suit.","https://www.marketbeat.com/earnings/reports/2024-7-30-leidos-holdings-inc-stock/"
"LDOS","2024-07-30","David Strauss","Managing Director of Equity Research, Aerospace and Defense at Barclays","Thanks very much.","https://www.marketbeat.com/earnings/reports/2024-7-30-leidos-holdings-inc-stock/"
"LDOS","2024-07-30",NA,NA,"Thank you. And our next question coming from the line of Cai von Rumohr with TD Cowen. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-30-leidos-holdings-inc-stock/"
"LDOS","2024-07-30","Cai von Rumohr","Managing Director at TD Cowen","Thanks so much. And Tom, terrific results.","https://www.marketbeat.com/earnings/reports/2024-7-30-leidos-holdings-inc-stock/"
"LDOS","2024-07-30","Tom Bell","CEO at Leidos","Thank you, Cai.","https://www.marketbeat.com/earnings/reports/2024-7-30-leidos-holdings-inc-stock/"
"LDOS","2024-07-30","Cai von Rumohr","Managing Director at TD Cowen","You guys have mentioned that the medical exam business is not at a peak. It's at a plateau. But given more work, at least early on next year, we'll be under the new contract. Should we assume that the margins are going to be lower? Because I assume it takes a time until you get to the point where you kind of are doing well in terms of the incentives and all of that. So is it likely that profits and health will be down next year?","https://www.marketbeat.com/earnings/reports/2024-7-30-leidos-holdings-inc-stock/"
"LDOS","2024-07-30","Tom Bell","CEO at Leidos","I hate to answer your question this way, but ""we don't know"" is the real answer because we're awaiting the RFP that tells us what the customer actually wants to do. We know that the contract comes to an end at the end of this quarter. We are awaiting the RFP for the future. We're not sure if that's going to be if we're going to have an extension to the current contract, a new contract for a fixed period of time, or a new contract for a long period of time. We don't know how the VBA is going to incentivize industry to bring its best and its most throughput to our veterans. We have no reason to model in our own minds a decrease in profitability, but there is a big unknown while we await the RFP.","https://www.marketbeat.com/earnings/reports/2024-7-30-leidos-holdings-inc-stock/"
"LDOS","2024-07-30","Chris Cage","CFO at Leidos","Cai, I'd only add, I mean, what we do know is that the VBA has asked Congress for more money, right? And that's a strong signal that they see the demand out there. More veterans need care, need throughput. And that's always been the priority. And now we're in a, call it a temporary situation where they have to navigate this funding gap. Tom's right. I mean, a lot of things will become clearer for us as we get through the next quarter or two. But you can imagine that our early conversations with our health team about 2025 is how do we grow off of 2024 levels. And that's the way we're approaching it. And so everybody's clear-eyed around looking at every opportunity to make sure we optimize our performance levels there and elsewhere to continue to grow earnings.","https://www.marketbeat.com/earnings/reports/2024-7-30-leidos-holdings-inc-stock/"
"LDOS","2024-07-30","Cai von Rumohr","Managing Director at TD Cowen","One quick one on your new business.","https://www.marketbeat.com/earnings/reports/2024-7-30-leidos-holdings-inc-stock/"
"LDOS","2024-07-30","Cai von Rumohr","Managing Director at TD Cowen","You had $15 billion of submits. You have $26 billion awaiting. What should we think about in terms of your book-to-bill? You also have $3 billion in protests. I think there's a big classified award in there. Should we see book-to-bill pick up in the second half? Are you guys chasing some of the large takeaways you've been so successful in?","https://www.marketbeat.com/earnings/reports/2024-7-30-leidos-holdings-inc-stock/"
"LDOS","2024-07-30","Tom Bell","CEO at Leidos","The team remains committed to a book-to-bill ratio slightly better than 1 for the year of 2024. They are determined to meet or exceed that. There are some big swingers in there, and it's possible that if many of these break our way, we'll far exceed the book-to-bill ratio that they have.","https://www.marketbeat.com/earnings/reports/2024-7-30-leidos-holdings-inc-stock/"
"LDOS","2024-07-30","Tom Bell","CEO at Leidos","But Cai, again, in my earliest call, I talked about the fool's mission that chasing quarterly book-to-bill ratios was in my mind, and the fact that what we should be focused on is building a quality backlog over time of profitable business. And that's really what I'm more incentivized and really focused on with the business capture team. How do we look at that trailing 12 months of book-to-bill, and how is that looking at our future growth potential with the backlog that we've got on the books? The team is very focused on that. As I mentioned in my prepared remarks, we're doing a better job of bidding for the things that will reward Leidos adequately for the technology and the capability we bring. And I feel as if many of those that are in our backlog will start to break our way.","https://www.marketbeat.com/earnings/reports/2024-7-30-leidos-holdings-inc-stock/"
"LDOS","2024-07-30","Tom Bell","CEO at Leidos","So we're very bullish on the future without getting ahead of our skis.","https://www.marketbeat.com/earnings/reports/2024-7-30-leidos-holdings-inc-stock/"
"LDOS","2024-07-30","Cai von Rumohr","Managing Director at TD Cowen","Terrific. Thank you so much.","https://www.marketbeat.com/earnings/reports/2024-7-30-leidos-holdings-inc-stock/"
"LDOS","2024-07-30",NA,NA,"Thank you. And our next question coming from the line of Peter Arment with Baird.  Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-30-leidos-holdings-inc-stock/"
"LDOS","2024-07-30","Peter Arment","Managing Director at Baird","Yeah. Thanks. Good morning, Tom. Chris, Stuart.","https://www.marketbeat.com/earnings/reports/2024-7-30-leidos-holdings-inc-stock/"
"LDOS","2024-07-30","Tom Bell","CEO at Leidos","Hey.","https://www.marketbeat.com/earnings/reports/2024-7-30-leidos-holdings-inc-stock/"
"LDOS","2024-07-30","Peter Arment","Managing Director at Baird","Terrific results. Hey, Tom, maybe just to focus on commercial international, just you had the write-down in the quarter. Absent the write-down, you would have had pretty good margin performance. Maybe just talk a little bit about, I guess, either the write-down or just confidence level and kind of the back half of the year where your margins are, I guess, expected to be better. Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-30-leidos-holdings-inc-stock/"
"LDOS","2024-07-30","Tom Bell","CEO at Leidos","Yeah, sure. Thanks. Well, first of all, this is very much the benefit of having new eyes and a new organizational structure that's looking with fresh perspectives on the business.","https://www.marketbeat.com/earnings/reports/2024-7-30-leidos-holdings-inc-stock/"
"LDOS","2024-07-30","Tom Bell","CEO at Leidos","As Chris mentioned, this is primarily two fixed-price contracts that we have in the U.K. that, through increased and very robust conversations with the customers, we've decided we have to take a write-down because of changing requirements and a schedule slippage. But we feel confident that we've also taken a lap around the block and looked under the rocks to make sure that there's not more. So Vicki and her team are doing a great job scrubbing the portfolio. She's cut the number of watch programs in her portfolio by half in these first two quarters. And we feel very bullish about the prospects for her business. I mentioned and I featured in our last call, last quarter, that we want to make Leidos synonymous with AUKUS Pillar 2.","https://www.marketbeat.com/earnings/reports/2024-7-30-leidos-holdings-inc-stock/"
"LDOS","2024-07-30","Tom Bell","CEO at Leidos","And as you heard in this call, we've taken some steps by really allocating and hiring some talent that can really get after making that so. So Vicki and her team are very focused on bringing the team together around AUKUS. We've got excellent customer touchpoints in the U.K. and Australia and obviously here in the United States. And we're very bullish on the opportunities for Commercial & International. Also, I want to tip a hat to the SES team. They had a very good first half of the year. And that is all credit to Mike Van Gelder and to Vicki, who have really gotten their arms around that business and really made sure that we're on a solid platform from which to grow. So very optimistic about where that business is heading in her portfolio also.","https://www.marketbeat.com/earnings/reports/2024-7-30-leidos-holdings-inc-stock/"
"LDOS","2024-07-30","Chris Cage","CFO at Leidos","The only thing I'd add there, Peter, is the piece of the business there that Tom didn't mention is our commercial energy business. That has been performing extremely well and tends to have a pattern where the back half of the year is stronger on a margin basis. There are some critical incentive and award fee determinations that happen sometimes later in the year. So a well-run business that we expect to continue to deliver great results. The other piece of the portfolio, we believe, are on strong footing for the second half.","https://www.marketbeat.com/earnings/reports/2024-7-30-leidos-holdings-inc-stock/"
"LDOS","2024-07-30","Peter Arment","Managing Director at Baird","Yeah. That's very helpful commentary. Then just, Tom, just quickly, the DoD continues to make a lot of evolving changes or strategies around counter-UAS. I know that Leidos Dynetics has some exposure here. How are you guys thinking about the portfolio and when you're thinking about the counter-UAS business today?","https://www.marketbeat.com/earnings/reports/2024-7-30-leidos-holdings-inc-stock/"
"LDOS","2024-07-30","Tom Bell","CEO at Leidos","It's a very timely question, Peter. I have a classified briefing later this week to dive deep into all our capabilities for counter-UAS. Obviously, IFPC Enduring Shield is the thing we talk most about, about Dynetics. But within our Leidos Innovations Center, the LINC, and our Defense Systems segment, we've got a myriad of other technologies that can affect counter-UAS capabilities for our customers. So we're going to take a step back, kind of look at everything that we've got in the pantry when it comes to technology and decide, are there some things we should be investing in this year to help our customers with this very, very vexing problem that they're uncovering now? So very bullish about our opportunity to serve. The question is, do we have something in the pantry that will be compelling for the customer?","https://www.marketbeat.com/earnings/reports/2024-7-30-leidos-holdings-inc-stock/"
"LDOS","2024-07-30","Peter Arment","Managing Director at Baird","Appreciate the color. Thanks, Tom.","https://www.marketbeat.com/earnings/reports/2024-7-30-leidos-holdings-inc-stock/"
"LDOS","2024-07-30","Tom Bell","CEO at Leidos","You bet.","https://www.marketbeat.com/earnings/reports/2024-7-30-leidos-holdings-inc-stock/"
"LDOS","2024-07-30",NA,NA,"Thank you. Our next question coming from the line of Jason Gursky with Citi. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-30-leidos-holdings-inc-stock/"
"LDOS","2024-07-30","Jason Gursky","Equity Research Analyst at Citi","Hi, Jeremy Jason from Jason Gursky's team.","https://www.marketbeat.com/earnings/reports/2024-7-30-leidos-holdings-inc-stock/"
"LDOS","2024-07-30","Jason Gursky","Equity Research Analyst at Citi","Kind of some math question. Could you walk us through the pipeline for each of the segments for 2025 and 2026 and kind of give us an update on production capacity and how that might impact growth outlook? Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-30-leidos-holdings-inc-stock/"
"LDOS","2024-07-30","Chris Cage","CFO at Leidos","Well, Jeremy, Tom gave you some high-level metrics. We're probably not going to be able to dissect the pipeline by segment by year for you. But rest assured that we feel it is robust. And each of the segments has opportunities north of $1 billion all the way down to some strategic small opportunities in the tens of millions of dollars. So we like our positioning there.","https://www.marketbeat.com/earnings/reports/2024-7-30-leidos-holdings-inc-stock/"
"LDOS","2024-07-30","Chris Cage","CFO at Leidos","The big ticket numbers again, $26 billion pending, $200 billion overall pipeline, approximately $70 billion we expect to be decided in 2025, two-thirds of that being new work and takeaway. Great position on our BD side, and the growth teams are highly energized. As it relates to production capacity, the good news is the Dynetics team had built up some capabilities down in Huntsville. We feel like we've augmented that in areas like the Wide Field of View satellite payload needs. We've got a facility that we've been waiting to fill up from a capacity standpoint on the IFPC side, the Enduring Shield. So we're excited about the ability to take full advantage of what we've got in place there. And then we spoke previously on the SES side about our new Charleston facility that we toured just in the last few months.","https://www.marketbeat.com/earnings/reports/2024-7-30-leidos-holdings-inc-stock/"
"LDOS","2024-07-30","Chris Cage","CFO at Leidos","It's a great facility that the team's built out. In fact, there's plenty of room to expand capability even in the footprint that we built out. So I don't see a big need on major investments in those areas. It's always something that we look at, and we're happy to entertain great ideas if there's a compelling expansion to the pipeline. But we're in good shape to be able to expand up to the needs that we foresee over the next 18 months or so.","https://www.marketbeat.com/earnings/reports/2024-7-30-leidos-holdings-inc-stock/"
"LDOS","2024-07-30","Tom Bell","CEO at Leidos","Yeah. And just to pile on a little bit on that, Jeremy, the $26 billion of pending awards we have, I mean, that is not only several home runs that we've got on deck, but 40, 50 big awards of $50 million or more. So we've got lots of proposals in work. And so the batting average should be relatively positive on that.","https://www.marketbeat.com/earnings/reports/2024-7-30-leidos-holdings-inc-stock/"
"LDOS","2024-07-30","Tom Bell","CEO at Leidos","We've used the example internally of we've had a business capture problem. So to break that inertia, we have inputted energy, energy with new talent, energy with new processes and tools. And now we're very excited about the momentum that's going to build over the next 12-15 months. You'll appreciate that in our customer's environment, decisions take time. And ultimately, they're almost all protested. And so it takes a little while before the flash of energy to break inertia becomes the bang of the momentum of actual wins. But we're highly confident that we're in a good place, and Gerry's the right leader to bring us forward.","https://www.marketbeat.com/earnings/reports/2024-7-30-leidos-holdings-inc-stock/"
"LDOS","2024-07-30","Jason Gursky","Equity Research Analyst at Citi","Thank you so much.","https://www.marketbeat.com/earnings/reports/2024-7-30-leidos-holdings-inc-stock/"
"LDOS","2024-07-30","Tom Bell","CEO at Leidos","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-30-leidos-holdings-inc-stock/"
"LDOS","2024-07-30",NA,NA,"Thank you. And our next question coming from the line of Ken Herbert with RBC. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-30-leidos-holdings-inc-stock/"
"LDOS","2024-07-30","Ken Herbert","Managing Director at RBC","Yeah. Good morning, Tom and Chris. Really nice quarter.","https://www.marketbeat.com/earnings/reports/2024-7-30-leidos-holdings-inc-stock/"
"LDOS","2024-07-30","Tom Bell","CEO at Leidos","Hey, Ken.","https://www.marketbeat.com/earnings/reports/2024-7-30-leidos-holdings-inc-stock/"
"LDOS","2024-07-30","Ken Herbert","Managing Director at RBC","Hey, I just wanted to first start off. You obviously raised the guidance with the exception of the cash from operations. Is there anything in particular when you think about the cash flow outlook in the second half of the year we should keep in mind or maybe driving a little bit more conservatism there?","https://www.marketbeat.com/earnings/reports/2024-7-30-leidos-holdings-inc-stock/"
"LDOS","2024-07-30","Chris Cage","CFO at Leidos","Yeah. Hey, Ken, Chris here. Obviously, we stepped up our cash guide last quarter by $200 million, a pretty significant increase. We're clearly focused on converting these extra earnings that you're going to see here into cash. And there's always the chance that some of that comes in in January versus December. So at this point in time, with two quarters to go and two-thirds of our cash commitment for the year ahead of us, we just didn't feel it was prudent to increase the guidance at this time.","https://www.marketbeat.com/earnings/reports/2024-7-30-leidos-holdings-inc-stock/"
"LDOS","2024-07-30","Chris Cage","CFO at Leidos","But there's no headwinds that we're foreseeing. We're just kind of managing it down the middle.","https://www.marketbeat.com/earnings/reports/2024-7-30-leidos-holdings-inc-stock/"
"LDOS","2024-07-30","Tom Bell","CEO at Leidos","And just to build on that, right, at the beginning of the year, we talked about the uncertainty in the market heading into an election year. Obviously, we're still dealing with some uncertainty. We're still dealing with customers that have budget challenges and issues around the performance of their business. And so while we're extremely pleased with the first half of the year that allows us to raise our guidance again, we're not going to get ahead of our skis or overpromise. We're going to keep our powder dry to make sure that the third and fourth quarter deliver the way we expect them to.","https://www.marketbeat.com/earnings/reports/2024-7-30-leidos-holdings-inc-stock/"
"LDOS","2024-07-30","Ken Herbert","Managing Director at RBC","That's great. Thanks, Tom.","https://www.marketbeat.com/earnings/reports/2024-7-30-leidos-holdings-inc-stock/"
"LDOS","2024-07-30","Ken Herbert","Managing Director at RBC","And if I could, it sounded like from your prepared remarks that there could be upside as well to the expected buyback this year, the $500 million. I guess maybe part of that's timing. But can you just reset in terms of what you might want to see to deploy more capital there and maybe any change in how you think about the framework around returning capital to shareholders considering some of the investments you're talking about here today? But great cash in the quarter. Really nice.","https://www.marketbeat.com/earnings/reports/2024-7-30-leidos-holdings-inc-stock/"
"LDOS","2024-07-30","Tom Bell","CEO at Leidos","Yeah, sure. And great cash in the quarter is the reason that I only trailed it and didn't commit to more. We had great you know how the flow of the business comes. It's a little bit like a sine wave when it comes to cash coming in. And typically, the third quarter is a relatively robust cash quarter for our business.","https://www.marketbeat.com/earnings/reports/2024-7-30-leidos-holdings-inc-stock/"
"LDOS","2024-07-30","Tom Bell","CEO at Leidos","We had a very robust second quarter. So I recommitted. We're committed to repurchasing $500 million worth of shares this year. We're halfway through that now. We'll continue that program. If the cash comes in per historical norms in the third quarter, that may give us a chance to revisit it. But more on that as the third quarter unfolds and we look toward the fourth quarter. The one thing I will say, Ken, just because to state the obvious, but not to assume it is stated, fear not. We're going to continue to be prudent allocators of cash in a shareholder-friendly manner. And so don't worry about this burning a hole in my pocket, as my grandmother used to say.","https://www.marketbeat.com/earnings/reports/2024-7-30-leidos-holdings-inc-stock/"
"LDOS","2024-07-30","Ken Herbert","Managing Director at RBC","Perfect. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-30-leidos-holdings-inc-stock/"
"LDOS","2024-07-30","Tom Bell","CEO at Leidos","Thanks, Ken.","https://www.marketbeat.com/earnings/reports/2024-7-30-leidos-holdings-inc-stock/"
"LDOS","2024-07-30",NA,NA,"Thank you. And our next question coming from the line of Noah Poponak with Goldman Sachs Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-30-leidos-holdings-inc-stock/"
"LDOS","2024-07-30","Noah Poponak","Managing Director of Aerospace and Defense Equity Research at Goldman Sachs","Hey, good morning, everyone.","https://www.marketbeat.com/earnings/reports/2024-7-30-leidos-holdings-inc-stock/"
"LDOS","2024-07-30","Tom Bell","CEO at Leidos","Hey, Noah.","https://www.marketbeat.com/earnings/reports/2024-7-30-leidos-holdings-inc-stock/"
"LDOS","2024-07-30","Noah Poponak","Managing Director of Aerospace and Defense Equity Research at Goldman Sachs","So I guess the EBITDA margin has to be a lot lower in the second half than the first half to be at the 12% for the year. And the second half EPS as a percentage of the total would need to be a lot lower than it's been historically to be in the earnings range for the year. Obviously, the Health & Civil margin pretty strong in the second quarter, but you're also absorbing this C&I margin. So can you maybe, Chris, just walk me through that? I mean, which segments' revenue growth or margins really moderate a lot? How are you thinking about that health margin through the back half of the year?","https://www.marketbeat.com/earnings/reports/2024-7-30-leidos-holdings-inc-stock/"
"LDOS","2024-07-30","Chris Cage","CFO at Leidos","Sure. No, thanks, Noah. And we get it, right? Excellent first half of the year, excellent full-year guidance, but the second half relative to the first half looks a little bit more modest.","https://www.marketbeat.com/earnings/reports/2024-7-30-leidos-holdings-inc-stock/"
"LDOS","2024-07-30","Chris Cage","CFO at Leidos","But stepping back, the guidance implies, let's call it roughly 11% margins in the second half of the year. And just six months ago, we opened the year with an expectation of 10.5% to high 10%s on margins. So we're pleased to be able to look ahead and say, even in a scenario where the disability examination work levels perhaps come down, we still see line of sight to, let's say, 11% margins kind of being delivered by the business. And that's really the primary reason, right? As we look at, as the VA is kind of navigating the next few months, we're expecting the throughput to be lower. And then we've allowed ourselves some cautiousness as we look into the fourth quarter around how quickly that'll snap back. So there's certainly scenarios where that could do much better. But that's the primary backdrop.","https://www.marketbeat.com/earnings/reports/2024-7-30-leidos-holdings-inc-stock/"
"LDOS","2024-07-30","Chris Cage","CFO at Leidos","As we look at the rest of the portfolio, obviously, we did signal that National Security and Digital has had a very strong first half on margins. There's always the potential those are able to sustain at those levels. But again, looking at some of the milestones, we pull back a bit on that for the second half guidance. And then the last piece, Noah, what I point to is the investments. Taking advantage of this opportunity to make sure we're funding an innovation fund that we can dial up or dial back depending upon the progress that's being made and really make sure that we've got a jumpstart on 2025. So the fundamentals of the business across the board are in great shape. We feel good about that.","https://www.marketbeat.com/earnings/reports/2024-7-30-leidos-holdings-inc-stock/"
"LDOS","2024-07-30","Chris Cage","CFO at Leidos","In fact, there are some areas still on the optimization side that we still have ahead of us to get after on indirect cost management. So I feel like we're really well positioned as we look ahead to 2025.","https://www.marketbeat.com/earnings/reports/2024-7-30-leidos-holdings-inc-stock/"
"LDOS","2024-07-30","Tom Bell","CEO at Leidos","Noah, I'll just footstomp something Chris said in his prepared remarks. And that is our 2Q profitability was aided by having two quarters' worth of incentives in hit in the second quarter. So the profitability of that business was enhanced because of that. The underlying business remains as solid as it ever has been.","https://www.marketbeat.com/earnings/reports/2024-7-30-leidos-holdings-inc-stock/"
"LDOS","2024-07-30","Noah Poponak","Managing Director of Aerospace and Defense Equity Research at Goldman Sachs","Okay. And Chris, the VBA, or I guess it sounded like you guys were saying you don't have an RFP yet. It sounds like recompetes imminently without an RFP yet is maybe unlikely. I don't know. Is that sliding out? Does that make an extension more likely?","https://www.marketbeat.com/earnings/reports/2024-7-30-leidos-holdings-inc-stock/"
"LDOS","2024-07-30","Chris Cage","CFO at Leidos","That's how we see it. It's been fluid.","https://www.marketbeat.com/earnings/reports/2024-7-30-leidos-holdings-inc-stock/"
"LDOS","2024-07-30","Chris Cage","CFO at Leidos","We've been rehearsing and preparing and can adapt to any scenario, but it's becoming more and more likely that there is an extension of some kind versus recompete. But we can't commit to that. We're just prepared for whatever the VA is able to do in a short order here.","https://www.marketbeat.com/earnings/reports/2024-7-30-leidos-holdings-inc-stock/"
"LDOS","2024-07-30","Noah Poponak","Managing Director of Aerospace and Defense Equity Research at Goldman Sachs","But you still expect them to slow down the activity while that's being sorted out?","https://www.marketbeat.com/earnings/reports/2024-7-30-leidos-holdings-inc-stock/"
"LDOS","2024-07-30","Chris Cage","CFO at Leidos","At least until they've got a new government fiscal year, and that'll help them get into a new budget environment. Now, again, they could be aided by Congress in the near term, but our baseline assumption at this point in time is activity levels are more muted over the next few months.","https://www.marketbeat.com/earnings/reports/2024-7-30-leidos-holdings-inc-stock/"
"LDOS","2024-07-30","Noah Poponak","Managing Director of Aerospace and Defense Equity Research at Goldman Sachs","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-30-leidos-holdings-inc-stock/"
"LDOS","2024-07-30","Stuart Davis","SVP of Investor Relations at Leidos","Thank you. Olivia, it looks like we've gone beyond the hour. So I think we'll call the Q&A at this point.","https://www.marketbeat.com/earnings/reports/2024-7-30-leidos-holdings-inc-stock/"
"LDOS","2024-07-30","Stuart Davis","SVP of Investor Relations at Leidos","I want to thank you for your assistance on the call and thank everybody on the call today for your interest in Leidos. We look forward to catching up with you in the future.","https://www.marketbeat.com/earnings/reports/2024-7-30-leidos-holdings-inc-stock/"
"LDOS","2024-07-30",NA,NA,"Ladies and gentlemen, that's our conference for today. Thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-7-30-leidos-holdings-inc-stock/"
