"symbol","report_date","speaker","title","msg","source_url"
"PRU","2025-10-29","Yanela Frias","EVP and CFO at Prudential Financial","Hi, John. With regards to Prismic, I would say Prismic continues to be an important tool in our toolkit. Reinsurance is key to our business. It allows us to manage products in the most capital efficient manner by matching capital and reserving regimes with economics. To accomplish this we use reinsurance with wholly owned entities, Prismic and third parties. You have seen us do that in order to manage ESR volatility as we've talked about in the past. We continue to work on an active pipeline with Prismic that includes ongoing balance sheet optimization, financing new business growth as well as working on third party capital, third party blocks. The one thing I would say that is new about Prismic is that we did recently launch our first forward flow transaction with Prismic covering U.S. retail fixed annuities.","https://www.marketbeat.com/earnings/reports/2025-10-29-prudential-financial-inc-stock/"
"PRU","2025-10-29","Yanela Frias","EVP and CFO at Prudential Financial","It's in small quantities because we just began that, but it is our first forward flow transaction.","https://www.marketbeat.com/earnings/reports/2025-10-29-prudential-financial-inc-stock/"
"PRU","2025-10-29",NA,NA,"Thank you. Next question is coming from Jack Matton from BMO Capital Markets. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-10-29-prudential-financial-inc-stock/"
"PRU","2025-10-29","Jack Matton","Analyst at BMO Capital Markets","Hi, good morning. My first question is on individual retirement. Your core earnings growth there took a nice step up this quarter. It looks like at least part of that was on kind of like better spread earnings. Just wondering if you could discuss further the earnings growth outlook for that business, are there ways you can keep offsetting the headwinds from VA runoff and any impacts from Fed rate cuts that we should be thinking about in the coming quarters.","https://www.marketbeat.com/earnings/reports/2025-10-29-prudential-financial-inc-stock/"
"PRU","2025-10-29","Yanela Frias","EVP and CFO at Prudential Financial","Yeah, Jack, a couple things. To your point, we did have nice quarter earnings growth there. There were two things. We did have higher spread income as well as higher fee income in the business. That is a result of both business growth and favorable markets. With the continued strong sales that we have seen, we did have an increase in spread earnings. There was also some reinvestment benefit as reinvestment yields continue to be above portfolio yields. That's the first driver. In addition to that, the benefit from market appreciation did more than offset the runoff of our legacy variable annuities, increasing fee income. That is definitely a driver that we're seeing with regards to offsetting the runoff. Obviously, you know the earnings here are going to be driven by both markets and spread.","https://www.marketbeat.com/earnings/reports/2025-10-29-prudential-financial-inc-stock/"
"PRU","2025-10-29","Yanela Frias","EVP and CFO at Prudential Financial","In terms of rate cuts and the impact on spreads, there is no material impact of changes on short term rates for us. As I mentioned, our reinvestment yields continue to be higher than our portfolio yields. From a long term perspective, we do have our sensitivities that we shared on interest rates. I would remind you if we had a one time 50 basis point decline in long term interest rates with no recovery after 12 months, we estimate an annual AOI impact of approximately $0.20 per share.","https://www.marketbeat.com/earnings/reports/2025-10-29-prudential-financial-inc-stock/"
"PRU","2025-10-29","Andrew Sullivan","CEO at Prudential Financial","Hey, Jack, I would just add that this is a market with a lot of tailwinds. It's a market that's now consistently over $110 billion per quarter. If you think about the aging society, that aging society's need for protected income, the fact that there's $7 trillion in money markets on the side and $40 trillion in unprotected retirement assets sitting in retirement accounts, there's just a lot of tailwind and we're well positioned to capture share in the market given the strength of our capabilities. We like what we see and we expect to see growth here.","https://www.marketbeat.com/earnings/reports/2025-10-29-prudential-financial-inc-stock/"
"PRU","2025-10-29","Jack Matton","Analyst at BMO Capital Markets","Got it.","https://www.marketbeat.com/earnings/reports/2025-10-29-prudential-financial-inc-stock/"
"PRU","2025-10-29","Jack Matton","Analyst at BMO Capital Markets","Thank you. The follow up is on expenses. I think we're lower this quarter across the company, I think, both in Corporate and Other, and the operating segments. Could you just talk about any kind of expense efficiencies that we're driving across the organization? Looking forward, should we think about whether it's a certain expense ratio or level of savings next year and whether that maybe is in Corporate or the operating segments?","https://www.marketbeat.com/earnings/reports/2025-10-29-prudential-financial-inc-stock/"
"PRU","2025-10-29","Yanela Frias","EVP and CFO at Prudential Financial","Yeah, definitely. I would start by saying that for us, you know, expense discipline is a lifestyle, not necessarily a diet. We don't think about specific initiatives. We are constantly looking for continuous improvement, and that provides resources to continue to invest in the business as well as potentially falling to the bottom line. We do have an intermediate target for operating expenses of 10.5%-8.5%. When we did set the target, you know, at the end of last year, we were already at the top end of the range. We do expect to continue to make progress with regards to that target.","https://www.marketbeat.com/earnings/reports/2025-10-29-prudential-financial-inc-stock/"
"PRU","2025-10-29","Jack Matton","Analyst at BMO Capital Markets","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-prudential-financial-inc-stock/"
"PRU","2025-10-29",NA,NA,"Thank you. Next question is coming from Alex Scott from Barclays. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-10-29-prudential-financial-inc-stock/"
"PRU","2025-10-29","Alex Scott","Chartered Financial Analyst at Barclays","Hi. I wanted to come back to PGIM and just some of the comments you made about the margin improvement over time. I'd be interested in the restructuring, reorganization charge that you had this year and how much of that directly translates into more immediate savings on expenses and will you have any more of those kind of reorganization charges as we think about going into year end and early next year?","https://www.marketbeat.com/earnings/reports/2025-10-29-prudential-financial-inc-stock/"
"PRU","2025-10-29","Andrew Sullivan","CEO at Prudential Financial","Yeah, thanks, Alex. Maybe let me take that in two different steps. Let me talk a little bit about the integration and then talk about the margin just to keep front and center, the integration. The reason we did that was really driven by customer behavior and the way that we see customers buying. They absolutely want to work with fewer asset managers that have more breadth. That's why we decided to go to market as one PGIM. Very proud of Jacques and the leadership team at the rapid progress they made that they already fully changed and leaned into this new model, and the change is being well received in the marketplace by our clients. We're already seeing early signs of cross-sell momentum, and as Yanela talked about in the opening, this will lead to real bottom line savings and strong efficiencies.","https://www.marketbeat.com/earnings/reports/2025-10-29-prudential-financial-inc-stock/"
"PRU","2025-10-29","Andrew Sullivan","CEO at Prudential Financial","That absolutely is going to be helpful from a margin perspective. You know our margins in the quarter were 23.7%. That was impacted by really two different, I'll call them one-timers, the $40 million of severance but also the Taiwan sale. Without those, the margin in the quarter would have been 25.9%. In our 25%-30% range, the path to getting towards the high end of that range at 30% is very clear. You know we are starting to see the beginning of the improvement in the fixed income and real estate market. That certainly will be helpful. We are seeing traction in our major growth initiatives with real progress across ETFs, asset-backed finance, and direct lending.","https://www.marketbeat.com/earnings/reports/2025-10-29-prudential-financial-inc-stock/"
"PRU","2025-10-29","Andrew Sullivan","CEO at Prudential Financial","To your point, we will maintain a laser focus on expenses, and that means both looking for lower priority areas that we can shift investment out of as well as just across the entire company. We have a fantastic opportunity with AI and new technology to become more productive. We are confident in our ability to achieve the high end of 25%-30%, and the changes that we're starting to make more rapidly are giving us good momentum.","https://www.marketbeat.com/earnings/reports/2025-10-29-prudential-financial-inc-stock/"
"PRU","2025-10-29","Alex Scott","Chartered Financial Analyst at Barclays","That's really helpful. Next one I had is on capital management. Just in light of seeing some better growth coming through, could you update us on just capital management priorities overall and mix between growth capital versus redeployment and thoughts on M&A outlook?","https://www.marketbeat.com/earnings/reports/2025-10-29-prudential-financial-inc-stock/"
"PRU","2025-10-29","Yanela Frias","EVP and CFO at Prudential Financial","Sure, Alex. I would start by saying that our capital deployment priorities have not changed. We remain focused on achieving our growth objectives and take a very disciplined approach towards capital deployment to support this. Our top priority has and continues to be to invest in our businesses at attractive returns while continuing to pay a healthy dividend along with share buybacks. We are comfortable with our current level of capital deployed to shareholders, which was over $700 million in the quarter. We feel that we maintain a balanced mix, and as you know, our guidance and our intermediate target is a 65% free cash flow ratio after investing.","https://www.marketbeat.com/earnings/reports/2025-10-29-prudential-financial-inc-stock/"
"PRU","2025-10-29","Yanela Frias","EVP and CFO at Prudential Financial","In the business.","https://www.marketbeat.com/earnings/reports/2025-10-29-prudential-financial-inc-stock/"
"PRU","2025-10-29","Andrew Sullivan","CEO at Prudential Financial","And I would just jump in on the M&A side. You know we've talked about we're evolving our strategy to recognize the changing world around us and leaning into the best areas for growth and return as we do that. Obviously, as I've always said, organic growth is always job one. We think we have some very good organic growth opportunities. We do view M&A as an important tool to be utilized over time. You've heard me on many calls now. I'm a deep believer in being very proactive in the marketplace. I've used the words in the know and in the flow. That means across our very best growth opportunities, so things like asset management, being very active and always being aware. As always, though, we're going to be very intentional, methodical, and disciplined in what we do in the M&A space.","https://www.marketbeat.com/earnings/reports/2025-10-29-prudential-financial-inc-stock/"
"PRU","2025-10-29","Alex Scott","Chartered Financial Analyst at Barclays","Great.Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-prudential-financial-inc-stock/"
"PRU","2025-10-29",NA,NA,"Thank you. Next question today is coming from Ryan Krueger from KBW. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-10-29-prudential-financial-inc-stock/"
"PRU","2025-10-29","Ryan Krueger","Managing Director and Senior Equity Research Analyst at Keefe, Bruyette & Woods","Hey, thanks. Good morning. In regards to the headwind from variable.","https://www.marketbeat.com/earnings/reports/2025-10-29-prudential-financial-inc-stock/"
"PRU","2025-10-29","Ryan Krueger","Managing Director and Senior Equity Research Analyst at Keefe, Bruyette & Woods","Annuity runoff, I guess one alternative to that.","https://www.marketbeat.com/earnings/reports/2025-10-29-prudential-financial-inc-stock/"
"PRU","2025-10-29","Ryan Krueger","Managing Director and Senior Equity Research Analyst at Keefe, Bruyette & Woods","Could limit that would be pursuing more variable annuity risk transfer. I know you've already, of course, done a couple transactions already, but was hoping to get an update on if that's something that you'd be at least consider pursuing again.","https://www.marketbeat.com/earnings/reports/2025-10-29-prudential-financial-inc-stock/"
"PRU","2025-10-29","Andrew Sullivan","CEO at Prudential Financial","Good morning, Ryan. I'm going to raise this up and not just focus it on variable annuities because there's other areas that this would apply to recognize. We've made very good progress on our product pivots and on the reinsurance transactions. We're pleased that we have those behind us and we have reduced the exposure to traditional variable annuities and guaranteed universal life substantially, by greater than 60%. As I said last quarter, we don't view this as a start or a stop. We're always seeking to optimize our balance sheet, our capital, our cash flows. As we sit here, there is a healthy market available for transactions.","https://www.marketbeat.com/earnings/reports/2025-10-29-prudential-financial-inc-stock/"
"PRU","2025-10-29","Andrew Sullivan","CEO at Prudential Financial","There's plenty of capital available. There are plenty of counterparties that are seeing value in these legacy books of business. We are and we will continue to assess those opportunities. Obviously, we will keep you informed when we do something. Great. Thank you. In January, you had announced that you were pursuing a strategic partnership with Dai-ichi Life. Is there anything you can provide in terms of an update on that and what that could potentially include? Yeah, absolutely. The partnership is off to a very good start. I would just say recall from what we announced. There are two major aspects to phase one. First, we will distribute Dai-ichi Life's Neo First Cancer product through our Life Planner system. That demonstrates the strength and the value of that Life Planner system. Others recognize that strength.","https://www.marketbeat.com/earnings/reports/2025-10-29-prudential-financial-inc-stock/"
"PRU","2025-10-29","Andrew Sullivan","CEO at Prudential Financial","The second part of that is we will manage material assets over time for Dai-ichi Life and in particular including private credit, the assets we have begun to manage assets for Dai-ichi Life there. It's steadily growing and will soon reach $1 billion in assets under management. This is a very important partnership for us and the Dai-ichi Life CEO Kakuda San and I meet with regularity and we do have a menu of looking at things of how we might expand this relationship. We're also both very clear that job one is doing these current things very, very well to earn the right to do the next set of things.","https://www.marketbeat.com/earnings/reports/2025-10-29-prudential-financial-inc-stock/"
"PRU","2025-10-29","Ryan Krueger","Managing Director and Senior Equity Research Analyst at Keefe, Bruyette & Woods","Great, thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-prudential-financial-inc-stock/"
"PRU","2025-10-29",NA,NA,"Thank you. Our next question today is coming from K.V. Monteserri from Deutsche Bank. You are now live.","https://www.marketbeat.com/earnings/reports/2025-10-29-prudential-financial-inc-stock/"
"PRU","2025-10-29","","Analyst at Deutsche Bank AG","Thank you. First question is on tech and AI. Now you've been investing in technology and big data analysis for a long time now. Do you think this new generation of.","https://www.marketbeat.com/earnings/reports/2025-10-29-prudential-financial-inc-stock/"
"PRU","2025-10-29","","Analyst at Deutsche Bank AG","AI tools are adding more urgency to.","https://www.marketbeat.com/earnings/reports/2025-10-29-prudential-financial-inc-stock/"
"PRU","2025-10-29","","Analyst at Deutsche Bank AG","Invest even more in tech right now than let's say three years ago?","https://www.marketbeat.com/earnings/reports/2025-10-29-prudential-financial-inc-stock/"
"PRU","2025-10-29","","Analyst at Deutsche Bank AG","Do you view this being just.","https://www.marketbeat.com/earnings/reports/2025-10-29-prudential-financial-inc-stock/"
"PRU","2025-10-29","","Analyst at Deutsche Bank AG","Business as usual in terms of technology investments?","https://www.marketbeat.com/earnings/reports/2025-10-29-prudential-financial-inc-stock/"
"PRU","2025-10-29","Andrew Sullivan","CEO at Prudential Financial","KV, we do believe that AI is going to have a profound impact on Prudential Financial over time. To your point, we have been investing in this for quite some time and we're obviously going to keep doing that. Investments are ramping up and they're ramping up because we see the value of that enhanced level of investment. I think as many do. They're also ramping up, though, because the quality of the tools available to use are much better than they were even a year ago. Where we're focused is two core areas. First is improving our customer and advisor experience and using AI to personalize the process and to have faster decision making.","https://www.marketbeat.com/earnings/reports/2025-10-29-prudential-financial-inc-stock/"
"PRU","2025-10-29","Andrew Sullivan","CEO at Prudential Financial","Then second, there's just a very strong opportunity to improve the efficiency of the organization, both accelerating employee productivity at the individual level as well as simplifying processes across the company. This is an area where investments are ramping up and it will enable and inflect our performance over time.","https://www.marketbeat.com/earnings/reports/2025-10-29-prudential-financial-inc-stock/"
"PRU","2025-10-29","Cave Montazeri","Analyst at Deutsche Bank AG","Thank you. My follow up question, and maybe there's a bit of a competitive sensitivity around it, so feel free to not answer it, but how much do you spend on any given year on these investments in AI and growth initiatives from a technology standpoint?","https://www.marketbeat.com/earnings/reports/2025-10-29-prudential-financial-inc-stock/"
"PRU","2025-10-29","Andrew Sullivan","CEO at Prudential Financial","KV, you nailed it. We're not going to provide that figure, but maybe I'll just kind of frame it that, you know, we believe technology is intertwined and is core. There's no difference between business and technology today.","https://www.marketbeat.com/earnings/reports/2025-10-29-prudential-financial-inc-stock/"
"PRU","2025-10-29","Andrew Sullivan","CEO at Prudential Financial","The level of investment is significant and we feel it's appropriate and provides great return to the shareholders.","https://www.marketbeat.com/earnings/reports/2025-10-29-prudential-financial-inc-stock/"
"PRU","2025-10-29","","Analyst at Deutsche Bank AG","Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-29-prudential-financial-inc-stock/"
"PRU","2025-10-29",NA,NA,"Thank you. Next question is coming from Elyse Greenspan from Wells Fargo. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-10-29-prudential-financial-inc-stock/"
"PRU","2025-10-29","Elyse Greenspan","Senior Equity Research Analyst at Wells Fargo Securities LLC","Hi, thanks. Good morning. My first question, I know you guys provided a little bit of forward guidance for next year, right? Just within PGIM and margin improvement. Based on how you see other things sitting today, do you guys expect to get back, you know, or to get within that 5%-8% EPS target that you guys laid out next year?","https://www.marketbeat.com/earnings/reports/2025-10-29-prudential-financial-inc-stock/"
"PRU","2025-10-29","Yanela Frias","EVP and CFO at Prudential Financial","Hi Elyse. You know, again, if you recall, when we talked about the targets, we said it wouldn't be linear. We talked about the near term headwinds, and over time as those dissipate, we would have higher growth. The actions we've taken in PGIM obviously will produce operating efficiencies, increase, create reinvestment capacity, and drive growth. We are not at this point updating the targets, and it is too early to provide an update. I would just say we still are targeting the three year growth to be between 5%-8%.","https://www.marketbeat.com/earnings/reports/2025-10-29-prudential-financial-inc-stock/"
"PRU","2025-10-29","Elyse Greenspan","Senior Equity Research Analyst at Wells Fargo Securities LLC","Thanks. My second question I guess goes back to the ESR, right? I know you guys are now laying out this 150 target, right? Last quarter you guys had given us the range that 180%-200% where you were at the end of the fiscal year. I believe you said that you're well above the 150. Can you give us a sense, are you still within the 180%-200%? I know the disclosure will start to come next year, but would you disclose if you fall outside of that 180%-200% range or if you could just give us a sense of just what the disclosure is going to be from now into next year.","https://www.marketbeat.com/earnings/reports/2025-10-29-prudential-financial-inc-stock/"
"PRU","2025-10-29","Yanela Frias","EVP and CFO at Prudential Financial","Yes, between now into next year you could think about our disclosure being very consistent with how we talk about RBC for PICA. RBC for PICA is published on an annual basis, and in the interim quarters we talk about our level relative to that target. It will be the same for the rest of the year until we are publishing in Japan the quarterly RBC. What we said at March 31 is that at the fiscal year end we were at 180%-200%. That is well in excess of the 150% target. What we said this quarter is as of June 30th we are well in excess of that target.","https://www.marketbeat.com/earnings/reports/2025-10-29-prudential-financial-inc-stock/"
"PRU","2025-10-29","Elyse Greenspan","Senior Equity Research Analyst at Wells Fargo Securities LLC","Okay, thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-prudential-financial-inc-stock/"
"PRU","2025-10-29",NA,NA,"Thank you. Next question is coming from Tracy Benguigui from Wolfe Research. Line is now live.","https://www.marketbeat.com/earnings/reports/2025-10-29-prudential-financial-inc-stock/"
"PRU","2025-10-29","Tracy Benguigui","Director and Senior Research Analyst in Life and Nonâ€‘Life Insurance at Wolfe Research, LLC","Thank you. I have a follow-up on private credit. I get that the traditional place life insurers like to be is private placements. You have a long track record in the space, and many of the private placements are rated. The market is evolving, and new private credit asset classes have emerged in recent years. My question is, from an allocation perspective, what is your appetite for some of the newer types of private credit assets like residential mortgage loans, asset-backed lending, middle market loans, and infrastructure?","https://www.marketbeat.com/earnings/reports/2025-10-29-prudential-financial-inc-stock/"
"PRU","2025-10-29","Yanela Frias","EVP and CFO at Prudential Financial","Yeah, Tracy, you know what I would say is we have a strong portfolio constructed to be resilient and perform well. We always evaluate new asset classes. Absolutely, there are no asset classes in private credit, and we're looking to evaluate the asset classes that offer attractive relative returns and diversification opportunity. This is always done in the context of our robust risk and capital frameworks, and we will continue to do that.","https://www.marketbeat.com/earnings/reports/2025-10-29-prudential-financial-inc-stock/"
"PRU","2025-10-29","Andrew Sullivan","CEO at Prudential Financial","Tracy, I would just add in, obviously that's from a general account perspective. These are important businesses in PGIM and we've been expanding our capabilities from an asset class perspective in the credit space. You'll recall we just brought together public and private credit into a $1.1 trillion manager because that's how customers are buying. We have leaned in and really strengthened. I'll give two examples. Direct lending. You'll recall a couple years back we bought DeerPath Capital, and between our organic growth in direct lending and DeerPath, we're now over $14 billion in assets under management. We've also leaned into asset-backed finance, which is part of our $145 billion securitized products business. We're one of the leading players out there in public and private ABF. These are capabilities that grew out of the general account.","https://www.marketbeat.com/earnings/reports/2025-10-29-prudential-financial-inc-stock/"
"PRU","2025-10-29","Andrew Sullivan","CEO at Prudential Financial","It's important both to have the right capabilities for RGA, but also to get real commercial success out of them as well.","https://www.marketbeat.com/earnings/reports/2025-10-29-prudential-financial-inc-stock/"
"PRU","2025-10-29","Tracy Benguigui","Director and Senior Research Analyst in Life and Nonâ€‘Life Insurance at Wolfe Research, LLC","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-prudential-financial-inc-stock/"
"PRU","2025-10-29","Tracy Benguigui","Director and Senior Research Analyst in Life and Nonâ€‘Life Insurance at Wolfe Research, LLC","My next question is on the VUL growth. It was nearly 20% this quarter. It is a more market sensitive product and you're the market leader in the space. I was looking at Wink data. Looks like you're number one and you have nearly 30% market share. It seems like you like the product more than others. I'm wondering what is it about the product that you like and what's the earnings profile of VUL that maybe others are missing?","https://www.marketbeat.com/earnings/reports/2025-10-29-prudential-financial-inc-stock/"
"PRU","2025-10-29","Andrew Sullivan","CEO at Prudential Financial","Thanks, Tracy. Maybe let me start by saying VUL is less market sensitive than the product set that we moved away from. You'll recall that we pivoted away from guaranteed universal life to variable universal life, in particular variable universal life accumulation products. As far as why we're seeing such great success in the marketplace, I'd just say a couple things. First is the strength of our distribution. We have one of the strongest distribution capabilities in the marketplace between our products, Prudential Advisors capability, and our third-party relationships. We also have a relatively new product in the marketplace, FlexGuard Life, and that product is a VUL product and had a record quarter. To be clear, though others are entering the space, they do see the attractiveness and it is becoming more competitive. We feel we have everything that we need to remain a leader.","https://www.marketbeat.com/earnings/reports/2025-10-29-prudential-financial-inc-stock/"
"PRU","2025-10-29","Andrew Sullivan","CEO at Prudential Financial","We would expect to see more pressure as more of our competitors are getting into this part of the market.","https://www.marketbeat.com/earnings/reports/2025-10-29-prudential-financial-inc-stock/"
"PRU","2025-10-29","Tracy Benguigui","Director and Senior Research Analyst in Life and Nonâ€‘Life Insurance at Wolfe Research, LLC","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-prudential-financial-inc-stock/"
"PRU","2025-10-29",NA,NA,"Thank you. Next question today is coming from Wes Carmichael from Autonomous Research, now live.","https://www.marketbeat.com/earnings/reports/2025-10-29-prudential-financial-inc-stock/"
"PRU","2025-10-29","Wes Carmichael","Analyst at Autonomous Research US LP","Hey, good morning. I had a broad question on longevity. If I think back a number of years, I remember Prudential had a slide in the deck that showed, call it, the balance between mortality and longevity risk. It seems to me with some of the divestitures on the life side and growth in Pension risk transfer, retail annuities, longevity re. I'm just trying to wonder how you're thinking about the balance of longevity. I guess I ask in the context of Swiss Re is calling for a significant improvement in mortality and morbidity from GLP1 drugs. I wonder if that's a risk, if you're shifting more toward longevity products.","https://www.marketbeat.com/earnings/reports/2025-10-29-prudential-financial-inc-stock/"
"PRU","2025-10-29","Yanela Frias","EVP and CFO at Prudential Financial","Yeah, Wes, a couple of thoughts there. I would say, number one, LDTI had significant changes to how that risk emerges in our balance sheet and our earnings. That's one of the reasons we don't provide that anymore. We do obviously look at longevity and mortality. We track all drivers of mortality improvement, not just GLT1. It's something we look at very carefully. We feel we're well balanced and we have a significant capacity actually to take on more longevity. We're very comfortable with where we are today.","https://www.marketbeat.com/earnings/reports/2025-10-29-prudential-financial-inc-stock/"
"PRU","2025-10-29","Wes Carmichael","Analyst at Autonomous Research US LP","All right, that's helpful. A question on individual life. Maybe it's a little bit specific, but last year you guys announced the transaction with Wilton. In that press release you also announced some restructuring of the life captives, and I think that improved run-rate earnings power. Are there any additional opportunities for captive restructuring? We've heard that financing charges for some of those older captives have kind of increased substantially. Just wondering if that's still an opportunity.","https://www.marketbeat.com/earnings/reports/2025-10-29-prudential-financial-inc-stock/"
"PRU","2025-10-29","Yanela Frias","EVP and CFO at Prudential Financial","I mean, obviously last year we had what I would call a big project where we restructured those. It was very helpful, and it improved our profile. What I would say is we're constantly looking at how we optimize our balance sheet and ultimately how we match the economics of our products to the reserving and capital standards. We will continue to do that whether it's with captives or other areas of our balance sheet. We're not actively looking to do anything else at this point.","https://www.marketbeat.com/earnings/reports/2025-10-29-prudential-financial-inc-stock/"
"PRU","2025-10-29","Wes Carmichael","Analyst at Autonomous Research US LP","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-prudential-financial-inc-stock/"
"PRU","2025-10-29",NA,NA,"Thank you. Our final question today is coming from James Cain from Morgan Stanley. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-10-29-prudential-financial-inc-stock/"
"PRU","2025-10-29","James Cain","Financial Advisor at Morgan Stanley","Hey, good morning, this is James Cain on for Bob on Group Insurance. How should we think about the total benefits ratio going forward given that it's been trending at the low end below the target range for the last couple quarters? Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-prudential-financial-inc-stock/"
"PRU","2025-10-29","Andrew Sullivan","CEO at Prudential Financial","James, it's Andy. First, I just will say we look at that annually. At the end of this year, we will be looking at our benefit ratio range because we obviously recognize what you're saying. I made comments earlier in the call. We're very pleased with the performance of the business. Really, benefit ratio comes from discipline in pricing, really strong underwriting, and then on the disability side, having top notch claims management. We feel we have all three of those, and the business has really been operating well on both the life and the disability side. We have a very experienced team there.","https://www.marketbeat.com/earnings/reports/2025-10-29-prudential-financial-inc-stock/"
"PRU","2025-10-29","Andrew Sullivan","CEO at Prudential Financial","They're obviously watching the environment. If unemployment were to tick up, we would expect not just for us, but for others, the benefit ratio to increase. At this point in time, we like where the business is running. We'll reevaluate at the end of the year what the right range should be.","https://www.marketbeat.com/earnings/reports/2025-10-29-prudential-financial-inc-stock/"
"PRU","2025-10-29",NA,NA,"Thank you. We've reached the end of our question and answer session. I'd like to turn the floor back over for any further closing comments.","https://www.marketbeat.com/earnings/reports/2025-10-29-prudential-financial-inc-stock/"
"PRU","2025-10-29","Andrew Sullivan","CEO at Prudential Financial","Thank you again for joining us this morning. Before we close out the call, as I often like to do, I want to take a moment to recognize the Prudential team. Our employees are doing the hard, essential work of serving our customers as we sharpen our strategy to deliver the long-term growth that we expect. I look forward to updating you on our progress in February. Thanks and have a great day.","https://www.marketbeat.com/earnings/reports/2025-10-29-prudential-financial-inc-stock/"
"PRU","2025-10-29",NA,NA,"Thank you. That does conclude today's teleconference and webcast. You may disconnect your line at this time and have a wonderful day. We thank you for your participation today.","https://www.marketbeat.com/earnings/reports/2025-10-29-prudential-financial-inc-stock/"
