"symbol","report_date","speaker","title","msg","source_url"
"LYV","2025-08-07",NA,NA,"Probably more of the arena and theater activity a bit later in the year, more heavily weighted to Q4 than we've had in the past. Overall, continued strong sell-through of the shows, on sales at the closes, and continued strong at onsite. We're seeing no changes in the past month in terms of level of consumer demand. We just had Lollapalooza playoffs last weekend, record double-digit increases in onsite spending. Real continued strength in the consumer for us.","https://www.marketbeat.com/earnings/reports/2025-8-7-live-nation-entertainment-inc-stock/"
"LYV","2025-08-07",NA,NA,"Great, thank you both.","https://www.marketbeat.com/earnings/reports/2025-8-7-live-nation-entertainment-inc-stock/"
"LYV","2025-08-07",NA,NA,"The next question comes from the line of Brandon Ross with White Shed Partners. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-8-7-live-nation-entertainment-inc-stock/"
"LYV","2025-08-07",NA,NA,"Thanks for taking the questions. Wanted to move from the focus on concerts to Ticketmaster. Joe, you just said Ticketmaster is going to improve in the back half of the year. Even so, there's been a real divergence between performance in ticketing and concerts the past few years. Even in this big stadium year, which we expected to be a bigger year for Ticketmaster. As we think about your business going forward, we're wondering if this is a trend that's going to continue. I was hoping you could take a step back and tell us how to think about ticketing growth beyond 2025.","https://www.marketbeat.com/earnings/reports/2025-8-7-live-nation-entertainment-inc-stock/"
"LYV","2025-08-07",NA,NA,"Yeah, I think, as you said, we're trying not to get too caught up in the weeds of quarter to quarter. We have a year where concerts are doing very well and sports and other activity, there's not as much of it. That's impacting things. Rather than getting overly caught up in the quarter to quarter, what's our profit formula, growth formula going forward? I don't think it's changed for Ticketmaster. I think we feel very good about the growth prospects of Ticketmaster. First, just keep reminding everybody, right? We're a global business. We've got great international growth. We have new markets. Michael was just talking about we're just getting started in Latin America. It was close to 500 million people. Tremendous opportunity in new markets, continuing to build share in other markets. We've added 20 million tickets this year. 70% of them are international.","https://www.marketbeat.com/earnings/reports/2025-8-7-live-nation-entertainment-inc-stock/"
"LYV","2025-08-07",NA,NA,"In July, another strong month, and continuing to add more clients. Layering on top of that is just Live Nation, our growth, which is feeding Ticketmaster more volume, and particularly as we add more venues globally, that'll continue to grow that. I think you layer on top of that over time, probably have mid-single-digit pricing as people continue to get increasingly sophisticated about how they price all the different pieces of their events. You've got our B2B services, our pricing and marketing, which have been important components, and we expect just to continue to be more and more important, particularly in the international markets that are catching up to the U.S. in terms of deploying some of those services.","https://www.marketbeat.com/earnings/reports/2025-8-7-live-nation-entertainment-inc-stock/"
"LYV","2025-08-07",NA,NA,"Ticketmaster as an ad platform, which we've talked about, you don't see all those numbers in the reported segments in Ticketmaster, but that online advertising piece is an important part of the economics of the platform, which shows up in our sponsorship business. We don't think there's any underlying change in the ability of Ticketmaster to grow on a global basis and think we'll continue to see quarter to quarter ebbs and flows, but still a very strong underlying business.","https://www.marketbeat.com/earnings/reports/2025-8-7-live-nation-entertainment-inc-stock/"
"LYV","2025-08-07",NA,NA,"Okay, and then just following up on the future of Ticketmaster, how do you guys expect AI to impact Ticketmaster's growth? Maybe what are the opportunities for you, and do you have the right talent in place to capitalize?","https://www.marketbeat.com/earnings/reports/2025-8-7-live-nation-entertainment-inc-stock/"
"LYV","2025-08-07",NA,NA,"Yeah, clearly AI is going to transform almost everything we do online, right? It's going to be a massive change. I think first of all, just tactically, it drives efficiency for us, drives efficiency in customer service. We're already using AI chatbots for a large portion of our customer service. I expect that to grow rapidly over the next few years as the chatbots get better and better. Frankly, probably get better than humans soon. That'll be a source of savings on coding, absolutely. Using those tools, we expect that to allow us to make change faster, deploy new products, and also to get savings. I think it'll help in our effectiveness. I talked about the B2B services earlier, the pricing, the marketing.","https://www.marketbeat.com/earnings/reports/2025-8-7-live-nation-entertainment-inc-stock/"
"LYV","2025-08-07",NA,NA,"I expect that using AI tools, deploying those to our enterprise clients and to event organizers will help make the events more profitable and more successful for all the parties involved. I think the last piece, which is emerging now, and again, I expect rapid development, is in the more agentic AI. I think this is where Ticketmaster is different than some of the other ticketing businesses. I think with the agentic AI, if you're selling a commodity product, you have a problem because it'll drive to just the lowest price. Ticketmaster has primary tickets. That's the main business it's in. It has a unique product.","https://www.marketbeat.com/earnings/reports/2025-8-7-live-nation-entertainment-inc-stock/"
"LYV","2025-08-07",NA,NA,"It has more leverage in terms of how it deals with the agents and the opportunity to create TM's own agent, which is more focused on how do we sell the shows for our clients and not just at the whims of somebody who's trying to scrape your site and come to the lowest price for a commodity product.","https://www.marketbeat.com/earnings/reports/2025-8-7-live-nation-entertainment-inc-stock/"
"LYV","2025-08-07",NA,NA,"Doesn't sound good for secondary. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-7-live-nation-entertainment-inc-stock/"
"LYV","2025-08-07",NA,NA,"The next question comes from the line of David Kronowski with JP Morgan. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-8-7-live-nation-entertainment-inc-stock/"
"LYV","2025-08-07",NA,NA,"I guess following up on secondary, the release noted a decline in GDV due to more market-based pricing. First, in calling this out, are you seeing an acceleration of this trend? If so, what's driving that? Can you just remind us how Ticketmaster is impacted as those sales move back to the primary market?","https://www.marketbeat.com/earnings/reports/2025-8-7-live-nation-entertainment-inc-stock/"
"LYV","2025-08-07",NA,NA,"Yeah, I think Ticketmaster's net or the company is net positively impacted as we move pricing back to primary. Ticketmaster, it's a higher price sale. Ticketmaster benefits from that. Then on the concert side, the concert folks benefit as well, both from their portion of the proceeds and also just from de-risking events where they've given the guarantee on the show. I think you need to always look at secondary sports versus concerts. Very different businesses, different dynamics. Sports teams have long sought to eliminate that pricing arbitrage and are using secondary for distribution and breaking up season tickets. They're often at the scale where they can be sophisticated and they're increasingly sophisticated in their pricing. They're absolutely getting much closer to secondary. We continue to see a reduction in that arbitrage and I continue to expect that to narrow.","https://www.marketbeat.com/earnings/reports/2025-8-7-live-nation-entertainment-inc-stock/"
"LYV","2025-08-07",NA,NA,"In sports, it's a combination of that narrowing and just less attractive events that have hurt it so far this year. In concerts, this is all about price arbitrage. As we take the best seats and try to move them closer to market pricing, that's going to have some impact on the secondary business. That business still has a long way to go, though, in the price arbitrage. I would expect that it should take quite some time for that to narrow. I also think what we're seeing in secondary is if you're dependent on brokers for all your inventory, then you have challenges there. Fortunately, we have a lot of season ticket holder inventory because of our team and lead deals. If you're dependent on search to drive your volume, right, then the combination of those two can create a lot of volatility in your share.","https://www.marketbeat.com/earnings/reports/2025-8-7-live-nation-entertainment-inc-stock/"
"LYV","2025-08-07",NA,NA,"Again, on that side, we have the organic traffic and general on-sale traffic that we drive through Ticketmaster. I think the reason why we're down much less than it seems like others in the market is we just have lower volatility in both our supply and our demand on secondary.","https://www.marketbeat.com/earnings/reports/2025-8-7-live-nation-entertainment-inc-stock/"
"LYV","2025-08-07",NA,NA,"Okay. Michael, traditionally on the Q2 call, we're far enough into the year that we can finally ask you how supply trends are filling out for the following year. It would be great to get your early view on 2026. Maybe just given that FIFA is going to have a hold on a number of North America stadiums, how does that potentially impact the shape of the year, even what we might see for on sales in the fourth quarter?","https://www.marketbeat.com/earnings/reports/2025-8-7-live-nation-entertainment-inc-stock/"
"LYV","2025-08-07",NA,NA,"Yeah, we're definitely going to finish the year strong. Six months ago to a year ago, I would have been more worried about the World Cup avails and our stadium schedule for 2026. The team, because we get ahead of this so far in advance on bookings, we've been able to secure a really good 2026 stadium business. I'm very optimistic. I think 2026 on a global basis will be strong again. Stadiums right now look like they're filling up well around the world. Got 40, 50% of our shows booked for next year already. The pipe is strong. Probably hopefully be a bigger amphitheater arena year next year as stadiums were exceptional this year. Again, to Joe's point, you always got to step back on a global basis. While we might have a few less stadiums in the U.S.","https://www.marketbeat.com/earnings/reports/2025-8-7-live-nation-entertainment-inc-stock/"
"LYV","2025-08-07",NA,NA,"because of the World Cup, we're going to have a big, big business in Europe next year. We're going to have a big business in Latin America, Mexico. The strength of our global portfolio, 50% of our business is outside of America. While one summer could be strong for amphitheaters here, it could be stronger for stadiums somewhere else. That's the great bet you're betting on on Live Nation Entertainment is our mass diversity on a global basis from a geographic perspective. There's no one year that's going to really matter in terms of show count. I've said that for many years. You're not going to sit here and hear us say we didn't have like the movie theaters, the blockbuster for the summer that made our year. That's not how our business is driven.","https://www.marketbeat.com/earnings/reports/2025-8-7-live-nation-entertainment-inc-stock/"
"LYV","2025-08-07",NA,NA,"We have enough scale on a global basis and enough diversity in venue types that we'll have a strong 2026 next year.","https://www.marketbeat.com/earnings/reports/2025-8-7-live-nation-entertainment-inc-stock/"
"LYV","2025-08-07",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-7-live-nation-entertainment-inc-stock/"
"LYV","2025-08-07",NA,NA,"The next question comes from the line of Cameron Manson Perron with Morgan Stanley. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-8-7-live-nation-entertainment-inc-stock/"
"LYV","2025-08-07",NA,NA,"Thank you. Good afternoon. I wanted to ask about sponsorship specifically. It seems like you guys are leaning more into festival naming rights. I'm wondering if you could talk a little bit about how you view that as an opportunity. Is this something that you're kind of testing, leaning more into, or how broadly do you think about deploying that across the operated venue portfolio? I had a follow-up on OCESA?","https://www.marketbeat.com/earnings/reports/2025-8-7-live-nation-entertainment-inc-stock/"
"LYV","2025-08-07",NA,NA,"Yeah, I don't think there's any specific new strategy. Festivals have always been an important part of our overall sponsorship portfolio. I was at Lollapalooza this weekend. You have 115,000 people a day in downtown Chicago, incredible diverse demographic. A great, great portfolio or platform for brands all weekend. No different than Rolling Loud, which is a different demo to our festivals in Europe. Festivals are a super key sponsorship asset, nothing new. Whether it's sponsors on the name or sponsors on the stage or sponsors having access, we're always just being innovative with different brands on how they want to capture that moment around festivals. Festivals and venues, which we talk a lot about and why we're expanding them, those are the two key assets that our portfolio department spends most of their energy on and derives the highest return for.","https://www.marketbeat.com/earnings/reports/2025-8-7-live-nation-entertainment-inc-stock/"
"LYV","2025-08-07",NA,NA,"You're always going to see ongoing innovations on name and title down to on-site ideas to keep growing the business. We're having another good record year on sponsorship over on a macro level. We'll have a good 2026 overall.","https://www.marketbeat.com/earnings/reports/2025-8-7-live-nation-entertainment-inc-stock/"
"LYV","2025-08-07",NA,NA,"Got it. Thanks. On OCESA, I just wanted to follow up and see if there was any update you could provide on the cash savings from one fewer put to exercise or pay for, and just in general how you're thinking about that use of cash potentially and the trade-off between investment versus capital return more broadly. Thanks.","https://www.marketbeat.com/earnings/reports/2025-8-7-live-nation-entertainment-inc-stock/"
"LYV","2025-08-07",NA,NA,"Yeah, I think broadly speaking, we're going to continue to focus on deploying the capital on the venue side, as Michael just talked about, which we're monetizing in concerts and ticketing and as a sponsorship, as he just went through. Very deep pipeline of venue investment opportunities that we still have. I think if part of your question is, what does it mean? We picked up another quarter of OCESA. I think starting next year, we'll see a drop in our NCI on both the P&L and on a cash impact. Expect it to drop probably around $50 million in 2026 from a P&L standpoint. You'd see a bit less from a cash impact as the business retains what it needs in terms of working capital and ongoing maintenance CapEx. It'll free up a nice chunk of cash, help a few points on our free cash flow conversion.","https://www.marketbeat.com/earnings/reports/2025-8-7-live-nation-entertainment-inc-stock/"
"LYV","2025-08-07",NA,NA,"We'll continue to reinvest that in more opportunities that we have.","https://www.marketbeat.com/earnings/reports/2025-8-7-live-nation-entertainment-inc-stock/"
"LYV","2025-08-07",NA,NA,"That's helpful. Thanks.","https://www.marketbeat.com/earnings/reports/2025-8-7-live-nation-entertainment-inc-stock/"
"LYV","2025-08-07",NA,NA,"The next question comes from the line of Peter Supino with Wolf Research. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-8-7-live-nation-entertainment-inc-stock/"
"LYV","2025-08-07",NA,NA,"Hi, thank you. A question that might fit for Michael and maybe one for Joe. Michael, I wondered if you'd talk about the development of venues. A question we frequently hear is whether building venues around the world is risky. Most people find it easy to imagine that your position as a developer is advantageous, but I wondered if you could talk with us a bit about edge cases, disappointments, how frequently they happen, and what you've learned from them if there ever has been one. Joe, I wondered if you could talk to us about, in your trending schedule, the two-year compound annual growth rate for the first half of 2025. Summing the last two quarters, it is about a 2 to 3% annual growth rate off of 2023. I'm just trying to strip out the year-to-year noise.","https://www.marketbeat.com/earnings/reports/2025-8-7-live-nation-entertainment-inc-stock/"
"LYV","2025-08-07",NA,NA,"I think that's below your view of normal, and I wondered if you could help us bridge that growth to normal. Thanks.","https://www.marketbeat.com/earnings/reports/2025-8-7-live-nation-entertainment-inc-stock/"
"LYV","2025-08-07",NA,NA,"Yeah, it's an easy one, Joe. On the venue risk, we really don't feel that that's a big factor. You know, the risky part of our business is the concert, right? When you're doing a one-off show in someone else's building, that's the risk. Now, with our scale and our global competency, we've been the best in the business at that. We've mitigated through all of our years of experience. Once we've kind of put our team together on a venue, I look at venue a little bit like art. These are rare commodities, and we spend a lot of time with our global local teams. We don't go into markets unless we have local expertise and local boots on the ground, so we know exactly what's right for the market. We've dealt with all of the local developers, the local political scene.","https://www.marketbeat.com/earnings/reports/2025-8-7-live-nation-entertainment-inc-stock/"
"LYV","2025-08-07",NA,NA,"When we're looking across our global portfolio, we have over 100 offices in 40 countries, great entrepreneurs on the ground. When they're in those markets, they know best what the market needs. Does it need a 5,000-seat venue? Does it need a new arena? Are there two arenas in town, and is a third feasible? Do we buy one of the two and renovate it? We're very, very diligent in looking at those businesses. Our secret sauce is that we have local expertise. If I sat in LA and told you I was building a venue in Peru, you could be in trouble. I'm not building anything unless my local market, who knows the market, done the work, is working with our LA development team to find the best return.","https://www.marketbeat.com/earnings/reports/2025-8-7-live-nation-entertainment-inc-stock/"
"LYV","2025-08-07",NA,NA,"The nice part is because we're in so many markets, we don't have to do any venue in any market that is risky. If we think the market can't take the second or third venue, if we think the location isn't right, if we think the costs are going to run too high, if it's going to take too long, we've got a lineup of great cities where we can move our focus and effort to that have less risk and higher returns. We don't chase anything unless the return is predictable, and we have enough opportunity around the world that we can be selective on picking the best options for our return. Joe.","https://www.marketbeat.com/earnings/reports/2025-8-7-live-nation-entertainment-inc-stock/"
"LYV","2025-08-07",NA,NA,"Sure. I'll take the question. Let me try to break up the first half of the year. I'm going to answer some of this in the context of just what's going on with the full year, which we said a while ago, we expect to be double-digit AOI growth, and which we've continued to say and say again today, we expect to have double-digit AOI growth for the year. If you look at the different segments, I think concerts for the first half of the year versus last year is up almost $100 million, is up 30% odd. Obviously representative of a great concerts year, driving massive stadium activity and doing very well on site at both our festivals and our other venues. In terms of sponsorship, sponsorship has been relatively low growth in the first half.","https://www.marketbeat.com/earnings/reports/2025-8-7-live-nation-entertainment-inc-stock/"
"LYV","2025-08-07",NA,NA,"As we also note here in the release, with 95%+ committed, we are double digits ahead of last year. From a full year standpoint, we continue to expect sponsorship to grow double digits. You have timing issues quarter to quarter. We don't spend a lot of time worrying about those issues, and we try to give you guys enough information to give you confidence in what the whole year is going to be. Ticketmaster for the first half has had a few headwinds in terms of its specific numbers. One of those I'll point to is the problem of success, our deferred revenue being up 22% at Ticketmaster.","https://www.marketbeat.com/earnings/reports/2025-8-7-live-nation-entertainment-inc-stock/"
"LYV","2025-08-07",NA,NA,"If you just took the fact that we're doing more shows in markets where we're deferring recognition or we're doing more shows in our venues, if you play out the math on that 22% growth in our average margin, I would say you've moved roughly $25 million of AOI from the first half of the year to the second half of the year. It's just quarterly timing, doesn't impact things over the course of the year. It's just another reason why we don't obsess over the quarter. First half of the year, Ticketmaster is taking the brunt of hit from our FX headwinds, about $16 million headwinds in that segment. Third is we've talked a lot about the international growth. As we've talked before, international activity in Ticketmaster is lower revenue per ticket than it is in North America.","https://www.marketbeat.com/earnings/reports/2025-8-7-live-nation-entertainment-inc-stock/"
"LYV","2025-08-07",NA,NA,"All of those things are going to have some very tactical quarter half impact. I talked earlier to Brendan's question on why we continue to have confidence. Ticketing overall is still a good long-term growth business. All of those things which are somewhere between one-offs, mixes, and temporal issues.","https://www.marketbeat.com/earnings/reports/2025-8-7-live-nation-entertainment-inc-stock/"
"LYV","2025-08-07",NA,NA,"Thank you. The next question comes from the line of Peter Henderson with Bank of America Securities. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-8-7-live-nation-entertainment-inc-stock/"
"LYV","2025-08-07",NA,NA,"Great. Thank you for taking the questions. With non-English speaking artists now representing twice as many of your top 50 tours compared to 2019 and ticket sales tripling, can you just discuss how the profitability and unit economics of these tours compare to the traditional North American tours? Are these emerging international artists in shows generating comparable margins, onsite spending patterns, et cetera? Finally, how does this dynamic impact your global sponsorship opportunity?","https://www.marketbeat.com/earnings/reports/2025-8-7-live-nation-entertainment-inc-stock/"
"LYV","2025-08-07",NA,NA,"Yeah, thank you, Peter. There is no real difference. This has been an artist who's been global forever. Whether you're a K-pop artist playing in LA or whether you're a Gracie Abrams and a young pop star appealing to a young demo, the fareheads, the margin, what you pay the artist, all of the same economics. Regardless of where the artist originated from, if you can sell an arena out or a stadium out, their agent, their manager are going to make sure they're getting market rates. Same margin, same business no matter where the artist is from. The fareheads, they're no different than you would imagine. If you're selling country and Chris Stapleton, you do a larger % of beer and tequila shots than you do if you're selling to a younger demo, and you might do wine and poppy and new spirits.","https://www.marketbeat.com/earnings/reports/2025-8-7-live-nation-entertainment-inc-stock/"
"LYV","2025-08-07",NA,NA,"I think the great success we are having on site this year under our new team is we are really mixing up our menu and making sure on our segment strategy that if it's a country act and you go to an amphitheater, those digital boards are going to have a very different menu than if you show up two days later and it's a Backstreet Boys playing or three days later if it's a young band appealing to a young demo. We've always been adjusting and we're doing a better job now of adjusting our food and beverage onsite spend to meet the segment. No difference because the artist is from Colombia, Mexico, or Boston. The next question comes from the line of Kugun Moral with Evercore ISI. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-8-7-live-nation-entertainment-inc-stock/"
"LYV","2025-08-07",NA,NA,"Great, thanks for taking the question. I just wanted to follow up on Venue Nation. You provide a lot of great color and detail, but it still seems like somewhat of a hidden gold mine in the business. You know, you talk a lot about the strong fan growth, the pipeline. Overall, trends seem to be very robust, and it certainly seems like it's becoming a primary driver of the business. Is there just any more color you could provide to help us better dissect its specific contributions to the segment, to the concert segment? Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-7-live-nation-entertainment-inc-stock/"
"LYV","2025-08-07",NA,NA,"It's hard to answer that question and give you specific numbers without breaking out on an exact building basis, which we're not going to do, which is why we give you what we're spending. We give you the fact that it's a 20%+ return. That return obviously cascades across different pieces of the business. It comes, as Michael said, with sponsorship that really has a priority monetizing the venue. It comes through in your onsite activity, the selling of the beer, the selling of the VIP clubs. It comes through in the promotion side. It comes through on the ticketing side from having more events to ticket, more venues that they're working with. You know, I think you can certainly see that it's happening also in the concert side by the margin.","https://www.marketbeat.com/earnings/reports/2025-8-7-live-nation-entertainment-inc-stock/"
"LYV","2025-08-07",NA,NA,"The fact that this year, a very heavy stadium year, margins are consistent with last year speaks to the continued benefit we're getting out of our venue portfolio and the fact that that's keeping up, that the margin is keeping up, even though you have so many more events outside of our venues.","https://www.marketbeat.com/earnings/reports/2025-8-7-live-nation-entertainment-inc-stock/"
"LYV","2025-08-07",NA,NA,"Thank you. I appreciate it.","https://www.marketbeat.com/earnings/reports/2025-8-7-live-nation-entertainment-inc-stock/"
"LYV","2025-08-07",NA,NA,"The last question will come from the line of Benjamin Soth with Deutsche Bank. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-8-7-live-nation-entertainment-inc-stock/"
"LYV","2025-08-07",NA,NA,"Good afternoon. Thanks for the question. It'd be great to hear your latest thoughts on the APAC region and the opportunity you see there following the recent acquisition you did in Japan. A follow-up on Venue Nation, you called out a really nice increase in fans this year. Is that about the timing of new venues coming online, better utilization at your existing venues, or is it something else? Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-7-live-nation-entertainment-inc-stock/"
"LYV","2025-08-07",NA,NA,"Yeah, I'll take the first part. As we've said in our annual Investor Day, we look at the whole globe as a great opportunity. Still, we're looking at Latin America and the Middle East. We've had great success recently in India with Coldplay and others and all of the Asia and APAC region. Equally, we think there's opportunity all around the globe with this new young consumer with a jukebox in their hand called that phone that wants to see Travis Scott. That's the great opportunity on a global basis. It doesn't matter. Pretty much every country in the world, maybe less China, but other than that, every country in the world from India onward, that consumer has been let loose with the demand now and wants to see the live show, sees it on TikTok, sees it on YouTube.","https://www.marketbeat.com/earnings/reports/2025-8-7-live-nation-entertainment-inc-stock/"
"LYV","2025-08-07",NA,NA,"You name the country from Singapore to Thailand to many of the countries you're looking at in Africa, they all know right now what culture is on the airwaves and want to be part of it. It's a great, great opportunity. APAC, we've been playing in APAC a long time. We've got a strong Australian business, New Zealand. We've been in Singapore. We've been in Korea, Thailand. Been in China and been in Japan, but we haven't had the big presence in Japan we needed to really help that region. A big deal we've been working on for a long time to be in business with one of the great historian companies in Japan is just going to help kick our Live Nation Japan business into the next year.","https://www.marketbeat.com/earnings/reports/2025-8-7-live-nation-entertainment-inc-stock/"
"LYV","2025-08-07",NA,NA,"Kind of like all of these markets, when you enter these regions, you start small and then you hope to find one of the existing partners that has some scale and longevity that you can add your power to and build off of there. Yes, we think building our Japanese business is great on its own. Japan, one of the biggest markets in the world. That alone, like we've talked about in Brazil or Mexico, will be a great, great growth opportunity. We're very underdeveloped there. It also opens up the rest of the markets to operate out of our regional hub out of Japan. In terms of our operated venues, most of the activity or most of the growth this year is coming out of a combination of UK, Europe, and Latin America. Those are really the two primary drivers of our operated fan count growth.","https://www.marketbeat.com/earnings/reports/2025-8-7-live-nation-entertainment-inc-stock/"
"LYV","2025-08-07",NA,NA,"You got the two pieces. It's a mix of existing venues and of new venues that are coming online. Latin America, you have both a tremendous increase in show count at Estadio GNP coming out of the refurbishment last year, big growth in fan count there. We've also been opening a new stadium in Colombia, and that contributes. Similarly, in Europe, as we've been building out our venue portfolio, adding Altice in Lisbon and others is a piece of it, but so is driving increased utilization at our existing venues. It is really a combination of those two. I'd expect the new venue piece of that to be picking up over the next few years as we bring more of them online into next year and into 2027. Thank you. This concludes the question and answer session. I'd like to turn the call back to Michael Rapino for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-8-7-live-nation-entertainment-inc-stock/"
"LYV","2025-08-07",NA,NA,"Thank you, everybody, for your support. Have a great rest of the summer, and we will talk to you in the fall. Thank you. This concludes today's conference. You may disconnect your lines at this time. Thank you for your participation.","https://www.marketbeat.com/earnings/reports/2025-8-7-live-nation-entertainment-inc-stock/"
