"symbol","report_date","speaker","title","msg","source_url"
"DOC","2024-07-25","Scott Brinker","President and CEO at Healthpeak Properties","That's correct. Although last night we did sign a lease at one of our development projects. So yeah, that's always good, I guess, to sign. We thought we had the most up-to-date information, but we did convert one of those LOIs to a lease last night at one of our development projects. So it's great progress.","https://www.marketbeat.com/earnings/reports/2024-7-25-physicians-realty-trust-stock/"
"DOC","2024-07-25","Michael Carroll","Managing Director at RBC Capital Markets","Okay. Great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-25-physicians-realty-trust-stock/"
"DOC","2024-07-25",NA,NA,"Our next question comes from the line of Rich Anderson with Wedbush. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-25-physicians-realty-trust-stock/"
"DOC","2024-07-25","Rich Anderson","Managing Director at Wedbush","Hey, thanks. Good morning. So what do you think explains this sort of behavioral switch on the life science space with tenants starting to think more constructively about doing deals? At Nareit, you talked about some good signs from a capital-raising standpoint in the biopharma sector, but then you have an Alumis IPO that looks like my own personal EKG right now. So I'm just wondering where this positive sort of mindset is coming from in your mind.","https://www.marketbeat.com/earnings/reports/2024-7-25-physicians-realty-trust-stock/"
"DOC","2024-07-25","Peter Scott","CFO at Healthpeak Properties","Yeah. Hey, Rich. It's Pete. One of the things that we have been talking a lot about is just capital raising, generally speaking. If you look at the first half of this year, and we're talking not about R&D capital spend by large-cap pharma, M&A. I mean, that's a separate bucket, but the bucket we tend to focus on a lot is on, you mentioned the IPO market, the secondary equity offerings, pipe deals, venture capital raising. And when you look at the first half of this year, it was the strongest year dating all the way back to 2021, where at that point we were in that virtuous cycle within the lab space. So that's certainly helping with regards to tenants looking to lease space. We have seen a correlation between that and our leasing pipeline increasing. On the Alumis IPO, I mean, it's a great company.","https://www.marketbeat.com/earnings/reports/2024-7-25-physicians-realty-trust-stock/"
"DOC","2024-07-25","Peter Scott","CFO at Healthpeak Properties","They are in our portfolio. Martin Babler, the CEO, was previously at Principia. We've had a long-term relationship with them. They grew from 10,000 sq ft to 50,000 sq ft with us. And I know you like to point to the EKG on the IPO, but they have raised $500 million year to date, which is pretty darn strong. So we feel great about having them in our portfolio. And that's an example of a company as they raise capital, the demand for space has increased.","https://www.marketbeat.com/earnings/reports/2024-7-25-physicians-realty-trust-stock/"
"DOC","2024-07-25","Rich Anderson","Managing Director at Wedbush","Okay. Good. And then second follow-up on the asset sales out of the outpatient medical. And maybe I should know this, but where is that coming from? Is that legacy dock or legacy dock? Sorry. Confusing. Is it the acquired portfolio or the legacy portfolio? Let's put it that way.","https://www.marketbeat.com/earnings/reports/2024-7-25-physicians-realty-trust-stock/"
"DOC","2024-07-25","Scott Brinker","President and CEO at Healthpeak Properties","Yeah. Rich, we did that on purpose so that we don't have those types of conversations. But it was a mix of portfolios. I'd say it was weighted towards legacy Physicians. Probably obvious given a lot of CommonSpirit was in that portfolio, but it was a mix.","https://www.marketbeat.com/earnings/reports/2024-7-25-physicians-realty-trust-stock/"
"DOC","2024-07-25","Rich Anderson","Managing Director at Wedbush","Okay. That's all I got. Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-25-physicians-realty-trust-stock/"
"DOC","2024-07-25","Scott Brinker","President and CEO at Healthpeak Properties","Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-25-physicians-realty-trust-stock/"
"DOC","2024-07-25",NA,NA,"Our next question comes from the line of Michael Griffin with Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-25-physicians-realty-trust-stock/"
"DOC","2024-07-25","Nick Joseph","Senior Equity Research Analyst at Citi","Thanks. It's Nick Joseph here with Griff. Just want to follow up on the optionality with the cash and liquidity after the asset sales. You touched on the share buybacks earlier in development, but just from an acquisition standpoint, are you starting to see more interesting opportunities present themselves? And if so, kind of where are you seeing yields and IRRs today?","https://www.marketbeat.com/earnings/reports/2024-7-25-physicians-realty-trust-stock/"
"DOC","2024-07-25","Nick Joseph","Senior Equity Research Analyst at Citi","Yeah. I mean, the market's opening up. I would still say it's pretty slow. I mean, volumes are way off their historical norms, but starting to pick up. There's still a lot of volatility in interest rates, which is a key driver of transaction volume, certainly in the private market. We were happy with the pricing that we got, high six cap for the asset quality that we sold. I think if we were to acquire anything, it would be higher quality assets in our current stock price. Although improved is not yet where we would be out acquiring stabilized product, but we're getting closer. And certainly, if our cost of capital supported it, there'd be a significant pipeline just given the depth of relationships that the key people here have across the health system environment. So that's obviously something that we think will happen in time.","https://www.marketbeat.com/earnings/reports/2024-7-25-physicians-realty-trust-stock/"
"DOC","2024-07-25","Nick Joseph","Senior Equity Research Analyst at Citi","It's just a matter of when. In terms of life science, very little stabilized product is available, but there's certainly signs of distress. It seems like it always takes longer to play out than you might think. The vast majority is probably not interesting to us for the reason I mentioned that we purposely did not go outside of our core markets or do a bunch of conversions. But there's a handful that we're keeping a close eye on that would be very interesting to us, but there has not been capitulation to date. But remember, as I said, it always takes longer to play out than you think. So we now have the flexibility to pursue things like that when and if they become available.","https://www.marketbeat.com/earnings/reports/2024-7-25-physicians-realty-trust-stock/"
"DOC","2024-07-25","Nick Joseph","Senior Equity Research Analyst at Citi","Thanks. That's helpful. And then just on the asset sales with the seller financing, what was the rationale of doing seller financing and what does the secure lending market look like today?","https://www.marketbeat.com/earnings/reports/2024-7-25-physicians-realty-trust-stock/"
"DOC","2024-07-25","Scott Brinker","President and CEO at Healthpeak Properties","Yeah. It's pretty simple. Just certainty of execution. It's a transaction that the team's been working on for several months, if not a few quarters. And despite a lot of volatility, the buyer didn't retrade us on price and we didn't retrade them on the terms of the seller financing. We're comfortable with it. It's a very low LTV, relatively short term. So there's clarity and certainty on getting the balance of the proceeds back over the next 2-4 years, if not sooner. But there really just isn't a financing market for something that large. So it was pretty simple. If we wanted to do a big execution on a sale, we really had no choice in a market like this, but to do the financing.","https://www.marketbeat.com/earnings/reports/2024-7-25-physicians-realty-trust-stock/"
"DOC","2024-07-25","Nick Joseph","Senior Equity Research Analyst at Citi","Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-7-25-physicians-realty-trust-stock/"
"DOC","2024-07-25","Scott Brinker","President and CEO at Healthpeak Properties","Yep.","https://www.marketbeat.com/earnings/reports/2024-7-25-physicians-realty-trust-stock/"
"DOC","2024-07-25",NA,NA,"Our next question comes from the line of Wes Golladay with Baird. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-25-physicians-realty-trust-stock/"
"DOC","2024-07-25",NA,NA,"Hey, good morning, everyone. Can you quantify how much you can grow the outpatient medical development pipeline over the next few years?","https://www.marketbeat.com/earnings/reports/2024-7-25-physicians-realty-trust-stock/"
"DOC","2024-07-25","Scott Brinker","President and CEO at Healthpeak Properties","This is JT. There's a lot of development right now that we've disclosed in our pipeline under construction. And there's a lot of appetite by the health systems as they continue to transform more and more of their inpatient services to the outpatient setting, particularly in the stronger suburban demographics around those cities like Phoenix and Atlanta. Two good examples. But it could be substantial, $500 million-$1 billion over the next few years is probably a pretty conservative guesstimate.","https://www.marketbeat.com/earnings/reports/2024-7-25-physicians-realty-trust-stock/"
"DOC","2024-07-25","Wes Golladay","Senior Research Analyst at Baird","All right. Thanks for that. Then you did call out the free rent to be aware of as a potential mover in earnings going forward. Is there any other moving parts to be aware of?","https://www.marketbeat.com/earnings/reports/2024-7-25-physicians-realty-trust-stock/"
"DOC","2024-07-25","Peter Scott","CFO at Healthpeak Properties","No, I think, Wes, it's when the lease commences, right? Because when you sign a new lease, it doesn't typically commence the next day, right? It commences once you finish completion of the work. So I think that's kind of hurdle number one to getting to FFO recognition. And then hurdle number two is the free rent burn-off to getting to AFFO recognition or cash NOI recognition. I'd say on average, it's probably for every year of lease term, it's probably around a month of free rent on a new lease deal to the extent that we're pushing pretty darn hard for 7-10-year terms on our new lease deals. And as you saw on the table we disclosed, we're having success achieving that.","https://www.marketbeat.com/earnings/reports/2024-7-25-physicians-realty-trust-stock/"
"DOC","2024-07-25","Wes Golladay","Senior Research Analyst at Baird","Yeah. Okay. Got that. Just maybe a clarification on the question. There's no move out that you know of or anything in the portfolio that would cause anything that we need to model as we look into next year?","https://www.marketbeat.com/earnings/reports/2024-7-25-physicians-realty-trust-stock/"
"DOC","2024-07-25","Peter Scott","CFO at Healthpeak Properties","No, I think as Scott mentioned, on our operating portfolio, we're kind of in that mid-90s occupancy perspective. We tend to be able to feel like we can hold firm at that. Really, the upside for us is leasing up the vacancy outside of the operating portfolio. As we think about next year in lab, we have about 800,000 sq ft of exploration. A lot of that is back of the year weighted. At this point within our pipeline, I think we feel like close to half of that is under discussions at this point in time. More to come. We're just entering that 12-month period before exploration. On the balance of it, we're starting to have conversations right now. But it's a pretty manageable number. Within our pipeline, a lot of it is actually spoken for already.","https://www.marketbeat.com/earnings/reports/2024-7-25-physicians-realty-trust-stock/"
"DOC","2024-07-25","Wes Golladay","Senior Research Analyst at Baird","Thanks for the time, everyone.","https://www.marketbeat.com/earnings/reports/2024-7-25-physicians-realty-trust-stock/"
"DOC","2024-07-25","Scott Brinker","President and CEO at Healthpeak Properties","Yep.","https://www.marketbeat.com/earnings/reports/2024-7-25-physicians-realty-trust-stock/"
"DOC","2024-07-25",NA,NA,"Our next question comes from the line of Vikram Malhotra with Mizuho. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-25-physicians-realty-trust-stock/"
"DOC","2024-07-25","Vikram Malhotra","Managing Director at Mizuho","Morning. Thanks for taking the question. Just, I guess, first on the life sciences side, could you just maybe help clarify on the LOIs just so we know sort of from modeling what percent roughly or what proportion is sort of existing tenants in your maybe core portfolio relocating just so we know sort of what's move in, move out, and then versus new? And if you can maybe just expand upon your comments and talk about reaching that $60 million NOI, is that sort of should we expect that sort of a second half, 2024, or could some of this spill over into 2025?","https://www.marketbeat.com/earnings/reports/2024-7-25-physicians-realty-trust-stock/"
"DOC","2024-07-25","Scott Brinker","President and CEO at Healthpeak Properties","Yeah. On the first question, I mean, more than half of the LOI pipeline is new leasing on currently vacant space. So there's a lot of upside in that pipeline. But just to clarify and reemphasize Pete's point, I mean, there's still a time lag between signing the lease and when the rent gets paid. But obviously, great progress on that. And Pete, do you want to take the second one?","https://www.marketbeat.com/earnings/reports/2024-7-25-physicians-realty-trust-stock/"
"DOC","2024-07-25","Peter Scott","CFO at Healthpeak Properties","Yeah. I think you said second half 2024 and into 2025. Maybe you meant second half 2025 and into 2026, 2021. Or excuse me, not 2021, Vikram. Our thought on the phasing in of the full $60 million is that it would take a couple of years to get to that stabilized $60 million of cash NOI. We still feel good about that. But that phasing in would start next year and would be spread out probably over a couple of years. Hard to get into more specifics. As we said, as these LOIs convert into leases, we will provide certainly more information on it for modeling purposes. But I'd say it's best guess today, spread out over a couple of years starting kind of middle of next year.","https://www.marketbeat.com/earnings/reports/2024-7-25-physicians-realty-trust-stock/"
"DOC","2024-07-25","Vikram Malhotra","Managing Director at Mizuho","No, that's great. And a lot of good progress on the life science side. So maybe just to clarify, you mentioned accelerating growth on MOBs, I think, on the same-store portfolio and life sciences as well in the second half. And I just want to tie that back to sort of the guide on same-store. You moved it up by 25 bps. But just trying to, if you can tie the two, if you're having accelerating growth, it would seem like there's perhaps more upside. So I'm wondering if there's something, maybe the CCRCs or something else is pulling that back.","https://www.marketbeat.com/earnings/reports/2024-7-25-physicians-realty-trust-stock/"
"DOC","2024-07-25","Scott Brinker","President and CEO at Healthpeak Properties","Yeah. We do see deceleration of CCRCs in the second half of the year just because you're not going to continue at a 20%+ clip. So if there's any deceleration, it's just within CCRCs. And we're seeing acceleration in the other two segments. I would say that year to date, we're right around 4.5%. The upside of our guidance is 4.25% from a same store perspective. And if I were just to focus on FFO, I think year to date, we're right around $0.90. That annualizes to $1.80, right? So you're sort of trending towards the higher end of our guidance ranges. We still have two more quarters to go. So we're not going to take it all the way to the max the middle of the year. There is maybe a little bit of conservatism in that.","https://www.marketbeat.com/earnings/reports/2024-7-25-physicians-realty-trust-stock/"
"DOC","2024-07-25","Scott Brinker","President and CEO at Healthpeak Properties","But again, we feel great about what we've done year to date. Remember, we did raise our guidance $0.02 each in the first quarter, FFO and AFFO, and $0.01 each again this quarter and the second quarter. So we're off to a great start. We had a great quarter. And if we're trending to the high end, that's great.","https://www.marketbeat.com/earnings/reports/2024-7-25-physicians-realty-trust-stock/"
"DOC","2024-07-25","Vikram Malhotra","Managing Director at Mizuho","Great. Congrats on the strong quarter. Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-25-physicians-realty-trust-stock/"
"DOC","2024-07-25",NA,NA,"Our next question comes from the line of Jim Kammert with Evercore ISI. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-25-physicians-realty-trust-stock/"
"DOC","2024-07-25","James Kammert","Managing Director at Evercore ISI","Good morning. Thank you. Obviously, you've done a lot of portfolio curation to date. But theoretically, how much more of the lab or OM portfolio would you sell if the price was right? Just trying to understand what's really sort of non-core remaining, if you will.","https://www.marketbeat.com/earnings/reports/2024-7-25-physicians-realty-trust-stock/"
"DOC","2024-07-25","Scott Brinker","President and CEO at Healthpeak Properties","Yeah. I mean, even the 850 that we just did, I would characterize as mostly just opportunistic. They're perfectly fine assets. They were performing. We're managing them well. But they were, by our standards, relatively low quality. And to my point earlier, usually when you fine-tune the portfolio, it's dilutive. This environment just gave us a unique opportunity to fine-tune the portfolio in a creative way and increase the growth profile of what's remaining. So how much of that is left? It's pretty modest, but a lot of it depends on where are we trading. So I mean, we could sell. There'd be a lot of interest in our remaining assets, but hopefully, that's not the environment that we're in. I think we have a very high-quality portfolio across the three segments that should produce stable, strong growth at the high end of the peer group for years to come.","https://www.marketbeat.com/earnings/reports/2024-7-25-physicians-realty-trust-stock/"
"DOC","2024-07-25","James Kammert","Managing Director at Evercore ISI","That's great. And just a quick housekeeping. In an earlier question response, you noted that you thought it's pretty likely that the buyer of the OM portfolio here in July would. You're assuming they have other existing proceeds or you're just expecting them to refinance kind of the next two years or so? And that's going to be your source of repayment?","https://www.marketbeat.com/earnings/reports/2024-7-25-physicians-realty-trust-stock/"
"DOC","2024-07-25","Scott Brinker","President and CEO at Healthpeak Properties","Yeah. Refinance. I mean, there's a maturity date on these loans that they will have to refinance the loans by that date, if not sooner.","https://www.marketbeat.com/earnings/reports/2024-7-25-physicians-realty-trust-stock/"
"DOC","2024-07-25","James Kammert","Managing Director at Evercore ISI","Got it. All right. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-25-physicians-realty-trust-stock/"
"DOC","2024-07-25",NA,NA,"Our next question comes from the line of Mike Mueller with JP Morgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-25-physicians-realty-trust-stock/"
"DOC","2024-07-25","Michael Mueller","Analyst at JPMorgan","Yeah. Hi. I know you quote renewal spreads for lab and outpatient leasing. But how similar or different would the lab spreads be if you included comparable new leasing spreads as well?","https://www.marketbeat.com/earnings/reports/2024-7-25-physicians-realty-trust-stock/"
"DOC","2024-07-25","Scott Brinker","President and CEO at Healthpeak Properties","It just would be misleading. I mean, we could give you that information, but sometimes you're doing pretty significant TIs or changing the use of the buildings that I think it would be misleading. I don't think there'd be a material difference, but you'd have even more volatility quarter to quarter depending upon which space. Meaning somebody could be paying $5 in a 25-year-old space, and you put a bunch of money into it, and it's almost brand new, and now they're paying $7. Well, is that really a 30% mark to market, whatever the number is? It's kind of misleading. So we choose to just go with the releasing spread on renewals.","https://www.marketbeat.com/earnings/reports/2024-7-25-physicians-realty-trust-stock/"
"DOC","2024-07-25","Michael Mueller","Analyst at JPMorgan","Got it. Okay. And then does it feel like the mid-single-digit renewal spread should be sticky in the back half of the year based on what you're seeing for expirations?","https://www.marketbeat.com/earnings/reports/2024-7-25-physicians-realty-trust-stock/"
"DOC","2024-07-25","Scott Brinker","President and CEO at Healthpeak Properties","For the lab business? Yeah. If anything.","https://www.marketbeat.com/earnings/reports/2024-7-25-physicians-realty-trust-stock/"
"DOC","2024-07-25","Michael Mueller","Analyst at JPMorgan","Yeah.","https://www.marketbeat.com/earnings/reports/2024-7-25-physicians-realty-trust-stock/"
"DOC","2024-07-25","Scott Brinker","President and CEO at Healthpeak Properties","Yeah. It should be. I mean, our mark to market across the portfolio is in the high single digits. That's not hard to do, that number with precision. But that's where we're at, best estimate across the entire portfolio, just acknowledging that it bounces around quarter to quarter. But the 6% is good, but it's below the average throughout the portfolio.","https://www.marketbeat.com/earnings/reports/2024-7-25-physicians-realty-trust-stock/"
"DOC","2024-07-25","Michael Mueller","Analyst at JPMorgan","Got it. Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-25-physicians-realty-trust-stock/"
"DOC","2024-07-25","Scott Brinker","President and CEO at Healthpeak Properties","Yeah.","https://www.marketbeat.com/earnings/reports/2024-7-25-physicians-realty-trust-stock/"
"DOC","2024-07-25",NA,NA,"Our next question comes from the line of Michael Stroyeck with Green Street. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-25-physicians-realty-trust-stock/"
"DOC","2024-07-25","Michael Stroyeck","Equity Research Analyst at Green Street","Thanks. Good morning. I know you already touched on the rationale behind the seller financing. Were there any bids that didn't require seller financing? And if so, are you able to share where those cap rates were shaking out? I'm just trying to understand if that seller financing may have ultimately impacted pricing on the deal or if it is a fairly clean comp and it was just needed to get the deal done.","https://www.marketbeat.com/earnings/reports/2024-7-25-physicians-realty-trust-stock/"
"DOC","2024-07-25","Scott Brinker","President and CEO at Healthpeak Properties","Yeah. I mean, we didn't shop the deal. This was a direct negotiation. So there really isn't even an answer to that question. These are just the terms that were discussed from day one. There's not exactly a deep market of loans of this size in the outpatient medical business in recent years. So yeah, not a great comp.","https://www.marketbeat.com/earnings/reports/2024-7-25-physicians-realty-trust-stock/"
"DOC","2024-07-25","Peter Scott","CFO at Healthpeak Properties","Yeah. The other thing to just add to that, not all the sales had seller financing. Obviously, smaller portfolios or smaller asset deals, you don't necessarily need financing to get those done. And I'd say the cap rates ranged pretty much on average in the high 6s on those as well relative to the high 6s we got on the portfolio we provided seller financing on. So just to go back to what Scott said earlier, it was really more just about certainty of close on a portfolio that large. And we've had success providing seller financing on asset sales in the past. We did a pretty large amount on our senior housing sales years ago, and we have very little left within that seller financing bucket. In fact, the vast, vast majority has been paid off, and we feel confident the same thing will happen here.","https://www.marketbeat.com/earnings/reports/2024-7-25-physicians-realty-trust-stock/"
"DOC","2024-07-25","Michael Stroyeck","Equity Research Analyst at Green Street","Got it. That's helpful. And then maybe one just on the mark-to-market on renewals. Saw a nice step up in the MOB portfolio. Are there any common themes across the type of tenants or assets where you are seeing stronger pricing power?","https://www.marketbeat.com/earnings/reports/2024-7-25-physicians-realty-trust-stock/"
"DOC","2024-07-25","Peter Scott","CFO at Healthpeak Properties","I think if you look at our tenancy, about 69% is really the hospital. So we don't see a lot of difference there. I mean, it's basically where are we at in the market, how much demand is. A lot of times what's interesting is if we've got a new MOB on a campus, that helps drive rents a little higher. Most of the mark-to-market increases we saw this quarter were in Nashville. We do have a couple of new buildings in Nashville, so that's been driving things. But we had 13 leases that had anywhere from 11%-32% mark-to-markets this quarter, and that drove the overall average up. Above that, we'd probably be still at the upper range of our 3%-4% number, but in the upper threes.","https://www.marketbeat.com/earnings/reports/2024-7-25-physicians-realty-trust-stock/"
"DOC","2024-07-25","Michael Stroyeck","Equity Research Analyst at Green Street","Great. Thanks for the time.","https://www.marketbeat.com/earnings/reports/2024-7-25-physicians-realty-trust-stock/"
"DOC","2024-07-25","Scott Brinker","President and CEO at Healthpeak Properties","You're welcome.","https://www.marketbeat.com/earnings/reports/2024-7-25-physicians-realty-trust-stock/"
"DOC","2024-07-25",NA,NA,"This concludes our question and answer session. I'd like to turn the conference back over to Scott Brinker for any closing remarks.","https://www.marketbeat.com/earnings/reports/2024-7-25-physicians-realty-trust-stock/"
"DOC","2024-07-25","Scott Brinker","President and CEO at Healthpeak Properties","Okay. Yeah. Thank you for joining today, everyone. Thanks again to our team for an incredible quarter. Enjoy the weekend. Take care.","https://www.marketbeat.com/earnings/reports/2024-7-25-physicians-realty-trust-stock/"
