"symbol","report_date","speaker","title","msg","source_url"
"STLD","2025-07-21","Mark Millett","Co-founder, Chairman and CEO at Steel Dynamics","I think we're excited, if not more excited today than we ever have been.","https://www.marketbeat.com/earnings/reports/2025-7-21-steel-dynamics-inc-stock/"
"STLD","2025-07-21","Theresa Wagler","EVP and CFO at Steel Dynamics","Tristan, to add to what Mark just described as a more positive environment, when we modeled and projected the $650 million-$700 million of through cycle EBITDA associated with our aluminum investments, the spreads that we actually used from a product set are more conservative than what we are seeing in the market environment today. There is a lot of upside opportunity.","https://www.marketbeat.com/earnings/reports/2025-7-21-steel-dynamics-inc-stock/"
"STLD","2025-07-21","Tristan Gresser","Head of Steel Equity Research at Exane BNP Paribas","All right. That's clear. I was maybe referring to potential demand destruction, especially when it comes to can and beverage. We know price elasticity could be high. I guess from your conversation with customers, it does not seem there is a risk there, if I understood correctly.","https://www.marketbeat.com/earnings/reports/2025-7-21-steel-dynamics-inc-stock/"
"STLD","2025-07-21","Mark Millett","Co-founder, Chairman and CEO at Steel Dynamics","Again, talking to the end consumers, not the can makers themselves, but they do not see that. There is still an overwhelming desire from a societal and environmental perspective to eliminate plastic bottles. There is a clear desire from the can makers and from the bottlers and from the Coca-Colas, the Pepsis, the beer guys. They are all wanting aluminum right now.","https://www.marketbeat.com/earnings/reports/2025-7-21-steel-dynamics-inc-stock/"
"STLD","2025-07-21","Tristan Gresser","Head of Steel Equity Research at Exane BNP Paribas","Okay. Maybe just then a follow-up on the tariff situation. I think you discussed it already in Q1, but wanted to see if there are any changes regarding your exposure to pig iron. If you could comment on how much do you source maybe from Brazil. I mean, I understand with the 10%, it was not a big deal, but if we get 50% on pig iron imports from Brazil starting August, what could you do? What could you put in place to mitigate those impacts? I have a follow-up.","https://www.marketbeat.com/earnings/reports/2025-7-21-steel-dynamics-inc-stock/"
"STLD","2025-07-21","Barry Schneider","President and COO at Steel Dynamics","Yeah, Tristan, this is Barry Schneider. The pig iron topic is one that we're watching closely. I want to make it clear that our long products mills do not use any iron substitutes or pig iron. This is a flat rolled issue. In our three flat roll producing plants, our Butler facility has an iron producing facility where we use waste oxides and recycled iron content to generate our pig iron. The Butler mill is largely independent of the merchant trade, which brings us to the products we do purchase. The tariff is concerning. Historically, the U.S. government has not looked at raw materials as something that would be tariffed going way back to the founding of our country. The 201, the 301, and the 232 previously did not tariff pig iron coming into the country.","https://www.marketbeat.com/earnings/reports/2025-7-21-steel-dynamics-inc-stock/"
"STLD","2025-07-21","Barry Schneider","President and COO at Steel Dynamics","We maintain a supply chain that has been under quite a bit of duress over the past five years. Historically, pig iron was produced in Russia and Ukraine. Since Russia launched the war against Ukraine, those materials have been severely reduced. We still maintain a relationship with Ukrainian producers to the extent that they can supply. We're happy to buy from them. We have shifted a lot of our production to Brazil. As we look at the tariff landscape, we balance our metallic spreads. One of the things we talk about a lot is being able to get more value out of the scrap recycled supply chain. It's one of the powerful benefits of having Omni as a captive scrap supplier to us, that we can bring in the highest quality materials and continuously balance based on cost, productivity, and quality. We'll manage as we always do.","https://www.marketbeat.com/earnings/reports/2025-7-21-steel-dynamics-inc-stock/"
"STLD","2025-07-21","Barry Schneider","President and COO at Steel Dynamics","There are alternatives we can explore. We will continue to work with the government in hope that there is some kind of relief when it comes to raw materials in the tariff strategy. To that point, the specifics are always changing based on the various cost inputs. It's literally a model our people can work every day depending on what scrap assets and iron assets they have at their disposal. We continue to look at it as a challenge for us to thrive in. Our culture has developed a good competency, and we attack it every day.","https://www.marketbeat.com/earnings/reports/2025-7-21-steel-dynamics-inc-stock/"
"STLD","2025-07-21","Tristan Gresser","Head of Steel Equity Research at Exane BNP Paribas","All right. That's very clear. If you allow me a last one, just the big pictures on tariffs, on Section 232 tariffs and theâ€”do you think this time is different versus 2018? Are you confident we won't see a dilution in the tariffs and that those sectoral tariffs are going to stay? I'm talking about steel, but also obviously now aluminum.","https://www.marketbeat.com/earnings/reports/2025-7-21-steel-dynamics-inc-stock/"
"STLD","2025-07-21","Mark Millett","Co-founder, Chairman and CEO at Steel Dynamics","This is Mark. I don't see. I would say the situation will, there's no doubt that it will change. We do believe that tariffs will be a mainstay of the trade agreements going forward. I think the. When you look at the first term of the administration, the renegotiation of NAFTA into the USMCA was an incredible advance on. The relationship between Canada and Mexico and ourselves. The increased. Domestic content and other things in that really, really has helped the U.S., but even more importantly, North America as a whole. The USMCA is up for renegotiation again in 2026. It's our belief that. The tariff discussions and the trade policy discussions that have gone on between the three countries are a prelude to that. We're confident that that. Will get renegotiated into an even better solution for the U.S. Principally. In preventing. The having poured and melted.","https://www.marketbeat.com/earnings/reports/2025-7-21-steel-dynamics-inc-stock/"
"STLD","2025-07-21","Mark Millett","Co-founder, Chairman and CEO at Steel Dynamics","Language in the supply agreement such that it will prevent the leakage of Chinese and Asian and other unfairly traded commodities coming through Canada and coming through Mexico into the States. I think net-net, I don't believe you'll see these. Levels as is today. I think it's all going to lead to a much better, better. Trade environment going forward for the long term.","https://www.marketbeat.com/earnings/reports/2025-7-21-steel-dynamics-inc-stock/"
"STLD","2025-07-21","Carlos de Alba","Analyst at Morgan Stanley","All right. Thanks a lot.","https://www.marketbeat.com/earnings/reports/2025-7-21-steel-dynamics-inc-stock/"
"STLD","2025-07-21",NA,NA,"Your next question for today is from Phil Gibbs with KeyBank.","https://www.marketbeat.com/earnings/reports/2025-7-21-steel-dynamics-inc-stock/"
"STLD","2025-07-21","Phil Gibbs","Director and Equity Research Analyst at KeyBank","Hey, good morning.","https://www.marketbeat.com/earnings/reports/2025-7-21-steel-dynamics-inc-stock/"
"STLD","2025-07-21","Barry Schneider","President and COO at Steel Dynamics","Good morning.","https://www.marketbeat.com/earnings/reports/2025-7-21-steel-dynamics-inc-stock/"
"STLD","2025-07-21","Phil Gibbs","Director and Equity Research Analyst at KeyBank","Can you explain the benefit of biocarbon and the potential ability to replace other materials? I think I just wanted a better understanding of what it brings to the table.","https://www.marketbeat.com/earnings/reports/2025-7-21-steel-dynamics-inc-stock/"
"STLD","2025-07-21","Theresa Wagler","EVP and CFO at Steel Dynamics","Good morning, Phil. What we initially intended biocarbon for is that it will allow us to replace a large portion, the first facility, not the entirety, of our anthracite usage as carbon inputs for our steel making. We will be sending this to our own steel mills so that we can actually reduce the carbon footprint by as much as 35%. There are also attributes related to the process where we produce some hydrogen as well. It is pretty unique. There will be more to come as we start to ramp up the facility. It is very modular-based, so we can grow it.","https://www.marketbeat.com/earnings/reports/2025-7-21-steel-dynamics-inc-stock/"
"STLD","2025-07-21","Theresa Wagler","EVP and CFO at Steel Dynamics","What that could likely help us do in the long term is a couple of things. One we have talked about in the past is, and we talked about pig iron for a bit already on the call this morning, if we had additional supply of biocarbon, we could potentially have our own supply of pig iron in the U.S., and it would be considered, I am going to use the terminology green, but it would be low carbon. There is kind of a long investment thesis related to the biocarbon product for us.","https://www.marketbeat.com/earnings/reports/2025-7-21-steel-dynamics-inc-stock/"
"STLD","2025-07-21","Theresa Wagler","EVP and CFO at Steel Dynamics","We have also found with certain of our OEM customers, it is not something that we will get into this morning, but they feel like there is a unique opportunity for different credits to anewer to them as well from a carbon perspective where it would really be a superior product that we could certify to in the flat rolled steel arena. There is more to come for biocarbon. Just let us get started this quarter, and we will keep talking about it.","https://www.marketbeat.com/earnings/reports/2025-7-21-steel-dynamics-inc-stock/"
"STLD","2025-07-21","Phil Gibbs","Director and Equity Research Analyst at KeyBank","I appreciate that.","https://www.marketbeat.com/earnings/reports/2025-7-21-steel-dynamics-inc-stock/"
"STLD","2025-07-21","Barry Schneider","President and COO at Steel Dynamics","Go ahead, Mark.","https://www.marketbeat.com/earnings/reports/2025-7-21-steel-dynamics-inc-stock/"
"STLD","2025-07-21","Mark Millett","Co-founder, Chairman and CEO at Steel Dynamics","Yeah, just to add to that, I think you need to look at it in the broader sense of our whole sort of sustainability strategy and the path to carbon neutrality. There's absolutely no doubt that there's no dilution of focus, particularly from the European automakers. As Barry said, the domestic auto sector has suffered a little bit. Our mainstay or main volume is actually flowing through Mercedes and BMW and VW and a little bit maybe through Volvo. Nonetheless, we're very focused on the European supply. They have not taken their foot off the accelerator relative to carbon footprint and to sustainability. I think if you look at the penetration that our team has achieved in auto, it's squarely driven by our sustainability position. We're leveraging the fact that we already are, or already have, the lowest carbon footprint mills in the world today.","https://www.marketbeat.com/earnings/reports/2025-7-21-steel-dynamics-inc-stock/"
"STLD","2025-07-21","Mark Millett","Co-founder, Chairman and CEO at Steel Dynamics","That's not us saying that, that's European manufacturers saying it. It is totally differentiating us in the marketplace. I think just the award from VW for sustainability here that Barry and Volkswagen went over to Europe to pick up, I mean, it was incredible.","https://www.marketbeat.com/earnings/reports/2025-7-21-steel-dynamics-inc-stock/"
"STLD","2025-07-21","Phil Gibbs","Director and Equity Research Analyst at KeyBank","Thanks, Mark and Theresa. Then as a follow-up, in terms of expectations for Sinton in the third quarter, is there expected to be sequential profit improvement? If there is, what drives it? Also, what can we define as the dollar headwind associated with that loss of production in the second quarter at Sinton? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-21-steel-dynamics-inc-stock/"
"STLD","2025-07-21","Theresa Wagler","EVP and CFO at Steel Dynamics","Phil, again, I know that everyone's interested in the profitability of Sinton specifically. I would say what we believe will drive the significant increase in third and then fourth quarter earnings from Sinton will be, one, volume, volume, volume, volume. We do believe that we're going to have higher volume, but also higher value-added product mix, which is key to the profitability at Sinton. We won't have had the curtailment of the oxygen. We also had a maintenance outage in April. There are some key things, high level, that we have confidence in that will drive that increased profitability.","https://www.marketbeat.com/earnings/reports/2025-7-21-steel-dynamics-inc-stock/"
"STLD","2025-07-21","Barry Schneider","President and COO at Steel Dynamics","Theresa, I'd like to add to that the value-added lines, having two galvanizing facilities down there now and two paint lines, the cost, the quality of starting those facilities up. They're expensive products to make. As we ramp up and get more yielded product to the marketplace, that really significantly reduces the loss costs of the loss cost in making high quality. We're very excited about where the teams are getting with the yields and the % prime that they ship to marketplace. We're also very excited about the anti-dumping and countervailing duties because. When you really look at the inventories that surged ahead of the AD/CVD rulings, we've been competing with a lot of warehouse material that came from 10 different countries into our country. Those inventories remain and are slowly being worked out.","https://www.marketbeat.com/earnings/reports/2025-7-21-steel-dynamics-inc-stock/"
"STLD","2025-07-21","Barry Schneider","President and COO at Steel Dynamics","The promise of having actual final rulings here by September helps substantiate that the markets will return to more normal profit contributions. We're excited about that cost of quality. It was ambitious putting two lines in at once, but we're starting to benefit from the team just really becoming professional painters and coders. We're excited about that future position because of the improvements the team makes every day.","https://www.marketbeat.com/earnings/reports/2025-7-21-steel-dynamics-inc-stock/"
"STLD","2025-07-21","Phil Gibbs","Director and Equity Research Analyst at KeyBank","Thanks for all that added. Color there, everyone. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-7-21-steel-dynamics-inc-stock/"
"STLD","2025-07-21","Barry Schneider","President and COO at Steel Dynamics","Good luck.","https://www.marketbeat.com/earnings/reports/2025-7-21-steel-dynamics-inc-stock/"
"STLD","2025-07-21",NA,NA,"Your next question is from Alex Hacking with Citi.","https://www.marketbeat.com/earnings/reports/2025-7-21-steel-dynamics-inc-stock/"
"STLD","2025-07-21","Alex Hacking","Equity Research Analyst at Citi","Yeah, thanks. You mentioned that you expect fab to see an inflection point. Is that being driven by price or volume or both? Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-21-steel-dynamics-inc-stock/"
"STLD","2025-07-21","Theresa Wagler","EVP and CFO at Steel Dynamics","Good morning, Alex. The primary driver of the inflection point for fabrication in coming up here in the third quarter is volume, but there's also stability in the price, which is very supportive.","https://www.marketbeat.com/earnings/reports/2025-7-21-steel-dynamics-inc-stock/"
"STLD","2025-07-21","Alex Hacking","Equity Research Analyst at Citi","Okay, thanks. Can I ask a follow-up or just stick to one?","https://www.marketbeat.com/earnings/reports/2025-7-21-steel-dynamics-inc-stock/"
"STLD","2025-07-21","Theresa Wagler","EVP and CFO at Steel Dynamics","Go ahead. Everyone else's.","https://www.marketbeat.com/earnings/reports/2025-7-21-steel-dynamics-inc-stock/"
"STLD","2025-07-21","Alex Hacking","Equity Research Analyst at Citi","All right. I guess, Barry, in your comments, you talked about some of the enhanced sourcing technology that's available with aluminum scrap, right? And the potential there that you could source more for your rolling mill. In a world where Canada has a 50% tariff on primary material, it's a big if, right, going forward, but we'll see. Could you maybe quantify or discuss the opportunity for Steel Dynamics and more broadly for the U.S. to use more of the scrap that we basically currently export because we can't sort it off for various other reasons? Is this something that could be material for Steel Dynamics? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-21-steel-dynamics-inc-stock/"
"STLD","2025-07-21","Barry Schneider","President and COO at Steel Dynamics","The investments that OmniSource have made have really been focused on the existing scrap supply streams. In the United States, over 70% of the steel generated is from arc furnaces and recycled scrap. The more value we can extract, the more those products can find their way back into a high-quality application. Our teams are very focused on all of the different technologies together. We continue to see value with partnering with our customers to be able to segregate that scrap at the very beginning of the supply chain. Those are all products that the American steel producers are very good at getting. OmniSource separates us from the rest because it is such a captive loop that we provide real-time benefit from the scrap yards, the suppliers, right into our melt shops.","https://www.marketbeat.com/earnings/reports/2025-7-21-steel-dynamics-inc-stock/"
"STLD","2025-07-21","Barry Schneider","President and COO at Steel Dynamics","The secret of getting that value is having a system that allows you to know when you can get the best products into the furnace 24 hours a day, seven days a week. That is the competency our teams have worked very hard together in having a scrap and steel company that are so closely partnered has really allowed us that benefit. We will continue to do that. That is where value is. Anytime we can find higher value recycled content, that is what we are all about.","https://www.marketbeat.com/earnings/reports/2025-7-21-steel-dynamics-inc-stock/"
"STLD","2025-07-21","Mark Millett","Co-founder, Chairman and CEO at Steel Dynamics","To add to that, obviously, P1020, the tariff is appreciating the cost of that. The increased recycled content obviously is compounding. UBCs today are selling around, it has got back to where they were a year or so ago, a 58% discount. It is a 58% discount of a bigger number, and the spread opportunity is enhanced in our minds quite considerably.","https://www.marketbeat.com/earnings/reports/2025-7-21-steel-dynamics-inc-stock/"
"STLD","2025-07-21",NA,NA,"Your next question for today is from Lawson Winder with Bank of America Securities.","https://www.marketbeat.com/earnings/reports/2025-7-21-steel-dynamics-inc-stock/"
"STLD","2025-07-21","Lawson Winder","Equity Research Analyst at Bank of America Securities","Great. Thank you, Operator. Good morning, Mark, Theresa, Barry. Nice to hear from you, and thank you for the update. On the coated steel overhang that you discussed, are you seeing this overhang dissipate at all now into Q3? Could this potentially mean a sales flow-through benefit into Q3 2025? Could we be potentially modeling an unusual pickup in sales in Q3?","https://www.marketbeat.com/earnings/reports/2025-7-21-steel-dynamics-inc-stock/"
"STLD","2025-07-21","Barry Schneider","President and COO at Steel Dynamics","I would not call it unusual. I would think it is more returning to levels that we would historically have seen with spreads between coated and hot rolled products. We do see the inventories winding down. More importantly, we do not see more material coming in behind that. I think that is the significance of the anti-dumping and CVD cases. Those are based on existing trade law and have a long-term window where we look at sunset reviews to watch behavior of certain countries and companies within those countries. To establish these precedents now, in and amongst the Section 232 discussions, this creates a level playing field where we can do what we do best. We see it as returning to the normal profitability levels you would see with these value-added products.","https://www.marketbeat.com/earnings/reports/2025-7-21-steel-dynamics-inc-stock/"
"STLD","2025-07-21","Lawson Winder","Equity Research Analyst at Bank of America Securities","Okay. Sure. Thanks, Barry. If I could just add one follow-up. On the oxygen availability, can you elaborate on what was driving the supplier's decision to limit that supply? Just stepping back and looking at this from a sourcing point of view, is that market particularly tight in the Southwest that it somehow prevents you from finding a backup supply?","https://www.marketbeat.com/earnings/reports/2025-7-21-steel-dynamics-inc-stock/"
"STLD","2025-07-21","Barry Schneider","President and COO at Steel Dynamics","I think when you think about the Texas community, the petroleum industry is very large down there, as we all know. We had the opportunity to actually receive the oxygen through a pipeline agreement, whereas sometimes we would more typically have an air separation plant on our site. This provided us with a good alternative, we believe. We believe it is a good long-term alternative. When there was a maintenance problem at the supply facility, the entire region to some extent actually backed off of what they consumed. We are definitely evaluating whether or not we can invest other technologies on site that make it more reliable. This is not something we would anticipate being a regular event. Quite surprised that it happened, but happy how we worked through it. We will always look at supply chain problems, but we think we have a good supply chain solution here.","https://www.marketbeat.com/earnings/reports/2025-7-21-steel-dynamics-inc-stock/"
"STLD","2025-07-21","Barry Schneider","President and COO at Steel Dynamics","Going forward, we do not expect it to be an issue.","https://www.marketbeat.com/earnings/reports/2025-7-21-steel-dynamics-inc-stock/"
"STLD","2025-07-21","Lawson Winder","Equity Research Analyst at Bank of America Securities","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-21-steel-dynamics-inc-stock/"
"STLD","2025-07-21",NA,NA,"Your next question is from Mike Harris with Goldman Sachs.","https://www.marketbeat.com/earnings/reports/2025-7-21-steel-dynamics-inc-stock/"
"STLD","2025-07-21","Mike Harris","Backup Administrator at Goldman Sachs","Yeah, good morning. Thanks for taking my question. Just one from me here. You guys highlighted that your steel and aluminum products have overlapping customer bases. What about the internal sales organization? Is that the same, or is it a separate sales force? If the latter, how should we think about the potential SG&A impact as you ramp up on aluminum?","https://www.marketbeat.com/earnings/reports/2025-7-21-steel-dynamics-inc-stock/"
"STLD","2025-07-21","Barry Schneider","President and COO at Steel Dynamics","Actually, we have independent sales teams. There are certain markets where our people will overlap for sure because we have such good relationships. There are some construction areas and in automotive where our teams will work closer together. The materials are quite different, particularly in automotive where the product has to be developed. We believe it'll be positive, but it doesn't allow us to have just one sales team. It'll be unique.","https://www.marketbeat.com/earnings/reports/2025-7-21-steel-dynamics-inc-stock/"
"STLD","2025-07-21","Theresa Wagler","EVP and CFO at Steel Dynamics","Mike, your specific question around ramp-up of the SG&A, you actually are going to see the opposite uniquely because up until this point, because we were in construction, all the costs that were not capitalizable related to the project actually had to be recorded in SG&A. Now that we are in startup, you are going to start to see those operational costs be appropriately in cost of goods sold. You are going to see a decline overall in SG&A on the income statement.","https://www.marketbeat.com/earnings/reports/2025-7-21-steel-dynamics-inc-stock/"
"STLD","2025-07-21","Alex Hacking","Equity Research Analyst at Citi","Okay. Thanks. That's a good color.","https://www.marketbeat.com/earnings/reports/2025-7-21-steel-dynamics-inc-stock/"
"STLD","2025-07-21",NA,NA,"Your next question for today is from Andrew Jones with UBS.","https://www.marketbeat.com/earnings/reports/2025-7-21-steel-dynamics-inc-stock/"
"STLD","2025-07-21","Andrew Jones","Analyst at UBS","Hi. I have a couple. Just firstly, on the fab side, you're talking about stable price into 3Q. I mean, obviously, post-tariffs, the substrate price has obviously moved up quite a bit when those were first introduced. I mean, do you expect to pass on those higher substrate prices into 4Q later in the year, or have we sort of met buyer resistance given current demand levels? I've got a second one. I'll follow it afterwards.","https://www.marketbeat.com/earnings/reports/2025-7-21-steel-dynamics-inc-stock/"
"STLD","2025-07-21","Theresa Wagler","EVP and CFO at Steel Dynamics","Good morning, Andrew. Related to the substrate cost, yes, steel prices as they go up, we only keep around eight to ten weeks of steel substrate on the ground in our fabrication operations. It will go up. What one has to remember is that volume has a significant cost compression in fabrication. There is not a lot of fixed asset investment. It is more manpower. With that, as we have incremental volume, really that profitability drops very quickly to the bottom line. That is the main driver for what we expect to see for improved profitability in the second half of the year.","https://www.marketbeat.com/earnings/reports/2025-7-21-steel-dynamics-inc-stock/"
"STLD","2025-07-21","Andrew Jones","Analyst at UBS","You do not see any scope for really increasing price in the current environment?","https://www.marketbeat.com/earnings/reports/2025-7-21-steel-dynamics-inc-stock/"
"STLD","2025-07-21","Theresa Wagler","EVP and CFO at Steel Dynamics","No, I didn't say that, but we don't really talk about pricing commercial aspects, or my commercial team is going to get excited with me. No, that shouldn't be your takeaway.","https://www.marketbeat.com/earnings/reports/2025-7-21-steel-dynamics-inc-stock/"
"STLD","2025-07-21","Andrew Jones","Analyst at UBS","Yeah, sure. Just on, I mean, follow-up questions, and I know everyone's asked a lot of questions about it, but I don't know if you can give us a ballpark utilization in 2Q or a ballpark for where the sort of proportion of value add was at in 2Q? Just as we go into 3Q, 4Q, how much that's likely to uplift so we can understand the sort of potential for profitability improvement?","https://www.marketbeat.com/earnings/reports/2025-7-21-steel-dynamics-inc-stock/"
"STLD","2025-07-21","Theresa Wagler","EVP and CFO at Steel Dynamics","I don't have it top of mind specifically from a % basis, Andrew. What I would suggest is if you look at. We give you the coated volumes for flat roll products. And if you look at the coated volumes over the last kind of four quarters and look at how it's kind of trailed down because of that inventory import situation that we've had in flat roll. Take that into consideration with we consider most of structurals and most of engineered bars value add. You'll get a pretty good indication of the room we have to grow that volume. In the second half of this year, but I'm sorry, I just don't have those metrics top of mind.","https://www.marketbeat.com/earnings/reports/2025-7-21-steel-dynamics-inc-stock/"
"STLD","2025-07-21","Andrew Jones","Analyst at UBS","This is a question just on the alley business. You obviously flagged the more supportive market conditions that we're seeing now. I mean, it might be difficult to answer it, but that  $650million to $700 million. What would that look like if we put everything on spot today? Do you have any sort of ballpark for how profitable that operation could be at full capacity?","https://www.marketbeat.com/earnings/reports/2025-7-21-steel-dynamics-inc-stock/"
"STLD","2025-07-21","Theresa Wagler","EVP and CFO at Steel Dynamics","Andrew, I'm sorry. That's not something that we would share at this point. We're still leaning in. We like to talk through cycle. That's how we make our investment decisions, both from an acquisition perspective and from greenfield. We'll stick with the $650 million to $700 million on a through cycle basis and then let our results speak for themselves in the coming months.","https://www.marketbeat.com/earnings/reports/2025-7-21-steel-dynamics-inc-stock/"
"STLD","2025-07-21","Andrew Jones","Analyst at UBS","Excellent. Cool. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-7-21-steel-dynamics-inc-stock/"
"STLD","2025-07-21",NA,NA,"Your next question is from John Tumazos, a private investor.","https://www.marketbeat.com/earnings/reports/2025-7-21-steel-dynamics-inc-stock/"
"STLD","2025-07-21",NA,NA,"Thank you for taking my questions. First, you mentioned some aluminum alloy numbers in your presentation. They were unfamiliar to me. Maybe if David could circulate a message afterwards, repeating the alloy numbers and maybe what their chemistries are, that would help to educate us on aluminum. More important, in terms of qualifying for can sheet and auto sheet in aluminum, what are the dimensions of qualification or the theaters the customer scrutinizes? Do you have to separately qualify the cleanliness of the scrap, the slab metallurgy, gauge and shape, ductility, surface, coatings? Teach us what the hurdles are.","https://www.marketbeat.com/earnings/reports/2025-7-21-steel-dynamics-inc-stock/"
"STLD","2025-07-21","Mark Millett","Co-founder, Chairman and CEO at Steel Dynamics","Too, John. And it's always good to talk to you because you always seem to be the last question. I don't know why that is. But nonetheless, talking about the Series 3000, 5000, 6000, those are the principal grade groups. So 3000, you got, and I'm not super expert on this, but yeah, 3104, 3103, 3000, they tend to be a lot of the industrial grades and the can sheet grades. 5000 series is more of a heat-treated, and then 6000 tends to be focused principally in automotive. So those are just the different sort of grade groups that one has. Relative to qualification. It's not dissimilar to qualifying steel, in all honesty. Relative to from a process standpoint.","https://www.marketbeat.com/earnings/reports/2025-7-21-steel-dynamics-inc-stock/"
"STLD","2025-07-21","Mark Millett","Co-founder, Chairman and CEO at Steel Dynamics","They will, in the automotive world, a little bit more detailed, but they will look at the whole process from start to finish and have the ISO, whatever, and the automotive quality criteria. Can sheet, a little different. That tends to be sort of a in-use type of qualification. Obviously, cleanliness for a can sheet, given that it's real, real thin and it holds beer at pressure, the cleanliness is crucial there. But no great difference, I would say, John. Relative between steel and aluminum.","https://www.marketbeat.com/earnings/reports/2025-7-21-steel-dynamics-inc-stock/"
"STLD","2025-07-21","Mark Millett","Co-founder, Chairman and CEO at Steel Dynamics","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-21-steel-dynamics-inc-stock/"
"STLD","2025-07-21",NA,NA,"Your next question is from Bill Peterson with JPMorgan.","https://www.marketbeat.com/earnings/reports/2025-7-21-steel-dynamics-inc-stock/"
"STLD","2025-07-21","Bill Peterson","Equity Research Analyst at JPMorgan","Yeah. Hi, good morning, everyone. Thanks for sneaking me in. Thanks for all the information. A lot of my questions have been asked, but I wanted to ask about utilization for the mill. I guess outside of the normalization of Sinton coming off the oxygen supply issue, how should we think about mill shipments in the third quarter? Does the demand environment you see today support a return of utilization approaching or exceeding 90% in the third quarter?","https://www.marketbeat.com/earnings/reports/2025-7-21-steel-dynamics-inc-stock/"
"STLD","2025-07-21","Barry Schneider","President and COO at Steel Dynamics","Yeah. I think if you look at the overall utilization quarter over quarter, it was a little disappointing for us, but it was a confluence principally of the oxygen issue in Sinton. Then we had our scheduled maintenance outages, actually all three mills in the quarter, so Butler, Columbus, and Sinton. I think a large portion of that will turn into the third quarter.","https://www.marketbeat.com/earnings/reports/2025-7-21-steel-dynamics-inc-stock/"
"STLD","2025-07-21","Bill Peterson","Equity Research Analyst at JPMorgan","Okay. Thanks for that. I know you do not like to get precise on pricing in the downstream fab business, but wanted to see if there is anything you wanted to call out in terms of mixed impacts, mixed between joist and deck, as it may relate to some of the projects you are expecting in the third quarter. Just anything that we should be mindful of.","https://www.marketbeat.com/earnings/reports/2025-7-21-steel-dynamics-inc-stock/"
"STLD","2025-07-21","Theresa Wagler","EVP and CFO at Steel Dynamics","Thanks for the question, Bill. That shift, I know you know fairly well that we've started to get more and more into deck, but consistently now, probably for at least the last year, it's basically about 50% deck and 50% joist. I don't see that changing in the second half of the year.","https://www.marketbeat.com/earnings/reports/2025-7-21-steel-dynamics-inc-stock/"
"STLD","2025-07-21","Bill Peterson","Equity Research Analyst at JPMorgan","Perfect. Thanks again for the color and for sneaking me in.","https://www.marketbeat.com/earnings/reports/2025-7-21-steel-dynamics-inc-stock/"
"STLD","2025-07-21","Theresa Wagler","EVP and CFO at Steel Dynamics","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-21-steel-dynamics-inc-stock/"
"STLD","2025-07-21",NA,NA,"That concludes our question and answer session. I'd now like to turn the floor back over to Mr. Millett for any closing remarks.","https://www.marketbeat.com/earnings/reports/2025-7-21-steel-dynamics-inc-stock/"
"STLD","2025-07-21","Mark Millett","Co-founder, Chairman and CEO at Steel Dynamics","Super. Thank you, Holly. Just quickly, thank you to everyone on the call today. Thank you for listening in, for your time. For those that are invested in us, thank you for your direct support. Would love to have everyone else that's not join the family. Talking to family, team members, SDI folks out there, thank you, thank you, thank you for a phenomenal job each and every day. Remember to be absolutely safe for yourselves, for your colleagues, and for your family in general. To the new members or joiners and partners to SDI through aluminum, we look forward to working with you in the future. Hopefully, we'll show that we are a totally differentiated company for you to work with. Thank you, everybody. Have a good day. Be safe.","https://www.marketbeat.com/earnings/reports/2025-7-21-steel-dynamics-inc-stock/"
"STLD","2025-07-21",NA,NA,"Once again, ladies and gentlemen, that concludes today's call. Thank you for your participation and have a great and safe day.","https://www.marketbeat.com/earnings/reports/2025-7-21-steel-dynamics-inc-stock/"
