"symbol","report_date","speaker","title","msg","source_url"
"ULTA","2025-03-13","Kecia Steelman","CEO at Ulta Beauty","You have to really be balanced in your approach, which is why we've called our Ulta Beauty Unleashed plan really focusing on all of the parts of the business that make us not only uniquely special at Ulta Beauty, but are also the drivers of leveraging our strengths and supercharging them. For example, brand building. We know how to build brands, but leaning into building brands in a different and unique way in a 360 approach in partnership with those brands. Marketplace, allowing us to have an even broader assortment in a lower-risk way to offer broader assortments to our guests. Personalization, I could go on and on because they all really matter. The beauty of this business is when we hit on all cylinders, it's like magic. You're right. When I go back to my early days, we were hitting on all of those cylinders.","https://www.marketbeat.com/earnings/reports/2025-3-13-ulta-beauty-inc-stock/"
"ULTA","2025-03-13","Kecia Steelman","CEO at Ulta Beauty","I do truly believe that by focusing on these parts of the business, along with getting back to basics and the everyday running of the business in an exceptional way, is what's going to really take us to the next level. I mentioned in my comments too of really keeping the guest at the center of everything we do. That is really what this Ulta Beauty Unleashed plan is. It's about keeping the guest at the center of everything we do, along with closely aligning our associates at the same time because our associates are the best representation of our brand because they're the ones that are interacting every single day with the guests that are coming","https://www.marketbeat.com/earnings/reports/2025-3-13-ulta-beauty-inc-stock/"
"ULTA","2025-03-13","Michael Binetti","Analyst at Evercore ISI","in our stores. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-3-13-ulta-beauty-inc-stock/"
"ULTA","2025-03-13",NA,NA,"Thank you. Our next question comes from the line of Adrienne Yih with Barclays. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-3-13-ulta-beauty-inc-stock/"
"ULTA","2025-03-13","Adrienne Yih","Analyst at Barclays","Good afternoon. Congratulations, Kecia.","https://www.marketbeat.com/earnings/reports/2025-3-13-ulta-beauty-inc-stock/"
"ULTA","2025-03-13","Adrienne Yih","Analyst at Barclays","I wanted to go to my one question is going to be on the new categories that you talked about, kind of to spur growth over the long haul. Can you talk about where you're underpenetrated? I think when we were at the analyst day, you and I talked about kind of health and wellness as an emerging secular trend on top of beauty. If you could talk about some of the opportunities you see in the near term and then over the longer-term horizon. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-3-13-ulta-beauty-inc-stock/"
"ULTA","2025-03-13","Kecia Steelman","CEO at Ulta Beauty","You cut out a little bit on the beginning, but I think you were asking about wellness. Wellness is a category that's large and growing, and we see consumer engagement and product innovation just continuing to expand. Today, we have dedicated space, but it's limited in our stores. It's about 8 feet in most of our store locations.","https://www.marketbeat.com/earnings/reports/2025-3-13-ulta-beauty-inc-stock/"
"ULTA","2025-03-13","Kecia Steelman","CEO at Ulta Beauty","are new categories that we really feel like we can lean into, like nutrition, mindfulness, everyday care, and sleep. It's all really, really important. In 2025, where we're going to be looking at leaning into is really it starts with our leadership. We've created a new dedicated commercial leader and team that are committed to just driving wellness at Ulta Beauty. We're also looking at expanding our wellness assortment to at least 20 new brands in short order. We are looking at designing and implementing an expanded in-store presentation in select stores. We're continuing to lean in on this. We do think that there's just this mergence between beauty and wellness, and we'll be able to share more in the coming months. We've got the plan and the team, and we're ready to now start moving in the right direction to bring this to life.","https://www.marketbeat.com/earnings/reports/2025-3-13-ulta-beauty-inc-stock/"
"ULTA","2025-03-13","Kecia Steelman","CEO at Ulta Beauty","I appreciate the question.","https://www.marketbeat.com/earnings/reports/2025-3-13-ulta-beauty-inc-stock/"
"ULTA","2025-03-13","Adrienne Yih","Analyst at Barclays","Great. Thank you very much. Best of luck.","https://www.marketbeat.com/earnings/reports/2025-3-13-ulta-beauty-inc-stock/"
"ULTA","2025-03-13",NA,NA,"Thank you. Our next question comes from the line of Simeon Gutman with Morgan Stanley. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-3-13-ulta-beauty-inc-stock/"
"ULTA","2025-03-13","Simeon Gutman","Analyst at Morgan Stanley","Hi, Kecia. It's Simeon. How are you doing? My question is, back at analyst day, I was a little surprised that there was more focus on new store growth as opposed to looking back at the fleet and enhancing the current fleet. I wanted to get your take on it. What can you do with the fleet? I'm surprised there isn't more of a refresh. Do you agree with that perspective? Can the focus of the business tilt in 2025 or 2026 to focus more on remodels? Thanks.","https://www.marketbeat.com/earnings/reports/2025-3-13-ulta-beauty-inc-stock/"
"ULTA","2025-03-13","Kecia Steelman","CEO at Ulta Beauty","Yeah. I'm going to take the start of it, and I'll ask Paula to weigh in on some remodels.","https://www.marketbeat.com/earnings/reports/2025-3-13-ulta-beauty-inc-stock/"
"ULTA","2025-03-13","Kecia Steelman","CEO at Ulta Beauty","What I shared earlier is that we do have such great data around where there's opportunities for us to continue to take share in the United States. That is where we're leaning in and putting additional new stores. We don't want to overbuild our store fleet. We've seen that before in retail. I don't want to be a part of that by any means at Ulta Beauty. When we're looking at new stores, we're very confident that we can continue to take share and open those new stores in a very profitable way. In fact, one of the largest assets that we have are our stores in and of itself. I appreciate your question around, can you make the stores that you have currently in place even more profitable? I would say yes.","https://www.marketbeat.com/earnings/reports/2025-3-13-ulta-beauty-inc-stock/"
"ULTA","2025-03-13","Kecia Steelman","CEO at Ulta Beauty","We're continuing to lean in and look at ways in which we can continue to drive even more profitability out of our existing store fleet. Wellness is one of those areas that we're leaning into where you look at, can we trade out categories that are less productive and give this space to a new and emerging type category? Also looking at assortment, are there opportunities for us to continue to refine assortment to make sure we're looking at the tail? It's something that is really, really important. Keeping the guest experience front and center. Our stores are just so important for us to be able to continue to refresh our brands and the brands that we're bringing in.","https://www.marketbeat.com/earnings/reports/2025-3-13-ulta-beauty-inc-stock/"
"ULTA","2025-03-13","Kecia Steelman","CEO at Ulta Beauty","The one thing that's changed, even in my 10 years here at Ulta Beauty, is that beauty is becoming a little bit more fashionable and in and out, and you've got to be on the cutting edge and the trend, and you've got to be really flexible with the space that you have dedicated to brands in the store. That's one of the things that we've really been leaning into with our renovations is having more universal-type fixtures so we aren't locked into bigger boutiques, etc. It gives us a lot of flexibility to bring brands in and out. Paula, did you want to add anything about renovations?","https://www.marketbeat.com/earnings/reports/2025-3-13-ulta-beauty-inc-stock/"
"ULTA","2025-03-13","Paula Oyibo","CFO at Ulta Beauty","The only thing that I would add is just a reminder. We're expecting to remodel 40-45 stores this year.","https://www.marketbeat.com/earnings/reports/2025-3-13-ulta-beauty-inc-stock/"
"ULTA","2025-03-13","Paula Oyibo","CFO at Ulta Beauty","The other thing to keep in mind is that we actually touch our fleet quite often with our merch as we are bringing in newness into our stores and launching brands and lifting certain categories. We do a really good job of keeping our fleet up and updated and fresh. Also, as we shared at our analyst day, I mean, our fleet profitability is very, very high, and we watch it very closely to continue to maintain that level of profitability.","https://www.marketbeat.com/earnings/reports/2025-3-13-ulta-beauty-inc-stock/"
"ULTA","2025-03-13","Simeon Gutman","Analyst at Morgan Stanley","Thank you. Good luck.","https://www.marketbeat.com/earnings/reports/2025-3-13-ulta-beauty-inc-stock/"
"ULTA","2025-03-13",NA,NA,"Thank you. Our next question comes from the line of Steven Forbes with Guggenheim Securities. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-3-13-ulta-beauty-inc-stock/"
"ULTA","2025-03-13","Steven Forbes","Senior Managing Director Equity Research at Guggenheim Securities","Good evening, Kecia and Paula.","https://www.marketbeat.com/earnings/reports/2025-3-13-ulta-beauty-inc-stock/"
"ULTA","2025-03-13","Steven Forbes","Senior Managing Director Equity Research at Guggenheim Securities","I wanted to follow up on market share and certainly appreciate the optimism around the unleashed plan, but curious if you could maybe frame or reframe how you guys are thinking about planning for some of the factors that may be out of your control, right? Cannibalization and distribution point expansion. Then specific to cannibalization impacts, now that we've sort of had more time past here, can you maybe give us your renewed thoughts around how long it takes a cannibalized store to recover and return to sort of company average comp profiles?","https://www.marketbeat.com/earnings/reports/2025-3-13-ulta-beauty-inc-stock/"
"ULTA","2025-03-13","Paula Oyibo","CFO at Ulta Beauty","Maybe, Steve, I'll start, and Kecia, if there's more you add. As we've talked about, this has been an unprecedented period over the last several years with the increased points of distribution, particularly for Prestige Beauty.","https://www.marketbeat.com/earnings/reports/2025-3-13-ulta-beauty-inc-stock/"
"ULTA","2025-03-13","Paula Oyibo","CFO at Ulta Beauty","We expect competitive pressure will continue to impact our fleet, but we expect the impact will be lower than what we experienced in 2024. At the end of 2024, more than 90% of our stores have been impacted by one or more competitive openings in recent years, and two-thirds of them impacted by multiple competitive openings. The good news is that we are seeing an improving trend in the performance of the stores that were impacted by physical points of distribution the last several years. We believe both the lapping of the new openings and the impact of our operational efforts are contributing to the improving trend. Layer on top of that, the actions we're taking as a part of the Ulta Beauty Unleashed plan, we feel confident that it will still take some time, but things are moving in the right direction.","https://www.marketbeat.com/earnings/reports/2025-3-13-ulta-beauty-inc-stock/"
"ULTA","2025-03-13","Steven Forbes","Senior Managing Director Equity Research at Guggenheim Securities","Thank you.","https://www.marketbeat.com/earnings/reports/2025-3-13-ulta-beauty-inc-stock/"
"ULTA","2025-03-13",NA,NA,"Thank you. Our next question comes from the line of Mark Altschwager with Baird. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-3-13-ulta-beauty-inc-stock/"
"ULTA","2025-03-13","Mark Altschwager","Analyst at Baird","Good evening. Thanks for taking my question. Kecia, congratulations. With respect to the revenue guidance up 2-3%, how does that compare to your underlying assumptions for the beauty category in 2025? Ulta did lose a bit of share in 2024. In the prepared remarks, you talked about spending more on marketing. What is baked into the margin guidance in terms of promotions and other actions to defend or recapture market share in 2025? Thank you.","https://www.marketbeat.com/earnings/reports/2025-3-13-ulta-beauty-inc-stock/"
"ULTA","2025-03-13","Kecia Steelman","CEO at Ulta Beauty","All right. I will start with talking a little bit about the category trends. Yes, the consumers are navigating a dynamic macro environment, but we continue to expect the healthy consumer engagement with beauty. While the category did slow in 2024, it continued to grow in the low to mid-single digit range.","https://www.marketbeat.com/earnings/reports/2025-3-13-ulta-beauty-inc-stock/"
"ULTA","2025-03-13","Kecia Steelman","CEO at Ulta Beauty","Part of that growth was driven by the growing connection between beauty and wellness, which is where we're leaning into. There was a healthy innovation pipeline, and we feel good about our innovation pipeline also for 2025, and also just having strong overall engagement within the category. While others have commented, and there's a lot going on clearly out there in the world today, January and February were impacted by a combination of some weather and fires in Los Angeles and heightened economic and geopolitical volatility. I would say it's too early for us to know if this is really structural or a reflection of some of the weather disruptions or some of the things that were happening because we were lapping some strong growth also from last year. Paula, do you want to lean into the second part of the question?","https://www.marketbeat.com/earnings/reports/2025-3-13-ulta-beauty-inc-stock/"
"ULTA","2025-03-13","Paula Oyibo","CFO at Ulta Beauty","Sure.","https://www.marketbeat.com/earnings/reports/2025-3-13-ulta-beauty-inc-stock/"
"ULTA","2025-03-13","Paula Oyibo","CFO at Ulta Beauty","Specific to promotions and how we're thinking about promotions as it relates to our sales and our comp guide, what I would say is that underpinning our expectation is that the promotional environment will continue to be rational. What we saw last year in 2024 is that the promotional environment increased. It still, in our opinion, was rational. We are planning 2025 to be rational as well. We do understand that things could change. If the consumer demand deteriorates, requiring or needing having others to be more leaning in more heavily with promotions, that is something that we would contend to, but we'll continue to evolve based on the environment and consumer demands. One thing that I will say is that we continue to lean into our capabilities to optimize both the timing and execution of our promotional offers.","https://www.marketbeat.com/earnings/reports/2025-3-13-ulta-beauty-inc-stock/"
"ULTA","2025-03-13","Paula Oyibo","CFO at Ulta Beauty","We will, of course, balance discounts with value messaging and quality and leverage our member insights to really focus on executing productive targeted offers and continue to optimize our promotional effectiveness. I would just maybe add, in this environment, we're really focused on controlling what we can control.","https://www.marketbeat.com/earnings/reports/2025-3-13-ulta-beauty-inc-stock/"
"ULTA","2025-03-13","Mark Altschwager","Analyst at Baird","Thank you.","https://www.marketbeat.com/earnings/reports/2025-3-13-ulta-beauty-inc-stock/"
"ULTA","2025-03-13",NA,NA,"Thank you. Our next question comes from the line of Michael Lasser with UBS. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-3-13-ulta-beauty-inc-stock/"
"ULTA","2025-03-13","Michael Lasser","Analyst at UBS","Good evening. Thank you so much for taking my question. Kecia, in your remarks, you noted that the competitive intensity of the category continues to increase. Was that in reference to both online as well as offline competitors? Does that mean that the cost of doing business within the beauty category increases, which should diminish the potential that Ulta will be able to scale its margins over time as it goes through this transition period this year? Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-3-13-ulta-beauty-inc-stock/"
"ULTA","2025-03-13","Kecia Steelman","CEO at Ulta Beauty","Thank you for the question, Michael. I will say, as I mentioned earlier, it's always been a competitive category. There are more players that are continuing to lean in. I do believe that our Ulta Beauty Unleashed plan is really designed to accelerate and amplify our differentiation and what makes us unique. We are really refocusing to ensure that the guest is at the center of all of our decisions. We intend to move faster and invest with purpose, and we are really looking to optimize our business. It is really in those go-to-market areas. It is about brand building, digital acceleration, personalization, marketplace, and wellness. This is what we do. A lot of players are playing in the world of beauty, but this is what Ulta Beauty does.","https://www.marketbeat.com/earnings/reports/2025-3-13-ulta-beauty-inc-stock/"
"ULTA","2025-03-13","Kecia Steelman","CEO at Ulta Beauty","The fact that we have everything from mass to prestige to luxury and everything in between, and we just need to continue to focus on our strengths and lean into them, it will help us continue to build that moat. Paula, if you want to talk about the margin.","https://www.marketbeat.com/earnings/reports/2025-3-13-ulta-beauty-inc-stock/"
"ULTA","2025-03-13","Paula Oyibo","CFO at Ulta Beauty","Yes. Michael, as we think about some of the commentary we shared in October with Investor Day, we talked about that this continues to be a competitive category. In order to be a market share, have growth, and be a market share gainer in this competitive and innovative category, we think it's important to continue to reinvest in the business to fuel growth. That is why we shared the guidance that we gave: 4-6% top-line growth, and that we expected from a margin perspective to be able to maintain margins around 12%.","https://www.marketbeat.com/earnings/reports/2025-3-13-ulta-beauty-inc-stock/"
"ULTA","2025-03-13","Paula Oyibo","CFO at Ulta Beauty","That reflects the current environment from our lens.","https://www.marketbeat.com/earnings/reports/2025-3-13-ulta-beauty-inc-stock/"
"ULTA","2025-03-13","Michael Lasser","Analyst at UBS","Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-3-13-ulta-beauty-inc-stock/"
"ULTA","2025-03-13",NA,NA,"Thank you. Our next question comes from the line of Michael Baker with D.A. Davidson.","https://www.marketbeat.com/earnings/reports/2025-3-13-ulta-beauty-inc-stock/"
"ULTA","2025-03-13",NA,NA,"Please proceed.","https://www.marketbeat.com/earnings/reports/2025-3-13-ulta-beauty-inc-stock/"
"ULTA","2025-03-13","Michael Baker","Managing Director and Senior Research Analyst at D.A. Davidson","Thanks. I guess I'll ask about tariffs. Remind us your exposure now to Europe, potentially seeing 200% tariffs, and presumably that they'll retaliate. If you could sort of break down your exposure by different parts of the world. There were definitely some price increases, as I recall, in 2017 and 2018, but the timing was a little skewed. I think you took price before you even saw the margin, so it was before you saw the price increases, so it was a margin enhancer early on. Can you remind us how that price versus cost dynamic played out last time and what you expect this time? Thank you.","https://www.marketbeat.com/earnings/reports/2025-3-13-ulta-beauty-inc-stock/"
"ULTA","2025-03-13","Kecia Steelman","CEO at Ulta Beauty","Yep. Thank you, Michael, for the question.","https://www.marketbeat.com/earnings/reports/2025-3-13-ulta-beauty-inc-stock/"
"ULTA","2025-03-13","Kecia Steelman","CEO at Ulta Beauty","What I would say, like everyone, we are monitoring the ever-changing landscape as it relates to tariffs. We do not believe the exposureâ€”well, we do not know the exact exposure our brand partners have upstream. Only about 1% of our shipments over the last 12 months were direct imports. Our exposure is relatively limited. I would say beyond merchandise, we have some exposures with areas like fixtures and lighting and supplies from a store perspective. Largely from a merchandising perspective is our Ulta Beauty Collection brand. Again, like I said, relatively limited. Similar to how we successfully navigated in the 2018, 2019 period, our teams are staying very close to the evolving situations, and we are continuing to navigate it and scenario plan both for our business as well as with our brand partners.","https://www.marketbeat.com/earnings/reports/2025-3-13-ulta-beauty-inc-stock/"
"ULTA","2025-03-13","Michael Baker","Managing Director and Senior Research Analyst at D.A. Davidson","Thank you.","https://www.marketbeat.com/earnings/reports/2025-3-13-ulta-beauty-inc-stock/"
"ULTA","2025-03-13",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-3-13-ulta-beauty-inc-stock/"
"ULTA","2025-03-13",NA,NA,"Our next question comes from the line of Ike Boruchow with Wells Fargo. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-3-13-ulta-beauty-inc-stock/"
"ULTA","2025-03-13","Ike Boruchow","Analyst at Wells Fargo","Hey, good afternoon. Thanks for taking the question. I think, Paula, can I have two clarifications? First, on the promo, or I'll call it the merch margin line for this year, you said rational similar to 2024, but the merch margin trend in the firstâ€”sorry, in the first half of last year was very different than the back half. You were much more stable. I think you were flat to up. You were down decently in the first half. Just to compare it to 2024 is tough. Would you compare it to the back half of 2024? Just some clarity on how to think about merch for the year would be helpful. I'm sorry, just a clarification on the comp outlook: zero to one.","https://www.marketbeat.com/earnings/reports/2025-3-13-ulta-beauty-inc-stock/"
"ULTA","2025-03-13","Ike Boruchow","Analyst at Wells Fargo","I think you said similar every quarter, but Q4 and Q1, I guess the low end of the zero to one. Just trying to make sure I understand how to think about the first quarter comp relative to your commentary. Thanks.","https://www.marketbeat.com/earnings/reports/2025-3-13-ulta-beauty-inc-stock/"
"ULTA","2025-03-13","Paula Oyibo","CFO at Ulta Beauty","Okay. I'm going to answer the last question around the comps, and then I might need you to give me what you're asking for on promo and merch margin if you were speaking of 2024 or 2025. On the comp for 2025, what I shared is, yes, flat to one for the year, and we are not planning a wide variation in comp quarter to quarter. An additional color I was given is that because Q1 and Q4 were our strongest quarters in 2024, I would expect Q2 and Q3 to have the greatest opportunity from a comp perspective.","https://www.marketbeat.com/earnings/reports/2025-3-13-ulta-beauty-inc-stock/"
"ULTA","2025-03-13","Ike Boruchow","Analyst at Wells Fargo","Got it.","https://www.marketbeat.com/earnings/reports/2025-3-13-ulta-beauty-inc-stock/"
"ULTA","2025-03-13","Ike Boruchow","Analyst at Wells Fargo","Just to go backâ€”yeah, thank you. Basically what I was asking on the merch margin for 2025, you said similar rational promo pricing in 2025, which is what you said you saw in 2024. I was just saying your merch margins were down in the first half and flat to up in the back half. Are you saying similar to what you saw in the back half of 2024? Just because it was very volatile through the year, which is a similar way to ask is just, are your merchandise margins planned flat to up, or should they decline again based on what you're saying?","https://www.marketbeat.com/earnings/reports/2025-3-13-ulta-beauty-inc-stock/"
"ULTA","2025-03-13","Paula Oyibo","CFO at Ulta Beauty","No, I appreciate the question, Ike.","https://www.marketbeat.com/earnings/reports/2025-3-13-ulta-beauty-inc-stock/"
"ULTA","2025-03-13","Paula Oyibo","CFO at Ulta Beauty","I'm probably not going to get into specific expectations around merch margin for the year, but the point that I was making about promotionality is that we expect promotions to be rational this year, and that is assumed within our guidance. If I go back to gross margin for 2025, we expect gross margin will deleverage primarily driven by store occupancy costs and supply chain costs, partially offset by lower shrink. Obviously, gross margin is impacted by the comp of zero to one, which is causing us to deleverage on many of our fixed costs.","https://www.marketbeat.com/earnings/reports/2025-3-13-ulta-beauty-inc-stock/"
"ULTA","2025-03-13","Ike Boruchow","Analyst at Wells Fargo","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-3-13-ulta-beauty-inc-stock/"
"ULTA","2025-03-13","Paula Oyibo","CFO at Ulta Beauty","I think, Alicia, we have time for one more question.","https://www.marketbeat.com/earnings/reports/2025-3-13-ulta-beauty-inc-stock/"
"ULTA","2025-03-13",NA,NA,"You got it. Our last question comes from the line of Ashley Helgans with Jefferies. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-3-13-ulta-beauty-inc-stock/"
"ULTA","2025-03-13","Ashley Helgans","Senior VP at Jefferies","Hi. Thanks so much for squeezing me in.","https://www.marketbeat.com/earnings/reports/2025-3-13-ulta-beauty-inc-stock/"
"ULTA","2025-03-13","Ashley Helgans","Senior VP at Jefferies","Any more color you can share on the new marketplace and just how it differs from your current online platform? And then, Paula, you called out that the brands that have increased distribution have been drags. Just curious how you're planning to combat that headwind. Thanks.","https://www.marketbeat.com/earnings/reports/2025-3-13-ulta-beauty-inc-stock/"
"ULTA","2025-03-13","Kecia Steelman","CEO at Ulta Beauty","Thanks, Ashley, for the question. I'll start. Yes, what we're seeing is that our beauty guest needs, they are continuing to evolve, and we want to be able to expand our offerings in a lower-risk way. This really enables us to do that with marketplace. We have thousands of brands that want to come work with us. What we're doing is we're opening a closed marketplace. It is invitation-only to enable a curation site. That actually went up live today. Brands can actually start signing up officially today.","https://www.marketbeat.com/earnings/reports/2025-3-13-ulta-beauty-inc-stock/"
"ULTA","2025-03-13","Kecia Steelman","CEO at Ulta Beauty","We're expecting a mix of new and established and emerging brands that are really focused around beauty and wellness. One of the other things that we're really focused on is that our members will be able to earn points on their marketplace purchases and that the guests will be able to return their marketplace purchases to our stores. We are trying to make this as seamless as possible for our guests. The plan is to launch this in the back half of 2025. We have a dedicated team that we're building around selling and operations to operate this model. We do not expect it to be material in 2025, and we are going to continue to share more details as they become available. Paula?","https://www.marketbeat.com/earnings/reports/2025-3-13-ulta-beauty-inc-stock/"
"ULTA","2025-03-13","Paula Oyibo","CFO at Ulta Beauty","Sure. Hi, Ashley.","https://www.marketbeat.com/earnings/reports/2025-3-13-ulta-beauty-inc-stock/"
"ULTA","2025-03-13","Paula Oyibo","CFO at Ulta Beauty","On your question about what we're doing to combat potentially some specific brands, the declines, generally, I guess I would zoom out and say, really, when we think about where there's opportunity for us from a business, newness, we continue to work with our existing brands and new brands to bring newness into our assortment. Even for brands who've had expanded distribution, our merchant teams do a wonderful job with finding and launching specific and exclusive newness that's unique to Ulta. That helps. One of the key priorities within our Ulta Beauty Unleashed plan is brand building, which is focused on building and growing brands and increasing the level of brands that are exclusive in our assortment. Those are the key strategies that we have that would help with that.","https://www.marketbeat.com/earnings/reports/2025-3-13-ulta-beauty-inc-stock/"
"ULTA","2025-03-13","Ashley Helgans","Senior VP at Jefferies","Great. Thanks, Paula.","https://www.marketbeat.com/earnings/reports/2025-3-13-ulta-beauty-inc-stock/"
"ULTA","2025-03-13","Kecia Steelman","CEO at Ulta Beauty","I would just like to thank everyone for joining us today. To wrap up, I'd also like to thank our loyal guests, our trusted brand partners, and dedicated associates for their engagement and support. I'm confident in the team's ability to reignite our momentum while making wise investments to set the business up for long-term performance. Thanks to you all for your interest in Ulta Beauty, and I look forward to meeting and connecting with you in person in the coming months. Thank you, and have a good evening.","https://www.marketbeat.com/earnings/reports/2025-3-13-ulta-beauty-inc-stock/"
