"symbol","report_date","speaker","title","msg","source_url"
"J","2025-08-05",NA,NA,"Overall, our balance sheet remains in excellent shape exiting Q3 inclusive of record capital returns for the first three quarters of fiscal year 2025. Focusing on the quarter, Q3 free cash flow was $271 million, which was in line with our expectation for free cash generation to inflect in the second half of the year as earnings increased and working capital improved. During the quarter, we repurchased $101 million in shares, bringing our fiscal year to date repurchases to a record $653 million. Additionally, early in Q3, we received $70 million in favorable working capital adjustments from the CMS transaction and finalized ownership of Momentum shares previously held in escrow. We used these cash proceeds to further reduce our debt. In addition to our quarterly cash dividend, we also distributed the Momentum shares released from escrow to our shareholders.","https://www.marketbeat.com/earnings/reports/2025-8-5-jacobs-engineering-group-inc-stock/"
"J","2025-08-05",NA,NA,"On a pro rata basis, this represented approximately $159 million in incremental capital returns to shareholders based on the Momentum share price when declared. Our balance sheet strength supports continued investment in the business along with continued returns to shareholders via share repurchases and long-term dividend growth. Our commitment to return capital to shareholders is evidenced by our $0.32 per share dividend representing 10% year over year growth, as well as our material increase in share repurchase activity this year. We continue to view our shares as an attractive investment and have remained consistent buyers as a result. In total, we returned $927 million to shareholders through repurchases and dividends over the past three quarters alone.","https://www.marketbeat.com/earnings/reports/2025-8-5-jacobs-engineering-group-inc-stock/"
"J","2025-08-05",NA,NA,"Summing this all up, we ended the quarter at the low end of our 1.0 to 1.5x net leverage target, and we're on track to return well more than 100% of adjusted free cash flow in fiscal year 2025. This puts us in a strong financial position as we close out the year. Finally, please turn to slide number 10. As we enter Q4, we're updating our outlook for fiscal year 2025. We now expect adjusted net revenue to grow approximately 5.5% year over year, adjusted EBITDA margin to be approximately 13.9%, an adjusted EPS range of $6 to $6.10, and we continue to expect reported free cash flow conversion to be more than 100%. As it relates to the fourth quarter, the midpoint of our guidance implies sequential improvement in net revenue, adjusted EBITDA margin, and adjusted EPS.","https://www.marketbeat.com/earnings/reports/2025-8-5-jacobs-engineering-group-inc-stock/"
"J","2025-08-05",NA,NA,"In summary, strong Q3 performance combined with our forecast for Q4 support our decision to raise the midpoint of our full year adjusted earnings outlook. Now, looking ahead to fiscal year 2026, we feel good about our positioning. Since we're still in the planning phase, we'll provide a more detailed update on our expectations for fiscal year 2026 next quarter. What we can share now is that we expect revenue growth to be ahead of fiscal year 2025 with continued margin improvement as our gross margin initiatives begin to phase in altogether. This should result in solid adjusted EPS growth next year. In summary, we expect to finish the fiscal year on a strong note and plan to build on this performance in fiscal year 2026. With that, I'll turn the call back over to Bob.","https://www.marketbeat.com/earnings/reports/2025-8-5-jacobs-engineering-group-inc-stock/"
"J","2025-08-05",NA,NA,"Thank you, Venk. With FY25 nearly complete, we are preparing for continued success in FY26, aided by our record backlog and strong pipeline. We've navigated our first few quarters following the CMS and Divergent Solutions separation very well and are just beginning to unlock the full potential of our business. As global secular trends take hold and our strategy to redefine the asset lifecycle gains momentum, we see significant opportunity ahead. Operator, we will now turn the call over for questions.","https://www.marketbeat.com/earnings/reports/2025-8-5-jacobs-engineering-group-inc-stock/"
"J","2025-08-05",NA,NA,"Thank you. We will now begin the question and answer session. If you would like to ask a question, please press Star one on your telephone keypad to raise your hand and join the queue. If you'd like to withdraw your question, simply press Star one again. We also ask that you limit yourself to one question and one follow up. Your first question comes from the line of Sangita Jain with KeyBanc Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-5-jacobs-engineering-group-inc-stock/"
"J","2025-08-05",NA,NA,"Good morning. Thank you for taking my questions. The first one I would say on the data center submarket growth that you guys talked about, can you maybe expand on that? Are you seeing bigger scopes being assigned to Jacobs and what type of work does it involve related to power engineering or water or just data center design?","https://www.marketbeat.com/earnings/reports/2025-8-5-jacobs-engineering-group-inc-stock/"
"J","2025-08-05",NA,NA,"Thanks.","https://www.marketbeat.com/earnings/reports/2025-8-5-jacobs-engineering-group-inc-stock/"
"J","2025-08-05",NA,NA,"Yep.","https://www.marketbeat.com/earnings/reports/2025-8-5-jacobs-engineering-group-inc-stock/"
"J","2025-08-05",NA,NA,"Sangita, thanks for the question. Good morning. It's all the above. Right now if you kind of look at the three distinct sectors of data centers, hyperscalers, colos, and now what we're seeing with regards to vertically integrated vertical integration going on in different sectors and companies organically having their own data centers, we're seeing the source of those opportunities come through. The number of inquiries as well as engagements we have have grown substantially and are the highest that they've been this quarter. The second is that they are multiscope in that before we were doing predominantly the design both of the gray space and the white space inside the boundary limits of the data center. Now we're seeing that scope expand into the power requirements as well as the water requirements, which in AI data centers is substantial.","https://www.marketbeat.com/earnings/reports/2025-8-5-jacobs-engineering-group-inc-stock/"
"J","2025-08-05",NA,NA,"From a delivery model, traditionally we were exclusively an engineer and as I mentioned in the script, we're actually now expanding that scope to deliver full program and full project delivery around that. One other item, Sangita, just to add is that this opportunity with Nvidia is pretty transformational in that this will be the reference design and the plan of record that Nvidia will give to their customer base using the Nvidia chip, which we're already getting inquiries from those customers back into Jacobs. We're excited.","https://www.marketbeat.com/earnings/reports/2025-8-5-jacobs-engineering-group-inc-stock/"
"J","2025-08-05",NA,NA,"Great, that's helpful. Maybe on the backlog growth in the quarter, can you talk about the makeup of that backlog and the pace of burn you expect on it? Is it more faster book and burn work or longer duration projects? Just as we start thinking about F2026 top line.","https://www.marketbeat.com/earnings/reports/2025-8-5-jacobs-engineering-group-inc-stock/"
"J","2025-08-05",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-5-jacobs-engineering-group-inc-stock/"
"J","2025-08-05",NA,NA,"Yeah, I'll start it off and then maybe they can add to it. I'd say as far as the end market profile of that backlog, it is growing in the advanced facilities and in water sector probably at a faster rate than the others. Those two sectors, and to your second part of your question, tend to have larger and longer tail burn profiles to them. When I say longer tail, they're still fast-paced projects, but these are projects that span multiple quarters and we've been putting those in our backlog to date. The other sectors, good backlog, but then you'd be talking about kind of 4, 5, 6 year type of burn profiles in transportation and some of our consulting work for defense and security and PA.","https://www.marketbeat.com/earnings/reports/2025-8-5-jacobs-engineering-group-inc-stock/"
"J","2025-08-05",NA,NA,"As well as in the public sector.","https://www.marketbeat.com/earnings/reports/2025-8-5-jacobs-engineering-group-inc-stock/"
"J","2025-08-05",NA,NA,"If you want to add.","https://www.marketbeat.com/earnings/reports/2025-8-5-jacobs-engineering-group-inc-stock/"
"J","2025-08-05",NA,NA,"Yeah, you had it, Bob. I would say in addition to what Bob said, pretty good balance of new wins across a multitude of end markets. I know from a burn profile, Sabahat, to answer your question specifically on burn, as you know the life sciences and advanced manufacturing tends to have a faster burn and we're seeing some good improvement in that business as well. As a matter of fact, for our upcoming Q4 we've guided for that business to grow pretty strongly and we're seeing that momentum continue into fiscal year 2026 as well. I would say it's a pretty broad-based mix across the various end markets, with water and critical infrastructure being a slightly slower burn, but gives us a lot of visibility well beyond fiscal 2026.","https://www.marketbeat.com/earnings/reports/2025-8-5-jacobs-engineering-group-inc-stock/"
"J","2025-08-05",NA,NA,"If I could add one more thing to what Bob said on the data center point, we have more than 150 engagements today on data center and that pipeline is growing quite nicely for us.","https://www.marketbeat.com/earnings/reports/2025-8-5-jacobs-engineering-group-inc-stock/"
"J","2025-08-05",NA,NA,"Really appreciate it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-5-jacobs-engineering-group-inc-stock/"
"J","2025-08-05",NA,NA,"Your next question comes from the line of Andy Kaplowitz with Baird. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-5-jacobs-engineering-group-inc-stock/"
"J","2025-08-05",NA,NA,"Great.","https://www.marketbeat.com/earnings/reports/2025-8-5-jacobs-engineering-group-inc-stock/"
"J","2025-08-05",NA,NA,"Good morning and thanks for taking my questions. I wanted to ask Bob about the puts and takes associated with the one big beautiful bill here. Obviously, there's a lot of new policy that we've got uncertainty on from the federal government here. Certainly we'll talk about the increase, the Department of Defense, but there's also some impacts, some secondary impacts to the state and local governments whereby you're seeing cuts to Medicaid and maybe some education programs in there. I was hoping, since you didn't comment in the script on how this could affect the business, I thought I'd.","https://www.marketbeat.com/earnings/reports/2025-8-5-jacobs-engineering-group-inc-stock/"
"J","2025-08-05",NA,NA,"Give you a forum right here.","https://www.marketbeat.com/earnings/reports/2025-8-5-jacobs-engineering-group-inc-stock/"
"J","2025-08-05",NA,NA,"Talk about the puts and takes surrounding that, and if you're seeing anything back in terms of commentary from your customers at this point.","https://www.marketbeat.com/earnings/reports/2025-8-5-jacobs-engineering-group-inc-stock/"
"J","2025-08-05",NA,NA,"Yeah, let me talk first, Andy, about the puts. You said it's putting some more stability in the state and local government, specifically around transportation and probably a little bit more of a backstop around water. I would say the two biggest puts are around DoD and DoD infrastructure, and that's on the, you know, the O triple B A bill. Also, what's going on in Europe right now with regards to GDP spend as a %, the defense spend as a % of GDP. The second I would say is around FAA, and that actually presents a really nice opportunity. It's still kind of in the forming stage right now, but that's going to go really fast. In this bill, puts put some backstop on that as well. The last thing I'd probably point to is the reshoring activity.","https://www.marketbeat.com/earnings/reports/2025-8-5-jacobs-engineering-group-inc-stock/"
"J","2025-08-05",NA,NA,"For us, with 40% of our business in the private sector, we're seeing that already even prior to the bill. The bill kind of puts a bit of backstop there. Overall, we see it as a net positive. Some of the did, some of the at the ports, some of the takes, don't know how state and local governments are going to balance those requirements that the Medicaid drop presents. Today our clients are not, as far as right now, not talking about that. I think secular trends and the needs are going to prevail here. Got it.","https://www.marketbeat.com/earnings/reports/2025-8-5-jacobs-engineering-group-inc-stock/"
"J","2025-08-05",NA,NA,"Venk, this one's for you. I just thought maybe given that you've progressed now with the separation and some of the changes that go along with that for the organization, just want to give you opportunity to update us on where you are seeing the one time costs associated with the split. I think you talked about as you get kind of later into this year that you'll be progressing past those. Can you give us for 2025 the updated budget or reiterate the budget for what those costs are going to be for this year and how you're thinking about 2026 in terms of one.","https://www.marketbeat.com/earnings/reports/2025-8-5-jacobs-engineering-group-inc-stock/"
"J","2025-08-05",NA,NA,"Time costs, if at all?","https://www.marketbeat.com/earnings/reports/2025-8-5-jacobs-engineering-group-inc-stock/"
"J","2025-08-05",NA,NA,"Yeah, Andy, thanks for the question. As you rightly pointed out, with the separation mostly behind us, we are seeing a pretty significant reduction in our one-time restructuring costs. We guided to, I think, $75 to $95 million. We're well on track with that. Just for reference, that was almost three times that number in the prior fiscal year, so a dramatic decrease in one-time restructuring cost. This particular quarter, as you've seen, is probably one of the cleanest quarters we've had in terms of the difference between the GAAP and the non-GAAP. Looking ahead to fiscal 2026, we expect this restructuring to come down even more dramatically. We'll obviously provide you more detailed guidance in our next quarter earnings call as we talk about fiscal 2026 in totality.","https://www.marketbeat.com/earnings/reports/2025-8-5-jacobs-engineering-group-inc-stock/"
"J","2025-08-05",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-5-jacobs-engineering-group-inc-stock/"
"J","2025-08-05",NA,NA,"Your next question comes from the line of Andy Kaplowitz with Citigroup. Please go ahead. Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2025-8-5-jacobs-engineering-group-inc-stock/"
"J","2025-08-05",NA,NA,"Morning, Andy.","https://www.marketbeat.com/earnings/reports/2025-8-5-jacobs-engineering-group-inc-stock/"
"J","2025-08-05",NA,NA,"Bob Pragada, I think you said that you expect FY26 growth to be ahead of FY25 growth. I think it's a pretty big statement as we sit here in August. Maybe just the confidence around that, is it coming from this advanced facilities area in particular, just more color around where it's coming from?","https://www.marketbeat.com/earnings/reports/2025-8-5-jacobs-engineering-group-inc-stock/"
"J","2025-08-05",NA,NA,"Sure. Maybe I'll start off, Andy, from an end market perspective and then Venk can kind of talk about how those are actualizing themselves in our backlog today. From an end market standpoint, I'd point to three main areas, Andy. One is life sciences. The second is around data centers, which these are smaller type bookings, but they go fast. As I mentioned on the question that Sangita asked, you know, our scope is growing on those opportunities. The third is water. This isn't something that happened this quarter. You know, we've been talking about our backlog growth for the better part of four straight quarters. That's the confidence that we're seeing going into FY2026. Those project cycles are now starting to come to a kind of a material burn piece. Venk, I don't know if you.","https://www.marketbeat.com/earnings/reports/2025-8-5-jacobs-engineering-group-inc-stock/"
"J","2025-08-05",NA,NA,"Want to add anything else?","https://www.marketbeat.com/earnings/reports/2025-8-5-jacobs-engineering-group-inc-stock/"
"J","2025-08-05",NA,NA,"No, I think you covered it, Bob. Life sciences, not India. We're seeing some good momentum in the coming quarter, but we see a good strong pipeline in water. As Bob mentioned, in the last three or four quarters we've talked about really multifaceted wins across not only various aspects of the water cycle, but also in terms of the multitude of years that we have visibility. We're seeing a lot of those projects coming into fruition in Q4 and in fiscal 2026 and beyond.","https://www.marketbeat.com/earnings/reports/2025-8-5-jacobs-engineering-group-inc-stock/"
"J","2025-08-05",NA,NA,"Very helpful. Robert, you mentioned improvement in critical infrastructure in Europe, and I think cities & places in the Middle East, which I think have been kind of watch items for you guys over the last couple of quarters. Maybe you can talk about what you're seeing there, whether it's continental Europe or the UK and the Middle East, and how you think about those areas going into 2026.","https://www.marketbeat.com/earnings/reports/2025-8-5-jacobs-engineering-group-inc-stock/"
"J","2025-08-05",NA,NA,"Sure, absolutely. Maybe I'll kind of split them into critical infrastructure. Really what we're seeing in Europe is a bit of a rebound. We saw, we kind of telegraphed this happening. Maybe it happened a couple of quarters, maybe later than what we expected. As the UK budget has stabilized and we saw this in the PA performance as well, that transportation component, whether it be national highways or high speed rail, those budgets are now being firmed up and we're the recipient of both those. That transportation spend there driven in the UK but also in Ireland as well as what we're seeing in the Nordics has been solid and on the rebound and we're getting a fair share of that.","https://www.marketbeat.com/earnings/reports/2025-8-5-jacobs-engineering-group-inc-stock/"
"J","2025-08-05",NA,NA,"In the Middle East cities & places, which is our major venue, major program piece, strong double digit growth and we're hopefully going to have some announcements here in the next few weeks. That growth continues especially as we move closer to time based events like the Expo and the World Cup and some other major events that are happening there. Nice growth on both of those fronts as well.","https://www.marketbeat.com/earnings/reports/2025-8-5-jacobs-engineering-group-inc-stock/"
"J","2025-08-05",NA,NA,"Helpful. Gus.","https://www.marketbeat.com/earnings/reports/2025-8-5-jacobs-engineering-group-inc-stock/"
"J","2025-08-05",NA,NA,"Your next question comes from the line of Sabahat Khan with RBC Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-5-jacobs-engineering-group-inc-stock/"
"J","2025-08-05",NA,NA,"Great, thanks and good morning here.","https://www.marketbeat.com/earnings/reports/2025-8-5-jacobs-engineering-group-inc-stock/"
"J","2025-08-05",NA,NA,"I just wanted to get a bit.","https://www.marketbeat.com/earnings/reports/2025-8-5-jacobs-engineering-group-inc-stock/"
"J","2025-08-05",NA,NA,"More perspective on sort of some of the evolution that we've seen over the recent quarters. As you look ahead, it sounds like a positive outlook to 2026.","https://www.marketbeat.com/earnings/reports/2025-8-5-jacobs-engineering-group-inc-stock/"
"J","2025-08-05",NA,NA,"In that commentary that you provided, is there a view that some of this?","https://www.marketbeat.com/earnings/reports/2025-8-5-jacobs-engineering-group-inc-stock/"
"J","2025-08-05",NA,NA,"IA if IIJ funding also accelerates in there?","https://www.marketbeat.com/earnings/reports/2025-8-5-jacobs-engineering-group-inc-stock/"
"J","2025-08-05",NA,NA,"It sounds like it all needs to.","https://www.marketbeat.com/earnings/reports/2025-8-5-jacobs-engineering-group-inc-stock/"
"J","2025-08-05",NA,NA,"Be more or less allocated by next year. I'm just wondering how the flow of funds from that bill has been contributing, and do you expect sort of an uptick, or how do you expect that to evolve over the next 12 to 24 months?","https://www.marketbeat.com/earnings/reports/2025-8-5-jacobs-engineering-group-inc-stock/"
"J","2025-08-05",NA,NA,"Yes, Saba, I'd characterize my answer as balanced. I think that if you look at our portfolio, the dependence on a strong stream of funds coming through IJ, especially in the fact that it's been longer than what was originally anticipated, the balance in our portfolio has allowed us to weather the ebbs and flows of IJ spend. We don't believe that it's all going to get allocated in the next year because it was two years late. We think that, you know, we're only a little over a third spent through that, through that bill. There are discussions about what's the follow on. We see that continuing to flow while the diversity in our portfolio allows us to continue to grow. That's the profile of the backlog that we've seen.","https://www.marketbeat.com/earnings/reports/2025-8-5-jacobs-engineering-group-inc-stock/"
"J","2025-08-05",NA,NA,"Kind of that first half, second half of our growth projections in 2025 is representative of that, and then the second half kind of flowing into next year with what is in backlog. This isn't speculative on what's coming, but rather what's in backlog is where we're getting that confidence.","https://www.marketbeat.com/earnings/reports/2025-8-5-jacobs-engineering-group-inc-stock/"
"J","2025-08-05",NA,NA,"Great.","https://www.marketbeat.com/earnings/reports/2025-8-5-jacobs-engineering-group-inc-stock/"
"J","2025-08-05",NA,NA,"Maybe if we could dig.","https://www.marketbeat.com/earnings/reports/2025-8-5-jacobs-engineering-group-inc-stock/"
"J","2025-08-05",NA,NA,"A little bit into the PA Consulting side, you know, the top line is trending well. I think the operating profit, at least on a run rate basis, is trending quite a bit above where sort of the last three years have been.","https://www.marketbeat.com/earnings/reports/2025-8-5-jacobs-engineering-group-inc-stock/"
"J","2025-08-05",NA,NA,"If you can just talk.","https://www.marketbeat.com/earnings/reports/2025-8-5-jacobs-engineering-group-inc-stock/"
"J","2025-08-05",NA,NA,"About the sustainability of the progress in this business, a bit more color on sort of the underlying drivers here, and how's that expected to trend into 2026?","https://www.marketbeat.com/earnings/reports/2025-8-5-jacobs-engineering-group-inc-stock/"
"J","2025-08-05",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-5-jacobs-engineering-group-inc-stock/"
"J","2025-08-05",NA,NA,"Yeah. On PA, yes, the top line, we talked about it last quarter. It's inflected to a robust number this quarter, and visibility for that to continue, really driven by stability in the UK government and an inflection point in what we're seeing as a transformational spend in defense and security and the public sector in the UK, as well as the UK MOD or Ministry of Defense leadership position that they're taking in continental Europe. The origins of PA actually come from the UK government post World War II. That's the genesis of PA and being kind of the strategic consultant as well as the delivery of programs within the UK government. If you look at that growth, it is backed by a 16% backlog growth this quarter as well.","https://www.marketbeat.com/earnings/reports/2025-8-5-jacobs-engineering-group-inc-stock/"
"J","2025-08-05",NA,NA,"The profile of that is really coming from that public sector backed by what we're seeing in life sciences and in energy and utilities in, not just Europe. Those last two also are driving double-digit growth in the U.S. too. Overall, we see kind of a nice trajectory for PA. Great, thanks very much.","https://www.marketbeat.com/earnings/reports/2025-8-5-jacobs-engineering-group-inc-stock/"
"J","2025-08-05",NA,NA,"Your next question comes from the line of Michael Dudas with Vertical Research Partners. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-5-jacobs-engineering-group-inc-stock/"
"J","2025-08-05",NA,NA,"Morning, gentlemen. Morning, Mike.","https://www.marketbeat.com/earnings/reports/2025-8-5-jacobs-engineering-group-inc-stock/"
"J","2025-08-05",NA,NA,"Hey Bob.","https://www.marketbeat.com/earnings/reports/2025-8-5-jacobs-engineering-group-inc-stock/"
"J","2025-08-05",NA,NA,"How would you assess the benefits on your focus as you talked about in February on the total asset lifecycle on projects and opportunities impacting your accelerated backlog, your bookings? You saw solid bookings growth and your potential enhanced operating margins. Amongst those several markets that you've called out may be impacted by the lifecycle focus, which ones might be your.","https://www.marketbeat.com/earnings/reports/2025-8-5-jacobs-engineering-group-inc-stock/"
