"symbol","report_date","speaker","title","msg","source_url"
"CMI","2024-11-05","Mark Smith","CFO at Cummins Inc.","Thank you, Jen, and good morning, everyone. We delivered strong revenue and profitability in the third quarter. Given this strength, we are maintaining our full-year revenue guidance and have increased our expectations for EBITDA % to be at the top end of our prior guidance range.","https://www.marketbeat.com/earnings/reports/2024-11-5-cummins-inc-stock/"
"CMI","2024-11-05","Mark Smith","CFO at Cummins Inc.","Third-quarter revenues were $8.5 billion, flat from a year ago, as organic growth offset the reduction in sales driven by the separation of Atmus. Sales in North America decreased 1%, while international revenues gained 2%. Foreign currency fluctuations negatively impacted sales by 1%. EBITDA was $1.4 billion, or 16.4% of sales for the quarter, compared to $1.2 billion, or 14.6% of sales a year ago. Those year-ago numbers included $26 million of costs related to the separation of Atmus. The benefits of pricing, strong operational efficiency, and the absence of the Atmus separation costs were the primary drivers behind the improved profitability. Now let's look at each line item in a bit more detail. Gross margin for the quarter was $2.2 billion, or 25.7% of sales, compared to $2.1 billion, or 24.6% last year.","https://www.marketbeat.com/earnings/reports/2024-11-5-cummins-inc-stock/"
"CMI","2024-11-05","Mark Smith","CFO at Cummins Inc.","The improved margins were primarily driven by favorable pricing, which varied across our different segments, and operational improvements. Selling, admin, and research expenses were $1.2 billion, or 13.8% of sales, compared to $1.2 billion, or 14.3% last year, which included costs related to the separation of Atmus. Joint venture income of $99 million decreased $19 million from the prior year, primarily driven by lower technology fees in our engine business and costs incurred in the startup of the Amplify Cell Technologies, our battery cell joint venture, which is reported with Accelera and was formed last quarter. Other income was $22 million, an increase of $29 million from a year ago, an improvement, driven by mark-to-market gains on investments related to company-owned life insurance. Interest expense was $83 million, a decrease of $14 million from prior year, primarily due to lower weighted average interest rates.","https://www.marketbeat.com/earnings/reports/2024-11-5-cummins-inc-stock/"
"CMI","2024-11-05","Mark Smith","CFO at Cummins Inc.","The all-in effective tax rate in the third quarter was 19.2%, including $36 million, or $0.26 per diluted share of favorable discrete items. All-in net earnings for the quarter were $809 million, or $5.86 per diluted share, compared to $656 million, or $4.459 per diluted share in 2023. EPS benefited from the increased earnings and also a lower share count resulting from the tax-free share exchange associated with the separation of Atmus that was completed in the first quarter. All-in operating cash flow was an inflow of $640 million. Year-to-date operating cash flow was an inflow of $65 million, which included $1.9 billion of payments required by the previously disclosed settlement agreement with the regulatory agencies. Excluding the settlement, third-quarter year-to-date operating cash flow was $2 billion, compared to $2.5 billion in the first nine months of last year.","https://www.marketbeat.com/earnings/reports/2024-11-5-cummins-inc-stock/"
"CMI","2024-11-05","Mark Smith","CFO at Cummins Inc.","The lower operating cash flow this year is primarily due to higher inventory. We do expect to see stronger operating cash flow in the fourth quarter this year. I'll now comment on segment performance and our guidance for 2024. As a reminder, guidance for 2024 includes the operations of Atmus in our consolidated results up until the full separation, which occurred on March 18th. Components revenue was $2.7 billion, a decrease of 16% from the prior year, while EBITDA decreased from 13.6% of sales to 12.9%, driven primarily by the dilutive impact of the Atmus separation and a weaker heavy-duty truck market in North America. Several facilities within our drive train and braking systems business in North Carolina were impacted by Hurricane Helene at the end of Q3, disrupting production and causing us to record some costs in our third-quarter results.","https://www.marketbeat.com/earnings/reports/2024-11-5-cummins-inc-stock/"
"CMI","2024-11-05","Mark Smith","CFO at Cummins Inc.","Our employees have shown incredible resilience in extremely challenging circumstances and are working very hard to raise production levels. For components, we expect 2024 full-year revenues to decrease 12%-15%, a decrease of 2% from the prior guidance at the midpoint, and EBITDA margins in the range of 13.3%-13.8%, lowering the range from our previous guide of 13.7%-14.2%. For the engine segment, third-quarter revenues were $2.9 billion, a decrease of 1% from a year ago. EBITDA was 14.7%, an increase from 13.5% a year ago due to operational improvements and positive pricing, including a retroactive pricing agreement in our light-duty business that was finalized within the third quarter. The benefits from pricing and lower operating costs more than offset weaker North American heavy-duty truck volumes.","https://www.marketbeat.com/earnings/reports/2024-11-5-cummins-inc-stock/"
"CMI","2024-11-05","Mark Smith","CFO at Cummins Inc.","In 2024, we project revenues for the engine business to be down 2% to up 1%, narrowing the range of the prior guidance and EBITDA to be in the range of 13.7% to 14.2%, consistent with our communication last quarter. In the distribution segment, revenues increased 16% from a year ago to a record $3 billion, driven by increased demand for power generation products, particularly for data center applications. EBITDA increased as a percent of sales to 12.5% compared to 12.1% a year ago, primarily due to higher volumes and pricing. We now expect 2024 distribution revenues to be up 8%-11%, an increase of 2% at the midpoint from our prior guidance, primarily due to stronger power generation markets. Excuse me. EBITDA margins are now expected in the range of 11.5%-12%, also up from our previous guide of 11.3%-11.8%.","https://www.marketbeat.com/earnings/reports/2024-11-5-cummins-inc-stock/"
"CMI","2024-11-05","Mark Smith","CFO at Cummins Inc.","Results for the power systems segment set another new quarterly record. Revenues were $1.7 billion, an increase of 17%, and EBITDA increased from 16.2%-19.4% of sales, driven by higher volumes, particularly in the power generation markets, improved pricing, and other operational improvements. In 2024, we expect power systems revenues to be up 8%-11%, an increase of 4% at the midpoint from our prior guide. EBITDA expectations have also increased to approximately 18.3%-18.8%, up from 17.75% at the midpoint of the prior guide. Accelera revenues increased 7% to $110 million, driven by increased electrolyzer installations.","https://www.marketbeat.com/earnings/reports/2024-11-5-cummins-inc-stock/"
"CMI","2024-11-05","Mark Smith","CFO at Cummins Inc.","Our EBITDA loss was $115 million compared to a loss of $114 million a year ago, as we continue to invest in the products and capabilities to support those parts of the business where strong growth is expected, while reducing costs in areas where we assess the prospects for growth have extended into the future. In 2024, we expect revenues to be in the range of $400-$450 million and net losses to be in the range of $400-$430 million, both unchanged from last quarter. As Jen mentioned, given the strong performance in the third quarter, particularly in power systems and distribution, we're improving the full-year company guidance for profitability. We still project 2024 company revenues to be down 3% to flat. Company EBITDA margins are now projected to be approximately 15.5%, which is at the top end of our prior guidance range.","https://www.marketbeat.com/earnings/reports/2024-11-5-cummins-inc-stock/"
"CMI","2024-11-05","Mark Smith","CFO at Cummins Inc.","Our effective tax rate is expected to be approximately 23.5% for the full year 2024, excluding the tax-free gain related to Atmus and other discrete items, and down from our prior guidance of an expected tax rate of 24%. Capital investments will be in the range of $1.2-$1.3 billion, consistent with our prior guidance. In summary, we've delivered strong sales and record profitability in the third quarter of 2024. We will experience moderation in some markets in the fourth quarter, most notably North America heavy-duty truck. We have updated our projection for EBITDA to the high end of the prior guidance range due to strong execution, particularly the projected record full-year EBITDA in power systems and distribution.","https://www.marketbeat.com/earnings/reports/2024-11-5-cummins-inc-stock/"
"CMI","2024-11-05","Mark Smith","CFO at Cummins Inc.","We took some steps to reduce costs in the fourth quarter of 2023 and the first quarter of 2024 and continue to identify ways to streamline our business going forward, leaving us well-positioned to navigate any further economic cyclicality. We are on track to continue our trend of raising performance cycle over cycle while continuing to invest in the future, and that's encouraging given that this is projected to be a down year for North American heavy-duty truck production. Our priorities for the remainder of this year for capital allocation remain to reinvest for profitable growth, pay out our strong cash dividends, and support our strong credit rating. Thanks for your interest today. Now let me turn it back to Chris.","https://www.marketbeat.com/earnings/reports/2024-11-5-cummins-inc-stock/"
"CMI","2024-11-05","Chris Clulow","VP of Investor Relations at Cummins Inc.","Thank you, Mark. Now we'll begin our question-and-answer session.","https://www.marketbeat.com/earnings/reports/2024-11-5-cummins-inc-stock/"
"CMI","2024-11-05","Chris Clulow","VP of Investor Relations at Cummins Inc.","Out of consideration to others on the call, I'd ask that you limit yourself to one question in a related follow-up. If you have an additional question, please rejoin the queue. Operator, we're ready for our first question.","https://www.marketbeat.com/earnings/reports/2024-11-5-cummins-inc-stock/"
"CMI","2024-11-05",NA,NA,"Thank you, Chris. We'll now be conducting a question-and-answer session. Once again, if you would like to ask a question, please press star one on your telephone keypad. A confirmation tone will indicate your line is in the queue. You may press star two to remove yourself from the queue. For participants using speaker equipment, it may be necessary to pick up a handset before pressing the star keys. One moment while we poll for questions. And our first question comes from Steven Fisher, UBS.","https://www.marketbeat.com/earnings/reports/2024-11-5-cummins-inc-stock/"
"CMI","2024-11-05","Steven Fisher","Managing Director and Senior Equity Research Analyst at UBS","Thanks. Thanks. Good morning and congrats on the beat and raise. It's hard to find those in the machinery world these days.","https://www.marketbeat.com/earnings/reports/2024-11-5-cummins-inc-stock/"
"CMI","2024-11-05","Steven Fisher","Managing Director and Senior Equity Research Analyst at UBS","Nevertheless, I think there were some investors that were a little concerned that maybe the Q4 guidance looks a little conservative after the strong Q3. I don't know how much of that is related to the storm impact in components, but I guess the bigger picture question here is, even though it's maybe a little early, do you think there are enough positives to offset the rest of the downturn that we have in the heavy-duty truck market, however long that may last, to keep EBITDA growing over the next year?","https://www.marketbeat.com/earnings/reports/2024-11-5-cummins-inc-stock/"
"CMI","2024-11-05","Jennifer Rumsey","Chair and CEO at Cummins Inc.","Yeah. So let me just comment first, Steve. Thanks. Great to hear from you. Let me comment a little bit on the fourth quarter and what we expect. There's really three factors that I point to in the revenue guide for fourth quarter. We expect further softening in the heavy-duty market.","https://www.marketbeat.com/earnings/reports/2024-11-5-cummins-inc-stock/"
"CMI","2024-11-05","Jennifer Rumsey","Chair and CEO at Cummins Inc.","I talked about the product changeover with Stellantis that'll drive further volume reduction in that pickup truck business. And then just working days with year-end will be fewer, and we see across many of our markets fewer working days associated with the holidays and normal maintenance and upgrades that happen during that period of time. So those are really the factors. As you can see, the team's done a great job of continuing to focus on profitability across the business, delivering strong decremental margins where we've seen reductions in heavy-duty, which takes a lot of effort. So I just want to acknowledge the great work of the team and then leveraging some of the places that we have strength with really strong performance, of course, in power gen that impacted power systems and DBO. We expect that to continue as we go into next year.","https://www.marketbeat.com/earnings/reports/2024-11-5-cummins-inc-stock/"
"CMI","2024-11-05","Steven Fisher","Managing Director and Senior Equity Research Analyst at UBS","Okay.","https://www.marketbeat.com/earnings/reports/2024-11-5-cummins-inc-stock/"
"CMI","2024-11-05","Steven Fisher","Managing Director and Senior Equity Research Analyst at UBS","Maybe just building on that last part there, I mean, how would you describe the momentum in power gen right now? I mean, it was new record revenues in the quarter. You're sold out on the 95 liters. Where are you on the capacity utilization on 50s and 78s? What's driving the further upside from here? Is it mainly pricing, or can you kind of push out more volumes?","https://www.marketbeat.com/earnings/reports/2024-11-5-cummins-inc-stock/"
"CMI","2024-11-05","Jennifer Rumsey","Chair and CEO at Cummins Inc.","It's really both. So over the course of this year, we've worked on strategic pricing and offsetting some of the inflationary costs that we'd seen and pricing for value in that business. We've been working on capacity and supply base and our own operational improvements and launching the new Centum product. All of those things have given us improvements over the course of the year.","https://www.marketbeat.com/earnings/reports/2024-11-5-cummins-inc-stock/"
"CMI","2024-11-05","Jennifer Rumsey","Chair and CEO at Cummins Inc.","95-liter is at capacity, but we've been able to increase capacity through those improvements by about 30% on that product in 2024, the new products. And then, as we talked about previously, we are investing right now to double capacity in the 95-liter. That'll come online late next year or as we go into 2026. We don't see any end in sight in terms of demand in that market. We're reserving build slots on the 9.5-liter out to 2027. So really focused on how do we leverage the capacity we have now, investment we have now, while we're bringing more online late next year.","https://www.marketbeat.com/earnings/reports/2024-11-5-cummins-inc-stock/"
"CMI","2024-11-05","Mark Smith","CFO at Cummins Inc.","And I think, Steve, the only thing I'd add to your first question is we're building our plans with a relatively modest start on heavy-duty truck to the first half of next year with what we see right now.","https://www.marketbeat.com/earnings/reports/2024-11-5-cummins-inc-stock/"
"CMI","2024-11-05","Mark Smith","CFO at Cummins Inc.","So here your comments and questions, and we're very focused on kind of managing through this cycle.","https://www.marketbeat.com/earnings/reports/2024-11-5-cummins-inc-stock/"
"CMI","2024-11-05","Jennifer Rumsey","Chair and CEO at Cummins Inc.","I will say, I mean, in terms of the impact of Helene and Milton, we're back to regular operation in that business and trying to just work through some of the backlog that built up during the period that we were most severely impacted. But it's been a really tremendous effort by the team there. We have multiple facilities in the western North Carolina region within Cummins Drivetrain and Braking Systems that have been dealing with the impact of that working.","https://www.marketbeat.com/earnings/reports/2024-11-5-cummins-inc-stock/"
"CMI","2024-11-05",NA,NA,"Thank you. Our next question comes from Angel Castillo, Morgan Stanley.","https://www.marketbeat.com/earnings/reports/2024-11-5-cummins-inc-stock/"
"CMI","2024-11-05","Angel Castillo","Head Executive Director of Machinery & Construction Equity Research at Morgan Stanley","Hi. Good morning, and thanks for taking my question and congrats on a strong quarter. Just wanted to dive a little bit deeper into some of the dynamics that are maybe impacting the next couple of years.","https://www.marketbeat.com/earnings/reports/2024-11-5-cummins-inc-stock/"
"CMI","2024-11-05","Angel Castillo","Head Executive Director of Machinery & Construction Equity Research at Morgan Stanley","I saw some headlines around maybe the California Omnibus low NOx regulation in some states maybe delaying the kind of model year 2025 to maybe model year 2026 type enforcement. Just any comments or maybe read-throughs to what maybe that tells you about the underlying kind of enforcement of those regulations and the potential for kind of pre-buy to 2025? Just any broader read-throughs to maybe EPA or just industry demand for your engines?","https://www.marketbeat.com/earnings/reports/2024-11-5-cummins-inc-stock/"
"CMI","2024-11-05","Jennifer Rumsey","Chair and CEO at Cummins Inc.","Yeah. I mean, what we've seen, of course, this year is the CARB Omnibus regulations have gone into place. As we get into 2027, we see harmonization again between EPA and CARB, which we believe is a positive for the industry. What happens between now and then in terms of different states following those CARB regulations? As you noted, some have pushed out.","https://www.marketbeat.com/earnings/reports/2024-11-5-cummins-inc-stock/"
"CMI","2024-11-05","Jennifer Rumsey","Chair and CEO at Cummins Inc.","It's a little bit difficult to predict, but certainly we've seen lower volumes this year in CARB, even with some of the flexibilities that they've put in place to sell 200-milligram NOx product and strong demand nationwide. And so we're watching that space closely. I would say overall, as Mark noted, we're projecting softening as we go into next year in the heavy-duty truck market, and then still anticipating, depending on economic conditions, the pre-buy likely starting at some point during 2025 ahead of the 2027 regulations.","https://www.marketbeat.com/earnings/reports/2024-11-5-cummins-inc-stock/"
"CMI","2024-11-05","Angel Castillo","Head Executive Director of Machinery & Construction Equity Research at Morgan Stanley","That's very helpful. Thank you. And then just wanted to circle back on the prior question around 2025 for power generation. I think you indicated you kind of see growth, power systems, and momentum continuing there. Just curious, it seems like your power generation guide of 15%-20% was unchanged despite continued strong performance there.","https://www.marketbeat.com/earnings/reports/2024-11-5-cummins-inc-stock/"
"CMI","2024-11-05","Angel Castillo","Head Executive Director of Machinery & Construction Equity Research at Morgan Stanley","Can you talk about 2025, just early indications based on your backlog? Should we anticipate kind of that 15%-20% type growth to persist into next year, or how do you kind of see that based on kind of pricing and backlog indications today?","https://www.marketbeat.com/earnings/reports/2024-11-5-cummins-inc-stock/"
"CMI","2024-11-05","Jennifer Rumsey","Chair and CEO at Cummins Inc.","I mean, really, that demand in that market is going to remain strong. So it's all about what we can do in terms of capacity and managing our supply base.","https://www.marketbeat.com/earnings/reports/2024-11-5-cummins-inc-stock/"
"CMI","2024-11-05","Mark Smith","CFO at Cummins Inc.","And that's one of the factors that gives us confidence going at the start of the year, that strong backlog. And then, of course, distribution should continue to be pretty resilient absent a big economic shock.","https://www.marketbeat.com/earnings/reports/2024-11-5-cummins-inc-stock/"
"CMI","2024-11-05",NA,NA,"Great. Thank you. Our next question comes from Kyle Menges, Citi.","https://www.marketbeat.com/earnings/reports/2024-11-5-cummins-inc-stock/"
"CMI","2024-11-05","Kyle Menges","Equity Research Analyst at Citi","Thank you, guys.","https://www.marketbeat.com/earnings/reports/2024-11-5-cummins-inc-stock/"
"CMI","2024-11-05","Kyle Menges","Equity Research Analyst at Citi","I was hoping I noticed within power systems, the industrial portion, actually pretty strong growth in the quarter, despite certainly some competitors not showing great results in mining this quarter. So just would love to hear kind of what's driving that reacceleration and growth in that industrial portion and just how you're thinking about that into the fourth year and into 2025.","https://www.marketbeat.com/earnings/reports/2024-11-5-cummins-inc-stock/"
"CMI","2024-11-05","Jennifer Rumsey","Chair and CEO at Cummins Inc.","I mean, overall, our guidance is pretty flat in the mining market. We've seen some rebuild demand that you're seeing in those results, but really not significant shifts in that market right now.","https://www.marketbeat.com/earnings/reports/2024-11-5-cummins-inc-stock/"
"CMI","2024-11-05","Mark Smith","CFO at Cummins Inc.","Yeah. I think overall, Kyle, I'd just add that, yeah, the mining is really the key market for us in the industrial side, as you know, and that has remained pretty resilient from our perspective, where it's moved a little bit around the world.","https://www.marketbeat.com/earnings/reports/2024-11-5-cummins-inc-stock/"
"CMI","2024-11-05","Mark Smith","CFO at Cummins Inc.","We've maintained a pretty good both in the first-fit side as well as in the aftermarket, which drives the rebuild. Don't overread into one quarter's units. Yeah.","https://www.marketbeat.com/earnings/reports/2024-11-5-cummins-inc-stock/"
"CMI","2024-11-05","Kyle Menges","Equity Research Analyst at Citi","Got it. And then just to follow up on power systems, it looks like with the new guidance, it's going to be doing incrementals of about 60% in 2024. So it would be helpful if you could frame just how we might think about incremental margins in that segment in 2025. And I guess, why wouldn't it be kind of close to 40%-60% again? And what factors maybe could cause weaker incrementals next year for that segment?","https://www.marketbeat.com/earnings/reports/2024-11-5-cummins-inc-stock/"
"CMI","2024-11-05","Mark Smith","CFO at Cummins Inc.","Well, I do get accused of pushing the power systems business a bit hard. So I'll probably stay off the 40%-60%. But here's what I'd say.","https://www.marketbeat.com/earnings/reports/2024-11-5-cummins-inc-stock/"
