"symbol","report_date","speaker","title","msg","source_url"
"PH","2026-04-30","Jennifer Parmentier","Chairman and CEO at Parker-Hannifin Corporation","Yeah. What I would say is that, over the last several years, I think our distributors have become very sophisticated when it comes to inventory management. You know, even coming out of COVID, managing cash and, you know, really putting all of the processes in place to, you know, to order what they need and use it, and sell it for consumption. I think that is definitely something that has happened over the last several years. When we talk about, you know, ordering to demand, it's we're not seeing the increase that would, you know, tell us that there is a restocking going on. They've been telling us for quite some time that quoting activity is strong. Their, their sentiment has been positive for quite some time.","https://www.marketbeat.com/earnings/reports/2026-4-30-parker-hannifin-co-stock/"
"PH","2026-04-30","Jennifer Parmentier","Chairman and CEO at Parker-Hannifin Corporation","Again, they will tell us that their customers are being, you know, selective with capital investments and really focused on those that, you know, provide automation and productivity. We're not, you know, signaling anything, you know, changing. It's just not accelerating right now. We are seeing an increase in OEM. You know, with the raise to transportation outlook and, you know, off-highway with construction, we are seeing increased OE, which is, you know, classically 10 points-15 points below distribution.","https://www.marketbeat.com/earnings/reports/2026-4-30-parker-hannifin-co-stock/"
"PH","2026-04-30","Amit Mehrotra","Managing Director, and Head Industrial Sector at UBS","Great. You also mentioned, you know, historically over the last few quarters, you talked about the order strength really being centered on longer cycles, specific verticals. I think you kind of broadened it out a little bit this quarter. Maybe just talk a little bit more about that true short cycle piece and what your observations have been over the last few months.","https://www.marketbeat.com/earnings/reports/2026-4-30-parker-hannifin-co-stock/"
"PH","2026-04-30","Jennifer Parmentier","Chairman and CEO at Parker-Hannifin Corporation","Yeah. You know, when you look at long cycle, it continues to pull strong. We've been talking about that. You know, that's why we raised our aerospace and defense guidance. Power gen, long cycle business, it's robust. You know, lots of activity in midstream oil and gas, and electronics is also growing nicely. On the short side, as I mentioned before, you know, the industrial recovery continues. We've been talking about a slow gradual industrial recovery for some time now, and that's what we're seeing. The orders that we saw were more broad-based and positive on both short and long cycle, on the industrial side of business than we've seen, you know, really all of this fiscal year. Construction continues to improve. Heavy-duty truck improvements. In-plant and distribution, which we just talked about.","https://www.marketbeat.com/earnings/reports/2026-4-30-parker-hannifin-co-stock/"
"PH","2026-04-30","Jennifer Parmentier","Chairman and CEO at Parker-Hannifin Corporation","We're continuing to see this positive low single-digit growth. Again, you know, we'll say we're set up for a good fiscal year 2027.","https://www.marketbeat.com/earnings/reports/2026-4-30-parker-hannifin-co-stock/"
"PH","2026-04-30","Amit Mehrotra","Managing Director, and Head Industrial Sector at UBS","Okay. Thank you very much. Appreciate it.","https://www.marketbeat.com/earnings/reports/2026-4-30-parker-hannifin-co-stock/"
"PH","2026-04-30",NA,NA,"We'll take our next question from Andy Kaplowitz with Citigroup. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-30-parker-hannifin-co-stock/"
"PH","2026-04-30","Andy Kaplowitz","Managing Director at Citigroup","Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2026-4-30-parker-hannifin-co-stock/"
"PH","2026-04-30","Todd Leombruno","CFO at Parker-Hannifin Corporation","Morning.","https://www.marketbeat.com/earnings/reports/2026-4-30-parker-hannifin-co-stock/"
"PH","2026-04-30","Jennifer Parmentier","Chairman and CEO at Parker-Hannifin Corporation","Morning.","https://www.marketbeat.com/earnings/reports/2026-4-30-parker-hannifin-co-stock/"
"PH","2026-04-30","Andy Kaplowitz","Managing Director at Citigroup","Jenny, could you talk about what you're seeing in the aerospace supply chain? As you know, one of your peers continues to have some issues there, but you've continued to execute well. Seem to be absorbing, like, a little bit more difficult margin mix while still growing. As we start to transition to FY 2027, is there any reason why you couldn't continue to grow margin even if mix is running a bit more against you?","https://www.marketbeat.com/earnings/reports/2026-4-30-parker-hannifin-co-stock/"
"PH","2026-04-30","Jennifer Parmentier","Chairman and CEO at Parker-Hannifin Corporation","Well, I, you know, I remained confident in our ability to expand margins and committed to that as well. I don't have any change there. You know, the aerospace supply chain, I would say, you know, it's obviously in much better shape than it has been. We've seen, you know, the big airframers be able to increase their rates, which we're obviously participating in. I would tell you that, you know, we have over the last several years invested quite a bit in our supply chain. That has, you know, proved to be very beneficial for us. I don't really have any concerns here.","https://www.marketbeat.com/earnings/reports/2026-4-30-parker-hannifin-co-stock/"
"PH","2026-04-30","Andy Kaplowitz","Managing Director at Citigroup","Jenny, continued strong performance in Asia Pac, that +10% is impressive. Maybe talk about the durability of that growth. EMEA flat, you know, it's kinda bouncing along there at kind of those rates. You know, I think last quarter was up a little bit. Do you see sort of improvement there, or is it just kind of bouncing along at flat in that region?","https://www.marketbeat.com/earnings/reports/2026-4-30-parker-hannifin-co-stock/"
"PH","2026-04-30","Jennifer Parmentier","Chairman and CEO at Parker-Hannifin Corporation","Well, you know, this is, you know, primarily, as we said earlier, you know, it's the growth is coming from Asia Pacific. You know, the total backlog coverage in industrial did increase to the high 20s, and international orders were +6% for the third quarter in a row. Again, driven by electronics and some defense bookings. You know, EMEA slightly negative on a tough comp when it comes to orders, but strength in aerospace and defense, some mining, some in-plant and industrial. Asia orders are strong, coming from electronics, data center in there and in-plant and energy.","https://www.marketbeat.com/earnings/reports/2026-4-30-parker-hannifin-co-stock/"
"PH","2026-04-30","Andy Kaplowitz","Managing Director at Citigroup","Appreciate the color.","https://www.marketbeat.com/earnings/reports/2026-4-30-parker-hannifin-co-stock/"
"PH","2026-04-30","Todd Leombruno","CFO at Parker-Hannifin Corporation","Thanks, Andy.","https://www.marketbeat.com/earnings/reports/2026-4-30-parker-hannifin-co-stock/"
"PH","2026-04-30",NA,NA,"We'll take our next question from Julian Mitchell with Barclays. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-30-parker-hannifin-co-stock/"
"PH","2026-04-30","Julian Mitchell","Analyst at Barclays","Hi, good morning. Maybe, Jenny, just wondered if you could flesh out the sub-segment sort of assumptions on aerospace. Just kind of what you're expecting in the fourth quarter for the major pieces kind of year-on-year, and how they did in Q3. I think you have the commercial bits for Q3, but not military.","https://www.marketbeat.com/earnings/reports/2026-4-30-parker-hannifin-co-stock/"
"PH","2026-04-30","Jennifer Parmentier","Chairman and CEO at Parker-Hannifin Corporation","Yeah, let me give you a Q3 rundown, and then I'll go to what we have for our Q4 guidance. As Todd mentioned, aerospace organic growth was 14.2%. Commercial OEM was 22%, and obviously this is really driven by production rate increases in both narrow and wide body. Commercial aftermarket was 14%. You know, and even though we were, you know, starting to see global air traffic growth begin to normalize, we still saw some nice growth in Q3, and strong spares and repair shipments. Defense OEM is a positive 13%. We see demand for the legacy programs continuing. Defense aftermarket was positive 8%. Fleet upgrades and service extensions are contributing to that.","https://www.marketbeat.com/earnings/reports/2026-4-30-parker-hannifin-co-stock/"
"PH","2026-04-30","Jennifer Parmentier","Chairman and CEO at Parker-Hannifin Corporation","I mentioned earlier, you know, aftermarket mix at 49% and OE at 51. When we look at Q4 guidance, again, we're increasing full year to 12%, and we're raising commercial OEM to be the low-20s growth. We previously had that at 20%, approximately 20%. We are raising commercial MRO of low-teens growth, that was previously low-double-digit. We expect defense OEM to be mid-single-digit growth. That's the same as before. Defense MRO, low-single-digit growth, also the same as our last guidance.","https://www.marketbeat.com/earnings/reports/2026-4-30-parker-hannifin-co-stock/"
"PH","2026-04-30","Julian Mitchell","Analyst at Barclays","That's very helpful. Thank you. Just to try and circle back again to that point on industrial kind of orders and sales and the fact you've had several quarters of orders in both industrial segments outstripping the revenue growth pace. Maybe just another way to look at it. I wanted to confirm that industrial, the diversified industrial overall backlog, looks like was at just over $4 billion at the end of March, so you had a decent sort of year-over-year and sequential increase. I guess I'm just trying to say it looks as if that orders outpacing of sales isn't just a sort of comp phenomenon or something.","https://www.marketbeat.com/earnings/reports/2026-4-30-parker-hannifin-co-stock/"
"PH","2026-04-30","Julian Mitchell","Analyst at Barclays","Like you, there should be some recoupling of the sales to those orders, even though from the outside we can't see the kind of dollars of orders you've been booking.","https://www.marketbeat.com/earnings/reports/2026-4-30-parker-hannifin-co-stock/"
"PH","2026-04-30","Todd Leombruno","CFO at Parker-Hannifin Corporation","Yeah, Julian, you're absolutely right. The both the industrial and the aerospace backlogs improved, and we obviously see that as a good sign.","https://www.marketbeat.com/earnings/reports/2026-4-30-parker-hannifin-co-stock/"
"PH","2026-04-30","Julian Mitchell","Analyst at Barclays","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-30-parker-hannifin-co-stock/"
"PH","2026-04-30","Todd Leombruno","CFO at Parker-Hannifin Corporation","Thanks, Julian.","https://www.marketbeat.com/earnings/reports/2026-4-30-parker-hannifin-co-stock/"
"PH","2026-04-30",NA,NA,"We'll move next to Andrew Obin with Bank of America. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-30-parker-hannifin-co-stock/"
"PH","2026-04-30","Andrew Obin","Managing Director at Bank of America","Hi, guys. Good morning.","https://www.marketbeat.com/earnings/reports/2026-4-30-parker-hannifin-co-stock/"
"PH","2026-04-30","Jennifer Parmentier","Chairman and CEO at Parker-Hannifin Corporation","Morning, Andrew.","https://www.marketbeat.com/earnings/reports/2026-4-30-parker-hannifin-co-stock/"
"PH","2026-04-30","Andrew Obin","Managing Director at Bank of America","Just to check my math on Industrials, I guess organically it does imply that Q4 will be at the midpoint, will be a tad slower than Q3 Industrials Americas. Is that okay? Is that correct?","https://www.marketbeat.com/earnings/reports/2026-4-30-parker-hannifin-co-stock/"
"PH","2026-04-30","Todd Leombruno","CFO at Parker-Hannifin Corporation","No, we've got it, you know, pretty much the same.","https://www.marketbeat.com/earnings/reports/2026-4-30-parker-hannifin-co-stock/"
"PH","2026-04-30","Andrew Obin","Managing Director at Bank of America","Okay, fine. Maybe a question on pricing in the quarter. You know, we've been hearing about sort of industry talking about rebates, pushback. Now all of this has been before S 232, and I know maybe not a, you know, direct impact for you guys. Has conversation on pricing changed given that the industry now does have to deal with S 232? Can you just talk about pricing trends in Q1 and what pricing looks for the remainder, well, I guess it'll be a fiscal year. Any comment around pricing would be great.","https://www.marketbeat.com/earnings/reports/2026-4-30-parker-hannifin-co-stock/"
"PH","2026-04-30","Jennifer Parmentier","Chairman and CEO at Parker-Hannifin Corporation","I would say that conversations haven't changed. Obviously, you know, when it comes to, you know, the tariffs, as I mentioned earlier, it's dynamic and it requires a lot of analysis and coordination, and the teams are doing a great job of that. You know, on the industrial side of the business, as we've mentioned in the past, you know, we're back to, especially with distribution, we're back to a normal pricing environment. We'll do that as we, as we have in the past. You know, with aerospace, there's still some opportunity for pricing, and the, and the teams are executing on that.","https://www.marketbeat.com/earnings/reports/2026-4-30-parker-hannifin-co-stock/"
"PH","2026-04-30","Jennifer Parmentier","Chairman and CEO at Parker-Hannifin Corporation","You know, we've been doing this for a long time, and, you know, I think we've done a great job of covering inflation and making sure that the tariffs haven't impacted our earnings, and we'll continue to do that.","https://www.marketbeat.com/earnings/reports/2026-4-30-parker-hannifin-co-stock/"
"PH","2026-04-30","Andrew Obin","Managing Director at Bank of America","Maybe just sneak one in on defense aftermarket. Why not raise the guide given what's happening in the Middle East? I would imagine a lot of wear and tear on key platforms that you're on. Sorry.","https://www.marketbeat.com/earnings/reports/2026-4-30-parker-hannifin-co-stock/"
"PH","2026-04-30","Jennifer Parmentier","Chairman and CEO at Parker-Hannifin Corporation","Yeah, you know, this is long lead time product, right? Even in defense. You know, you're looking anywhere from, you know, nine to 15 months. We have the guide out there based on, you know, the deliveries that our customers want, and that's what's really driving that number.","https://www.marketbeat.com/earnings/reports/2026-4-30-parker-hannifin-co-stock/"
"PH","2026-04-30","Andrew Obin","Managing Director at Bank of America","Terrific. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-30-parker-hannifin-co-stock/"
"PH","2026-04-30","Todd Leombruno","CFO at Parker-Hannifin Corporation","Thanks, Andrew.","https://www.marketbeat.com/earnings/reports/2026-4-30-parker-hannifin-co-stock/"
"PH","2026-04-30",NA,NA,"We'll move next to Tim Thein with Raymond James. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-30-parker-hannifin-co-stock/"
"PH","2026-04-30","Tim Thein","Managing Director at Raymond James","Great. Thank you. Good morning. First question is just on the mix dynamics within the industrial businesses in 2026. You can see if you can help kind of summarize in terms of with distributions growth and what you're expecting next year relative to the total. I, you know, more forward-thinking, I'm just trying to think if that business begins presumably to pick up, does that potentially portend a mix tailwind in 2027? Any help on that?","https://www.marketbeat.com/earnings/reports/2026-4-30-parker-hannifin-co-stock/"
"PH","2026-04-30","Todd Leombruno","CFO at Parker-Hannifin Corporation","Yeah, Tim, this is, this is Todd. You know, you look at our industrial business, it is exactly 50% OEM, 50% aftermarket. As these things rise and fall, depending on what market they're in, there really is a nice diversified balance across there. You know, when we see something pop, like last quarter, I think we mentioned slightly there was a little bit of a mix issue. You know, these things are small in comparison to the, to the total. What we look at is positive. We're looking at those orders. We've had positive orders in the industrial business now for six quarters in a row. Again, what that does is that helps us compound dollars, and that leads to EPS growth.","https://www.marketbeat.com/earnings/reports/2026-4-30-parker-hannifin-co-stock/"
"PH","2026-04-30","Jennifer Parmentier","Chairman and CEO at Parker-Hannifin Corporation","Yeah. You know, distribution, you know, sits in our primarily sits in our in-plant and industrial market vertical. You know, our forecast remains the same for that for the rest of the fiscal year. It's positive low single-digit growth.","https://www.marketbeat.com/earnings/reports/2026-4-30-parker-hannifin-co-stock/"
"PH","2026-04-30","Tim Thein","Managing Director at Raymond James","Okay. All right. Understood. Then, again, this is a little bit out of, out of left field, but there was one of your big European based competitors, they recently flagged some had seen more competition from some of the competitors in Asia starting to make some more inroads into their markets. I'm just curious, maybe some broader question just in terms of the, you know, competitive dynamics as you think about that globally. I mean, your results wouldn't suggest it, but I'm just curious what you would say to that in terms of any changes that you've seen globally on the, you know, competitive front.","https://www.marketbeat.com/earnings/reports/2026-4-30-parker-hannifin-co-stock/"
"PH","2026-04-30","Jennifer Parmentier","Chairman and CEO at Parker-Hannifin Corporation","I wouldn't say that I've seen any changes, but I would say that, you know, our teams are very focused on, you know, taking any and all competition very seriously. You know, we have a lot of pride in the products that we have, and, you know, the value that they bring to the customers, the quality. You know, we manufacture in, you know, many regions of the world that allows us to be very competitive locally. While competition is always something that, something we have to keep an eye on, our performance is what, you know, ensures that not only that we keep what we have, but that we gain share.","https://www.marketbeat.com/earnings/reports/2026-4-30-parker-hannifin-co-stock/"
"PH","2026-04-30","Tim Thein","Managing Director at Raymond James","All righty. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-30-parker-hannifin-co-stock/"
"PH","2026-04-30",NA,NA,"We'll take our next question from Joe O'Dea with Wells Fargo. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-30-parker-hannifin-co-stock/"
"PH","2026-04-30","Joe O'Dea","Analyst at Wells Fargo","Hi. Good morning. Thanks for taking my questions. Can you give a little bit more color on what you're seeing in Industrial International? We've seen, you know, very steady mid-single-digit order growth. You touched on the tough comp in Q3, so I think kind of pick any stack period you want. Looked pretty good in the third quarter. You know, Europe, Asia, kind of what you're seeing, any verticals you would call out there?","https://www.marketbeat.com/earnings/reports/2026-4-30-parker-hannifin-co-stock/"
"PH","2026-04-30","Jennifer Parmentier","Chairman and CEO at Parker-Hannifin Corporation","Sure. We are increasing full year organic growth to 2.5% for international versus our prior guide of approximately 2%. In EMEA, we're maintaining a slightly positive low single-digit. You know, we're seeing a gradual improvement in in-plant and in transportation, primarily heavy duty truck. We have seen continued strength in mining and energy, both oil and gas and power gen. In Asia Pacific, increasing full year to positive high single-digit versus positive mid-single-digit we had in our prior guide. This is continued strength in electronics and semicon demand. In-plant orders and shipments progress, but remain a little bit mixed. Mining is strong, and there have been improvements in energy.","https://www.marketbeat.com/earnings/reports/2026-4-30-parker-hannifin-co-stock/"
"PH","2026-04-30","Jennifer Parmentier","Chairman and CEO at Parker-Hannifin Corporation","It's really, kind of a mix between EMEA and Asia Pacific, but, we're gonna end this year at 2.5%.","https://www.marketbeat.com/earnings/reports/2026-4-30-parker-hannifin-co-stock/"
"PH","2026-04-30","Joe O'Dea","Analyst at Wells Fargo","Okay. That's helpful. Just on Filtration Group, I think, you know, initially talking about a six to 12-month window, I think it seems like some deals have taken a little bit longer to work through regulatory processes. I'm not sure if, you know, the way you're thinking about it maybe favors the 12-month side of that versus six. Just any color, you know, recognizing, you know, really good margin business, what you're working on, you know, in preparation for that as the highest priorities post-close.","https://www.marketbeat.com/earnings/reports/2026-4-30-parker-hannifin-co-stock/"
"PH","2026-04-30","Jennifer Parmentier","Chairman and CEO at Parker-Hannifin Corporation","Sure. You know, we still anticipate that we're going to close within the 12 months of announcement date. Just as you said, you know, the closing remains subject to the customary closing conditions, receipt of our pending regulatory clearances. That progress is, you know, progress is happening there. It's ongoing. I would tell you that the integration planning is underway. Teams on both sides have been formed, those teams are working together. We'll put our integration playbook into place as soon as we do close and get The Win Strategy into the organization as soon as possible. You know, we did announce $220 million in synergies by the end of year three. That is 11%.","https://www.marketbeat.com/earnings/reports/2026-4-30-parker-hannifin-co-stock/"
"PH","2026-04-30","Jennifer Parmentier","Chairman and CEO at Parker-Hannifin Corporation","The majority of those synergies are going to come from the tools and the Win Strategy that you hear us talk about, lean supply chain and simplification. We're not providing, at this time, any information on the phasing of those synergies, but we're very, very confident in our ability to achieve those. You know, announcement was last November, and we still anticipate that it'll be within the 12 months.","https://www.marketbeat.com/earnings/reports/2026-4-30-parker-hannifin-co-stock/"
"PH","2026-04-30","Todd Leombruno","CFO at Parker-Hannifin Corporation","Charlie, I would just add on the funding side of it, we have our funding plan in place. There is no pre-funding that's required for this transaction, so you won't see any interest before we close the transaction. You're gonna see us do exactly what we've done on the past transaction. A little over half of this will be serviceable debt. The rest will be short to medium term notes. We do not expect leverage to surpass three when we close. Our de-levering plan will be in place that we get back to around two faster than we ever have before.","https://www.marketbeat.com/earnings/reports/2026-4-30-parker-hannifin-co-stock/"
"PH","2026-04-30","Joe O'Dea","Analyst at Wells Fargo","That's great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-30-parker-hannifin-co-stock/"
"PH","2026-04-30","Todd Leombruno","CFO at Parker-Hannifin Corporation","Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-30-parker-hannifin-co-stock/"
"PH","2026-04-30",NA,NA,"We'll move next to Andrew Buscaglia with BNP Paribas. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-30-parker-hannifin-co-stock/"
"PH","2026-04-30","Andrew Buscaglia","Analyst at BNP Paribas","Hey, good morning, everyone.","https://www.marketbeat.com/earnings/reports/2026-4-30-parker-hannifin-co-stock/"
"PH","2026-04-30","Jennifer Parmentier","Chairman and CEO at Parker-Hannifin Corporation","Morning.","https://www.marketbeat.com/earnings/reports/2026-4-30-parker-hannifin-co-stock/"
"PH","2026-04-30","Andrew Buscaglia","Analyst at BNP Paribas","Just looking across, you know, broader coverage group and broader industrials, looking at what life is like if energy prices persist above $100 going forward. I would think Parker would stand to benefit. I'm wondering, and you haven't probably gotten this question in a while, but where do you, obviously you have that direct energy exposure or maybe there's a nice benefit, but I would think there'd be a ripple effect, some animal spirits brewing in some other areas, maybe off-highway and plant. What is the net impact for you guys if we still see energy prices sitting here around six months from now?","https://www.marketbeat.com/earnings/reports/2026-4-30-parker-hannifin-co-stock/"
"PH","2026-04-30","Jennifer Parmentier","Chairman and CEO at Parker-Hannifin Corporation","Well, I think it's probably too hard to, you know, to forecast right now. We, you know, with where we're at today and what we have in our guide, I think that's representative of the impact today and how it impacts overall Parker-Hannifin. You know, we'll have to see how this plays out. You know, I don't have any forecast to share with you today.","https://www.marketbeat.com/earnings/reports/2026-4-30-parker-hannifin-co-stock/"
"PH","2026-04-30","Todd Leombruno","CFO at Parker-Hannifin Corporation","Yeah, Andrew, I would just add, you know, the diversification of the portfolio is really one of the strengths of the company. We often say we're agnostic when it comes to the power source. When you look at the market verticals that we call out, there'll be some pluses and some minuses across those, but I think overall the company will be able to capitalize on any opportunities that come from changes in energy prices.","https://www.marketbeat.com/earnings/reports/2026-4-30-parker-hannifin-co-stock/"
"PH","2026-04-30","Andrew Buscaglia","Analyst at BNP Paribas","Okay. Fair enough. Yeah, and then, you know, your free cash flow, you know, nudge that up a little bit. I'm just wondering, in light of the Filtration Group deal closing, are you still evaluating M&A into year-end? Would you rather preserve some capital, you know, just to get through the deal and then see where you're at?","https://www.marketbeat.com/earnings/reports/2026-4-30-parker-hannifin-co-stock/"
"PH","2026-04-30","Todd Leombruno","CFO at Parker-Hannifin Corporation","You know, we've been very active. We've been very direct with our commitment to do that. You saw us increase the dividend. You saw us do $825 million of share repurchases. You look at our leverage, it's very manageable where it sits today. I just mentioned even at full funding of the Filtration Group, we will not, we might get near three, but we're not gonna cross three. That pipeline is always active. It's always being worked on. It's always being measured. I would tell you the capacity that the company has, you mentioned it, we're raising our free cash flow. If you look at CFOA, we're gonna be close to $4 billion in cash generation this fiscal year.","https://www.marketbeat.com/earnings/reports/2026-4-30-parker-hannifin-co-stock/"
"PH","2026-04-30","Todd Leombruno","CFO at Parker-Hannifin Corporation","It gives us a lot of options, and we're gonna be very diligent when it comes to deploying those that optionality.","https://www.marketbeat.com/earnings/reports/2026-4-30-parker-hannifin-co-stock/"
"PH","2026-04-30","Jennifer Parmentier","Chairman and CEO at Parker-Hannifin Corporation","Yeah. I don't think I could have said it.","https://www.marketbeat.com/earnings/reports/2026-4-30-parker-hannifin-co-stock/"
"PH","2026-04-30","Andrew Buscaglia","Analyst at BNP Paribas","Thanks, Todd.","https://www.marketbeat.com/earnings/reports/2026-4-30-parker-hannifin-co-stock/"
"PH","2026-04-30","Todd Leombruno","CFO at Parker-Hannifin Corporation","Thanks. Thanks, Buscaglia.","https://www.marketbeat.com/earnings/reports/2026-4-30-parker-hannifin-co-stock/"
"PH","2026-04-30",NA,NA,"We'll move next to Joe Ritchie with Goldman Sachs. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-30-parker-hannifin-co-stock/"
"PH","2026-04-30","Joe Ritchie","Managing Director at Goldman Sachs","Thanks. Good morning, guys.","https://www.marketbeat.com/earnings/reports/2026-4-30-parker-hannifin-co-stock/"
"PH","2026-04-30","Jennifer Parmentier","Chairman and CEO at Parker-Hannifin Corporation","Morning.","https://www.marketbeat.com/earnings/reports/2026-4-30-parker-hannifin-co-stock/"
"PH","2026-04-30","Todd Leombruno","CFO at Parker-Hannifin Corporation","Morning, Joe.","https://www.marketbeat.com/earnings/reports/2026-4-30-parker-hannifin-co-stock/"
"PH","2026-04-30","Joe Ritchie","Managing Director at Goldman Sachs","Todd, maybe a longer-term question on margins within the industrial business. Absent volumes, obviously you guys have done a great job expanding margins in both of those businesses. As you kinda think about the opportunity from here, where do you see as like the biggest levers, you know, absent volumes to continue to expand margins in the industrial segments?","https://www.marketbeat.com/earnings/reports/2026-4-30-parker-hannifin-co-stock/"
"PH","2026-04-30","Todd Leombruno","CFO at Parker-Hannifin Corporation","Really, it's, it is our commitment to lean and continuous improvement, Kaizen across the organization. You know, we were just at some of our aerospace facilities, and you look at the margins that those aerospace businesses are putting up. You listen to our team members and you walk the shop floor and you see the Kaizen activity that's happening and the efficiency that it's driving, it is so energizing to see that. You know, we've said this before, we are very confident. Jenny said it multiple times today, that we're very confident in our ability to continue to expand margins. That's what you're gonna see Parker Hannifin do over the long term.","https://www.marketbeat.com/earnings/reports/2026-4-30-parker-hannifin-co-stock/"
"PH","2026-04-30","Jennifer Parmentier","Chairman and CEO at Parker-Hannifin Corporation","Yeah, you know, our team members have, you know, a mindset of we're never done. You know, in some of those visits that Todd was just talking about, you know, you're seeing, you know, fantastic improvements that they've made, and the next breath they're telling you what comes next. You know, again, just to reiterate our confidence in the teams, our confidence in our tools and The Win Strategy and, you know, our ability to really create shareholder value there.","https://www.marketbeat.com/earnings/reports/2026-4-30-parker-hannifin-co-stock/"
"PH","2026-04-30","Joe Ritchie","Managing Director at Goldman Sachs","That's, that's good to hear. Look, I know we'll get a guide in early August when you report. I guess as you kind of see your end markets right now, Jenny, you sound pretty sanguine on what's happening in the industrial end markets. I mean, is it fair to say, just given where we sit today, that the expectation for next year would be at least a couple points better than what you're seeing in 2026?","https://www.marketbeat.com/earnings/reports/2026-4-30-parker-hannifin-co-stock/"
"PH","2026-04-30","Jennifer Parmentier","Chairman and CEO at Parker-Hannifin Corporation","That's a question to try and get a guide, I think. Listen, it's a fair question. You know, we've purposely transformed Parker into a less cyclical, faster-growing and more resilient company. Many of our industrial markets turned positive during this fiscal year, and orders are strong. As you were just talking about, The Win Strategy is clearly working. It's gonna continue to drive growth margins and earnings even higher. You know, we're gonna welcome the Filtration Group into this fiscal year, so I'm confident that we're gonna be able to guide fiscal year 2027 to another record year.","https://www.marketbeat.com/earnings/reports/2026-4-30-parker-hannifin-co-stock/"
"PH","2026-04-30","Todd Leombruno","CFO at Parker-Hannifin Corporation","Great question.","https://www.marketbeat.com/earnings/reports/2026-4-30-parker-hannifin-co-stock/"
"PH","2026-04-30","Joe Ritchie","Managing Director at Goldman Sachs","Had to try, Jenny. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-30-parker-hannifin-co-stock/"
"PH","2026-04-30","Todd Leombruno","CFO at Parker-Hannifin Corporation","Yeah.","https://www.marketbeat.com/earnings/reports/2026-4-30-parker-hannifin-co-stock/"
"PH","2026-04-30","Jennifer Parmentier","Chairman and CEO at Parker-Hannifin Corporation","It's okay. It's okay.","https://www.marketbeat.com/earnings/reports/2026-4-30-parker-hannifin-co-stock/"
"PH","2026-04-30","Todd Leombruno","CFO at Parker-Hannifin Corporation","Chloe, this is Todd. I think we have time for one more question before we hit the top of the hour.","https://www.marketbeat.com/earnings/reports/2026-4-30-parker-hannifin-co-stock/"
"PH","2026-04-30",NA,NA,"Absolutely. We'll take our last question from Nigel Coe with Wolfe Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-30-parker-hannifin-co-stock/"
"PH","2026-04-30","Nigel Coe","Managing Director at Wolfe Research","Great. Thanks. Thanks for letting me in here. The pressure of the last question.","https://www.marketbeat.com/earnings/reports/2026-4-30-parker-hannifin-co-stock/"
"PH","2026-04-30","Todd Leombruno","CFO at Parker-Hannifin Corporation","Yeah.","https://www.marketbeat.com/earnings/reports/2026-4-30-parker-hannifin-co-stock/"
"PH","2026-04-30","Nigel Coe","Managing Director at Wolfe Research","Lots of questions on orders. Todd, maybe just, what was the industrial backlog? I'm getting $4.1 billion. Is that the right number?","https://www.marketbeat.com/earnings/reports/2026-4-30-parker-hannifin-co-stock/"
"PH","2026-04-30","Todd Leombruno","CFO at Parker-Hannifin Corporation","Yeah. Your math is correct.","https://www.marketbeat.com/earnings/reports/2026-4-30-parker-hannifin-co-stock/"
"PH","2026-04-30","Jennifer Parmentier","Chairman and CEO at Parker-Hannifin Corporation","Your math is good. That's right.","https://www.marketbeat.com/earnings/reports/2026-4-30-parker-hannifin-co-stock/"
"PH","2026-04-30","Todd Leombruno","CFO at Parker-Hannifin Corporation","Your math is correct.","https://www.marketbeat.com/earnings/reports/2026-4-30-parker-hannifin-co-stock/"
"PH","2026-04-30","Jennifer Parmentier","Chairman and CEO at Parker-Hannifin Corporation","Yeah.","https://www.marketbeat.com/earnings/reports/2026-4-30-parker-hannifin-co-stock/"
"PH","2026-04-30","Nigel Coe","Managing Director at Wolfe Research","Yeah, yeah. That, that's why I get paid the big bucks, I guess.","https://www.marketbeat.com/earnings/reports/2026-4-30-parker-hannifin-co-stock/"
"PH","2026-04-30","Todd Leombruno","CFO at Parker-Hannifin Corporation","That's right. That's right.","https://www.marketbeat.com/earnings/reports/2026-4-30-parker-hannifin-co-stock/"
"PH","2026-04-30","Nigel Coe","Managing Director at Wolfe Research","Just a quick one on the Texas facility. Obviously, you know, really bad news, but just wondering the scale of that facility and any disruption you're factoring in for Q4.","https://www.marketbeat.com/earnings/reports/2026-4-30-parker-hannifin-co-stock/"
