"symbol","report_date","speaker","title","msg","source_url"
"MAR","2026-02-10","Leeny Oberg","CFO at Marriott International","Some of that was related to the government shutdown. But clearly, when you look overall, you continue to see both nights and rates... very strong globally in the leisure sector, and that extends down into our premium resorts, and certain large cities where you've got great leisure demand. And when I think about kind of group, it also continues to be steady. Attrition has actually been positive, and as we look at the group pace going into next year, it's up 6%, and while that's down one percentage point compared to a quarter ago, that's quite normal as you enter a year. And we actually expect to see across all three segments in 2026 that they will be up low single digits when you look about leisure, BT, and group.","https://www.marketbeat.com/earnings/reports/2026-2-10-marriott-international-inc-stock/"
"MAR","2026-02-10","Leeny Oberg","CFO at Marriott International","In terms of the booking window, again, fairly similar, 22 days, in the fourth quarter. Business transient, always about a week shorter, and, leisure, a little bit longer. And we continue to see the same trend in Greater China, which is that they have a meaningfully shorter booking window. So I think, we've clearly got some extraordinary events in the U.S. and Canada that will help us, to the tune of probably 40-ish basis points from our expectations from World Cup. But, I think you'll also, you know, you can recognize that we really start to see extraordinary, events and experiences happening almost every year, that we start explaining the benefit from it, because the reality is people love to travel to have experiences.","https://www.marketbeat.com/earnings/reports/2026-2-10-marriott-international-inc-stock/"
"MAR","2026-02-10","Leeny Oberg","CFO at Marriott International","So that trend of those expenditures by consumers growing faster than goods continues, and we expect that to go forward. At the same time, that view of the K distribution, where our lower-end consumer and guest have had a tougher time, I think that we expect to also stay the same. Government business ended up the year about 15% down, and that clearly impacts our lower-end hotels. So this disparity between the top end and the bottom end, we expect to continue, although perhaps not to be quite as wide as it was in 2025.","https://www.marketbeat.com/earnings/reports/2026-2-10-marriott-international-inc-stock/"
"MAR","2026-02-10",NA,NA,"Thank you. Our next question will come from Richard Clarke with Bernstein. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-10-marriott-international-inc-stock/"
"MAR","2026-02-10","Richard Clarke","Managing Director at Bernstein","Hi, thanks for taking my questions. And, yeah, just echoing, been a pleasure working with you the last, six or seven years, Leeny. Just a couple of sort of follow-ups, I guess, on the credit card point you've made. Would you have expected credit card spending to have accelerated, or is the acceleration up to sort of 35% growth all to do with the royalty changes? And, secondly, has there been any sort of change in anything, maybe your negotiations with Chase or American Express, you know, since those concerns around interest rate caps or the CCCA reform negotiations? Like, has that changed those negotiations, or are those fully on track as they were before?","https://www.marketbeat.com/earnings/reports/2026-2-10-marriott-international-inc-stock/"
"MAR","2026-02-10","Leeny Oberg","CFO at Marriott International","So thanks very much, Richard, and likewise. So good reminder. No, we do expect the basic credit card business to show the same high single-digit growth rate that we've been seeing continue on into 2026. And that again is separate and apart from a new credit card deal. And then it is the other component that leads us to the approximately 35% increase in the credit card guidance for 2026. On the second question, I'll, I'll-","https://www.marketbeat.com/earnings/reports/2026-2-10-marriott-international-inc-stock/"
"MAR","2026-02-10","Anthony Capuano","CEO at Marriott International","Yeah, on the second question, Richard, obviously, we are in close contact with both Chase and American Express, but broadly, we've not seen some of the discussions on Capitol Hill have any measurable impact on the pace or the progress we've made on our credit card deal negotiations.","https://www.marketbeat.com/earnings/reports/2026-2-10-marriott-international-inc-stock/"
"MAR","2026-02-10",NA,NA,"Thank you. Our next question will come from David Katz with Jefferies. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-10-marriott-international-inc-stock/"
"MAR","2026-02-10","David Katz","Managing Director and Senior Equity Research Analyst at Jefferies","Morning, and thanks for taking my questions. Leeny, at the risk of dating both of us, you know, for a new person picking up the space, the patience and grace of the IR team, you know, sets the tone for everything. All the best.","https://www.marketbeat.com/earnings/reports/2026-2-10-marriott-international-inc-stock/"
"MAR","2026-02-10","Leeny Oberg","CFO at Marriott International","Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-2-10-marriott-international-inc-stock/"
"MAR","2026-02-10","David Katz","Managing Director and Senior Equity Research Analyst at Jefferies","I wanted to ask about, you know, NUG and the investment spending, you know, there in. To, at the risk of parsing your words, you know, Leeny, I think you said your policy on key money and investment hasn't changed. Is the amount year over year that's included in this guide versus, you know, last year's one-one, you know, changing in some way? And hypothetically, if you wanted to accelerate your NUG, right, we, we always look at the growth rates, you know, versus everyone else's. You know, could you theoretically spend more to, to drive it higher? You know, just, just curious what's, what's all in there. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-10-marriott-international-inc-stock/"
"MAR","2026-02-10","Leeny Oberg","CFO at Marriott International","Yeah, sure. Absolutely. Great question. I'll try to cover what I can and leave the rest for Tony. There were several questions in there. So first, to your point, over time, we have seen a bit more key money required across all the tiers, and I emphasize the a bit. When you think about the way that financing interest rates, cost of construction, and you think about the cap stack for a hotel, that makes sense, and you can be sure it is industry-wide, that is the case. We also have a distinctly strong pipeline in luxury and full service, which at the margin, tend to have a bit more key money, but generate meaningfully higher fees and NPV, from that perspective.","https://www.marketbeat.com/earnings/reports/2026-2-10-marriott-international-inc-stock/"
"MAR","2026-02-10","Leeny Oberg","CFO at Marriott International","The other thing is that when I talk about that roughly 40%, remember that there is, it is in the borderline of, you know, kind of close to 50%, that you will see spent on extending, renovating, getting new and better agreements for existing hotels, that then also improve our fee stream as well as for new development. So when I look at the overall new development, the numbers relative to last year for new development are not meaningfully different. And I remind you of our business model. We don't have an issue with having to constrain key money. When we have great deals come to us, we have, as you know, the free cash flow to absolutely go and spend it.","https://www.marketbeat.com/earnings/reports/2026-2-10-marriott-international-inc-stock/"
"MAR","2026-02-10","Leeny Oberg","CFO at Marriott International","However, we're very disciplined, and we do find that where we use our key money, those deals are more valuable per key than deals that don't require key money. So I think that financial discipline to make sure that we're getting a great ROICC is very important overall. Then I'll turn to Tony.","https://www.marketbeat.com/earnings/reports/2026-2-10-marriott-international-inc-stock/"
"MAR","2026-02-10","Anthony Capuano","CEO at Marriott International","Yeah, and David, the only thing I would add, I might just double-click on Leeny's comment about the discipline we use. I suppose there is a path out there to just buy deals in a noneconomic way. That has not ever been our model, nor will it be going forward. We deploy the company's capital when we think we can drive outsized economics for the shareholders, as you heard from Leeny. And I'll just give you one statistic maybe that underscores that a little bit.","https://www.marketbeat.com/earnings/reports/2026-2-10-marriott-international-inc-stock/"
"MAR","2026-02-10","Anthony Capuano","CEO at Marriott International","While the aggregate amount of key money may have increased when you're driving the sort of record deal volumes we have with 1,200 deals signed just last year, the amount of key money per deal signed last year was actually lower than what it, what it, was back in 2019, and about flat to where it was in 2024. So I think that's a good illustration of the continued discipline we apply to the deployment of MI Capital.","https://www.marketbeat.com/earnings/reports/2026-2-10-marriott-international-inc-stock/"
"MAR","2026-02-10",NA,NA,"Thank you. Our next question will come from Brandt Montour with Barclays. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-10-marriott-international-inc-stock/"
"MAR","2026-02-10","Brandt Montour","Director and Senior Equity Research Analyst at Barclays","Good morning, everybody. Congratulations, Leeny. Thank you for everything. You will be missed. So I'm just gonna ask the credit card question in a slightly different and perhaps a little bit more direct way. But does this adjustment change the way that we should think about upside from the ongoing negotiations?","https://www.marketbeat.com/earnings/reports/2026-2-10-marriott-international-inc-stock/"
"MAR","2026-02-10","Leeny Oberg","CFO at Marriott International","So again, I'll reiterate what I said, Brandt, in my comments during the script, is that, first of all, the two are totally separate. This is a function of an agreement that has been changed, as well as the strength and the power and size and scale of Bonvoy and the efficiency with which we run it. So that is really regarding the royalty rate. Relative to the credit cards, I just point you to the fact that we already have, by far, the largest credit card program in the industry, combining the former Amex, SPG program as well as Chase Bonvoy. We were by far the largest then.","https://www.marketbeat.com/earnings/reports/2026-2-10-marriott-international-inc-stock/"
"MAR","2026-02-10","Leeny Oberg","CFO at Marriott International","So again, that's not anything to do with what's going on with the royalty rate, but just a reminder that you've really got already a huge program with over $700 million in fees. And then also just to know that the way these credit card deals roll out is they involve you know introduction of new cards and refresh, and that all has to be put through the systems for the consumers. And we do expect that that will take some time for that to roll out and stabilize. So again, the two items are separate, but it's also a good reminder of the size and scale and the amount that we are already producing from our credit card programs.","https://www.marketbeat.com/earnings/reports/2026-2-10-marriott-international-inc-stock/"
"MAR","2026-02-10",NA,NA,"Thank you. Our next question will come from Ari Klein with BMO Capital. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-10-marriott-international-inc-stock/"
"MAR","2026-02-10","Ari Klein","Director and Equity Research Analyst at BMO Capital Markets","Thanks, and, I'll echo the congrats, Leeny. Yeah, Tony, I think you talked a little bit about some of the investments you're making on, on the tech side. I was hoping you can unpack a little bit where, where we- you think we are in that investment process, and, and could the spend potentially accelerate as, as you invest in AI? And, and then just separately, a quick one on the World Cup. Curious what you're seeing, you know, as far as international demand. I, I know it's early, but I just- I imagine booking windows there might be a little bit longer. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-10-marriott-international-inc-stock/"
"MAR","2026-02-10","Anthony Capuano","CEO at Marriott International","Sure. So, as we've talked about in multiple discussions, the bulk of the investment is the replatforming of our three most important technology platforms: central reservations, property management system, and the loyalty platform. We have moved from development into deployment. We have started a portfolio of test hotels. Those rollouts are going great. You know, a lot fewer bugs than we expected and a lot more rapid resolution of those bugs than maybe we had hoped. So you should start to see that ramp up in a really meaningful way throughout the balance of 2026. By design, we've started to deploy these platforms in select service hotels, which have few less layers of complexity.","https://www.marketbeat.com/earnings/reports/2026-2-10-marriott-international-inc-stock/"
"MAR","2026-02-10","Anthony Capuano","CEO at Marriott International","As we start to roll out into the full service tier and even into the luxury tier, we'll move as judiciously as we have to date to ensure we identify and resolve any bugs, but we're feeling really, really good about the pace of spending, and I don't know that it'll be materially different than what we've described over the last few quarters. Then I think on the second question about World Cup, again, it's early. I happened to be with the FIFA leadership over the weekend. I asked them specifically whether they were seeing any hesitancy from inbound international visitors for the World Cup, and they, these are their words, they were stunned by the volume of ticket requests they've seen from around the world as soon as the website launched.","https://www.marketbeat.com/earnings/reports/2026-2-10-marriott-international-inc-stock/"
"MAR","2026-02-10","Anthony Capuano","CEO at Marriott International","So, it's early, but we're feeling really good about the early returns.","https://www.marketbeat.com/earnings/reports/2026-2-10-marriott-international-inc-stock/"
"MAR","2026-02-10","Leeny Oberg","CFO at Marriott International","Just as a reminder, we did see in 2025 a decline in guests to the U.S., although for our entire system, cross-border was actually up 1%, because of international travel. And we do so far see some increase in international guests booking in our hotels. It's still quite early days, as you know, on many of the match dates, you don't know exactly yet which countries are gonna be playing. But we are very pleased at what we're seeing so far. We went through an exhaustive set of work to really evaluate the number of matches, 104, the attendance expected, comparing to other events like this, to come up with our estimates. And obviously it is early days.","https://www.marketbeat.com/earnings/reports/2026-2-10-marriott-international-inc-stock/"
"MAR","2026-02-10","Leeny Oberg","CFO at Marriott International","I could expect that as you get closer and closer to the finals, that you see these booking windows really get smaller and smaller. But for now, we are very pleased with what we're seeing from broad demand, but I would say it's too soon to say any more than that.","https://www.marketbeat.com/earnings/reports/2026-2-10-marriott-international-inc-stock/"
"MAR","2026-02-10",NA,NA,"Thank you. Our next question will come from Conor Cunningham with Melius Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-10-marriott-international-inc-stock/"
"MAR","2026-02-10","Conor Cunningham","Director and Senior Equity Research Analyst at Melius Research","Hi, everyone. Thank you, and congrats again, Leeny. Just maybe two points of clarification. Just on the change in royalty rate, sorry to talk about this more, but just is the- is it a change in revenue recognition, or is there an increased cash, you know, conversion rate as well? And then if you could just give a little bit more color on owned and owned and leased. You know, I think you talked a little bit about that in your prepared remarks, but just any more color there would be helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-10-marriott-international-inc-stock/"
"MAR","2026-02-10","Leeny Oberg","CFO at Marriott International","Yeah. So, just real quick on the owned lease, that is really, I'd say all things fairly similar, with the exception that we've clearly got a couple large owned lease renovations. We do also, later in the year, have the Barbados hotels coming back into the system more fully, which does offset some of that. The other thing in the owned lease and net is where the payment that we make to a third party, they do share a very modest, immaterial amount. And as our royalty rate goes up, they will also share in that increase, but again, a very modest, immaterial amount. And it is not related to revenue recognition.","https://www.marketbeat.com/earnings/reports/2026-2-10-marriott-international-inc-stock/"
"MAR","2026-02-10","Leeny Oberg","CFO at Marriott International","This is a function that as we have the payments that are negotiated with our credit card companies of what they pay to be associated with Bonvoy, we then divide that into the buckets that I talked about before to make sure that the program has the resources it needs to provide great value to our guests and our members, as well as paying for the actual cost of the points to support the program, and then also to compensate Marriott for its licensed IP. And given both the size and scale and work we've done on efficiencies and the relief from a contractual requirement, we are now able to increase that royalty rate to a level that we're comfortable with.","https://www.marketbeat.com/earnings/reports/2026-2-10-marriott-international-inc-stock/"
"MAR","2026-02-10","Conor Cunningham","Director and Senior Equity Research Analyst at Melius Research","Awesome. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-10-marriott-international-inc-stock/"
"MAR","2026-02-10",NA,NA,"Thank you. Our next question comes from Smedes Rose with Citi. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-10-marriott-international-inc-stock/"
"MAR","2026-02-10","Smedes Rose","Director and Senior Analyst at Citi","Hi, thank you. Leenie, best of everything to you going forward. It's been a pleasure. I wanted to ask, you guys have covered a lot of ground, but I just wanted to ask a little bit, you mentioned the strength in leisure. That's obviously been sort of a highlight in hotel world, especially for you guys over the course of this year. And I just wanted to ask you, are you seeing - is there anything in these comments, sort of underlying trends within leisure? Are you seeing an uptick in interest in all-inclusive platforms? Are you seeing incremental redemptions for loyalty points to support your leisure stays, or anything that you could just point to? I'm just wondering, kind of, just the sort of overall changes, if anything, within the leisure category.","https://www.marketbeat.com/earnings/reports/2026-2-10-marriott-international-inc-stock/"
"MAR","2026-02-10","Leeny Oberg","CFO at Marriott International","Sure. I'll start and Tony can fill in. On your question about redemptions, it continues to be roughly about 5% of nights. That is, frankly, where it's been for a while, with some slight variations. So, that part remains fairly stable. We obviously are much more dynamic in our pricing now, and we are able to, you know, help for hotels that are seeing a low occupancy period, can then make it more attractive to customers to redeem, and then similarly, make sure that the highest end are getting rates that reflect the demand that they have there. And then, I would also say that within the leisure space overall, that obviously, the fundamental strength of the economy matters a lot.","https://www.marketbeat.com/earnings/reports/2026-2-10-marriott-international-inc-stock/"
"MAR","2026-02-10","Leeny Oberg","CFO at Marriott International","And so a continued strong economic performance in the markets where our hotels are is a big driver. And then when you look at the leisure demand overall, resorts and luxury continue to be the leaders.","https://www.marketbeat.com/earnings/reports/2026-2-10-marriott-international-inc-stock/"
"MAR","2026-02-10","Anthony Capuano","CEO at Marriott International","Smedes, maybe the only thing I would tack on, we were talking about this yesterday. At some point, there are so many tentpole special events around the world that we shouldn't call them special anymore. They become sort of the norm. But this, this, phenomenon of event travel is becoming more and more consistent. You heard some of the comments at the open about the impact we expect to hear and see from the World Cup. We've got the Winter Olympics now going on in Italy. We expect a Q1 impact of about 100 basis points on EMEA RevPAR as a by-product of travel to both Milan and Cortina.","https://www.marketbeat.com/earnings/reports/2026-2-10-marriott-international-inc-stock/"
"MAR","2026-02-10","Anthony Capuano","CEO at Marriott International","I think the reality is, we'll continue to see in sports and music these major events that will just be a further bolster to the trend, the base trends we're already seeing in leisure.","https://www.marketbeat.com/earnings/reports/2026-2-10-marriott-international-inc-stock/"
"MAR","2026-02-10","Leeny Oberg","CFO at Marriott International","The several percentage points, Smedes, that leisure gained in share of nights since COVID, has absolutely stuck. So you're seeing leisure at 45% of our nights globally. Group continues to be in the ballpark of a quarter, and BT is the one that's still several percentage points lower than it was in 2019.","https://www.marketbeat.com/earnings/reports/2026-2-10-marriott-international-inc-stock/"
"MAR","2026-02-10",NA,NA,"Thank you. Our next question comes from Robin Farley with UBS. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-10-marriott-international-inc-stock/"
"MAR","2026-02-10","Robin Farley","Managing Director and Senior Equity Research Analyst at UBS","Great, thank you. And, Leenie, definitely best wishes. I want to add that to, I know, to everyone else's comments. Two clarifications. One is, on the unit growth, increase 4.5%-5%. Can you just clarify, is that all organic? Would acquisitions be on top of that, or could that 4.5%-5% be a mix of organic and acquisitions, you know, to be determined? And then my other question, and I think you've pretty much answered it. I know there've been a number of questions on the step up in the credit card co-brand fees. So the royalty rate, this sort of 20% or so of the step up in credit card fees, is that sort of a one-time adjustment?","https://www.marketbeat.com/earnings/reports/2026-2-10-marriott-international-inc-stock/"
"MAR","2026-02-10","Robin Farley","Managing Director and Senior Equity Research Analyst at UBS","But, you know, you're not giving guidance for 2027 yet. But in other words, the idea is you, you really probably that high single digit increase from usage and things is what the ongoing increase would be after this sort of step up, that's more of a one-time step up in, in 2026. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-10-marriott-international-inc-stock/"
"MAR","2026-02-10","Leeny Oberg","CFO at Marriott International","So thanks, thanks, thanks, Robin, very much. And yes, our 4.5%-5% is organic. That is organic growth from the work that the team has been diligently going after. You know, and also all the work that goes into openings. So yes, that's all organic. And then, yes, on the royalty rates, we have as we have described earlier in this call, we've worked very hard to make sure that we are doing what's in the best interest of our constituencies, and we're very comfortable with the change that we've made and where we are.","https://www.marketbeat.com/earnings/reports/2026-2-10-marriott-international-inc-stock/"
"MAR","2026-02-10",NA,NA,"Thank you. Our next question comes from Trey Bowers with Wells Fargo. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-10-marriott-international-inc-stock/"
"MAR","2026-02-10","Trey Bowers","Managing Director and Senior Equity Research Analyst at Wells Fargo","Hey, guys. Leenie, sorry to see you go, especially as I transition to this side of the aisle, but it's been great working with you all these years. I'm just going to build on an earlier question around business transient travel. Do you guys expect that that does get back to kind of pre-pandemic levels, or has just the world changed a little bit? And in that case, has it changed at all, just your thoughts around where you're looking to drive NUG, even the design of the hotels, or is your expectation eventually that fully recovers? Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-2-10-marriott-international-inc-stock/"
"MAR","2026-02-10","Leeny Oberg","CFO at Marriott International","Well, so, you know, first of all, 2019 is getting to be a longer and longer time away, and you think about just how the market has evolved and how much we've grown. I mean, we've grown probably 25% since then, and a lot of that is international and across all chain scales. So it does get harder to truly compare apples to apples. But I do think, when you look at classic business travel related to the level of economic activity, that that part will continue to have the same trends it had before, which is that people need to meet person to person to do business.","https://www.marketbeat.com/earnings/reports/2026-2-10-marriott-international-inc-stock/"
"MAR","2026-02-10","Leeny Oberg","CFO at Marriott International","There are also other elements, for example, not as many companies having five days a week in the office all the time, that I think make your traveling consultant at 25 years old not necessarily quite on the road quite as many days. But we do expect that certainly overall, I think you'll see the level of demand get back to 2019 levels. The counter to that is, I think leisure is going to continue to be stronger. And so from that perspective, this percentage of leisure being greater than it was before and business being less, I actually think will continue to be as it is, although, again, perhaps not quite the way it is right now.","https://www.marketbeat.com/earnings/reports/2026-2-10-marriott-international-inc-stock/"
"MAR","2026-02-10","Anthony Capuano","CEO at Marriott International","...And I might just reiterate something I said a year or two ago, and that is, while I think it is a fantastic phenomenon for our business, our ability to tell you with perfect precision the trip purpose, of every guest in our hotel has become a little murkier, because you see these combined trip purposes, with folks tacking on, leisure to business travel. So while we might not be able to give you, the exact same precise answer we might have given you in the past on market mix, I think we feel really good about the overall recovery of travel volumes.","https://www.marketbeat.com/earnings/reports/2026-2-10-marriott-international-inc-stock/"
"MAR","2026-02-10",NA,NA,"Thank you. At this time, we've reached the end of our allotted time for questions. I would now like to turn the call back over to Tony Capuano for any closing or final remarks.","https://www.marketbeat.com/earnings/reports/2026-2-10-marriott-international-inc-stock/"
"MAR","2026-02-10","Anthony Capuano","CEO at Marriott International","Well, thank you all for calling today. For those of you that attended or may have read about the ALIS conference, Leenie received the Financial Advisor of the Year award. She should have received the Financial Advisor of the Quarter Century. She has been an extraordinary leader and extraordinary partner. She has an unwavering belief in the power and potential of travel and of Marriott, and has steered us through some of the most difficult, complex challenges that the company's faced over all these years. She will be deeply missed. As you might expect, for those of you that know her well, she's not spent the last year taking a victory lap. Instead, she's spent the year getting everything buttoned up, preparing Jen, so that we'll have a seamless transition. But Leenie, thank you. We'll miss you.","https://www.marketbeat.com/earnings/reports/2026-2-10-marriott-international-inc-stock/"
"MAR","2026-02-10","Leeny Oberg","CFO at Marriott International","Thank you so much. I consider myself incredibly fortunate to have spent my career at Marriott. The travel and hospitality industry is extraordinarily dynamic, and frankly, with tons of growth, opportunity, and innovation ahead of us. I know that you and Jen and Shawn and the team are gonna absolutely take the company to new and greater heights after I retire. Best of all, frankly, the reality that the way you win in our business is by taking care of people and treating people well doesn't get any better than that. So with that, I thank you, and I thank everybody on the phone very much for all your time and energy that you put into helping understand Marriott and our strategies.","https://www.marketbeat.com/earnings/reports/2026-2-10-marriott-international-inc-stock/"
"MAR","2026-02-10","Anthony Capuano","CEO at Marriott International","Thank you, all.","https://www.marketbeat.com/earnings/reports/2026-2-10-marriott-international-inc-stock/"
"MAR","2026-02-10",NA,NA,"Thank you. That brings us to the end of today's meeting. We appreciate your time and participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-2-10-marriott-international-inc-stock/"
