"symbol","report_date","speaker","title","msg","source_url"
"PPL","2026-02-20","Vince Sorgi","President and CEO at PPL Corporation","Turning our attention to Kentucky on Slide 10. Economic development overall remains strong. Our current pipeline reflects more than 9 GW of potential new load through the early 2030s. Load related to data centers exceeds 8 GW, and about 4 GW of these requests are considered highly active, with 500 MW under construction. The development pipeline also includes 1.1 GW of advanced manufacturing and other non-data center requests, up about 150 MW from our prior update. We are continuing to see robust economic development, with several major manufacturers announcing almost $500 million of new investments in our service territories, including Toyota, Foxconn, GE, and Anthro Energy. Our probability weighted demand growth projections remain at about 2.8 GW or about 1 GW more than what was reflected in the load forecast in our 2025 CPCN.","https://www.marketbeat.com/earnings/reports/2026-2-20-ppl-co-stock/"
"PPL","2026-02-20","Vince Sorgi","President and CEO at PPL Corporation","If this potential growth continues to materialize, additional generation resources will absolutely be required. In summary, continued strong interest from both data centers and manufacturing customers validates our long-term generation planning and the recent CPCN approvals in Kentucky. Turning to Slide 11. As we've been discussing for several years now, affordability remains a core commitment across everything we do. It has been a foundational element of the new PPL strategy since 2022. Since that time, we have reduced O&M by nearly 3% annually, reaching $170 million in run rate savings by the end of 2025. About $100 million of those savings benefited our Kentucky customers alone and directly reduced the increases needed in our most recent Kentucky rate cases. In the end, residential bill increases were in the 5%-11% range after roughly five years without base rate increases.","https://www.marketbeat.com/earnings/reports/2026-2-20-ppl-co-stock/"
"PPL","2026-02-20","Vince Sorgi","President and CEO at PPL Corporation","This is significantly below the level of inflation over the same period and reflects the tangible benefits of sustained cost discipline. The $170 million of total O&M savings that we've achieved has helped to fund approximately $1.4 billion of capital investment without incremental pressure on customer bills, enabling longer intervals between base rate cases. It's been 10 years in Pennsylvania, eight years in Rhode Island, and as I said, about five years in Kentucky, without requesting base rate increases, a direct result of this strategy. Looking ahead, cost discipline will remain a critical component of our affordability strategy. In our updated plan, we project O&M growth of approximately 1% annually, well below inflation. We expect additional structural savings as we continue to harden the grid and deploy smart grid technologies and improve overall system efficiency.","https://www.marketbeat.com/earnings/reports/2026-2-20-ppl-co-stock/"
"PPL","2026-02-20","Vince Sorgi","President and CEO at PPL Corporation","We also see AI as an incremental but meaningful driver of efficiency across customer service, grid operations, and back-office functions. Beyond cost control, continued economic development across our jurisdictions also supports customer affordability. Over time, and under the tariff structures we've put in place, incremental load growth, including large load data centers and smaller distribution connected customers, improves system utilization and helps moderate costs for existing customers. We also continue to support targeted customer assistance programs to help our customers afford their energy bills. For example, PPL Electric's Operation HELP leaned in during the 2025 government shutdown to support low-income customers when LIHEAP grants were unavailable. In addition to the low-income program I talked about as part of our Rhode Island Energy rate case, we've also created a new employee-funded assistance program that provides support to Rhode Island customers that meet various income thresholds.","https://www.marketbeat.com/earnings/reports/2026-2-20-ppl-co-stock/"
"PPL","2026-02-20","Vince Sorgi","President and CEO at PPL Corporation","As mentioned earlier, we remain committed to a solution on a hold harmless settlement in Rhode Island and to get those credits reflected in customer bills. In deregulated states like Pennsylvania and Rhode Island, we do not control every aspect of the customer bill, but we are focused on lowering those costs as well. Let's move to Slide 12 and talk about what we're doing in this regard. As an example, more than half of the customer bill in Pennsylvania comes from costs we do not control, with energy supply costs being the largest component. For several years, we have been sounding the alarm on a worsening generation supply situation in PJM, which has been the primary driver of higher customer bills.","https://www.marketbeat.com/earnings/reports/2026-2-20-ppl-co-stock/"
"PPL","2026-02-20","Vince Sorgi","President and CEO at PPL Corporation","Since December 2020, energy supply costs have increased by roughly 200%, and over that time, PPL Electric's average monthly residential bill has increased by about $68, with approximately $50 of that increase coming from energy supply costs alone. The takeaway is straightforward: The single biggest driver of long-term affordability in PJM will be increasing generation supply. And with the scale of data center growth we're seeing, we absolutely need to build new, reliable generation to meet that demand. The recent call by President Trump and the state governors in PJM for an emergency auction to spur construction of generation, that's a clear acknowledgment of what we've been saying for years. At PPL, we're focused on supporting the build-out of new generation in a number of ways.","https://www.marketbeat.com/earnings/reports/2026-2-20-ppl-co-stock/"
"PPL","2026-02-20","Vince Sorgi","President and CEO at PPL Corporation","First, we formed a strategic partnership with Blackstone to build, own, and operate new electric generating stations to directly power data centers. Second, we're actively supporting legislation that's been proposed in Pennsylvania to allow regulated utilities to enter into long-term resource adequacy agreements with independent power producers. The legislation would also permit utilities, where appropriate, to build and own generation to support reliability and affordability. At the same time, we continue to invest in a robust transmission grid, capable of quickly connecting both new large load customers and generation. At PPL, our grid will not be what stalls either new generation or data center development. I'll note that even with the emergency auction envisioned by President Trump and the governors, a lot more generation will be needed. We estimate the auction, if it comes to fruition, could produce about 6 GW-7 GW.","https://www.marketbeat.com/earnings/reports/2026-2-20-ppl-co-stock/"
"PPL","2026-02-20","Vince Sorgi","President and CEO at PPL Corporation","This, however, wouldn't address the expected data center demand in PPL Electric service territory, let alone data center demand across all of PJM. What the auction does signal, however, is increased pressure on data centers to bring their own generation to market or at least pay for the new generation required to power their data centers. Building new generation will directly lower capacity prices in PJM by increasing supply, thus lowering customer bills over time. Bilateral arrangements to bring new generation online will continue to play a key role here as well, and our joint venture with Blackstone is perfectly positioned to enter those agreements now without needing to wait for future PJM reforms. That brings me to an update on the joint venture on Slide 13. We've made meaningful progress over the past year as momentum within the PJM market continues to build.","https://www.marketbeat.com/earnings/reports/2026-2-20-ppl-co-stock/"
"PPL","2026-02-20","Vince Sorgi","President and CEO at PPL Corporation","Hyperscalers are increasingly seeking bring your own generation solutions, and their sense of urgency is significantly higher now. We're extremely well positioned to support this need, given our expertise in PJM and the significant generation fleet we operate in our utilities in Kentucky. Recent market developments are only increasing pressure on large load customers to secure dedicated generation solutions, and we've uniquely positioned the JV to deliver speed to market at scale, which we all know is the number one priority for these customers. In support of this need, we have diligently executed contracts for several strategic land parcels over the past year and are securing natural gas capacity. We've also evolved our generation solutions in the past few months to meet hyperscalers' changing needs.","https://www.marketbeat.com/earnings/reports/2026-2-20-ppl-co-stock/"
"PPL","2026-02-20","Vince Sorgi","President and CEO at PPL Corporation","In addition to natural gas combined cycle units, which take about five years to come online, we now offer alternate generation solutions to enable new generation to come online, more commensurate with the ramping requirements of data centers. While we do not have a hyperscaler agreement to announce on our call today, it is important to note that we have not embedded any earnings, contributions, or CapEx from the JV in our updated business plan. However, depending on the timing of executing these agreements and the generation mix selected by hyperscalers, we could see earnings contributions as early as the back end of our updated planning horizon.","https://www.marketbeat.com/earnings/reports/2026-2-20-ppl-co-stock/"
"PPL","2026-02-20","Vince Sorgi","President and CEO at PPL Corporation","Taken together, the policy signals, the market response, the engagement we're seeing from hyperscalers and other data center developers, and all the legwork that we've done over the past year, our joint venture is perfectly positioned for this moment, and we look forward to providing you with more updates as contracts are finalized. I'll now turn the call over to Joe for our financial update. Joe?","https://www.marketbeat.com/earnings/reports/2026-2-20-ppl-co-stock/"
"PPL","2026-02-20","Joe Bergstein","EVP and CFO at PPL Corporation","Thank you, Vince, and good morning, everyone. Let's turn to Slide 15. On a full-year basis, our 2025 GAAP earnings were $1.59 per share, compared to $1.20 per share in 2024. Excluding special items, our 2025 ongoing earnings were $1.81 per share, an improvement of $0.12 and in line with expectations. From an earnings quality perspective, the year-over-year growth was driven primarily by incremental returns on capital investments across our regulated businesses, supported by higher transmission revenues, rider recovery, and continued cost discipline, resulting in lower O&M. Those benefits were partially offset by higher interest expense, reflecting the additional financing to support our CapEx plan. Kentucky results increased by $0.09 per share, driven by higher sales volumes, largely due to weather, higher earnings from additional CapEx, and lower O&M, partially offset by interest expense.","https://www.marketbeat.com/earnings/reports/2026-2-20-ppl-co-stock/"
"PPL","2026-02-20","Joe Bergstein","EVP and CFO at PPL Corporation","Pennsylvania results increased by $0.04 per share, led by higher transmission revenue and distribution rider recovery, along with higher sales volumes and lower operating costs, partially offset by higher depreciation and interest expense. Rhode Island results decreased by $0.02 per share compared to 2024. This was due to higher operating costs and other factors that were not individually significant, partially offset by higher distribution revenue. When compared to our 2025 forecast, the Rhode Island segment decreased by $0.06 per share due to several true ups and higher operating costs related to system costs, non-recoverable storm costs, and several miscellaneous costs. We do not expect those items to reoccur and therefore do not expect these pressures to carry forward into future periods.","https://www.marketbeat.com/earnings/reports/2026-2-20-ppl-co-stock/"
"PPL","2026-02-20","Joe Bergstein","EVP and CFO at PPL Corporation","Finally, Corporate and Other was $0.01 better than last year, driven by lower income taxes and other factors, partially offset by higher interest expense. Turning to the ongoing segment drivers for the fourth quarter on Slide 16. Our Kentucky segment results increased by $0.02 per share compared to the fourth quarter of 2024, driven by higher sales volumes due to favorable weather and higher earnings from additional capital investments, partially offset by higher interest expense. Our Pennsylvania regulated segment increased by $0.01 compared to the same period a year ago, primarily driven by higher transmission revenues, higher distribution rider recovery, and lower operating costs, partially offset by higher interest expense and other factors. Our Rhode Island segment results increased by $0.01 per share compared to the same period a year ago, driven by higher distribution revenue.","https://www.marketbeat.com/earnings/reports/2026-2-20-ppl-co-stock/"
"PPL","2026-02-20","Joe Bergstein","EVP and CFO at PPL Corporation","Finally, results at Corporate and Other increased by $0.03 per share compared to the same period a year ago, due to lower interest expense and lower income taxes. Moving to Slide 17. We continue to execute a plan that has consistently delivered at least the midpoint of our 6%-8% annual growth target since our strategic repositioning three years ago. Over that time period, we achieved a 7% EPS CAGR, and the plan we announced today further strengthens our growth outlook. Turning to Slide 18. We are extremely confident in the growth outlined in our updated plan. As Vince noted, we've extended our 6%-8% annual EPS growth target through 2029, and we expect to deliver a compound annual growth rate near the top end of that range over the period.","https://www.marketbeat.com/earnings/reports/2026-2-20-ppl-co-stock/"
"PPL","2026-02-20","Joe Bergstein","EVP and CFO at PPL Corporation","We see several upside opportunities to bolster that growth even further. These include transmission investments, where we continue to see potential investment needs to further guide reliability and support growth in large load customers. While much of the material transmission upgrades to support our current data center pipeline are reflected in the plan, additional interconnections could enhance our outlook. We also see opportunities in competitive transmission. Last year, we were awarded almost $600 million of competitive transmission projects in our PPL Electric Utilities territory, and we believe we can be competitive more broadly in PJM and even in MISO. On the Kentucky generation side, should economic development continue to come to fruition, as our pipeline would suggest, we will need to build even more generation in Kentucky to meet the increased demand, especially if it is data center demand.","https://www.marketbeat.com/earnings/reports/2026-2-20-ppl-co-stock/"
"PPL","2026-02-20","Joe Bergstein","EVP and CFO at PPL Corporation","Depending on the type of resources needed to meet that demand, this could result in upside to our current plan or support capital spend and earnings beyond 2029. Finally, on the Blackstone JV, as we have said, we are not assuming any earnings contribution from the partnership in our updated plan. However, depending on the timing of when we sign agreements with hyperscalers and what type of generation they desire, we could see some upside in the back end of the plan. Importantly, most of these upsides do not necessarily drive customer bills higher, but could actually lower them over time. Overall, our updated plan supports a disciplined approach to capital deployment, providing safe, reliable, affordable service for our customers and a focus on delivering strong, sustainable growth for shareowners with a number of upside opportunities. Moving to Slide 19.","https://www.marketbeat.com/earnings/reports/2026-2-20-ppl-co-stock/"
"PPL","2026-02-20","Joe Bergstein","EVP and CFO at PPL Corporation","We've provided a walk from our 2025 ongoing earnings results of $1.81 per share to our 2026 forecast midpoint of $1.94 per share. Across our business segments, we project this forecast midpoint to be primarily driven by improved rate recovery and higher revenues associated with ongoing capital investment programs. We expect these drivers to be partially offset by higher depreciation and higher interest expense. Taken together, these drivers underscore our continued ability to deliver steady, predictable earnings growth across our segments, despite operating in a higher cost environment. Turning to Slide 20. Our updated capital plan supports customer-focused investments of $23 billion over the next four years, a $3 billion increase in CapEx needs compared to our prior plan.","https://www.marketbeat.com/earnings/reports/2026-2-20-ppl-co-stock/"
"PPL","2026-02-20","Joe Bergstein","EVP and CFO at PPL Corporation","Overall, the primary areas driving the increase relate to electric transmission and distribution investments. On the transmission side, we're projecting an increase of nearly $2 billion, with nearly $1.3 billion supporting Pennsylvania's data center development and reliability projects. The remaining $700 million of that increase will support system hardening and smart grid deployment in our Kentucky service territory. We're also projecting an $800 million increase in electric distribution investments, with the majority of that focused on strengthening and modernizing the grid across Pennsylvania and Kentucky. And in Rhode Island, we've adjusted some of the timing of our prior planned spend, which lowers our capital expenditures throughout this time period. Turning to Slide 21. Our updated capital investment plan supports annual rate-based growth of 10.3% from 2025 to 2029.","https://www.marketbeat.com/earnings/reports/2026-2-20-ppl-co-stock/"
"PPL","2026-02-20","Joe Bergstein","EVP and CFO at PPL Corporation","As shown on this slide, two-thirds of our rate base relates to investments in our electric transmission and distribution networks, and about 80% of our expected generation rate base increase is based on projects that have already been approved by the KPSC. Moving to an update on PPL's financing plan on Slide 22. We continue to believe that having one of the sector's strongest balance sheets is a clear strategic advantage that provides the company with significant financial flexibility, benefiting both customers and shareholders. Our updated business plan maintains strong credit metrics throughout, while supporting our updated earnings growth targets. This includes maintaining a 16%-18% FFO to debt ratio and a holding company to total debt ratio below 25%. We have included a new funding sources chart outlining how we plan to finance approximately $23 billion of capital investment needs.","https://www.marketbeat.com/earnings/reports/2026-2-20-ppl-co-stock/"
"PPL","2026-02-20","Joe Bergstein","EVP and CFO at PPL Corporation","We expect roughly half of the plan to be funded through cash flow from operations, which is net of common dividends, with approximately 40% financed through debt, primarily at the utilities. This results in total equity needs of about $3 billion over the 2026-2029 period, including about $1 billion of forward equity transactions already executed in 2025. That leaves approximately $2 billion of equity that will opportunistically execute through 2029. We expect to continue utilizing our established ATM program and may supplement it with other equity-like financing structures where they provide an efficient cost of capital consistent with our approach in 2025. Moving to Slide 23. The dividend remains a key component of PPL's total return proposition.","https://www.marketbeat.com/earnings/reports/2026-2-20-ppl-co-stock/"
"PPL","2026-02-20","Joe Bergstein","EVP and CFO at PPL Corporation","As such, our board of directors declared a quarterly cash dividend of $0.285 per share to be paid on April 1st to shareowners of record as of March 10th. This represents a nearly 5% increase from our previously issued quarterly dividend, resulting in an annualized dividend of $1.14 per share. The increase aligns with our updated dividend growth target of 4%-6% per year. We expect the dividend payout ratio to remain within a 50%-60% range over the plan period. The combination of PPL's EPS growth and current dividend yield continues to provide investors with a top-tier total return proposition in the range of 10%-12%. This concludes my prepared remarks. I'll now turn the call back over to Vince.","https://www.marketbeat.com/earnings/reports/2026-2-20-ppl-co-stock/"
"PPL","2026-02-20","Vince Sorgi","President and CEO at PPL Corporation","Thank you, Joe. Let's move to Slide 25. In closing, I'll leave you with a few thoughts. First, 2025 was a year of delivery. We told you what we were going to do, and we did it operationally, financially, and strategically. That consistency is the foundation of who we are as a company. Second, our long-term outlook has never been stronger. The updated business plan we introduced today extends our growth trajectory, strengthens the predictability of our earnings, and does so with continued discipline around affordability and credit quality, keeping our customers front and center in everything we do. We're entering 2026 with a clear line of sight to the investments, cost structure, and regulatory frameworks that will support sustained, durable value creation. Third, the trends shaping our industry, data center growth, electrification, and the need for new generation, are all moving in our favor.","https://www.marketbeat.com/earnings/reports/2026-2-20-ppl-co-stock/"
"PPL","2026-02-20","Vince Sorgi","President and CEO at PPL Corporation","The momentum we highlighted today across Pennsylvania and Kentucky, and through our joint venture with Blackstone, reinforces the central message you've heard from us for more than three years: The system needs new, reliable, dispatchable generation, and the market is now aligning around that reality. We are positioned exactly where we want to be as these forces accelerate and converge. And finally, none of this happens without our people. Our teams continue to deliver for our customers with professionalism, skill, and care. Whether it's restoring power and natural gas during severe weather, operating one of the nation's most reliable grids, or advancing the technology and partnerships that will define the next decade of energy delivery, I can't thank our electric, gas, and generation crews enough.","https://www.marketbeat.com/earnings/reports/2026-2-20-ppl-co-stock/"
"PPL","2026-02-20","Vince Sorgi","President and CEO at PPL Corporation","They are the unsung heroes of our industry as they work in some of the worst conditions possible to ensure our customers have the energy they need to power their lives and businesses. So we enter 2026 with confidence. Confidence in our strategy, confidence in our execution, and confidence in the opportunities ahead of us. And we are focused on the long game. We're aligned around the right priorities, and we're committed to delivering value for both customers and shareowners. And for our shareowners, we offer you a top-tier 10%-12% total return proposition, a return grounded in long-term earnings growth, with expectations to achieve compound annual growth near the top end of our 6%-8% target through at least 2029.","https://www.marketbeat.com/earnings/reports/2026-2-20-ppl-co-stock/"
"PPL","2026-02-20","Vince Sorgi","President and CEO at PPL Corporation","That earnings growth is supplemented with a dividend that we have paid consistently for every quarter over the past 80 years and expect to grow in the 4%-6% range over the planning horizon. This growth is driven by the rate-based growth being generated by the critical investments we need to make to stay ahead of mother nature, resulting in a rate-based growth of over 10%. None of this is achievable if our customers cannot afford to pay their bills, and that is what sets PPL apart from our peers. We have been, and will continue to be, laser-focused on minimizing bill increases or even reducing overall bills for our customers. We'll do that through our actions over those areas of the bill that we directly control and even attacking those parts of the bill that we don't.","https://www.marketbeat.com/earnings/reports/2026-2-20-ppl-co-stock/"
"PPL","2026-02-20","Vince Sorgi","President and CEO at PPL Corporation","All of this creates the balance between customers and shareowners that we believe utility investors are focused on. We thank you for your continued interest and support of PPL. Operator, let's open it up for questions.","https://www.marketbeat.com/earnings/reports/2026-2-20-ppl-co-stock/"
"PPL","2026-02-20",NA,NA,"Thank you. We will now begin the question-and-answer session. To ask a question, you may press star, then one on your touchtone phone. If you are using a speakerphone, please pick up your handset before pressing the keys. If at any time your question has been addressed and you would like to withdraw your question, please press star, then two. The first question will come from Shar Pourreza with Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-20-ppl-co-stock/"
"PPL","2026-02-20","Vince Sorgi","President and CEO at PPL Corporation","Hey, good morning, Shar.","https://www.marketbeat.com/earnings/reports/2026-2-20-ppl-co-stock/"
"PPL","2026-02-20","Shar Pourreza","Managing Director and Head of North American Power, Infrastructure and Utilities at Wells Fargo","Hey, guys. Good morning, Vince. Just first on Pennsylvania, I mean, there's, there's lots of debates and theories with sort of the investment community around the process. Obviously, you guys don't want to front run the process, but maybe just a bit more color around how the conversations are going. Are there any kind of sticky points here? And, and should we read into anything, given the fact that the hearings were done in a day versus the expected three days? We just saw two black box settlements, so just maybe a little bit more color there would be great.","https://www.marketbeat.com/earnings/reports/2026-2-20-ppl-co-stock/"
