"symbol","report_date","speaker","title","msg","source_url"
"ROK","2024-08-07","Blake Moret","Chairman and CEO at Rockwell Automation","We believe this is largely tied to a pause in new capacity investments as manufacturers focus on cost control and operational efficiency, waiting for a potential reduction in interest rates and broader US policy changes. Therefore, we're reducing our fiscal year 2024 guidance to reflect this gradual pace of orders growth. Taking into account our order progression through early August, we now expect Q4 orders to be up low single digits sequentially. With that, we expect our organic sales to decline 10% for the year. We continue to expect acquisitions to contribute about 1.5 points of growth, and we expect currency to be about neutral for the year. Total ARR is expected to grow about 15% and will exceed 10% of total Rockwell sales this year. We now expect our segment margin to be slightly over 19% for the year.","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07","Blake Moret","Chairman and CEO at Rockwell Automation","While this represents about a 200 basis point decrease versus last year, it also shows the improving resilience of our business model. Adjusted EPS is slated to decline 21% versus prior year. We expect free cash flow conversion of 60%. Nick will cover this in more detail in his section. Before I turn the call over to Nick, I'd like to spend a few moments on slide seven to discuss the progress we're making in setting the foundation for long-term productivity and margin expansion. We already talked about the accelerated actions we're taking in the second half of this fiscal year to drive efficiency and scale across our entire company, and we remain committed to delivering $100 million of savings this year and $120 million of incremental savings in fiscal year 2025, mainly targeted at reducing our SG&A spend.","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07","Blake Moret","Chairman and CEO at Rockwell Automation","We will continue to optimize our general and administrative spend through a targeted approach, although the majority of additional productivity and margin expansion will be realized as a result of reductions in our cost of sales. As you can see from this chart, we expect to save another $130 million in fiscal year 2025 through additional margin expansion and productivity projects, bringing our total fiscal year 2025 year-over-year savings to roughly $250 million. You can see the broad list of actions and programs that are underway to realize these targets. These productivity projects include savings in the areas of product cost, indirect material, purchase services, logistics, manufacturing workflow, make-buy decisions, portfolio optimization through SKU reduction, and price.","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07","Blake Moret","Chairman and CEO at Rockwell Automation","We look forward to our new CFO, Christian Rothe, additional perspective as we maximize the effectiveness of this program in fiscal year 2025 and preserve it as a foundational part of our operating model going forward, regardless of the top-line growth in any particular year. Let me now turn it over to Nick to provide more detail on our Q3 performance and financial outlook for fiscal 2024. Nick?","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07","Nick Gangestad","CFO at Rockwell Automation","Thank you, Blake, and good morning, everyone. I'll start on slide eight, third quarter key financial information. Third quarter reported and organic sales were down 8.4% compared to last year. Acquisitions contributed 60 basis points to total growth. Currency translation decreased sales by 60 basis points. About 350 basis points of organic growth came from price this quarter. Segment operating margin was 20.8% compared to 21.1% a year ago.","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07","Nick Gangestad","CFO at Rockwell Automation","Margin performance in the quarter reflects lower sales volume and an unfavorable mix, largely offset by positive price cost, lower incentive compensation, and the benefits from cost reduction actions we announced on our last earnings call. Adjusted EPS of $2.71 was higher than expectations, driven by better revenue, mix, and savings from our cost actions. I'll cover a year-over-year adjusted EPS bridge on a later slide. The adjusted effective tax rate for the third quarter was 13.3%, benefiting from discrete tax items and below the prior year rate. Free cash flow was $238 million compared to $240 million in the prior year. Our lower year-over-year free cash flow generation in the quarter was driven by lower pre-tax income, but was mostly offset by lower working capital, which improved for the second consecutive quarter, but at a slower rate than anticipated. One additional item not shown on the slide.","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07","Nick Gangestad","CFO at Rockwell Automation","We repurchased approximately 600,000 shares in the quarter at a cost of $160 million. On June 30th, $500 million remained available under our repurchase authorization. Slide nine provides the sales and margin performance overview of our three operating segments. Intelligent Devices margin increased to 20.2% compared to 16.8% a year ago. The increase from the prior year was driven by positive price/cost, lower incentive compensation, and our cost reduction actions, partially offset by lower sales volume. Software and control margin of 23.6% decreased from 34.8% last year. The lower margin was driven by lower sales volume, partially offset by positive price/cost, lower incentive compensation, and our cost reduction actions. As Blake mentioned earlier, software and control margin exceeded our expectations this quarter with better performance in Logix sales. Lifecycle services margin of 19.3% more than doubled from the year-ago margin of 9.3%.","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07","Nick Gangestad","CFO at Rockwell Automation","The margin performance was driven by lower incentive compensation, higher sales, continued strong project execution, and ongoing savings from the prior year's structural actions. Lifecycle services book-to-bill was 1.0. The next slide 10 provides the adjusted EPS walk from Q3 fiscal 2023 to Q3 fiscal 2024. Core performance was down $0.80 on an 8.4% organic sales decline. The EPS decline was driven by lower volume and unfavorable mix and was partially offset by positive price/cost. Cost reduction actions contributed $0.30 to the year-over-year increase. Incentive compensation was a $0.40 tailwind. This year-over-year increase reflects no projected bonus payout this year versus an above-target payout last year. The dilution impact from acquisitions was $0.10, and currency was a $0.15 headwind. Share count, interest expense, and tax were a combined $0.05 tailwind. Let's now move on to the next slide 11, guidance for fiscal 2024.","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07","Nick Gangestad","CFO at Rockwell Automation","We are lowering our guidance for fiscal 2024. We now expect reported sales to decline by about 8.5% and organic sales to decline 10%. As Blake mentioned earlier, we continue to expect acquisitions to add 150 basis points to growth, and we now expect currency to be neutral for the year on continued strength in the US dollar. We continue to expect price to be a positive contributor for the year. We now expect the full-year adjusted effective tax rate to be around 16%. We are lowering our adjusted EPS guidance to $9.60, down 21% year-over-year. With lower sales, our improvements in inventory days will be delayed, and we now expect to end fiscal year 2024 with 160 days of inventory. As a result, we expect full-year free cash flow conversion of about 60% of adjusted income.","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07","Nick Gangestad","CFO at Rockwell Automation","Our free cash flow conversion for the year also reflects several non-recurring headwinds, including our second-half restructuring actions, the timing of our cash bonus payout, and tax payments for both the TCJA transition tax and our prior year PTC gain. From a top-line perspective, we expect flat sequential sales in Q4 in each of our business segments. Sequentially, we expect margins in Q4 to be about 100 basis points lower than in Q3. By segment, we expect our Q4 margin in Intelligent Devices to decline about 100 basis points and lifecycle services margin to decline about 200 basis points sequentially. In both segments, we expect the decline to be driven by a less favorable mix. We expect margin in software and control to be similar to Q3. A few additional comments on fiscal 2024 guidance. Corporate and other expenses still expected to be around $130 million.","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07","Nick Gangestad","CFO at Rockwell Automation","We're assuming average diluted shares outstanding of 114.5 million shares. We still expect to deploy between $600 million-$800 million to share repurchases during the year. Net interest expense for fiscal 2024 is now expected to be $140 million. Before I pass it on to Blake, I'd like to talk about how actions we're taking this year are going to benefit our results in fiscal 2025 and beyond. As you heard earlier, we expect our productivity and margin expansion actions to provide about $250 million in year-over-year benefit next year. These are expected to offset compensation headwinds next year, which includes merit increases and the reinstatement of incentive compensation. The $250 million in benefits is split about equally between improvements in gross margin and reductions in SG&A.","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07","Nick Gangestad","CFO at Rockwell Automation","We expect R&D spending next year to remain similar as a percentage of sales as we continue to invest in areas of highest growth. With my upcoming retirement, I'd like to thank Blake for this opportunity and to thank all of you for your engagement over the last several years. Thank you. With that, I'll turn it over to Blake for some closing remarks before we start Q&A.","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07","Blake Moret","Chairman and CEO at Rockwell Automation","Thanks, Nick. This will be Nick's last earnings call with us. I'd like to thank him again for his commitment to Rockwell's mission over the last few years. He's working closely with Christian for a smooth transition, and we wish Nick and his family the very best in retirement. Christian will join me in leading the fourth quarter earnings call and Investor Day in November. As always, Investor Day takes place during our annual Automation Fair.","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07","Blake Moret","Chairman and CEO at Rockwell Automation","Last year, over 8,500 customers, distributors, partners, and investors joined us in Boston. Registration opens tomorrow for the 2024 event in Anaheim, California, which takes place during the week of November 18th. This year, the fair offers an expanded four days of show floor access, showcasing major new hardware, software, and services offerings. Rockwell's technology portfolio, domain expertise, and unmatched ecosystem uniquely position us to help customers in our home market of North America and around the world. We look forward to seeing you in Anaheim in just over three months. Aijana will now begin the Q&A session.","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07","Aijana Zellner","Head of Investor Relations and Market Strategy at Rockwell Automation","Thanks, Blake. We would like to get to as many of you as possible, so please limit yourself to one question and a quick follow-up. Julianne, let's take our first question.","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07",NA,NA,"As a reminder to ask the question, please press star one on your telephone keypad.","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07",NA,NA,"Withdraw any questions, press star one again. Our first question comes from Scott Davis from Melius Research. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07","Scott Davis","Chairman and CEO at Melius Research","Hey, good morning, Blake and Nick and Aijana. Congrats, Nick, on the retirement too.","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07","Nick Gangestad","CFO at Rockwell Automation","Good morning. Thanks, Scott.","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07","Scott Davis","Chairman and CEO at Melius Research","Hope you all keep in touch. But hey, guys, I hate to climb into minutia, but just to kind of clarify the $250 million a little bit. Normally, I think I recall your bonus pool was something like $160 million ballpark. So would we think for 2025, something we wanted to model conservatively, would it be $160 million or so of incentive comp that comes back and to kind of cut into a little bit of that $250, or is the number bigger than that?","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07","Nick Gangestad","CFO at Rockwell Automation","Scott, the $250 is exactly, as you said, a year-over-year benefit from the productivity and cost-save margin actions we're taking.","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07","Nick Gangestad","CFO at Rockwell Automation","We expect the bonus expense next year, if we're delivering to plan, to be between $160 million and $170 million. Other things on top of that, where I'm saying it's largely being the $250 million in total cost and margin benefits are being largely offset by bonus and other compensation. I'm including our anticipated merit increase for fiscal year 2025, which will round that out to about $250 million when I add in the bonus. Is that clear, Scott?","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07","Scott Davis","Chairman and CEO at Melius Research","Okay. Yeah, that's clear. Thanks, Nick. And then when you guysâ€”and I know you're not issuing your 2025 guidance, and we still have a coupleâ€”we still have a little time here. But when you think about incremental margins, let's just assume we get back to growth in 2025 on these year comps.","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07","Scott Davis","Chairman and CEO at Melius Research","Would you expect incremental margins to be a little higher than they have been historically based on some of this kind of SKU rationalization, the other stuff that's on slide seven? Would that be a fair assumption to make, guys?","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07","Blake Moret","Chairman and CEO at Rockwell Automation","You know, Scott, that's certainly the objective is to increase the conversion on incremental revenue. Last November, we talked about 35%, and we said that that wasn't going to be dependent on mid-single-digit top-line growth. So a little bit more aggressive stance there. We'll hold off before talking about exactly what we expect in terms of core conversion, but you can bet that that's on our mind to increase the incremental conversion on revenue.","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07","Scott Davis","Chairman and CEO at Melius Research","Okay. Fair enough. I'll pass it on. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07","Blake Moret","Chairman and CEO at Rockwell Automation","Thanks, Scott.","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07",NA,NA,"Our next question comes from Andy Kaplowitz from Citigroup. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07","Andy Kaplowitz","Managing Director at Citigroup","Hey, good morning, everyone. Thanks again, Nick.","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07","Blake Moret","Chairman and CEO at Rockwell Automation","Hey, Andy.","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07","Andy Kaplowitz","Managing Director at Citigroup","Blake, can you give us a little more color into your comment that you expect to see continued order growth sequentially and into next year despite manufacturers taking a pause in adding capacity? Where does that confidence come from? Do distributors still expect to clear their channels in the next quarter or two? How much in incremental orders could the end of destocking be versus maybe the $2 billion that you're guiding to for Q4? And how are you thinking about the order and revenue landscape in 2025? Do you think $2 billion is a quarterly trough that Rock will bounce off of?","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07","Blake Moret","Chairman and CEO at Rockwell Automation","Sure. Andy, for a little bit of context, we had talked in the third quarter about expecting mid-single-digit sequential order growth.","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07","Blake Moret","Chairman and CEO at Rockwell Automation","We've seen sequential order growth through the year, and we said because we were continuing to see the impact of excess inventories at distributors and machine builders, that was going to yield mid-single-digit order growth. As that kind of merges with some weakening in end markets, that's where we saw the low single-digit sequential orders growth in Q3, and we think that that continues. So rather than a one or two-quarter sharper bounce back, we think this is going to continue to be a gradual recovery. Inventories are depleting both at our distributors and our machine builders, but we have seen some weaker conditions in end markets, and I would characterize that in a couple of buckets.","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07","Blake Moret","Chairman and CEO at Rockwell Automation","You see a couple that are affected by consumer demand, such as automotive, as consumers are going a little slower in a rush to EV, and you also see it in food and beverage and home and personal care. We see consumers, and you've heard this from the brand owners themselves, are going a little bit downbrand as they're being more discriminating on what they pay for packaged goods. Then you also see some pressure based on policy uncertainty going forward. I would say semiconductor and questions about the disbursement of Chips and Science Act funds are weighing on semi manufacturers, and then an energy transition. So in those broad buckets, that tempers our view.","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07","Blake Moret","Chairman and CEO at Rockwell Automation","On the good side, on the tailwind side, as we go into next year, we're going to be lapping some of the quarters that had the most significantâ€”that were most significantly impacted in this fiscal year by inventory. And there'll certainly be a lot less inventory at distributors and machine builders in Q1 of fiscal year 2025, for instance, than there was in Q1 of fiscal year 2024.","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07","Andy Kaplowitz","Managing Director at Citigroup","Helpful. And Nick, last quarter, you suggested I think that two-thirds of your cost out program this year would be in Q4 and 1/3 in Q3. So it's a little strange to see that you're estimating lower margin Q4 versus Q3 just based on mix in Intelligent Devices and lifecycle services. So maybe just give us a little more color on how the cost program this year is divided between Q3 and Q4. And then the comments on Logix getting better.","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07","Andy Kaplowitz","Managing Director at Citigroup","Do we see Logix continuing to get better from here in Q4?","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07","Nick Gangestad","CFO at Rockwell Automation","Yeah, a couple of things there, Andy. First of all, the mix between Q3 and Q4 on the $100 million of cost savings that we're expecting, that's shifted a little. Earlier, I'd said 1/3, two-thirds, it's now more like 40/60 between Q3 and Q4. We got some good progress in Q3, a little head moving some of those actions earlier. So the differential isn't quite as big between Q3 and Q4 as what we thought three months ago. Now, moving into margin and what we're expecting going into Q4 for margin, we had some things noticeably impact our margin better than what we were expecting in Q3.","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07","Nick Gangestad","CFO at Rockwell Automation","Primarily, we guided in Q3 that we expected in our Software and Control business, we expected a sequential decline of 20%, which would haveâ€”what we said on our last call is that we thought that would bring our margins in software and control down to the mid-teens. With the strength in the Logix orders and sales that we saw in Q3, that did not materialize to that level. It ended up, rather than software and control being down 20%, it was down 10%. And that extra revenue and the mix benefit that brings helped boost the margins in software and control much higher than what we were estimating. And that's the primary driver of our overperformance of margin in Q3. Now, into Q4, we will be getting the benefit of these additional cost actions.","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07","Nick Gangestad","CFO at Rockwell Automation","Software and control, we don't see an additional ramp-up happening in Q4 for our Logix sales. We think that'll be very similar to what we saw in Q3. In fact, we think what we saw in Q3 is going to be almost a carbon copy into Q4 from a revenue standpoint, from a margin standpoint for software and control. Intelligent Devices and lifecycle services, we expect for both of those a sequential decline. Both of those businesses had some favorable mix. Driven by in Q3, we see some of that mix reversing into Q4. In lifecycle services, it's part of our customer and project mix that was very beneficial to us in Q3. We think that'll abate some in Q4 and why we see margins going down a couple hundred basis points sequentially.","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07","Nick Gangestad","CFO at Rockwell Automation","Still part of a more than doubling the margin for the full year than what we saw last year. And then Intelligent Devices, we see about 100 basis points drop in margins. That is also driven by some of our product and project mix there.","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07","Andy Kaplowitz","Managing Director at Citigroup","Appreciate all the color.","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07",NA,NA,"Our next question comes from Jeff Sprague from Vertical Research. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07","Jeff Sprague","Founder and Managing Partner at Vertical Research","Hey, thank you. Good morning. Good luck, Nick.","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07","Nick Gangestad","CFO at Rockwell Automation","Thanks, Jeff.","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
"ROK","2024-08-07","Jeff Sprague","Founder and Managing Partner at Vertical Research","Hey, maybe the term normal is sort of hard to use here at all, but if we look at kind of Q4 revenues sort of flat, I don't know, maybe up slightly sequentially, my words, you said flat. That looks like kind of a sort of a pre-COVID normal pattern.","https://www.marketbeat.com/earnings/reports/2024-8-7-rockwell-automation-inc-stock/"
