"symbol","report_date","speaker","title","msg","source_url"
"VTR","2024-08-01","Justin Hutchens","EVP, Senior Housing and Chief Investment Officer at Ventas","In those deals, we underwrote net absorption upside over a three-year period in the markets of around 1,000 basis points, very strong population growth, near zero new supply deliveries expected in the next few years within the markets, very attractive investment basis at $250,000 per unit, well below replacement costs. They're about 10 years old on average. There are 124 units offering independent living, assisted living, and memory care. Good margins going in, but a lot of upside, going in margin around 28%, a lot of upside as we grow occupancy and rate over time. And aligned management contracts that are rewarding growth both for revenue and NOI outcomes to the manager. And then good operators, most of which are existing relationships, but we're also working with some new operators. And the going-in yields have been really above 8% thus far. We were targeting 7%-8% overall.","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01","Justin Hutchens","EVP, Senior Housing and Chief Investment Officer at Ventas","The unlevered IRRs, low to mid-teens. So that's the characteristics we've seen and continue to see in this next tranche with very similar characteristics in this $400 million that we have lined up on.","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01","Joshua Dennerlein","Head of Business and Information Services Equity Research at Bank of America","Appreciate that. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01","Debra A. Cafaro","Chairman and CEO at Ventas","Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01",NA,NA,"Your next question comes from the line of Ronald Kamdem with Morgan Stanley. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01","Ronald Kamdem","Managing Director and Head of U.S. REITS and CRE Research at Morgan Stanley","Hey, just two quick ones for me. Just staying on acquisitions. Obviously, you've seen a pickup this year, which is why you increased the guidance. But trying to figure out, is there sort of volume and opportunity that you could get to $1 billion on an annual run rate basis is sort of question number one. And number two is just, can you remind us the sellers? Are these all sort of funds coming due? Just the nature of the sellers here. Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01","Justin Hutchens","EVP, Senior Housing and Chief Investment Officer at Ventas","Well, we're certainly interested in ramping up the activity.","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01","Justin Hutchens","EVP, Senior Housing and Chief Investment Officer at Ventas","We haven't put any targets out there in terms of volume, but more is the priority for sure, given the fundamentals and the returns that we're seeing in the investments. The types of sellers, there's certainly sellers that have debt maturities, and they're having to make a decision. Even though fundamentals are good, do they put more capital in, or do they sell the asset and move on to other priorities? We've been able to take advantage of some of those opportunities. There's other sellers that just, quite frankly, are dealing with fund maturities, and they're just active sellers. And then there's others that are selling senior housing a little bit reluctantly because they have other asset classes that they're dealing with and debt and other aspects of their fund. And so we've had a wide variety. And what's been consistent, though, is good fundamentals.","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01","Justin Hutchens","EVP, Senior Housing and Chief Investment Officer at Ventas","We're targeting markets that have really great upside, and then the returns have been excellent.","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01","Ronald Kamdem","Managing Director and Head of U.S. REITS and CRE Research at Morgan Stanley","Great. That's it for me. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01",NA,NA,"Thank you. Your next question comes from the line of Jim Kammert with Evercore ISI. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01","Jim Kammert","Managing Director at Evercore ISI","Thank you. Good morning. Certainly appreciate, Debbie. Good morning. Certainly appreciate Debbie's comment regarding the elastic need-based profile of this industry. I don't think many would disagree, but you also hear, at least I have, that some of the arguments that staying at home is still cheaper than senior care. How do you maybe, within your OI or marketing initiatives, one, I guess, do you agree with that statement? And two, how do you educate the consumer here about the trade-offs?","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01","Debra A. Cafaro","Chairman and CEO at Ventas","Great question.","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01","Debra A. Cafaro","Chairman and CEO at Ventas","One of the things we care a lot about is that we and the operators are offering residents and their families a really important service, and it's really valuable. Anyone who's gone through it in their families really understands that. Penetration is back at or above that is utilization by the population is at or above where it was pre-COVID. That's trending in the right direction. The numbers are gigantic, so that dwarfs the impact even of penetration rate. Importantly, there are a lot of studies that show not only are seniors more secure and enjoy better lives when they move to senior housing from their homes, that it's safer, it's more secure, it's more social, but also it is more expensive to stay in your home.","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01","Debra A. Cafaro","Chairman and CEO at Ventas","That the cost of replacing all those services, even if you can do it, which in many cases, if you live alone in a suburban home, you can't even get those services on a regular basis, that it is more economical to move to senior housing. You don't have lawn mowing and maintenance and taxes and insurance, meals, etc. So it really is a replacement for what you're spending anyway or even better if you're requiring in-home health services.","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01","Jim Kammert","Managing Director at Evercore ISI","Great. I need to do more reading. Thank you. Then a quick one to pick on, Bob. The good news is here, I think your exchangeable notes are in the money. Could you remind me, given today's share price, could you just remind me how is the accounting for that?","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01","Jim Kammert","Managing Director at Evercore ISI","I know you have the option to settle the conversion value in cash, but how will you account for that in potential dilution if, presuming the stock stays above the conversion price? Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01","Bob Probst","EVP and CFO at Ventas","Yeah, Jim, it is a high-quality situation for sure. The conversion price is just below $55. Those get accounted for in the fully diluted shares. It's a really modest impact at this stage and effectively embedded in the guidance. But I put this in the high-quality problem camp. But de minimis, as we think about the numbers this year, as it stands now.","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01","Jim Kammert","Managing Director at Evercore ISI","Right. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01","Bob Probst","EVP and CFO at Ventas","Yep.","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01",NA,NA,"Your next question comes from the line of Juan Sanabria with BMO. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01","Juan Sanabria","Managing Director at BMO","Hi, good morning. Just a bigger picture strategic question for Debbie, I guess. Obviously, rightfully so, bullish on the acquisition opportunity in seniors' housing, and you have a successful third-party management business.","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01","Juan Sanabria","Managing Director at BMO","Is there an opportunity to kind of accelerate your investments in seniors' housing using some of the capital partners you have or maybe new ones to do stuff in a joint venture or fund format?","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01","Debra A. Cafaro","Chairman and CEO at Ventas","Hi, Juan. We do have a successful Ventas Investment Management business, including an open-end fund. It is a great advantage to have that capital available to us. At the present time, because of the REIT's kind of footprint and experience and platform in senior housing, we are focused on capturing those opportunities really at the enterprise level. But we have, in selective appropriate circumstances, done a few senior housing assets with our partners. So most should be to the balance sheet, and maybe ones that have a little bit less growth could be appropriate for a more core-like investor base.","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01","Juan Sanabria","Managing Director at BMO","Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01","Juan Sanabria","Managing Director at BMO","And then just with regards to the SHOP business and kind of guidance, how should we think about occupancy growth going forward? You've noticed some seasonality on the RevPOR side. Is there anything equivalent on the occupancy side or any impact from changes in the pool in the second half of the year?","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01","Debra A. Cafaro","Chairman and CEO at Ventas","Yeah, good question on the timing. So, Bob, do you want to take that?","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01","Bob Probst","EVP and CFO at Ventas","Sure. There's no pool impact, Juan. That's been very consistent since February. Depending on whether you're looking year-over-year or sequentially, there clearly is seasonality in senior housing. Again, the key selling season is Q3, running into Q3. Typically, through September, it could bleed into October. Then typically, you'll have some moderation in the fourth on a sequential basis. For us, what we're seeing again is just this robust year-over-year growth that's driving the improved midpoint.","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01","Bob Probst","EVP and CFO at Ventas","But if you're modeling sequentially, you should factor that in.","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01",NA,NA,"Your next question comes from the line of Omotayo Okusanya with Deutsche Bank. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01","Omotayo Okusanya","Managing Director and Head of U.S. REIT Research at Deutsche Bank","Hi, yes. Good morning, everyone. Just wanted to go back to Kindred a little bit. So the guidance seems like you were calling for a 25%-30% rent reduction. I do recall commentary that the business itself is improving fundamentally. So just curious, why give up that upside by just having kind of an immediate kind of rent reduction?","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01","Debra A. Cafaro","Chairman and CEO at Ventas","Good morning, Omotayo. Thanks for the question. Look, we want to give our shareholders some kind of broad directional guidance of our expectations at this time on what the rent levels will be. Obviously, we have a lot of tools in our toolbox that we've used in connection with leases over the years, and that would be equally true here.","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01","Debra A. Cafaro","Chairman and CEO at Ventas","Remember our goals. We do want to strengthen the master lease. We do want to capture as much NOI as we can. And we want Kindred to be successful. So we put all those efforts in the basket as we think about structuring and making decisions about a lease extension.","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01","Omotayo Okusanya","Managing Director and Head of U.S. REIT Research at Deutsche Bank","Okay. That's helpful. And if you could, a second question. Some of your managerial contracts in our SHOP, Sunrise that are a little bit more tied to the top line. Curious that when those managerial contracts themselves expire, so do you, or the idea of being able to move those contracts more towards contracts tied more towards the bottom line such that Ventas and the third-party managers are a little bit better aligned in terms of bottom-line performing?","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01","Debra A. Cafaro","Chairman and CEO at Ventas","Yeah. Operational alignment is one of Justin's favorite topics, so.","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01","Justin Hutchens","EVP, Senior Housing and Chief Investment Officer at Ventas","It is, for sure.","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01","Justin Hutchens","EVP, Senior Housing and Chief Investment Officer at Ventas","So Sunrise, that contract, we actually updated a few years ago. It's well aligned. It's really driven through revenue and NOI performance. The fees are driven through great alignment. I'm very happy with that agreement. We have windows in the upcoming few years in the legacy Atria portfolio. That'll also be a good opportunity just to improve upon the alignment and that relationship. Everything else in the SHOP portfolio is on our newer agreements. But one thing I want to say is that Atria, given a lot of the transition they've gone through, there's not a question in my mind in terms of the level of focus they have on operations, particularly on ours. There's been a number of actions that have led to a much tighter footprint, some that we've taken, some that they've taken, and other owners.","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01","Justin Hutchens","EVP, Senior Housing and Chief Investment Officer at Ventas","So the level of focus that we've seen with them under the new leadership and the contributions they've made to the occupancy across the board that I mentioned, and especially in independent living, where we've had 340 basis points of occupancy growth year-over-year, we have their full attention, and they have our full support. So we'll look forward to ongoing good performance with them.","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01","Omotayo Okusanya","Managing Director and Head of U.S. REIT Research at Deutsche Bank","That's helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01","Debra A. Cafaro","Chairman and CEO at Ventas","Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01",NA,NA,"Your next question comes from the line of Austin Wurschmidt with KeyBanc Capital Markets. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01","Austin Wurschmidt","Senior REIT Analyst at KeyBanc Capital Markets","Great. Thanks. Just going back to the SHOP guidance, same-store NOI growth for that segment implies some deceleration in the back half of the year.","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01","Austin Wurschmidt","Senior REIT Analyst at KeyBanc Capital Markets","And I guess just given the operating leverage, low total portfolio occupancy, and just relative to the backdrop that you outlined in your prepared remarks, what are sort of the limiting factors in the near term impacting you from sustaining that mid-teens growth that you've achieved year to date?","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01","Bob Probst","EVP and CFO at Ventas","So one of the things that's happened is we're off to a really strong start. So we've actually raised guidance twice now, and that's due to the outperformance we've had early in the year. As you get into later in the year, Bob mentioned some of the seasonality. You can see in occupancy. You can also see some seasonality in expenses. We've assumed kind of regular inflation in the expenses. That's what's driving that 2.5% OpEx core growth metric that you see as part of the guidance page.","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01","Bob Probst","EVP and CFO at Ventas","There's utilities and other seasonal impacts you can have in the second half. So you might accuse us of being a little conservative on the expense side, but we're just anticipating kind of normal seasonality. I like your words, mid-teens, because the first half, we grew 15%. Our guidance for the year is 14.5%. So pretty darn consistent, I would say.","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01","Austin Wurschmidt","Senior REIT Analyst at KeyBanc Capital Markets","Yeah, that's fair. How does Canada affect kind of the same-store NOI growth level going forward, given you are more highly occupied in that region? And what's sort of your thoughts on the remaining upside for the region? Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01","Bob Probst","EVP and CFO at Ventas","Well, so we have a page, and if you have our earnings deck, page 10, well, articulates the performance of Canada. Canada grew 12% in the second quarter year-over-year. That was driven by really good rate growth, which was also mix-driven.","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01","Bob Probst","EVP and CFO at Ventas","We had a higher price point product that outperformed Canada and drove the RevPOR up. And their occupancy is still growing, 170 basis points. Canada is 96% occupied now, and they keep growing occupancy. And so it's just a good performer, and we wouldn't expect it to continue to be a double-digit performer going forward, but it's been a good year in Canada.","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01","Austin Wurschmidt","Senior REIT Analyst at KeyBanc Capital Markets","Thanks for the time.","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01","Debra A. Cafaro","Chairman and CEO at Ventas","Thank you, Austin.","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01",NA,NA,"Your next question comes from the line of Vikram Malhotra with Mizuho. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01","Vikram Malhotra","Managing Director at Mizuho","Good morning. The question, I just wanted maybe first to get some more color. You mentioned the comps or maybe even conservatism on OpExPOR, on the expense side. But you're sort of going from the 1s to the 2.5 guidance you gave.","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01","Vikram Malhotra","Managing Director at Mizuho","So I'm wondering, is there any specific region or maybe it's just labor costs you're anticipating that would drive that up so much in two quarters?","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01","Debra A. Cafaro","Chairman and CEO at Ventas","Good. Bob's going to take that.","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01","Bob Probst","EVP and CFO at Ventas","Yeah, Vikram, I think the key thing to note, as you'll recall, is the contract labor or agency labor profile last year, which, as we were staffing up, really came down first half to second half. And so on a year-over-year basis in the first half, on OpExPOR, that's a good guy. You don't have that same dynamic in the back half of the year. So that's a really important part of the answer to your question.","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01","Vikram Malhotra","Managing Director at Mizuho","Okay. That's helpful. And then you mentioned the mix shift on RevPOR and obviously with Sunrise. But I'm wondering if you just segment the SHOP portfolio. I'm sure there are markets or segments where you have 90% occupancy.","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01","Vikram Malhotra","Managing Director at Mizuho","What's the distribution in terms of where you're seeing the most pricing power versus maybe what's lagging?","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01","Bob Probst","EVP and CFO at Ventas","Yeah. So we've seen really broad-based growth. We've had better occupancy growth in our products that are closer to a mid or mid-high price point. We've seen better growth in the west, which is a relatively lower price point than the east. There's been better growth in lower acuity assisted living and independent living than the higher acuity product, but very strong occupancy growth. And so the mix is really just a combination of reasons why our lower price point product is outperforming. It also happens to be the recipient of a lot of the NOI generating CapEx. And so within that group, we had over 500 basis points of occupancy growth, but also had 6.5% of RevPOR growth. So within it, it's a strong contributor to both occupancy and to rate.","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01","Bob Probst","EVP and CFO at Ventas","But as it's a big part of the growth story and the growth profile, it brings the weighted average down from a RevPOR standpoint. So I think that the reality is, like I said earlier, the volume is so high, mix becomes a bigger factor in the metrics. But key takeaway is 8% revenue growth and 14.5% NOI and really strong occupancy performance.","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01","Vikram Malhotra","Managing Director at Mizuho","Makes sense. And then just a last one. Could you just give us an update on the Brookdale leases that come due next year, just what the metrics are in terms of coverage or just latest thoughts on what you might do there?","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01","Justin Hutchens","EVP, Senior Housing and Chief Investment Officer at Ventas","Hi. So it's Justin again. So Brookdale, I'll start here. So it's a well-covered lease. You'll probably notice that if you look at the supplemental, that they've moved up a row. And so good coverage, good performer. We've had growth in our portfolio.","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01","Justin Hutchens","EVP, Senior Housing and Chief Investment Officer at Ventas","They're in markets that we project around 1,000 basis points of net absorption upside. So really strong growth profile opportunities ahead of it. So really, if this portfolio were to make its way to our SHOP portfolio, it would be very happy. So we're really not concerned about an extension. Brookdale has the opportunity to extend the lease. And if they do that, they have to decide by the end of November. It's an all-or-nothing extension. If they do extend, then the lease will escalate in 2026 at least 3% and as high as 10% based on a fair market value review. Considering the performance and the coverage that I've mentioned and the upside opportunity of the markets, we would expect that it could be on the better end of that, but we'll have to wait and see. But we love the optionality we have here.","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01","Justin Hutchens","EVP, Senior Housing and Chief Investment Officer at Ventas","And kind of worst case, Brookdale extends and you have a well-covered lease.","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01","Austin Wurschmidt","Senior REIT Analyst at KeyBanc Capital Markets","Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01",NA,NA,"Thank you. Your next question comes from the line of Richard Anderson with Wedbush Securities. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01","Rich Anderson","Managing Director at Wedbush Securities","Hey, thanks. Good morning and nice quarter. So question I asked on the Welltower call and I got fully shut down. I'm going to ask you the same question to see what you say. So as occupancy gets higher, so does it become increasingly more difficult to grow it from there? So my theory is at 75% occupancy, you have the full range of unit options to offer people. But if you're at 85%, you have fewer options. So it's just harder to fill that Swiss cheese effect, if I can use that.","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01","Rich Anderson","Managing Director at Wedbush Securities","Do you agree with that, that when you get to sort of post-pandemic occupancy and then start targeting that 92% peak in your history, that that process will maybe logically take longer to achieve?","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01","Debra A. Cafaro","Chairman and CEO at Ventas","I'm going to let Mr. zero lost revenue days take that. Go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01","Justin Hutchens","EVP, Senior Housing and Chief Investment Officer at Ventas","So Debbie's referring to my passion project, which is encouraging our operators and communities to get to where they're achieving zero loss revenue days. We benchmark this and we report on it every month.","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01","Debra A. Cafaro","Chairman and CEO at Ventas","And commonly known as 100% occupancy.","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01","Justin Hutchens","EVP, Senior Housing and Chief Investment Officer at Ventas","Exactly. But a truly 100%. So one thing I love about the senior housing business is that you can truly be 100%. We do have communities already in our portfolio that literally are turning units. They might have four or five out. They're turning all of them with new move-ins within the same month and having zero frictional vacancy.","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01","Justin Hutchens","EVP, Senior Housing and Chief Investment Officer at Ventas","So my point of view, Rich, is it's actually easier the higher occupied you get. And the reason for that is because you've established yourself as a strong market participant or market leader. Usually, there's an opportunity to fill the last unit or two with just extra effort. I'm not going to say it's easy, but it's much easier to fill a unit or two than to look upward at 20 units. So I like the opportunity in our communities that are over 90% to push all the way to 100% or as close as they can get to it. And the other thing that comes with that, obviously, is scarcity value and price goes with it. So that's the big opportunity. So I don't think I agree with you.","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01","Rich Anderson","Managing Director at Wedbush Securities","Okay. Spoiled again.","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01","Rich Anderson","Managing Director at Wedbush Securities","My next question, when you talk about the redevelopment program in SHOP and you mentioned some of the occupancy lift that you got from that, is that factoring in at all to the same store optics or results that you got in the quarter? In other words, the 380 basis point improvement in the U.S., is there any amount of that that is benefiting from the CapEx program where you get the revenue lift and the occupancy lift, but you're still capitalizing the costs?","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01","Debra A. Cafaro","Chairman and CEO at Ventas","Yeah. Good question. I mean, one thing that's good about the way we're showing our SHOP results is that the vast majority of our communities are in our same-store results. And so most of those projects stay in during the redevelopment process. And we take the downs to the extent there are any during that time, and then they remain in now.","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01","Debra A. Cafaro","Chairman and CEO at Ventas","That's true for almost all, right, Justin?","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01","Justin Hutchens","EVP, Senior Housing and Chief Investment Officer at Ventas","Yep. That's right. So when we're reporting on 133 seasoned projects, those are all same-store. And they never came out. They were in during the construction period. And so there's a little disruption we've absorbed already, and now we're experiencing the benefits of the upside opportunity from the investment. There's some projects that are a bigger redev that do come out. Those are more intrusive, and there's a lot of criteria around defining which projects qualify for that to be in the non-same-store pool. But these that we're reporting on are definitely in the pool.","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01","Rich Anderson","Managing Director at Wedbush Securities","So when you think about the redev's activity, is it a wash then? The stuff that's sort of underwhelming occupancy and the stuff that's boosting occupancy when you net those two, the 380 in the US would probably still be pretty close to 380?","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01","Justin Hutchens","EVP, Senior Housing and Chief Investment Officer at Ventas","I think it's a net gainer, Rich. There is some disruption, but honestly, you can sell the redev in many cases to the residents. You can show the plans. They can see the opportunity. And so you see in advance of the completion, you see occupancy and price lift. So though there is some disruption, that's definitely a positive.","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01","Debra A. Cafaro","Chairman and CEO at Ventas","And you're trying to get them done so that you're meeting this intensive demand that's present at this time, so.","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01","Rich Anderson","Managing Director at Wedbush Securities","Okay. Got it. Thanks very much.","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01","Debra A. Cafaro","Chairman and CEO at Ventas","Thank you, Rich. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01",NA,NA,"Your next question comes from the line of Michael Stryer with Green Street. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01","Michael Stryer","Managing Director at Green Street","Thanks for fitting me in. Good morning. Maybe one on the transaction market. What's a typical cap rate spread that you're seeing on assisted living deals versus independent living?","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01","Justin Hutchens","EVP, Senior Housing and Chief Investment Officer at Ventas","So really, everything we've bought has had a combination of services.","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01","Justin Hutchens","EVP, Senior Housing and Chief Investment Officer at Ventas","I really wouldn't be able to comment on a freestanding independent living cap rate, for instance, versus a freestanding assisted living. Most of what we're buying has both independent living and assisted living on the campus along with memory care services. I know historically there's been a spread because of the longer length of stay to independent living, a little less volatility. There's been a 50 basis points spread in the past. I don't know that I can really confirm that that exists today just based on the activity that we have in our pipeline.","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01","Michael Stryer","Managing Director at Green Street","Okay. That makes sense. And then it looks like a couple of research assets have entered the redev pool this quarter. What sort of return are you targeting on those projects? And should we expect additional research assets to enter redevelopment in the coming quarters?","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01","Pete Bulgarelli","EVP of Outpatient Medical & Research at Ventas","Thanks for the question. This is Pete.","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01","Pete Bulgarelli","EVP of Outpatient Medical & Research at Ventas","I'm happy to answer. We don't expect additional assets to go into redevelopment in the foreseeable future. The return aspects will be substantial. These buildings are in really good markets. They're well located in these markets. They're quality buildings, and they just need a bit of upgrade to compete in the marketplace itself. And one good example is 3711 Market in Philadelphia. It's a great market for us, performing really well. It's a healthy life sciences market. The building has about 50% office tenants. Some of those office tenants have left. We have an opportunity to turn it into research space, which will dramatically increase the rental rate that we can achieve in that building. And we're looking forward to really strong rate growth and rent growth in the next year or so from that asset.","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01","Michael Stryer","Managing Director at Green Street","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
"VTR","2024-08-01","Debra A. Cafaro","Chairman and CEO at Ventas","Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-1-ventas-inc-stock/"
