"symbol","report_date","speaker","title","msg","source_url"
"STX","2025-04-29","Dave Mosley","CEO at Seagate Technology","More than a decade in the making, HAMR is pivotal in enabling Seagate to meet the world's exabyte demand growth through technology innovation rather than supply expansion, thereby supporting Seagate's ability to deliver sustained and profitable growth. I'll stop here and turn the call over to Gianluca.","https://www.marketbeat.com/earnings/reports/2025-4-29-seagate-technology-plc-stock/"
"STX","2025-04-29","Gianluca Romano","CFO at Seagate Technology","Thank you, Dave. In the March quarter, we delivered strong earnings and free cash flow generation underscored by solid execution and our focus on profitability. March quarter revenue came in at $2.16 billion, above the midpoint of our guidance and down 7% sequentially, limited by the temporary supply constraints we discussed last quarter. Despite lower revenue levels, we expanded non-GAAP gross margin by 70 basis points sequentially to 36.2%, supported by strong adoption of our high-capacity nearline drives. Non-GAAP operating margin increased to 23.5% of revenue sequentially. Our resulting non-GAAP EPS was $1.90, which is the top end of our guided range. Within our hard drive business, continued strength in nearline cloud demand partially offsets the anticipated decline across most of the other end markets due to typical seasonality and allocation of our available supply.","https://www.marketbeat.com/earnings/reports/2025-4-29-seagate-technology-plc-stock/"
"STX","2025-04-29","Gianluca Romano","CFO at Seagate Technology","Hard drive revenue was $2 billion, down 8% sequentially on volume shipment of 144 exabytes, compared with 151 exabytes in the December quarter. Mass-capacity revenue declined sequentially by $145 million to $1.7 billion, which represents a 48% increase year-on-year. Mass-capacity shipments of 133 exabytes were down 5% sequentially and up 50% year-on-year. Nearline represented roughly 90% of mass-capacity volume in the March quarter, with shipments of 120 exabytes down 5% sequentially while up 55% year-on-year. We continue to experience strong broad-based demand for our 24 and 28 terabyte PMR products, which remains the highest revenue and exabyte volume product family. The richer mix of these higher capacity drives, along with the initial volume ramp of HAMR-based products, drove a sizable uptick in average nearline drive capacity for the quarter.","https://www.marketbeat.com/earnings/reports/2025-4-29-seagate-technology-plc-stock/"
"STX","2025-04-29","Gianluca Romano","CFO at Seagate Technology","Sales of our legacy products totaled $254 million, down 8% sequentially, primarily reflecting expected seasonal trend in the consumer markets. Finally, revenue for our other businesses, which include systems, SSD, and refurbished drives, was relatively flat at $157 million. Moving on to the rest of the income statement, non-GAAP gross profit was $781 million, compared with $825 million in the prior quarter and $432 million in the prior year period. At the company level, non-GAAP gross margin expanded by 70 basis points to 36.2% sequentially and expanded by over 1,000 basis points year-over-year. We continue to benefit from a favorable mix, including increased adoption of our latest generation products and ongoing pricing adjustments. These factors support non-GAAP gross margin for the hard drive business above the corporate average. Non-GAAP operating expenses totaled $274 million, down 5% quarter-over-quarter.","https://www.marketbeat.com/earnings/reports/2025-4-29-seagate-technology-plc-stock/"
"STX","2025-04-29","Gianluca Romano","CFO at Seagate Technology","Relative to our plans, we benefit from the timing from R&D-related material expenses and certain one-off items. For your awareness, the September quarter will have 14 weeks instead of the typical 13-week period. As a result, we expect to incur higher operating expenses for the period. However, revenue patterns tend to be based on calendar quarters and would therefore be largely unaffected by the additional week. We will provide further clarity on our July earning call. Other income and expenses decreased 7% sequentially to $80 million due to lower interest expenses from retiring debt and is expected to remain relatively flat in the June quarter. Adjusted EBITDA was $563 million compared to $591 million in the prior quarter and $278 million a year ago, doubling year-on-year. Non-GAAP net income was $407 million, resulting in non-GAAP EPS of $1.90 per share, based on diluted share count of approximately 214 million shares.","https://www.marketbeat.com/earnings/reports/2025-4-29-seagate-technology-plc-stock/"
"STX","2025-04-29","Gianluca Romano","CFO at Seagate Technology","We are managing the business for long-term durability, optimizing both profitability and cash generation. In the March quarter, we increased free cash flow generation to $216 million, compared with $150 million in the prior period. Based on our current outlook, we expect free cash flow generation to improve sequentially through the rest of the calendar year. Inventory remains flat at $1.5 billion as we prepare to support future demand growth, including HAMR products. Capital expenditure was $43 million for the quarter and represents roughly 3% of revenue for fiscal year to date as we continue to maintain capital discipline. We returned $152 million to shareholders through the quarterly dividend and closed the March quarter with ample liquidity of $2.1 billion, including our undrawn amount of $1.3 billion from our new revolving credit facilities.","https://www.marketbeat.com/earnings/reports/2025-4-29-seagate-technology-plc-stock/"
"STX","2025-04-29","Gianluca Romano","CFO at Seagate Technology","Our debt balance was $5.1 billion at the end of the March quarter, after retiring approximately $536 million of debt during the quarter, consistent with our intent to reduce debt. Our resulting net leverage ratio was 2.1x, and we expect to see further reduction in the coming quarters. Turning now to our June quarter outlook, we have continued to see robust demand for our high-capacity nearline products across the global cloud customer base, which, along with incremental improvements in the VIA markets, are expected to drive revenue and profits higher in the June quarter. As noted earlier, we currently forecast minimal direct impact from tariff policies and will be monitoring for secondary impacts, including changes in customer demand. Based on what we know today, we expect June quarter revenue to be in a range of $2.4 billion, $Â±150 million.","https://www.marketbeat.com/earnings/reports/2025-4-29-seagate-technology-plc-stock/"
"STX","2025-04-29","Gianluca Romano","CFO at Seagate Technology","At the midpoint, this reflects 11% improvement sequentially and 27% improvement year-over-year. Non-GAAP operating expenses are expected to be approximately $285 million. At the midpoint of our revenue guidance, we expect non-GAAP operating margin to expand into the mid-20% range. We expect our non-GAAP EPS to be $2.40, $Â±0.20, based on a diluted share count of approximately 214 million shares and non-GAAP tax expense of roughly $10 million. As a reminder, starting in fiscal 2026, we estimate a tax rate in the mid-teens, as the various jurisdictions in which we operate adopt the Pillar Two global minimum tax. To close, we are continuing to demonstrate strong financial discipline and operating leverage that support both profitable growth and greater agility to navigate the dynamic macro environment. I will now turn the call back to Dave for final comments.","https://www.marketbeat.com/earnings/reports/2025-4-29-seagate-technology-plc-stock/"
"STX","2025-04-29","Dave Mosley","CEO at Seagate Technology","Thanks, Gianluca. I would like to conclude by reiterating three key points that underscore my excitement for Seagate's opportunities over the long term. First, we've transformed our business model and made a cultural shift to prioritize profits and cash generation with a sustained focus on driving healthy industry supply-demand fundamentals. Second, these changes are taking place amid secular growth tailwinds for mass-capacity storage that are underpinned by the ever-increasing rise in data generation and data value. Third, Seagate's winning technology platform and clear roadmap positions us to capitalize on those tailwinds to deliver sustained profitable growth with agility. We look forward to sharing more about how this winning combination of technology leadership, profitable growth, and healthy industry fundamentals set Seagate up for even greater success at our investor and analyst event taking place on May 22nd.","https://www.marketbeat.com/earnings/reports/2025-4-29-seagate-technology-plc-stock/"
"STX","2025-04-29","Dave Mosley","CEO at Seagate Technology","I'd like to thank our global teams, supply partners, and customers for your ongoing contributions to our success and to our shareholders for your continued support. Operator, let's open up the call for questions.","https://www.marketbeat.com/earnings/reports/2025-4-29-seagate-technology-plc-stock/"
"STX","2025-04-29",NA,NA,"We will now begin the question-and-answer session. To ask a question, you may press star, then one on your telephone keypad. If you are using a speakerphone, please pick up your handset before pressing the keys. To withdraw your question, please press star, then two. In the interest of time, we ask that you limit yourself to one question. If you have further questions, you may re-enter the question queue. Once again, that was star, one, to ask a question. At this time, we will pause momentarily to assemble our roster. The first question comes from Erik Woodring with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-29-seagate-technology-plc-stock/"
"STX","2025-04-29","Erik Woodring","Head of U.S. IT Hardware at Morgan Stanley","Hey, guys. Good afternoon. Thanks for taking the question in. Nice quarter here. I know you guys were capacity-constrained in the March quarter. Can you maybe just help us better understand how and where you got some of the upside in the quarter with that supply shortage? As I just extend that to the June quarter, how do we think about the risk of pull forward impacting June quarter revenue? Maybe if I ask you differently, if you guided to the June quarter a month ago, would you have still guided to $2.4 billion of revenue at the midpoint, or has anything changed over the last month as it relates to your ability to your customers' maybe needs to pull forward any demand? Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-4-29-seagate-technology-plc-stock/"
"STX","2025-04-29","Dave Mosley","CEO at Seagate Technology","Thanks for the question, Erik. Simple answer is yes, we would have guided the same thing a month ago, and that's largely this predictability that we've built in through the build-to-order process playing through. We were underserving the market last quarter. I think that's probably true not only for Seagate, but for other players in the market. We'll be able to assess that more over time. Some of that's due to our operational issues that we had. We discussed this back in November. It really came through last quarter. Those operational issues have been fixed, and all that's been planned for quite some time that affects the Q4 guide here that's in front of us.","https://www.marketbeat.com/earnings/reports/2025-4-29-seagate-technology-plc-stock/"
"STX","2025-04-29","Dave Mosley","CEO at Seagate Technology","As far as longer term, the build-to-order continues to serve us quite well, and we're doing it through product transitions as well, which helps the qualification predictability and all other financial aspects of Seagate. I am quite pleased with that.","https://www.marketbeat.com/earnings/reports/2025-4-29-seagate-technology-plc-stock/"
"STX","2025-04-29",NA,NA,"The next question is from Asiya Merchant with Citigroup. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-29-seagate-technology-plc-stock/"
"STX","2025-04-29","Asiya Merchant","Director and Equity Analyst at Citigroup","Great. Thank you for the question and great quarter. If I can just, if you can double-click on where we are with HAMR, where you are with your qualifications with your other customers, and how much did HAMR contribute to the March quarter results, and how we should think about the contribution of HAMR to your bids as you progress through calendar 2025? Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-29-seagate-technology-plc-stock/"
"STX","2025-04-29","Dave Mosley","CEO at Seagate Technology","Thanks, Asiya. Yeah, I'll let Gianluca speak specifically to the numbers. HAMR is growing quite well. I would say quarter over quarter since the last time we spoke, we're still on the exact same plan. I'm very happy with the qualification progress, and we'll share a little bit more of that in the May 22nd Analyst Day. I'd say please attend relative to how we are standing right now. We talked about in the prepared remarks, one qualification, a major CSP almost complete, and we have another quite a few in flight as well.","https://www.marketbeat.com/earnings/reports/2025-4-29-seagate-technology-plc-stock/"
"STX","2025-04-29","Gianluca Romano","CFO at Seagate Technology","Yeah. Also, referring back to Erik's question about the revenue increase compared to the midpoint of our guidance, I would say that is actually coming from more volume on HAMR products. Where we were able to squeeze a little bit more supply during the quarter was mainly on the HAMR part, and HAMR is ramping very well and very rapidly, and we will disclose more about HAMR's future development in a few weeks from now at the analyst day.","https://www.marketbeat.com/earnings/reports/2025-4-29-seagate-technology-plc-stock/"
"STX","2025-04-29","Asiya Merchant","Director and Equity Analyst at Citigroup","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-29-seagate-technology-plc-stock/"
"STX","2025-04-29",NA,NA,"The next question is from CJ Muse with Cantor Fitzgerald. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-29-seagate-technology-plc-stock/"
"STX","2025-04-29","CJ Muse","Senior Managing Director at Cantor Fitzgerald","Yeah, good afternoon. Thank you for taking the question. I guess, Dave, on the call today, you've discussed the industry under-shipping end demand. You're seeing new demand from neoclouds and others. The question is, how has your visibility improved? What kind of sense of urgency are you getting from your customers? I guess, is that extending beyond kind of a 52-week lead time? Last part of the third-part question would be, how do you see that kind of playing out in pricing over time? Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-4-29-seagate-technology-plc-stock/"
"STX","2025-04-29","Dave Mosley","CEO at Seagate Technology","Thanks, CJ. I think there's two components to your question. Obviously, the build-to-order, as we've discussed about the remainder of this calendar year and already into next calendar year, we're starting to have visibility. People are building data centers and refreshing data centers, need that predictability of supply, and then we need that as far as running our own shop. All of that has run fairly predictably. There's occasionally swaps where for some reason somebody comes down and another person needs more, but I think that's what we mean by healthy supply demand and agility. Relative to pricing, as we continue to plow through these product transitions, especially at higher and higher capacity points, we negotiate those new build-to-order agreements with that in mind.","https://www.marketbeat.com/earnings/reports/2025-4-29-seagate-technology-plc-stock/"
"STX","2025-04-29","Dave Mosley","CEO at Seagate Technology","We need to continue to get paid more and more for what we do because we're making the requisite investments to make these people more efficient in their own data centers. There is a win-win there, and we're factoring that into all forward-looking financial discussions.","https://www.marketbeat.com/earnings/reports/2025-4-29-seagate-technology-plc-stock/"
"STX","2025-04-29",NA,NA,"The next question is from Wamsi Mohan with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-29-seagate-technology-plc-stock/"
"STX","2025-04-29","Wamsi Mohan","Senior Equity Research Analyst at Bank of America","Yes, thank you. You just reported an increase of 70 basis points in gross margins even when nearline was down quarter on quarter in total. In the June quarter, you're guiding a similar gross margin expansion, but nearline, I think, should be up quarter on quarter. Why are we not seeing more upside on June quarter for margins? Is the cloud versus enterprise mix changing significantly in the June quarter because it feels like it was very tilted cloud in the March quarter if you can square those? Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-29-seagate-technology-plc-stock/"
"STX","2025-04-29","Gianluca Romano","CFO at Seagate Technology","Yeah, thank you, Wamsi. I'm happy you have strong expectations. I think we are doing a very good job in driving our profitability up every quarter since like eight quarters, as Dave said in the prepared remarks. Mix is important to us. Of course, nearline and cloud in particular will be higher in the June quarter. We have no build-to-order. We have contracts, and depending on the time of the negotiation of those contracts, we have price increase in certain quarters that are maybe higher than other quarters. I would say the important thing is the trend is continuing. The strategy is strong, and we will continue to deliver.","https://www.marketbeat.com/earnings/reports/2025-4-29-seagate-technology-plc-stock/"
"STX","2025-04-29","Dave Mosley","CEO at Seagate Technology","I think the other thing, Wamsi, is that we also underserved the market quite a bit in Q3, and now we're back to serving customers the way we want to. All this is long-term planning, but we prioritized in particular the certain segments that Q3 needed where we actually had product for them.","https://www.marketbeat.com/earnings/reports/2025-4-29-seagate-technology-plc-stock/"
"STX","2025-04-29",NA,NA,"The next question is from Krish Sankar with TD Cowen. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-29-seagate-technology-plc-stock/"
"STX","2025-04-29","","Analyst at TD Cowen","Hey, guys. This is Eddie for Krish. Thanks for taking my question. Your guidance includes minimal impact from the tariffs in place, and that makes sense due to the 90-day exemption. I wonder if these tariffs were to take place in the September quarter, how should we think about the impact on the financial model? Is there a time lag where you guys might take the tariff hit initially and it's a matter of a quarter or two until you raise prices or you expect to pass through tariff-related costs right away? I just wonder if you can share any color on how your conversation is going with customers about pricing, how long it would take you guys to pass through tariff-related costs would be helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-29-seagate-technology-plc-stock/"
"STX","2025-04-29","Dave Mosley","CEO at Seagate Technology","Yeah, thanks, Eddie. It's a complex world. Like you said, there's many scenarios being run, and our first response is to go work the supply chain or operational details such as the rules are with our customers, and that will impact their demand, what they want, where, when. Ultimately, as we drive through these product transitions, as we talked about before, we're going to be adding more value. We have a chance to reset the negotiation. Passing through the cost is a last resort option, but we'll factor that in any cost increases due to whatever reasons into the go-forward model. I think everyone understands that we need those margins, as I referenced before, to go reinvest in our business and keep driving forward the technology, which is great value to the customer.","https://www.marketbeat.com/earnings/reports/2025-4-29-seagate-technology-plc-stock/"
"STX","2025-04-29","Dave Mosley","CEO at Seagate Technology","I will not get into specifics about what the different scenarios are because we just do not know yet, but operationally, we have dealt with these kinds of problems before, and we will deal with them again. I think we are very agile, nimble operationally to do that.","https://www.marketbeat.com/earnings/reports/2025-4-29-seagate-technology-plc-stock/"
"STX","2025-04-29","","Analyst at TD Cowen","Thank you, Dave.","https://www.marketbeat.com/earnings/reports/2025-4-29-seagate-technology-plc-stock/"
"STX","2025-04-29",NA,NA,"The next question is from Amit Daryanani with Evercore. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-29-seagate-technology-plc-stock/"
"STX","2025-04-29","Amit Daryanani","Senior Managing Director at Evercore","Yep. Thanks for updating my question, and congrats on a nice set of numbers here. Dave, as we look at the predictability in the business, and you sort of talked about you see nearline exit by demand, I think, looking strong not just through the end of this year, but also into early 2026. Does that imply that you expect to see sequential revenue growth, gross margin expansion in the back half versus what you folks are guiding to June? I'd love to just understand how much visibility you have in the back half. And then maybe somewhat related to that, Meta had a white paper out, I think, in the last 90 days, which got a lot of attention in terms of how QLC could be used almost as a new storage medium between traditional flash and nearline.","https://www.marketbeat.com/earnings/reports/2025-4-29-seagate-technology-plc-stock/"
"STX","2025-04-29","Amit Daryanani","Senior Managing Director at Evercore","Would love to get your perspective on that and if you see that having any sort of dampening effect on the nearline drives over the long term. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-29-seagate-technology-plc-stock/"
"STX","2025-04-29","Dave Mosley","CEO at Seagate Technology","Sure. Sure. I'll let Gianluca take the gross margin, and then I'll take the flash discussion.","https://www.marketbeat.com/earnings/reports/2025-4-29-seagate-technology-plc-stock/"
"STX","2025-04-29","Gianluca Romano","CFO at Seagate Technology","Yes, Amit. Our plan has not changed. As we were discussing also in prior quarters, we see opportunity to grow revenue, profitability, of course. This is our current expectation. We need to wait and see if there are any new rules that could impact this view, but currently, we have no reason to change our expectations.","https://www.marketbeat.com/earnings/reports/2025-4-29-seagate-technology-plc-stock/"
"STX","2025-04-29","Dave Mosley","CEO at Seagate Technology","On the discussion about the Meta blog, I've read it. My first reaction was it's a fairly niche application, and it makes sense. I mean, there's a lot of different types of applications in the cloud, some of which may benefit from QLC NAND, especially if they're very read-intensive. I don't think that it comes anywhere close to disrupting the general blend of NAND and HDD in the cloud, in the larger cloud. Again, NAND is a very critical technology for everyone, and the data center architects know how to manage it. We pointed to a Google white paper as well in the prepared remarks, and there are others out there.","https://www.marketbeat.com/earnings/reports/2025-4-29-seagate-technology-plc-stock/"
"STX","2025-04-29","Dave Mosley","CEO at Seagate Technology","I think a lot of our customers are some of the best storage architects in the world, and they're making these decisions very consciously, spreading the workload, if you will, to maximize cost, power, performance, so on and so forth. From a hard drive perspective, we still believe there's a very substantial cost differential between any kind of NAND and hard drives, especially in the performance tiers that we have to operate in. Hard drives are much, much more capital efficient. We can add exabytes to the world in a much more capital efficient way. What I'm kind of excited about on this front is there's a bigger move to disaggregated storage, which will decouple compute from storage investments. If that's the case, I think for some cloud service providers and even some on-prem instances, there's more opportunities for HDDs rather than less.","https://www.marketbeat.com/earnings/reports/2025-4-29-seagate-technology-plc-stock/"
"STX","2025-04-29",NA,NA,"The next question.","https://www.marketbeat.com/earnings/reports/2025-4-29-seagate-technology-plc-stock/"
"STX","2025-04-29","Amit Daryanani","Senior Managing Director at Evercore","Thanks a lot.","https://www.marketbeat.com/earnings/reports/2025-4-29-seagate-technology-plc-stock/"
"STX","2025-04-29",NA,NA,"Excuse me. The next question is from Aaron Rakers with Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-29-seagate-technology-plc-stock/"
"STX","2025-04-29","Jake Wilhelm","VP and Associate Equity Research Analyst at Wells Fargo","Hi. This is Jake on for Aaron. Thanks for taking the question, and congrats on the results. Just wondering if you could get some color on how material you see emerging AI inference storage to your mid to long-term TAM and how, if at all, hyperscale purchasing patterns have changed over the last few quarters or two to support the ongoing shift from training to inference driven by some of these newer reasoning models?","https://www.marketbeat.com/earnings/reports/2025-4-29-seagate-technology-plc-stock/"
"STX","2025-04-29","Dave Mosley","CEO at Seagate Technology","Thanks, Jake. What we would have said three or four quarters ago was that the first recovery, if you will, of the cloud was largely based on video applications, which a lot of people might call that AI models themselves. I think you have to be a little bit careful with this to the extent that large language models are opening up data analytics to much larger data sets. I think we're still in the early days of that. Relative to new video applications, I think that's still in our future. Quite excited about it. There's a lot of, and we made some prepared remarks on this, there's a lot of new video applications coming that we believe that storage will really benefit from.","https://www.marketbeat.com/earnings/reports/2025-4-29-seagate-technology-plc-stock/"
"STX","2025-04-29","Dave Mosley","CEO at Seagate Technology","There are bigger and bigger training sets, if you will, and some of those training sets, as they're ingested, they have to spin off more data that has to be stored so that you can go back and prove that they did it right. That data infrastructure that's going to come behind AI is very exciting to us.","https://www.marketbeat.com/earnings/reports/2025-4-29-seagate-technology-plc-stock/"
"STX","2025-04-29","Jake Wilhelm","VP and Associate Equity Research Analyst at Wells Fargo","Great. Thanks. I was wondering if you could just give a little additional color on your capital allocation priorities moving into the back half of the year and how that's changed, if at all, given the increased tariff uncertainties. Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-29-seagate-technology-plc-stock/"
"STX","2025-04-29","Dave Mosley","CEO at Seagate Technology","No changes, but I'll let Gianluca answer specifics.","https://www.marketbeat.com/earnings/reports/2025-4-29-seagate-technology-plc-stock/"
"STX","2025-04-29","Gianluca Romano","CFO at Seagate Technology","Yes. We are still working on reducing our debt. As you know, we have done a big step forward in the March quarter. We reduced more than $500 million of our debt, but we are still not at the level we want. In the next few quarters, we will continue to address the debt level. As we said, after that, we will restart working on the share buyback. Of course, we are always focusing on our dividends.","https://www.marketbeat.com/earnings/reports/2025-4-29-seagate-technology-plc-stock/"
"STX","2025-04-29","Jake Wilhelm","VP and Associate Equity Research Analyst at Wells Fargo","Great. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-4-29-seagate-technology-plc-stock/"
"STX","2025-04-29","Gianluca Romano","CFO at Seagate Technology","Thanks, Jake.","https://www.marketbeat.com/earnings/reports/2025-4-29-seagate-technology-plc-stock/"
"STX","2025-04-29",NA,NA,"The next question is from Vijay Rakesh with Mizuho. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-29-seagate-technology-plc-stock/"
"STX","2025-04-29","Vijay Rakesh","Managing Director and Senior Analyst at Mizuho","Yeah. Hi. Thanks. Good quarter to you. Dave, just a quick question on the HAMR side. Just wondering how the mix of HAMR would be by, let's say, exiting fiscal 2026. And then Gianluca, are you still comfortable with the roadmap to the mid-40% gross margin as you look out? Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-29-seagate-technology-plc-stock/"
"STX","2025-04-29","Dave Mosley","CEO at Seagate Technology","Yeah. We haven't guided exactly how fast our HAMR transition is going to be, although as these qualifications complete, as we referenced earlier, we're going to continue to accelerate. I'm happy with the progress that the team's made right now. I think as we look forward, there will be more and more HAMR drives in the world very, very soon. I'm excited about that.","https://www.marketbeat.com/earnings/reports/2025-4-29-seagate-technology-plc-stock/"
