"symbol","report_date","speaker","title","msg","source_url"
"APD","2024-08-01",NA,NA,"We'll take our next question from Chris Parkinson with Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-1-air-products-and-chemicals-inc-stock/"
"APD","2024-08-01","Christopher Parkinson","Senior Research Analyst - Chemicals, Agriculture and Packaging at Wolfe Research","Great. So if you've put together, you know, a couple of decent quarters, I should say good, between, you know, the U.S. and Europe, and yet, you know, the macro, I think across all geographies has been, you know, fairly choppy, and you've been navigating a lot of, a lot of difficulties across the board, and yet you're kind of moving in the right direction now.","https://www.marketbeat.com/earnings/reports/2024-8-1-air-products-and-chemicals-inc-stock/"
"APD","2024-08-01","Christopher Parkinson","Senior Research Analyst - Chemicals, Agriculture and Packaging at Wolfe Research","So can you just kind of, you know, give us a quick update on, you know, some of the, some of the key things that, you know, you're seeing on a regional basis, specifically, you know, what the, what's the latest in manufacturing and electronics? You know, perhaps a little update on helium in Asia. Just, you know, putting everything together, now that we are on a more capable trajectory, I'd love to just hear your thoughts on, you know, entering 2025. Thank you so much.","https://www.marketbeat.com/earnings/reports/2024-8-1-air-products-and-chemicals-inc-stock/"
"APD","2024-08-01","Seifi Ghasemi","Chairman, President, and CEO at Air Products and Chemicals","Thank you, Chris. That's an excellent question. Chris, on a macro basis, you know, I'm always an optimist, and I'm generally optimistic. I think the U.S. economy has proven everybody wrong. It is moving strong, stronger than, quite honestly, we expected. Our on-site volumes, especially hydrogen, is very strong in the U.S., and the merchant business is doing fine. So for the U.S., I feel very comfortable going into 2025, unless something significantly unexpected happens with the interest rates and with the election, we all know what to expect. It's either one or the other, so I don't think that will change things that much. Then, with respect to Europe, Europe is holding up relatively well. We have been successful in holding on to the price increases.","https://www.marketbeat.com/earnings/reports/2024-8-1-air-products-and-chemicals-inc-stock/"
"APD","2024-08-01","Seifi Ghasemi","Chairman, President, and CEO at Air Products and Chemicals","That is, making sure that we have good margins there. And then my only concern going into 2025 is how would Asia develop? But considering where China is right now, I don't expect it to get any worse. Some people are predicting that things will improve, especially in the electronic sector, as you mentioned, but we will wait and see. So overall, overall, going into 2025, I'm very optimistic for sure about Air Products and in terms of our ability to deliver the growth that we, in general, want, which is 10% growth every year on our EPS.","https://www.marketbeat.com/earnings/reports/2024-8-1-air-products-and-chemicals-inc-stock/"
"APD","2024-08-01","Christopher Parkinson","Senior Research Analyst - Chemicals, Agriculture and Packaging at Wolfe Research","Thank you for the color.","https://www.marketbeat.com/earnings/reports/2024-8-1-air-products-and-chemicals-inc-stock/"
"APD","2024-08-01","Seifi Ghasemi","Chairman, President, and CEO at Air Products and Chemicals","Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-1-air-products-and-chemicals-inc-stock/"
"APD","2024-08-01",NA,NA,"We'll take our next question from Duffy Fischer with Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-1-air-products-and-chemicals-inc-stock/"
"APD","2024-08-01","Duffy Fischer","U.S. Equity Research - Chemicals at Goldman Sachs","Yes, good morning, guys.","https://www.marketbeat.com/earnings/reports/2024-8-1-air-products-and-chemicals-inc-stock/"
"APD","2024-08-01","Seifi Ghasemi","Chairman, President, and CEO at Air Products and Chemicals","Morning, Duffy, how are you?","https://www.marketbeat.com/earnings/reports/2024-8-1-air-products-and-chemicals-inc-stock/"
"APD","2024-08-01","Duffy Fischer","U.S. Equity Research - Chemicals at Goldman Sachs","Good, thanks. If you could, maybe talk us through what the economics look like for the two hydrogen stations that you called out, the one that you were gonna do in Europe and then the one in California. Roughly how much capital is that? And then what's the business model there? Will you own the stations and then push your hydrogen through it, or will other people own it and just source from you? I mean, just can you give us some rough scope of what that project looks like?","https://www.marketbeat.com/earnings/reports/2024-8-1-air-products-and-chemicals-inc-stock/"
"APD","2024-08-01","Seifi Ghasemi","Chairman, President, and CEO at Air Products and Chemicals","Sure. Duffy, our intention is that we kind of go own the whole supply chain. We produce the green hydrogen, we move it, whether it's in form of liquid or in form of ammonia, that we then crack. Then we build the station. We will own the station. We might own the station jointly with some other people, but we will have control over the station, and we will sell it to the end customer, to the truck company or the train company or anybody else. So we want to own the whole supply chain. And that is why, in terms of economics, obviously, it depends the capital deployed, it depends on the number of stations we are going to build.","https://www.marketbeat.com/earnings/reports/2024-8-1-air-products-and-chemicals-inc-stock/"
"APD","2024-08-01","Seifi Ghasemi","Chairman, President, and CEO at Air Products and Chemicals","That will be a gradual development, depending on how much products we have and all of that. I mean, right now, we fully intend to build these stations in Europe and in California. But in Europe, if we sell out NEOM, all for application of decarbonizing refineries, then obviously we will build a NEOM two, and therefore building the stations will be a little bit delayed. And same thing in California.","https://www.marketbeat.com/earnings/reports/2024-8-1-air-products-and-chemicals-inc-stock/"
"APD","2024-08-01","Seifi Ghasemi","Chairman, President, and CEO at Air Products and Chemicals","So it very much depends on how the market develops, but the idea is exactly what you said, that we will either own the stations 100%, or we share the ownership with Air Products in control, so that we make sure that our molecules are the molecules that are going through it. And if other people build stations, we might or might not sell them the molecules. It depends.","https://www.marketbeat.com/earnings/reports/2024-8-1-air-products-and-chemicals-inc-stock/"
"APD","2024-08-01","Duffy Fischer","U.S. Equity Research - Chemicals at Goldman Sachs","Great. Then, for the second one, if I could, when we look at the sequential walk from Q3 to Q4, at the midpoint of the guide, it's up $0.28. But Melissa just talked about having a tax headwind sequentially that might be $0.05 or $0.10. Can you bridge us to getting, you know, let's say that $0.30 better in EPS going from Q3 to Q4? What drives that?","https://www.marketbeat.com/earnings/reports/2024-8-1-air-products-and-chemicals-inc-stock/"
"APD","2024-08-01","Seifi Ghasemi","Chairman, President, and CEO at Air Products and Chemicals","What drives that is, Duffy, that's obviously a very good question. What drives that is that number one is, when you look at our results in the last 10 years or 15 years or 20 years, Q4 of our fiscal year is one of our strongest quarters. It is not only one of. It is our strongest quarter. So we expect that we would have better results than the Q3 2020 just because of the cyclicality. The second reason is that we have taken serious productivity actions. You are seeing some of the results in this quarter, but you'll see a lot more of that in the next quarter. Then the third thing is that we do have some new, smaller projects coming on stream that will contribute.","https://www.marketbeat.com/earnings/reports/2024-8-1-air-products-and-chemicals-inc-stock/"
"APD","2024-08-01","Seifi Ghasemi","Chairman, President, and CEO at Air Products and Chemicals","We feel pretty confident that we should be able to, as you said, bridge that $0.30 and deliver the midpoint of what we have delivered, you know, the $3.48, that we need to get to the midpoint of our guidance.","https://www.marketbeat.com/earnings/reports/2024-8-1-air-products-and-chemicals-inc-stock/"
"APD","2024-08-01","Duffy Fischer","U.S. Equity Research - Chemicals at Goldman Sachs","Terrific. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2024-8-1-air-products-and-chemicals-inc-stock/"
"APD","2024-08-01","Seifi Ghasemi","Chairman, President, and CEO at Air Products and Chemicals","Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-1-air-products-and-chemicals-inc-stock/"
"APD","2024-08-01",NA,NA,"We'll take our next question from Steve Byrne with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-1-air-products-and-chemicals-inc-stock/"
"APD","2024-08-01","Salvator Tiano","Equity Research Analyst at Bank of America","Thank you very much. This is Salvator Tiano filling in for Steve. So firstly, I want to go back a little bit to the Louisiana project, where you mentioned you're still on track for a 2028 startup, and you made the comment that blue ammonia would be sold to the export market for energy. However, it seems like companies such as some of the major Japanese utilities will probably not need that much ammonia, if any, at all, at that time. Perhaps theyâ€”you have to wait two or three years. So is it safe to assume that you will not focus on ammonia till perhaps 2030, or are there any other outlets for that when you start up?","https://www.marketbeat.com/earnings/reports/2024-8-1-air-products-and-chemicals-inc-stock/"
"APD","2024-08-01","Seifi Ghasemi","Chairman, President, and CEO at Air Products and Chemicals","Thank you for your question. Obviously, we are hearing a different story from them. I don't know what they tell you, but they tell us there is a lot of demand. But there is also another sector that is developing pretty rapidly, and that is ammonia for as a marine fuel for shipping. So we feel pretty confident that by 2028, we will be able to start loading that facility. We also have the capacity and capability of balancing between hydrogen and ammonia, and we do have the pipeline, and I think by 2028, a lot of our existing customers might want blue hydrogen instead of gray hydrogen.","https://www.marketbeat.com/earnings/reports/2024-8-1-air-products-and-chemicals-inc-stock/"
"APD","2024-08-01","Salvator Tiano","Equity Research Analyst at Bank of America","Perfect. And I wanted to go back a little bit to the World Energy Project. You mentioned that it's roughly a one-year timeline to get the permits. I think the project itself was announced over two years ago. So is it safe to assume you didn't actually apply for permits till over a year after that? And when is kind of the one-year deadline that you kind of alluded to? And does this mean at that point, you're going to proceed with a final FID, and we're gonna, we'll know if it's a go or no-go?","https://www.marketbeat.com/earnings/reports/2024-8-1-air-products-and-chemicals-inc-stock/"
"APD","2024-08-01","Seifi Ghasemi","Chairman, President, and CEO at Air Products and Chemicals","Well, we hope that we get our permit, and we hope to finish the plan, but we have to wait for the permits, because we don't want to commit and then find out there is an issue with the permit or we have to wait some more. So I'm not sure if there is anything more for me to add. We are just waiting for the permit. We don't want to hurry up like we did last time and start getting ahead of ourselves and then finding that the permit gets challenged and all of that. We want to make sure that it is bulletproof before we have final FID decision.","https://www.marketbeat.com/earnings/reports/2024-8-1-air-products-and-chemicals-inc-stock/"
"APD","2024-08-01","Salvator Tiano","Equity Research Analyst at Bank of America","Very much.","https://www.marketbeat.com/earnings/reports/2024-8-1-air-products-and-chemicals-inc-stock/"
"APD","2024-08-01","Seifi Ghasemi","Chairman, President, and CEO at Air Products and Chemicals","Okay? Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-1-air-products-and-chemicals-inc-stock/"
"APD","2024-08-01",NA,NA,"We'll take our next question from Michael Leithead with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-1-air-products-and-chemicals-inc-stock/"
"APD","2024-08-01","Michael Leithead","Director in Equity Research at Barclays","Great, thank you. Good morning, guys. Seifi, I wanted to ask on the Total green hydrogen agreement. I appreciate you likely won't talk about pricing. If you wanna give us the agreed-upon price, I'd happily take it. But can you speak to the return hurdle of this agreement? You've obviously taken a lot of risk by being a first mover. So in this validation, are you getting a return profile that is, say, materially above your traditional project hurdle?","https://www.marketbeat.com/earnings/reports/2024-8-1-air-products-and-chemicals-inc-stock/"
"APD","2024-08-01","Seifi Ghasemi","Chairman, President, and CEO at Air Products and Chemicals","Well, you know, you're asking a very good question. Obviously, the answer to that is yes. But, I hope you have some sympathy with me that we are negotiating with people to sell them something, and you don't expect me to be sitting here on a public call saying, ""Hey, we are going to make a lot of money,"" right? So we have to be cautious in terms of our comments. But, you can be sure that, as I have always said, we have taken the risk, and therefore the reward should be higher than what we do when we do things that are no risk, not risky.","https://www.marketbeat.com/earnings/reports/2024-8-1-air-products-and-chemicals-inc-stock/"
"APD","2024-08-01","Michael Leithead","Director in Equity Research at Barclays","Makes a lot of sense. And then I think you've talked before about being excited about building, like you just said, NEOM too or other large clean energy projects, but at the same time, you didn't wanna commit to announcing much until you've signed tangible offtake agreements for what you already have out there. So now that we have the Total contract, it sounds like you're, you're far along in some other negotiations. Should we expect further clean energy project announcements in, say, the next 12 months or so?","https://www.marketbeat.com/earnings/reports/2024-8-1-air-products-and-chemicals-inc-stock/"
"APD","2024-08-01","Seifi Ghasemi","Chairman, President, and CEO at Air Products and Chemicals","I will only commit to that if we have announced enough projects so that the investors see that we are sold out. You know, I, I don't want to take that, ""Okay, we have sold 35% of NEOM, therefore we should rush and go and build NEOM number two."" I'd like to wait until we have sold 80% of NEOM and then commit to that. So we are going to be conservative and cautious, not to get ahead of ourselves, but the fact that we have demonstrated that there is significant volume demand is a good sign, because until a few months ago, you have seen the slides from some of our competitors, where they put it in writing that there is no demand for green hydrogen. So I think...","https://www.marketbeat.com/earnings/reports/2024-8-1-air-products-and-chemicals-inc-stock/"
"APD","2024-08-01","Seifi Ghasemi","Chairman, President, and CEO at Air Products and Chemicals","Now it's obviously a little bit of a different story. There is demand for green hydrogen. But I would like to give some confidence to the investors that we are truly have signed enough things, that it is sold out before we commit to additional projects. Depending on how fast those things come, you're right, it might be that in a year we will announce a new NEOM project, but it will depend on how fast we progress with signing contracts for the current production.","https://www.marketbeat.com/earnings/reports/2024-8-1-air-products-and-chemicals-inc-stock/"
"APD","2024-08-01","Michael Leithead","Director in Equity Research at Barclays","Great. Thank you so much.","https://www.marketbeat.com/earnings/reports/2024-8-1-air-products-and-chemicals-inc-stock/"
"APD","2024-08-01","Seifi Ghasemi","Chairman, President, and CEO at Air Products and Chemicals","Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-1-air-products-and-chemicals-inc-stock/"
"APD","2024-08-01",NA,NA,"We'll take our next question from Mike Sisson with Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-1-air-products-and-chemicals-inc-stock/"
"APD","2024-08-01","Michael Sison","Managing Director at Wells Fargo Securities","Hey, good morning. Nice quarter and outlook. Seifi, when you think about 2025, and I know it's a little bit early to give any specific outlooks, how much earnings growth do you think will be anchored by your projects next year? And maybe any sort of color you can have in terms of, you know, how much that could help, or kind of sort of support some earnings growth, support earnings growth next year? Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-1-air-products-and-chemicals-inc-stock/"
"APD","2024-08-01","Seifi Ghasemi","Chairman, President, and CEO at Air Products and Chemicals","Well, good morning, and thanks for your comment. You know, it would be very difficult right now to give you details. We are going to give you all those details when we announce our Q4 results. But in general, I would like to say that Air Products, 10 years ago, we committed to delivering an average of 10% growth in earnings, and today we are committing that for the next 10 years, we will do the same. So our target, our goal, our challenge, is to deliver at least a 10% growth for next quarterâ€”for next year. But we will obviously, we are going through the budgeting process. We'll have all of the details, and then we'll give you a number when we announce our results in late October or early November.","https://www.marketbeat.com/earnings/reports/2024-8-1-air-products-and-chemicals-inc-stock/"
"APD","2024-08-01","Michael Sison","Managing Director at Wells Fargo Securities","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-1-air-products-and-chemicals-inc-stock/"
"APD","2024-08-01","Seifi Ghasemi","Chairman, President, and CEO at Air Products and Chemicals","Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-1-air-products-and-chemicals-inc-stock/"
"APD","2024-08-01","Michael Sison","Managing Director at Wells Fargo Securities","Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-1-air-products-and-chemicals-inc-stock/"
"APD","2024-08-01",NA,NA,"We'll take our next question from John Roberts with Mizuho. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-1-air-products-and-chemicals-inc-stock/"
"APD","2024-08-01","John Roberts","Managing Director and Senior Equity Research Analyst at Mizuho Securities","Thank you, and best wishes, Sidd. Welcome, Eric, and Mel, thanks for being the rock. Seifi, in your price discussions on clean hydrogen between Alberta, Louisiana, NEOM, I know you don't want to give any details, but is there a really wide range that you're seeing in terms of discussions with customers? And have they all been, I assume, above gray hydrogen plus a carbon credit?","https://www.marketbeat.com/earnings/reports/2024-8-1-air-products-and-chemicals-inc-stock/"
"APD","2024-08-01","Seifi Ghasemi","Chairman, President, and CEO at Air Products and Chemicals","... first of all, good morning, John. You know, the overall guidance that we have been telling people is if the gray price is something, the blue price is at least twice that, and the green price is twice that. So it's double for blue and then double blue for green. And that is the kind of overall guidance for pricing. So I think you all have a pretty good idea of the kind of pricing that we are looking for, and we are getting that. And I think that the pricing thing will improve as we go forward, when the demand exceeds the supply.","https://www.marketbeat.com/earnings/reports/2024-8-1-air-products-and-chemicals-inc-stock/"
"APD","2024-08-01","John Roberts","Managing Director and Senior Equity Research Analyst at Mizuho Securities","That's price at the customer receipt level, and your net back pricing will be significantly different across the various customers, because obviously some in Alberta are right next door, and for NEOM, it's gonna be pretty far away.","https://www.marketbeat.com/earnings/reports/2024-8-1-air-products-and-chemicals-inc-stock/"
"APD","2024-08-01","Seifi Ghasemi","Chairman, President, and CEO at Air Products and Chemicals","Well, the thing is that, you know, there is some element of that, but, we take-- we do take that into consideration when we give the pricing. I mean, if it is very difficult to serve a customer, then obviously the price will be significantly higher than if, as you said, if somebody is next door.","https://www.marketbeat.com/earnings/reports/2024-8-1-air-products-and-chemicals-inc-stock/"
"APD","2024-08-01","John Roberts","Managing Director and Senior Equity Research Analyst at Mizuho Securities","Okay, thank you.","https://www.marketbeat.com/earnings/reports/2024-8-1-air-products-and-chemicals-inc-stock/"
"APD","2024-08-01","Seifi Ghasemi","Chairman, President, and CEO at Air Products and Chemicals","Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-1-air-products-and-chemicals-inc-stock/"
"APD","2024-08-01",NA,NA,"We'll take our next question from Josh Spector with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-1-air-products-and-chemicals-inc-stock/"
"APD","2024-08-01","Joshua Spector","Executive Director - Chemicals Equity Research at UBS Investment Bank","Yeah, hi, good morning. So I wanted to follow up on the question earlier around your commitment to announce additional projects. I think during the quarter, you've been more explicit that you won't FID, I believe, any projects until you get more offtakes. And I wanted to see, you know, how precise we should be taking that language. So you talked about NEOM earlier, but as we think about Louisiana, should we think about both of those need to reach 80% offtakes before you announce anything else? Or is your expectation to be looser than that?","https://www.marketbeat.com/earnings/reports/2024-8-1-air-products-and-chemicals-inc-stock/"
"APD","2024-08-01","Seifi Ghasemi","Chairman, President, and CEO at Air Products and Chemicals","I think you should expect that we would, kind of, see our way of loading those three facilities that you talked about, NEOM, Louisiana, and Edmonton, fully loaded before we make an FID for another project. There is one other project that we are working on, which is the project that we did announce, green hydrogen, hydrogen project in Northern Texas. But that project, we have not taken FID. We do not plan to take any FID until we have total clarity on what the IRA rules are for interpretation of what is green hydrogen. So other than that, I don't expect us to make any announcements until we see our way very clearly. And this is, quite frankly, a fundamental issue of being respectful to the investors. I think we announced many, many projects, and the investors got very concerned, and that is why...","https://www.marketbeat.com/earnings/reports/2024-8-1-air-products-and-chemicals-inc-stock/"
"APD","2024-08-01","Seifi Ghasemi","Chairman, President, and CEO at Air Products and Chemicals","I mean, our stock should be $400 now, and it is at, I don't know, $285, $290, $300. But, the reason for that is that I think we got the investors a little bit concerned that we are getting ahead of ourselves. We didn't think so, but, certainly the impression was for the investors that we are building plants without having a clue about where to sell it. That was never the case, but that was the impression. So I don't want to get into that mood again. We want to fully demonstrate that there is demand before we make any FID, say, announce any major projects.","https://www.marketbeat.com/earnings/reports/2024-8-1-air-products-and-chemicals-inc-stock/"
"APD","2024-08-01","Joshua Spector","Executive Director - Chemicals Equity Research at UBS Investment Bank","Thanks, so I appreciate that. And just a quick follow-up then on Texas, I guess, specifically, do you consider that a new project? So if we get IRA clarity in the next, I don't know, six, nine months, but Japan takes longer to say what their credits are gonna be for blue hydrogen into utility coal energy production, is that something you would FID, that Texas project, without that Louisiana project sold out? Or is the Louisiana project, or whatever project, sold out the limiting factor in your view?","https://www.marketbeat.com/earnings/reports/2024-8-1-air-products-and-chemicals-inc-stock/"
"APD","2024-08-01","Seifi Ghasemi","Chairman, President, and CEO at Air Products and Chemicals","The project in Northern Texas, we can demonstrate to you that it is fully sold out in a few years, because that project is directed at making liquid green hydrogen. Liquid green hydrogen, and that is targeted for the market in California. We can easily transport that without any significant cost to California. And when you look at the demand in California for green hydrogen and the number of stations and so on, you can easily come up with the demand to fill that project up. The main reason that we are holding on that project is because we want to understand what is the definition of green, and we know that we qualify to get $3. We want to see if other people qualify to get the $3 or not. But I am very, very confident about the...","https://www.marketbeat.com/earnings/reports/2024-8-1-air-products-and-chemicals-inc-stock/"
"APD","2024-08-01","Seifi Ghasemi","Chairman, President, and CEO at Air Products and Chemicals","Very confident about the fact that, we can sell that product for very good prices. Right now, we are selling green hydrogen into that market at close to $30 a kilogram. $30 a kilogram. If you do the math, that makes everything, you know. So the project in Northern Texas is very much. We are waiting for the definition of the IRA. And as you said, I don't think we will have clarity on that until probably beginning of next year. So we are not going to do anything until then. Okay?","https://www.marketbeat.com/earnings/reports/2024-8-1-air-products-and-chemicals-inc-stock/"
"APD","2024-08-01","Daniel Rizzo","SVP, Equity Analyst at Jefferies","Understood. Thank you. Yep, thanks, Seifi.","https://www.marketbeat.com/earnings/reports/2024-8-1-air-products-and-chemicals-inc-stock/"
"APD","2024-08-01","Seifi Ghasemi","Chairman, President, and CEO at Air Products and Chemicals","Operator, we have time for two other questions, please.","https://www.marketbeat.com/earnings/reports/2024-8-1-air-products-and-chemicals-inc-stock/"
"APD","2024-08-01",NA,NA,"Thank you. The next question comes from Patrick Cunningham with Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-1-air-products-and-chemicals-inc-stock/"
"APD","2024-08-01","Patrick Cunningham","Senior Analyst, North America Chemicals at Citi","Hi, good morning, everyone. Maybe just wanted to follow up. You know, you mentioned the election multiple times, so I just want to understand your latest and greatest thoughts on what, you know, either outcome might mean for the two pillars of your business, and then maybe more specifically, you know, what you think each outcome might mean for the interpretation of the IRA rules.","https://www.marketbeat.com/earnings/reports/2024-8-1-air-products-and-chemicals-inc-stock/"
"APD","2024-08-01","Seifi Ghasemi","Chairman, President, and CEO at Air Products and Chemicals","I'm not sure I've fully understood. Can you just hold on? Let me have... Sidd, can you?","https://www.marketbeat.com/earnings/reports/2024-8-1-air-products-and-chemicals-inc-stock/"
"APD","2024-08-01","Sidd Manjeshwar","Vice President, Corporate Treasurer and Investor Relations at Air Products and Chemicals","Yeah, I think the question was related to the IRA guidance and with the incumbents or a new administration coming in, what does that mean?","https://www.marketbeat.com/earnings/reports/2024-8-1-air-products-and-chemicals-inc-stock/"
"APD","2024-08-01","Seifi Ghasemi","Chairman, President, and CEO at Air Products and Chemicals","Well, the IRA is, as the part that is related to us, it has two dimensions. One dimension is the so-called 45Q, which is that you get $85 per ton of CO2 that you sequester. I think there is not much controversy around that rule. No matter which administration you have, I think that will get support, and that is why we are building the project in Louisiana. We feel very confident about that. The challenge is on the other part, which is called 45V, which is the $3 subsidy for green hydrogen. And the controversy is very simple: What is the definition of green hydrogen?","https://www.marketbeat.com/earnings/reports/2024-8-1-air-products-and-chemicals-inc-stock/"
"APD","2024-08-01","Seifi Ghasemi","Chairman, President, and CEO at Air Products and Chemicals","Is it enough to say, ""Oh, I connected to the grid, I'm getting electricity, I'm breaking down water, and therefore I'm making green hydrogen, and therefore give me the $3,"" irrespective of the fact that I might be using the electricity that is made by burning coal? That is the controversy. Obviously, Air Products has position, has been crystal clear from day one, that we believe that green hydrogen means that you are using green electricity. If you are not using green electricity, then it is not green hydrogen. And green electricity should also be available 24 hours a day. That means you need to prove that every hour you have green electricity.","https://www.marketbeat.com/earnings/reports/2024-8-1-air-products-and-chemicals-inc-stock/"
"APD","2024-08-01","Seifi Ghasemi","Chairman, President, and CEO at Air Products and Chemicals","You can't make a lot of green electricity during the day that the sun shines and then say, ""Okay, now in the night I'm going to connect to the grid."" So we have been very clear with our three pillars, and that is what we think is the definition of green. The administration, the current administration, has agreed with us. That is the way they have issued the rules that are public right now. The issue is they have not finalized the rules, and from what I hear, they are saying they are not going to finalize the rules until after the election. So the issue is, if we have a change of administration, would the new administration see those rules as good or bad, or do they want to modify?","https://www.marketbeat.com/earnings/reports/2024-8-1-air-products-and-chemicals-inc-stock/"
"APD","2024-08-01","Seifi Ghasemi","Chairman, President, and CEO at Air Products and Chemicals","We are not going to go and commit billions of dollars building a facility, not knowing what the exact interpretation is. So we are going to wait until we have rules that have been approved, passed, and the Treasury Department, that we can certainly count on, and then we will proceed. Sorry for the long answer, but I just wanted to address the whole issue.","https://www.marketbeat.com/earnings/reports/2024-8-1-air-products-and-chemicals-inc-stock/"
"APD","2024-08-01","Patrick Cunningham","Senior Analyst, North America Chemicals at Citi","No, thank you so much, Seifi. We'll, I'll leave it there.","https://www.marketbeat.com/earnings/reports/2024-8-1-air-products-and-chemicals-inc-stock/"
"APD","2024-08-01","Seifi Ghasemi","Chairman, President, and CEO at Air Products and Chemicals","Thank you. Okay, operator, last question, please.","https://www.marketbeat.com/earnings/reports/2024-8-1-air-products-and-chemicals-inc-stock/"
"APD","2024-08-01",NA,NA,"Thank you. We'll take the last question from Lawrence Alexander with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-1-air-products-and-chemicals-inc-stock/"
"APD","2024-08-01","Daniel Rizzo","SVP, Equity Analyst at Jefferies","Hi, this is Dan Rizzo for Lawrence. Thank you for fitting me in. I'm sorry if I missed this, but have you provided an update on the status for the green hydrogen project in upstate New York? I don't remember that being mentioned recently.","https://www.marketbeat.com/earnings/reports/2024-8-1-air-products-and-chemicals-inc-stock/"
"APD","2024-08-01","Seifi Ghasemi","Chairman, President, and CEO at Air Products and Chemicals","Yes, we are building a green hydrogen project in upstate New York. We are using hydropower to produce it. Hydropower is green power, and the capacity of that plant is not huge. It's a small plant, 35 tons a day. The reason we have put it in that part of the world is because we obviously could get the power from Niagara Falls, where it is coming from, and we see significant demand for mobility. We are going to produce liquefied green hydrogen, and we see significant demand for that in that part of the world, because by being in Massena, we can serve all the way to Pennsylvania, New York, and all of that, and therefore we are very optimistic about that project. That project is moving forward, and it is on time.","https://www.marketbeat.com/earnings/reports/2024-8-1-air-products-and-chemicals-inc-stock/"
"APD","2024-08-01","Daniel Rizzo","SVP, Equity Analyst at Jefferies","I'm sorry, just remind me when that's coming online?","https://www.marketbeat.com/earnings/reports/2024-8-1-air-products-and-chemicals-inc-stock/"
"APD","2024-08-01","Seifi Ghasemi","Chairman, President, and CEO at Air Products and Chemicals","In terms of the timing?","https://www.marketbeat.com/earnings/reports/2024-8-1-air-products-and-chemicals-inc-stock/"
"APD","2024-08-01","Daniel Rizzo","SVP, Equity Analyst at Jefferies","Yes.","https://www.marketbeat.com/earnings/reports/2024-8-1-air-products-and-chemicals-inc-stock/"
"APD","2024-08-01","Seifi Ghasemi","Chairman, President, and CEO at Air Products and Chemicals","I think we have said sometime in 2027 or 2028.","https://www.marketbeat.com/earnings/reports/2024-8-1-air-products-and-chemicals-inc-stock/"
"APD","2024-08-01","Daniel Rizzo","SVP, Equity Analyst at Jefferies","Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-1-air-products-and-chemicals-inc-stock/"
"APD","2024-08-01","Seifi Ghasemi","Chairman, President, and CEO at Air Products and Chemicals","Twenty-seven.","https://www.marketbeat.com/earnings/reports/2024-8-1-air-products-and-chemicals-inc-stock/"
"APD","2024-08-01","Daniel Rizzo","SVP, Equity Analyst at Jefferies","Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-8-1-air-products-and-chemicals-inc-stock/"
"APD","2024-08-01","Seifi Ghasemi","Chairman, President, and CEO at Air Products and Chemicals","Yeah. Well, thank you very much, and thank you, operator. I'd like to thank everybody for joining our call. We do appreciate your interest in Air Products, and we do appreciate your very good and insightful questions. Please be safe, stay healthy, and we look forward to talking to you when we announce our Q4 results. Thanks again, everybody.","https://www.marketbeat.com/earnings/reports/2024-8-1-air-products-and-chemicals-inc-stock/"
"APD","2024-08-01",NA,NA,"This concludes today's call. Thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-8-1-air-products-and-chemicals-inc-stock/"
