"symbol","report_date","speaker","title","msg","source_url"
"TRGP","2025-08-07",NA,NA,"Thank you. Our next question or comment comes from the line of Michael Blum from Wells Fargo. Mr. Blum, your line is open.","https://www.marketbeat.com/earnings/reports/2025-8-7-targa-resources-corp-stock/"
"TRGP","2025-08-07",NA,NA,"Thanks. Hey, everybody. Good morning. I wanted to ask on the LPG export docks. You mentioned that it was effectively full for the quarter, but as I look at the chart, the volumes were down sequentially the last two quarters. I think you're below your total existing capacity. I'm just wondering if you can kind of square that, especially in light of the fact that I think you're very, you know, you're highly, highly contracted. Maybe I'll just throw in my second question here at the same time. I appreciate your competitive position, but as I'm sure you know, there are new entrants coming to the market. I'm just wondering how you're thinking about that as you get this growing competition from the Permian on pipe all the way to the export dock. I just wanted to get your thoughts on how you're going to approach that. Thanks.","https://www.marketbeat.com/earnings/reports/2025-8-7-targa-resources-corp-stock/"
"TRGP","2025-08-07",NA,NA,"Hey, Michael. This is Scott again. I'll start on the export side, and then perhaps, given the fact that we've got Ben here with us today and who has been working the transportation and fractionation side of our business, he can talk a little bit about NGL pipes out of the basin as well. I'd really refer back to my earlier comments, and that is, our strategy around the export dock really starts with our availability of supply that is originating from our gas processing plants. Again, long-term contracts will feed into our overall system, whether it be pipe, frack, etc., all the way down to our export dock. Adding another potential entrant or participant in the export business along the Texas Gulf Coast really does not change our overall strategy.","https://www.marketbeat.com/earnings/reports/2025-8-7-targa-resources-corp-stock/"
"TRGP","2025-08-07",NA,NA,"We will be competitive, but I think, given the fact that we have been highly contracted for term business, and business, quite frankly, with a lot of those contracts has volumes that ramp up over time that will complement our expansion on the back half of this year and then the expansion that we've got in the third quarter of 2027 at those, what I would call, mature rates, I feel very comfortable with our overall position as it relates to that. When you look out there, the market has been competitive for a while, and we've done very, very well in that sector on the export side of our business. I think it goes back to the availability of supply that will stay on our system and move across our overall docks and feeding a growing global demand.","https://www.marketbeat.com/earnings/reports/2025-8-7-targa-resources-corp-stock/"
"TRGP","2025-08-07",NA,NA,"I'll turn it over to Ben just to talk a little bit about NGL pipes out of the basin.","https://www.marketbeat.com/earnings/reports/2025-8-7-targa-resources-corp-stock/"
"TRGP","2025-08-07",NA,NA,"Thanks, Scott. I think you said it well across our entire downstream footprint. We are really expanding it on the back of millions of dedicated acres across various basins. We have line of sight to volumes on, and on top of that, we continue to have commercial success as our customers see the great offering we have across our integrated system and wide footprint with a lot of redundancy. That's really how we're looking at all the expansions on the downstream side as being underpinned with.","https://www.marketbeat.com/earnings/reports/2025-8-7-targa-resources-corp-stock/"
"TRGP","2025-08-07",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-7-targa-resources-corp-stock/"
"TRGP","2025-08-07",NA,NA,"Okay, thanks, Michael.","https://www.marketbeat.com/earnings/reports/2025-8-7-targa-resources-corp-stock/"
"TRGP","2025-08-07",NA,NA,"Thank you. Our next question or comment comes from a line of Jean Ann Salisbury from BofA Securities. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-8-7-targa-resources-corp-stock/"
"TRGP","2025-08-07",NA,NA,"Permian gas egress has been tight year to date, which you can see in the depressed Waha pricing. There is a lot of pipeline capacity coming on next year that, you know, most people, including us, think will unlock the basin for the rest of the decade. Is that how you see it as well? When those pipelines come on next year, would you expect to see a sustained move for you off your fee floors?","https://www.marketbeat.com/earnings/reports/2025-8-7-targa-resources-corp-stock/"
"TRGP","2025-08-07",NA,NA,"Yeah, no, we've been excited to see all the egress pipes get announced. It's a little bit of the Bull Run bolt-on because we get to get that gas to the hub where our producers can think about which direction they want to go in, what pipe they want to go on, and have a lot of optionality as opposed to like a pipe or two pipes out of our plant. As we think about egress and how it relates to the basin, again, kind of the same comment. We're excited to see it happen. Our residue strategy hasn't changed. If we can put gas on a pipe and make it happen, if we can build a pipe, if we can participate in a pipe, we want to see egress happen.","https://www.marketbeat.com/earnings/reports/2025-8-7-targa-resources-corp-stock/"
"TRGP","2025-08-07",NA,NA,"With it happening at the rate it's going, I think we're going to be well supplied with egress for a little bit here when all these pipes come online. Relative to fee floors, you know, I'm not going to speculate on where price is going to go, but stronger Waha pricing ultimately is good for those fee floors. I would love to be above those fee floors because we've essentially been below them for most of recent history. That would be just an incremental tailwind to our business out there.","https://www.marketbeat.com/earnings/reports/2025-8-7-targa-resources-corp-stock/"
"TRGP","2025-08-07",NA,NA,"Great. Thank you. Now that Grand Prix is filling up, can you talk about the pros and cons of using more third-party NGL transport from here? I mean, I guess the pro is obvious that you don't have to spend a lot of CapEx, but should we expect $0.01 or $0.02 per gallon of extra cost on your incremental downstream volumes from here if you're using third-party transport? This is Jen. I'll start and then I'll throw it to Ben. I think that from our perspective, what utilizing third-party transport allows us to do is, one, provide a little bit of diversification in just ensuring that not all of our volumes are flowing on our pipe, but two, it's really to be capital efficient. I think that's an indication of how well we're all working across the space. I think that an overbuild situation doesn't really benefit anybody.","https://www.marketbeat.com/earnings/reports/2025-8-7-targa-resources-corp-stock/"
"TRGP","2025-08-07",NA,NA,"You're seeing us work very well with our peers to figure out how to continue to move our molecules and a lot of the growth that we have, but do it in a manner that's efficient across the space. I think that the way that we evaluate it is, one, just making sure that volumes will continue to move. We're adding a lot of processing plants, and a lot of incremental processing plants are going to drive a lot of additional NGL volumes into our system. Ensuring that we are continuing to provide our customers with the best possible service is what is paramount to us. That's really evaluating what are the alternatives out there, what do those alternatives cost, and therefore, with all of that put together, what makes the most sense for Targa over both the short, medium, and really the long term. Ben?","https://www.marketbeat.com/earnings/reports/2025-8-7-targa-resources-corp-stock/"
"TRGP","2025-08-07",NA,NA,"No, I think that is all right, Jen. I just remind everyone, you know, we have multiple flexible medium-term offloads that, as our volumes are growing, we can move into those and time any future expansion in the most optimized way for bringing it online and for the capital spend. When that expansion comes online, we'll have volumes to put out at driving good returns.","https://www.marketbeat.com/earnings/reports/2025-8-7-targa-resources-corp-stock/"
"TRGP","2025-08-07",NA,NA,"Great, thank you.","https://www.marketbeat.com/earnings/reports/2025-8-7-targa-resources-corp-stock/"
"TRGP","2025-08-07",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-7-targa-resources-corp-stock/"
"TRGP","2025-08-07",NA,NA,"Thank you. Our next question or comment comes from the line of Sunil Sibal from Seaport Global. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-8-7-targa-resources-corp-stock/"
"TRGP","2025-08-07",NA,NA,"Hi, good morning. First of all, congratulations to Scott on his retirement and also to Ben on his new role. It seems like, you know, from your comments that you probably are getting ready for the next set of processing capacity additions. I was curious, you know, how should we think about capital costs, you know, for those processing plants? Are you seeing any meaningful change considering the inflationary environment, especially on the material side? How does it impact any of your returns? Thanks.","https://www.marketbeat.com/earnings/reports/2025-8-7-targa-resources-corp-stock/"
"TRGP","2025-08-07",NA,NA,"Morning, Sunil. This is Jen. First of all, I'd say that our engineering team does a phenomenal job of assessing all of the options really available to us, both in terms of utilizing the Targa standard plant design and then figuring out whether a system is sweet or sour, what additional information we'll need, and then identifying the right third parties for us to work with that can really keep our costs as low as possible. Definitely a big congratulations to our engineering team for the success on the plants that they are bringing online, the plants in progress, and, of course, they're already thinking about the plants in the future. I think you're right that from our perspective, costs have risen, but we've also done a really good job of managing those rising costs. You're seeing us co-locate plants.","https://www.marketbeat.com/earnings/reports/2025-8-7-targa-resources-corp-stock/"
"TRGP","2025-08-07",NA,NA,"Instead of just having one plant at a site, you're seeing a lot of sort of vintage two plants at sites, like the Bull Moose II plants, Pembroke II plants. That allows us to benefit from some of the shared services across facilities, which helps us manage our costs. I think that's part of the benefit of having such a large and flexible system in place like we have. We have seen costs rise. Depending on whether a plant is sweet or sour, costs are probably averaging more between, call it, $225 million to $275 million. Our team is doing a really good job of managing plant design, supply chain, making sure that we are ahead of any potential constraints and issues that could create rising costs to just make sure that we are continuing to build best-in-class facilities at best-in-class costs.","https://www.marketbeat.com/earnings/reports/2025-8-7-targa-resources-corp-stock/"
"TRGP","2025-08-07",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-7-targa-resources-corp-stock/"
"TRGP","2025-08-07",NA,NA,"Okay, thank you.","https://www.marketbeat.com/earnings/reports/2025-8-7-targa-resources-corp-stock/"
"TRGP","2025-08-07",NA,NA,"Thank you. Our next question or comment comes from the line of Jason Daniel Gabelman from TD Cowen. Mr. Gabelman, your line is open.","https://www.marketbeat.com/earnings/reports/2025-8-7-targa-resources-corp-stock/"
"TRGP","2025-08-07",NA,NA,"Yeah, hey, morning. Thanks for taking my question. I wanted to try asking again about something that's already been asked, which is the direction of kind of fixed fees within the Permian Basin. It sounds like there's a lot of cross-currents. You noted a pretty full system in the Midland Basin, but also costs rising and more competition in the Delaware AGI side. Just wondering, when you put that all together, what the direction of travel is on the fees that you're able to secure from competitors or from customers? Is it up, down, flat? Any color would help.","https://www.marketbeat.com/earnings/reports/2025-8-7-targa-resources-corp-stock/"
"TRGP","2025-08-07",NA,NA,"Yeah, sure, Jason. I'll start, and if Jen, you or Pat want to jump in. As Pat mentioned earlier, we've faced competition all along. It's changed. It used to be, you go back years, there was a lot of private equity coming into the space, and there was a lot of competition on the GMP side. We've been competing with the recent acquisitions. You go back over the years, we were competing with the predecessor, and now we're competing with the acquirer. There's been a lot of competition on GMP. Our base business, we have long-term contracts. Typically, GMP contracts are 10 years. We have a lot of 15-year contracts. We have long-term contract protection. We have multiple plants, reliability, redundancy, the largest system, which affords us a really good opportunity to compete with others as they're comparing the Targa offering versus the next best competition. There's always been competition.","https://www.marketbeat.com/earnings/reports/2025-8-7-targa-resources-corp-stock/"
"TRGP","2025-08-07",NA,NA,"I think we compete pretty well, all the way from GMP and all the way through downstream.","https://www.marketbeat.com/earnings/reports/2025-8-7-targa-resources-corp-stock/"
"TRGP","2025-08-07",NA,NA,"This is Jen. I just add that I think from our perspective, we've got the best commercial team in the business, which means that we are creative and entrepreneurial and willing to work with our customers. To the extent that there's an opportunity, for example, to think more about the longer-term game than the shorter-term game, if there's a chance to go and acquire more acreage, but it means that we blend down into a lower fee, we'll, of course, play whatever game best supports our producers and creates the most value over the long term for our shareholders as well. I think we just do a really good job of working well with our producers and broader customers to figure out what are their needs, how are those needs changing and evolving, and then how can we best structure our contracts to meet those needs.","https://www.marketbeat.com/earnings/reports/2025-8-7-targa-resources-corp-stock/"
"TRGP","2025-08-07",NA,NA,"Yeah, that's great. Thanks. My follow-up is just on the EBITDA guide, and the $200 million range is unchanged. There's only a few months left in the year here. Wondering, as you look at the balance of the year, the risks to kind of coming in at the high end or the low end of that range.","https://www.marketbeat.com/earnings/reports/2025-8-7-targa-resources-corp-stock/"
"TRGP","2025-08-07",NA,NA,"I'd say that it still feels like there's a lot of the year left to go. It feels more like we're halfway through the year here with a bunch left to go. I think from our perspective, as Matt's comments indicated, we feel really, really good about where we are for 2025. A big part of what we came out in February and said was that our guide and the range was really predicated on us continuing to see volume growth, particularly in the back half on the GMP systems and bringing that incremental volumes through the rest of our integrated system. Clearly, with all the data points that we've provided today, those volumes are materializing. I think we've got a lot of conviction based on where we know producers are with well completions and continued activity back half of this year.","https://www.marketbeat.com/earnings/reports/2025-8-7-targa-resources-corp-stock/"
"TRGP","2025-08-07",NA,NA,"Starting to feel really good about the volume outlook for Targa, not only back half of this year, but then the implications for 2026. I think there are some potential tailwinds that ultimately we'll have to see how those present the rest of the year. Related to commodity prices, we saw weaker commodity prices in the second quarter. We've seen lower gas prices on the Waha side thus far here in the third quarter. Commodity prices, we don't have a ton of exposure, but in the first quarter, we benefited from about $10 million of margin above fee floor levels. In the second quarter, we really had no margin above fee floor levels. To the extent we get any tailwinds there, certainly that would be additive in the back half of this year.","https://www.marketbeat.com/earnings/reports/2025-8-7-targa-resources-corp-stock/"
"TRGP","2025-08-07",NA,NA,"We also don't tend to forecast our marketing business on both the natural gas and the NGL side. To the extent we see some tailwinds there, that would be additive back half of the year as well. Fourth quarter is where we typically see more strength in marketing opportunities than the second and third quarter.","https://www.marketbeat.com/earnings/reports/2025-8-7-targa-resources-corp-stock/"
"TRGP","2025-08-07",NA,NA,"That's great. Thanks for that caller.","https://www.marketbeat.com/earnings/reports/2025-8-7-targa-resources-corp-stock/"
"TRGP","2025-08-07",NA,NA,"Okay, thank you.","https://www.marketbeat.com/earnings/reports/2025-8-7-targa-resources-corp-stock/"
"TRGP","2025-08-07",NA,NA,"Okay, thank you.","https://www.marketbeat.com/earnings/reports/2025-8-7-targa-resources-corp-stock/"
"TRGP","2025-08-07",NA,NA,"Thank you. I'm sure no additional questions in the queue at this time. I'd like to turn the conference back over to management for any closing remarks.","https://www.marketbeat.com/earnings/reports/2025-8-7-targa-resources-corp-stock/"
"TRGP","2025-08-07",NA,NA,"Thanks to everyone for joining the call this morning, and we appreciate your interest in Targa Resources.","https://www.marketbeat.com/earnings/reports/2025-8-7-targa-resources-corp-stock/"
"TRGP","2025-08-07",NA,NA,"Ladies and gentlemen, thank you for participating in today's conference. This concludes the program. You may now disconnect. Everyone, have a wonderful day.","https://www.marketbeat.com/earnings/reports/2025-8-7-targa-resources-corp-stock/"
