"symbol","report_date","speaker","title","msg","source_url"
"ARE","2025-01-27","Anthony Paolone","Executive Director at JPMorgan","Okay. And then, just if we look at the development spending guidance for the full year, can you remind us how much of that is related to projects that are kind of in process versus ones that you might want to start? And I guess where I'm going with the question is, given the buyback, would you consider maybe moving any capital from that bucket to maybe further buybacks or thoughts there?","https://www.marketbeat.com/earnings/reports/2025-1-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-01-27","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","Yep. So Marc, you could comment on that.","https://www.marketbeat.com/earnings/reports/2025-1-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-01-27","Marc Binda","CFO and Treasurer at Alexandria Real Estate Equities","Yeah. Yeah, we do break that out in the back. Tony, I'd say the lion's share is related to active construction projects. It's $1.2 billion out of the $1.75 billion. But yeah, to take your point there, there's not a ton of new projects expected to start vertical construction next year.","https://www.marketbeat.com/earnings/reports/2025-1-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-01-27","Anthony Paolone","Executive Director at JPMorgan","But should we take it as though it sounded like from your comments, if kind of hearing it right, that the 150 you've done on the buyback puts you at the high end of your acquisition kind of opportunistic purchases guidance, and that's kind of about it? Or is there room for that to be further?","https://www.marketbeat.com/earnings/reports/2025-1-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-01-27","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","Yeah, I wouldn't assume that to be the case, but let us refresh that in the first quarter, Tony, much like I think the leasing color will give you on rollovers, vacant space coming back to us, the development pipeline, etc., but give us that room. But that's current guidance, but we will definitely update it, and it could change.","https://www.marketbeat.com/earnings/reports/2025-1-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-01-27","Anthony Paolone","Executive Director at JPMorgan","Okay. Thanks.","https://www.marketbeat.com/earnings/reports/2025-1-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-01-27","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","Yep. Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-01-27","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","The next question is from Rich Anderson with Wedbush. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-01-27","Richard Anderson","Managing Director at Wedbush Securities","Hey, thanks. Good afternoon. Another leasing question. Maybe I'm going to get shut down again like Tony, but on the 768, and the 336 that you have leased, and a lot of it's under discussion, would you say you're running at or where you were at Investor Day in terms of plan, or do you think you're running ahead of plan? Just any idea.","https://www.marketbeat.com/earnings/reports/2025-1-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-01-27","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","Yeah, I can answer that question ahead of plan. Ahead of plan.","https://www.marketbeat.com/earnings/reports/2025-1-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-01-27","Richard Anderson","Managing Director at Wedbush Securities","Okay. Good. And then in terms of the G&A savings for 2025, can you talk about that? I mean, it's kind of fortuitous timing around maintaining some level of reasonable, well, in this case, flattish FFO growth for 2025. Where did that come from? How did that sort of materialize and sort of hit the books in 2025, if you can give some finer points around that?","https://www.marketbeat.com/earnings/reports/2025-1-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-01-27","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","So yesterday, I'll ask Marc to make comments, but let me give you kind of a frame. So yesterday, we filed our 10-K, so you can look there in MD&A. We've got savings in legal expenses, IT expenses, payroll and payroll-related expenses, other G&A expenses, and some benefit programs. So I don't know, Marc, if you want to make any other comment. It's pretty broad and also software implementation, etc.","https://www.marketbeat.com/earnings/reports/2025-1-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-01-27","Marc Binda","CFO and Treasurer at Alexandria Real Estate Equities","Yeah. No, nothing to add there, Joel.","https://www.marketbeat.com/earnings/reports/2025-1-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-01-27","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","Okay.","https://www.marketbeat.com/earnings/reports/2025-1-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-01-27","Richard Anderson","Managing Director at Wedbush Securities","Okay. And then lastly, for me, Joel, a big picture question around, I guess I could say politics. You sounded fairly optimistic about 2025 with the new administration, although there's some interesting tactics going on around the HHS. And I understand that certainly regulatory pauses are part of the course for a new administration, but it does feel like it may be more aggressive this time.","https://www.marketbeat.com/earnings/reports/2025-1-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-01-27","Richard Anderson","Managing Director at Wedbush Securities","Would you say there's any concern about where things are headed from a policy point of view, or are you absolutely confident that despite some of the questions that maybe are in place today, that this is a step back and a several-step forward type of situation that you're looking at? Thanks.","https://www.marketbeat.com/earnings/reports/2025-1-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-01-27","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","Yeah. I would say compared to the last administration, it's like night, the dark of night, and the light of day. Just FTC Commissioner alone is one. We've also got, I think Hallie gave you some idea. I mean, our industry is primarily governed by the FDA, and I think both the nominee and the interim are both highly skilled people, so we feel very good, and we don't see any abatement of the pace of approvals both on biologics and non-biologics.","https://www.marketbeat.com/earnings/reports/2025-1-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-01-27","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","I think when it comes to HHS as an overarching area, I mean, over the past four years, you had somebody who didn't even know what healthcare was and a political appointee, Xavier Becerra from California. So whether RFK Jr. gets it or not, and I know there's a lot of controversy about that, that probably won't have nearly as much impact as the FDA. And also on the NIH, we feel that the nominee there will be a solid nominee. The NIH kind of lost its way, as you know. It lost credibility during COVID. It certainly withheld, I think, accurate reporting on the cause of COVID out of the Wuhan lab. I mean, we understand BSL for labs and things like that, and it's pretty clear that we funded gain-of-function work there, and people were getting sick as early as the summer of 2019.","https://www.marketbeat.com/earnings/reports/2025-1-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-01-27","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","That was on the NIH, and they went from a merit-based award system to a mandated award system. I think in the province of science, you want best science project to win, not just somebody who's mandated to win for the sake of it. So I think the NIH has a fair amount of work to do to kind of clean house, but it is a fantastic agency overall that funds some of the most important core research, the substrate of a lot of ultimately therapeutic products that come out, and we would imagine that that will continue. If you look micro to us, we don't have a whole lot of exposure to the NIH directly other than a few leases, which are actually long-term leases in the Maryland market, but I think I'm pretty optimistic.","https://www.marketbeat.com/earnings/reports/2025-1-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-01-27","Richard Anderson","Managing Director at Wedbush Securities","Awesome. Thanks very much, Joel, and everybody.","https://www.marketbeat.com/earnings/reports/2025-1-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-01-27","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","Yep. Thanks. Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-01-27",NA,NA,"The next question is from Wes Golliday with Baird. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-01-27","Wesley Golladay","Senior Research Analyst at Baird","Hey, everyone. I just want to go back to that comment about just-in-time leasing. What does that mean for your 2026 developments? Would that be more back half leasing this year, or would it be all the way until next year that we see leasing there?","https://www.marketbeat.com/earnings/reports/2025-1-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-01-27","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","So Peter, do you want to maybe frame that?","https://www.marketbeat.com/earnings/reports/2025-1-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-01-27","Peter Moglia","CEO and CIO at Alexandria Real Estate Equities","Yeah. Certainly, things that are delivering in 2026 are just not top of mind for folks that are deciding they need space and then go out to the market and identify things within 60 to 90 days. So.","https://www.marketbeat.com/earnings/reports/2025-1-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-01-27","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","Yeah, that's the biotech sector, so keep that in mind.","https://www.marketbeat.com/earnings/reports/2025-1-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-01-27","Peter Moglia","CEO and CIO at Alexandria Real Estate Equities","Yeah. Okay. But we certainly do have our existing tenant base that just loves our platform, loves our operations, and has been very loyal. So we certainly do see ourselves getting things done in 2026.","https://www.marketbeat.com/earnings/reports/2025-1-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-01-27","Peter Moglia","CEO and CIO at Alexandria Real Estate Equities","I think I mentioned we're 70% leased or under negotiations, which means we have signed LOIs for 70% of that space. So the other 30% will likely come from our existing tenant base or potentially some new tenants, but those are in pretty good shape. It's getting into 2027 where we're still too far out for folks thinking. So we're going to do our best to generate some more activity there, but the market is really just looking at things that they can get into in a very short time or a relatively short time frame. But the 2025 and the 2026 deliveries are in pretty good shape.","https://www.marketbeat.com/earnings/reports/2025-1-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-01-27","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","Yeah. So maybe with respect to that, because I think it's worth noting, Hallie, do you just want to run through the percentages of leasing of the sectors? Because I think this is where people get 100% focused on biotech, and they lose focus of the rest of the industry, so maybe just run through those for a minute. Sorry to bear with us.","https://www.marketbeat.com/earnings/reports/2025-1-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-01-27","Hallie Kuhn","Senior Vice President of Life Science and Capital Markets at Alexandria Real Estate Equities","Yeah. Yeah, absolutely, and as I mentioned in my remarks, and this is particular to the just-in-time leasing comment, that is for more of the earlier stage companies. If you think about privately funded companies, and they could be incredibly well funded, but are a small portion of our overall ARR, and for this past year, private biotech, they reflected about 21% of our leasing, and a good portion of those, as Peter said, were from existing tenants, and then public biotech in particular, right, which has had certainly the most challenges in terms of access to capital, very much a haves and have-nots, represented about 14% of our leasing.","https://www.marketbeat.com/earnings/reports/2025-1-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-01-27","Hallie Kuhn","Senior Vice President of Life Science and Capital Markets at Alexandria Real Estate Equities","When we talk about just-in-time leasing, it's very much focused on companies where it's going to be leasing that, say, 20,000 sq ft space. We're not talking about the much larger requirements where that takes a lot of time from both parties, right, to really find a solution that works both for existing and new tenants.","https://www.marketbeat.com/earnings/reports/2025-1-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-01-27","Wesley Golladay","Senior Research Analyst at Baird","Okay. Thanks for that. And then maybe just one quick follow-up. Any regions standing out from a development or from a demand side from the leasing? And is there any, I guess, non-biotech, non-pharma, more so the AI tenants, any of those coming into the portfolio?","https://www.marketbeat.com/earnings/reports/2025-1-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-01-27","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","Well, I think that I don't want to really give competitive information out, but I think we see good activity in the key hubs. The slow one, as I mentioned, was South San Francisco. But I think the good news is our presence in Mission Bay, which we developed the decade after the great financial crisis, has seen a huge boom in AI anchored by OpenAI, and a number of other AI companies are moving or looking at space and certainly looking at San Francisco as a critical linchpin base for that talent. So we're pretty optimistic about that.","https://www.marketbeat.com/earnings/reports/2025-1-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-01-27","Wesley Golladay","Senior Research Analyst at Baird","Okay. Thanks for the time.","https://www.marketbeat.com/earnings/reports/2025-1-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-01-27","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","Yep. Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-01-27",NA,NA,"The next question is from Vikram Malhotra with Mizuho. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-01-27","Vikram Malhotra","Managing Director and Real Estate Equities at Mizuho","Thanks for taking the questions. I guess, Joel, just bigger picture, leasing velocity is sort of critical now given sort of deliveries hopefully coming in towards the back half, but critical for the industry, critical for the ARE story as well. Can you just, I know you don't want to comment on Q1, but just even bigger picture, how do you anticipate leasing inflecting?","https://www.marketbeat.com/earnings/reports/2025-1-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-01-27","Vikram Malhotra","Managing Director and Real Estate Equities at Mizuho","Any numbers you can share, like tenants in the market or even just how the pipeline has changed Q over Q? Just feels like that's a critical piece, and I'm wondering if you can just share some statistics how 2025 could evolve versus 2024.","https://www.marketbeat.com/earnings/reports/2025-1-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-01-27","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","Yeah. I think that's the kind of question that I'd really prefer to leave for first quarter when we can give you, I think, more granularity that we feel comfortable with. Remember that the bulk of our tenants in the variety of sectors we service under the life science industry as a whole that Hallie mentioned come from our own tenant base. So we have a really, really good picture over 800 tenants of each and every market and what the demand is, quite apart from what people that the brokers may represent or what they see.","https://www.marketbeat.com/earnings/reports/2025-1-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-01-27","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","They often don't see much of what we see, and oftentimes we may sign leases or LOIs where brokers simply aren't aware of those things, so I don't really want to get into first quarter. I want to kind of get into the details there, so I'd ask you just to be patient and bear with us, but I think we're going to have some pretty good news, but I think the key to me is, as I said, is the biotech sector, apart from the other sectors who've been pretty active, that's going to take really the Fed to get their butt in gear, and hopefully, this administration can kind of jawbone that to happen. That also impacts the servicing of debt. It impacts cost of living because people are paying outrageous interest rates on credit cards and loans and things like that.","https://www.marketbeat.com/earnings/reports/2025-1-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-01-27","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","Seems to me that's the key, and that's what's going to open up the next biotech bull market. We hope it's not as wild as the last one, but one that's measured and steady. But I think that's really the secret there. And remember, I think Powell's term comes up early 2026, and you can be assured that Trump's going to replace him.","https://www.marketbeat.com/earnings/reports/2025-1-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-01-27","Vikram Malhotra","Managing Director and Real Estate Equities at Mizuho","Got it. Maybe perhaps if you could give us some relative color across sort of the three key submarkets. We've been hearing more and more pickup in San Diego, maybe a little bit in South San Francisco. But just like that mix of tenants you gave us overall, how does the relative strength of each of the markets fare today?","https://www.marketbeat.com/earnings/reports/2025-1-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-01-27","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","Yeah. I think we see strength in Mission Bay, not so much in South San Francisco. And Mission Bay is driven biotech, institutional, and now artificial intelligence. San Diego has been an overall good market because it's a great place to live, and it's much more affordable. The Bay Area still has a, it's an enormous span of distance and still the highest cost of living, I think, in the U.S. as far as biotech markets by and large. And I think Boston remains very, very steady, at least the heart of Cambridge and the submarkets. I think Peter went through some of the leasing there. So I think the only sore thumb I would say is South San Francisco, again, kind of a really reckless oversupply there by people who really didn't know what they were doing. And then South San Francisco also suffers from being primarily a biotech market.","https://www.marketbeat.com/earnings/reports/2025-1-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-01-27","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","So you've got those two things at work that really hurt it compared to, say, Mission Bay, which is more institutionally based and now AI-based. So that's kind of a little bit of the lay of the land.","https://www.marketbeat.com/earnings/reports/2025-1-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-01-27","Wesley Golladay","Senior Research Analyst at Baird","And then just our last one is trying to clarify. You mentioned you feel pretty good about the lease-up of the developments into 2025, 2026, maybe 2027. That's the question. But would there be factors that cause you to pause any of the developments in either 2025 or 2026, push it out into 2027, say?","https://www.marketbeat.com/earnings/reports/2025-1-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-01-27","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","No. I think what Marc published in the press, the Supp and press release, is our best guess of how we think our allocation of capital should match the demand we're seeing. So I don't expect any material changes, certainly to 2025 or 2026 post this print.","https://www.marketbeat.com/earnings/reports/2025-1-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-01-27","Vikram Malhotra","Managing Director and Real Estate Equities at Mizuho","Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-01-27","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","Yep. Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-01-27",NA,NA,"The next question is from Tom Catherwood with BTIG. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-01-27","Thomas Catherwood","Managing Director at BTIG","Thank you. Good afternoon, everybody. Sticking with leasing for 409 Illinois and Moderna's previous space at Tech Square, two questions on that. First, Marc, I think you mentioned 136,000 sq ft of signed or negotiating leases. Was that those two buildings, or was the four buildings with vacancy? And then the second part is on 409 Illinois and Tech Square.","https://www.marketbeat.com/earnings/reports/2025-1-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-01-27","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","So that's Tech Square. But I don't want to get any more granular than that. The 409 Illinois, remember, that's a building that sits right next to, it's got a water view right next to UCSF and right next to the Chase Center. And one could imagine the biotech company there exited, but the demand for that building in South City is really. I don't mean South City. Mission Bay is heavily institutional and AI-related at the moment. I think we have fairly good optimism on that. The location is superb.","https://www.marketbeat.com/earnings/reports/2025-1-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-01-27","Thomas Catherwood","Managing Director at BTIG","Got it. Is that building competing against, I mean, as tenants are looking at it, is it competing against new construction? Is it competing against second-gen space? Kind of how does it stack up across that?","https://www.marketbeat.com/earnings/reports/2025-1-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-01-27","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","It depends on who the tenant is. Smaller tenants probably prefer existing space. Bigger tenants probably prefer new space. It's so dependent on. You can't generalize. It's so tenant-dependent there, Tom.","https://www.marketbeat.com/earnings/reports/2025-1-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-01-27","Thomas Catherwood","Managing Director at BTIG","Got it. Appreciate that, Joel. Then last one for me, Hallie. I want to go back to your comments about M&A, specifically the idea that deal activity provides investors with a liquidity event and can lead to reinvestment back in life science companies. Is an increase in M&A alone enough to boost early stage and biotech investment, or do we also need a kind of sustained rebound in IPO activity to get there?","https://www.marketbeat.com/earnings/reports/2025-1-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-01-27","Hallie Kuhn","Senior Vice President of Life Science and Capital Markets at Alexandria Real Estate Equities","Yeah. So I think it's a holistic mix across the board. But I would say, and we see this historically, that there's always this balance between IPO activity and pharma licensing deals and M&A, right? It's all about where is capital coming from, and is there a source of capital? And so I think we could see a really strong year for M&A and continued and very healthy investment in private biotech companies without the IPO market opening. I don't think they're mutually exclusive. M&A, at the end of the day, is really the lifeblood of this industry. If you look at pharma across their current revenues, around two-thirds of that came from acquired products, right?","https://www.marketbeat.com/earnings/reports/2025-1-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-01-27","Hallie Kuhn","Senior Vice President of Life Science and Capital Markets at Alexandria Real Estate Equities","They really rest on the innovation coming from private and public biotechs. And I think investors get those returns and are going to put them to work. So I think we'll see what the IPO market does. Certainly, the IPO market opening up is another avenue for capital, but that also doesn't mean it's the right choice, right? Being a public company is hard. And so I think as we look to M&A, it's very positive overall and continues to be very significant drivers for pharma looking for that innovation.","https://www.marketbeat.com/earnings/reports/2025-1-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-01-27","Thomas Catherwood","Managing Director at BTIG","Got it. Appreciate your thoughts. Thanks, everyone.","https://www.marketbeat.com/earnings/reports/2025-1-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-01-27",NA,NA,"Yep. Thanks, Tom.","https://www.marketbeat.com/earnings/reports/2025-1-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-01-27",NA,NA,"The next question is from Dylan Burzinski with Green Street. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-01-27","Dylan Burzinski","Senior Analyst and Equity Research at Green Street","Good afternoon, guys. Thanks for taking the question. Just wanting to touch sort of on leasing economics. I know over the last 18 months or so that new development leasing economics have deteriorated given the supply pipeline and drop-off in demand. So just curious sort of as you think about the current environment and expectations moving forward, I mean, is it your sense that TIs and free rent have sort of stabilized at these higher levels and sort of expectations for that over the next 12 months?","https://www.marketbeat.com/earnings/reports/2025-1-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-01-27","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","Peter?","https://www.marketbeat.com/earnings/reports/2025-1-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-01-27","Peter Moglia","CEO and CIO at Alexandria Real Estate Equities","Yeah. I mean, the TIs today for new construction are essentially turnkey if it's a biotech type of tenant, not so much if it's a larger institutional or pharma-type company that you can still do a traditional deal there where you kind of split the TIs between the landlord and tenant. But it is still 50% higher than it was pre-rocket ship years.","https://www.marketbeat.com/earnings/reports/2025-1-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-01-27","Peter Moglia","CEO and CIO at Alexandria Real Estate Equities","As far as the demand is looking outside of the institutional and pharma company, the demand is looking for a turnkey space. That's what the market is providing. That's where we understand we need to be, and we're adjusting our economics accordingly. We see that other concessions free rent are definitely stabilizing. I think we're reaching the bottom of the fundamental collapse, but we'll see as we report in the next few quarters.","https://www.marketbeat.com/earnings/reports/2025-1-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-01-27","Thomas Catherwood","Managing Director at BTIG","That's helpful. And then maybe just on the disposition side, I know you guys talked a little bit about sort of the buyer profile of the four key dispositions. As you guys are sort of continuing to bring assets to market, I mean, are you seeing institutional real estate firms come back and kick the tires in terms of deploying capital in the sector, or is it still largely maybe your one-off family office type money or your owner users that are mostly in uncertain today?","https://www.marketbeat.com/earnings/reports/2025-1-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-01-27","Peter Moglia","CEO and CIO at Alexandria Real Estate Equities","We haven't had a lot for sale on the institutional quality side. We had a nice sale last quarter, the Fred Hutchinson Cancer Center as a user sale. We haven't tested that market yet to tell you whether or not there's the strength of demand. We do meet with institutions that are current partners and folks that want to be partners on a fairly regular basis.","https://www.marketbeat.com/earnings/reports/2025-1-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-01-27","Peter Moglia","CEO and CIO at Alexandria Real Estate Equities","We keep getting assurances that life science is something that they want to be in at some level, and they want to be in it with Alexandria. That's probably the takeaway. We had a meeting. A couple of us had a meeting in San Francisco recently where one of our partners, which is a very large institution, said, ""Hey, look, we've invested in a lot of different folks, and one of the lessons we've learned is we need to focus our life science investors with you."" That was a great meeting, a great takeaway. We've been telling people that. But I think it all ties together with what I talked about in my commentary about supply, like these zombie buildings, right? About 40% of the inventory in greater Boston probably won't lease because it's not good quality. The sponsor has no experience, and it's in the wrong location.","https://www.marketbeat.com/earnings/reports/2025-1-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-01-27","Peter Moglia","CEO and CIO at Alexandria Real Estate Equities","And unfortunately, some institutional investors were so hyped up about life science, they funded some of that stuff, and they've learned their lesson. And so I think you're going to see life science in a lot of institutional real estate portfolios from here on out. But it's going to be with us, or it's going to be with somebody else that at least has scale and experience. And there's a couple others. But all these other fly-by-night wannabe developers that have tried to get into space are just going to fail. And some of this institutional money will be lost, but they're not going to be soured on it because they know it's a good business. They know there's a use case for life science real estate, and they know we're the ones that they need to be partnered with.","https://www.marketbeat.com/earnings/reports/2025-1-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-01-27","Thomas Catherwood","Managing Director at BTIG","That's helpful commentary, Peter. Really appreciate it. Thanks.","https://www.marketbeat.com/earnings/reports/2025-1-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-01-27",NA,NA,"The next question is from Omotayo Okusanya from Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-01-27","Omotayo Okusanya","Managing Director at Deutsche Bank","Yes. Good afternoon, everyone. I just wanted to focus on some of the capital allocation as well as cost savings plan. I wonder if you could just help us walk through the $32 million in expected savings at the midpoint, how quickly that could potentially happen. And then also just taking a look at the stock today, it's trading below where you did the first $200 million of buybacks. So just kind of curious how you kind of think about the remaining $300 million of buybacks and how quickly and under what circumstances that could happen. Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-01-27","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","Yep. Yeah. Thanks for your question. Marc, you want to maybe address those?","https://www.marketbeat.com/earnings/reports/2025-1-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-01-27","Marc Binda","CFO and Treasurer at Alexandria Real Estate Equities","Yeah. I can address the first one. I had a little problem hearing on the second one. But on the first one, on the G&A, I think the fourth quarter had actually some pretty significant savings relative to the third quarter. And in fact, 2024 in total compared to 2023 actually had pretty significant savings. If you strip out the acceleration of stock expense from last year, there was still. I'm talking about 2023. There was an $11 million amount of savings to G&A in 2024 versus 2023. So obviously, our guidance assumes that that trend will accelerate into 2025. We're expecting $30-plus million of a decline. But I think the fourth quarter should be encouraging to give you a sense for what we can accomplish. I think at that run rate, that actually is right around the run rate that's implied in our guidance for 2025.","https://www.marketbeat.com/earnings/reports/2025-1-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-01-27","Marc Binda","CFO and Treasurer at Alexandria Real Estate Equities","So I think the fourth quarter is sort of good evidence that we can accomplish what we expect to in terms of G&A savings headed into 2025.","https://www.marketbeat.com/earnings/reports/2025-1-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-01-27","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","And Marc, just comment globally on the buyback where we are.","https://www.marketbeat.com/earnings/reports/2025-1-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-01-27","Marc Binda","CFO and Treasurer at Alexandria Real Estate Equities","Oh, right. Yeah. So yeah, I would definitely refer back to Joel's earlier comments. We bought back $200 million, $50 million last quarter, $150 million in January. Our guidance assumes $0 to $200 million. So we've already blown through $150 million of that this year in our 2025 guidance. So I think stay tuned. As Joel said, we'll continue to evaluate it. But as we stand here today, that's what we've got in guidance is really not much more. But we'll continue to monitor that as market conditions change.","https://www.marketbeat.com/earnings/reports/2025-1-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-01-27","Omotayo Okusanya","Managing Director at Deutsche Bank","Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-01-27","Omotayo Okusanya","Managing Director at Deutsche Bank","Yep. Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-01-27",NA,NA,"The next question is from Jim Kammert with Evercore. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-27-alexandria-real-estate-equities-inc-stock/"
