"symbol","report_date","speaker","title","msg","source_url"
"PTC","2025-04-30","Neil Barua","CEO at PTC","That is the premise of the work that we're putting, hard work that we're putting in that's going to take a few quarters to really see the fruits of that labor, but is to expand the utilization of Windchill, to expand the utilization of Creo, to cross-sell ALM, to think about SLM being integrated in a vertical approach, by the way, supplemented by a solid generative AI technology layer that really leverages all that great system work that we've got. That is still in the work and in the futures. That being said, in Q2, you saw again examples of, I think if you looked at the bullets, CAD consolidation, right? In many of these cases, we're going into a vertical approach and saying, ""Can you consolidate your CAD estate?"" We saw that happen in Q2.","https://www.marketbeat.com/earnings/reports/2025-4-30-ptc-inc-stock/"
"PTC","2025-04-30","Neil Barua","CEO at PTC","The methodical way that Rob, CK are making sure that this happens is the biggest impetus of why we did this go-to-market transformation. That is our North Star. Commercial optimization, do you guys want to, Rob, you want to start?","https://www.marketbeat.com/earnings/reports/2025-4-30-ptc-inc-stock/"
"PTC","2025-04-30","Robert Dahdah","Chief Revenue Officer at PTC","Yeah, I mean, where we can come in behind that and just extra structures to make sure that the comp plans are aligned to support those moves. We have the folks bought in at the field level. It is doing the right thing by the customer, and the company rewards them as well. That is a very important part of it. We have alignment there. We will continue to work to make sure that that is set up well, especially as we develop really strong outcomes-oriented talk tracks that we can engage with our customers on. Historically, at a horizontal level, some of the positioning was really from our perspective out to the customer. When you start talking in the vertical format, you start talking back from the customer's problem that you are trying to solve to the way we can help them solve it.","https://www.marketbeat.com/earnings/reports/2025-4-30-ptc-inc-stock/"
"PTC","2025-04-30","Robert Dahdah","Chief Revenue Officer at PTC","That really adds extra credibility to the discussion. It elevates the conversation. I think we're in a good position there as well.","https://www.marketbeat.com/earnings/reports/2025-4-30-ptc-inc-stock/"
"PTC","2025-04-30",NA,NA,"Your next question comes from the line of Nay Soe Naing with Berenberg. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-30-ptc-inc-stock/"
"PTC","2025-04-30","Nay Soe  Naing","Equity Research Analyst at Berenberg","Hi, thank you for taking my questions. If I could start with some of the conversation, customer conversation that you mentioned that suggests that you might have some of the deals postponed or the deal sizes come in as smaller than what you've expected. You call out an example in the medtech end market. I was wondering, are these conversations happening across the board or are the conversations happening more so in some of the verticals than others? If you could also comment from the geo perspective between CAD and PLM, that would be super helpful. My second part of the question is, the top end of the guide now, 9%, can I ask what is assumed in that, please?","https://www.marketbeat.com/earnings/reports/2025-4-30-ptc-inc-stock/"
"PTC","2025-04-30","Nay Soe  Naing","Equity Research Analyst at Berenberg","Is it that the current macro uncertainty continues for H2, or what would happen if we have meaningful global trade agreements in this quarter and next quarter, please?","https://www.marketbeat.com/earnings/reports/2025-4-30-ptc-inc-stock/"
"PTC","2025-04-30","Neil Barua","CEO at PTC","Yeah, great question. Really glad you asked it. I'd start with the first part of your question around the conversation we're having. They are idiosyncratic based on where the customer is and the level of the transformation and the competitive positioning that they're under, right? As an example, I can't make a broad brush statement that says, ""We're having conversations with automotive OEMs that are all pulling guidance, and they are all now telling us they're going to stop buying from any of the software vendors because they're in paralysis mode."" In some cases, we actually announced something this morning. Schaeffler, one of the largest industrial parts manufacturers that actually is very centered around the automotive market, just did a massive strategic partnership deal, multi-year deal. It's going to transform them to our SaaS framework.","https://www.marketbeat.com/earnings/reports/2025-4-30-ptc-inc-stock/"
"PTC","2025-04-30","Neil Barua","CEO at PTC","You might question, ""Well, why would they sign something like that in this type of environment?"" because they have now understood that they've got to be even more nimble in this environment. They have moved forward with that. In other cases, there could be automotive OEMs or parts manufacturers, which again, this is the pipeline work we've done, where they're earlier on in their diligence of how much they want to transform. They're doing a lot of work about why Windchill could help them. They're coming to us and saying, ""This sounds great. We're down the path of selecting someone. It's going to take another four weeks to select it. At the end of the four weeks, if this tariff issue does not get resolved or is still unclear the way it currently is to them, we might have to pull back.","https://www.marketbeat.com/earnings/reports/2025-4-30-ptc-inc-stock/"
"PTC","2025-04-30","Neil Barua","CEO at PTC","This might push into Q1 of next year, or I might take a smaller chunk. There is no broad brush of within Japan or EMEA or North America. There are patterns across everyone that I could standardize on. We are staying very close to them on a pipeline opportunity perspective by pipeline opportunity. That is number one. On your second part of how we got from 10 to 9, and if things get better, could they get better than 9? Our view is we have already lost 30 days.","https://www.marketbeat.com/earnings/reports/2025-4-30-ptc-inc-stock/"
"PTC","2025-04-30","Neil Barua","CEO at PTC","Since April 3rd or April 4th, the current conversations and when I was on with the exec team of a large food processing equipment manufacturer, one of the largest ones in the world out of Europe this morning, they are clearly going to move forward with digital transformation, but they're right now trying to figure out where to send excess supply to before the reciprocal tariffs might get taken off the table. They are like, ""Over the next six weeks, we just can't do anything other than figure out how we move supply around the world. We'll come back to digital transformation after, hopefully, the trade policies get squared away."" Assume they all get squared away. We still believe at this current time, we've lost some time in the five months left we have in the quarter. Again, very different than other companies that have 12/31.","https://www.marketbeat.com/earnings/reports/2025-4-30-ptc-inc-stock/"
"PTC","2025-04-30","Neil Barua","CEO at PTC","We only have five months left, hence the range of 7%-9%.","https://www.marketbeat.com/earnings/reports/2025-4-30-ptc-inc-stock/"
"PTC","2025-04-30",NA,NA,"Your next question comes from the line of Joshua Tilton with Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-30-ptc-inc-stock/"
"PTC","2025-04-30","Joshua  Tilton","Managing Director of Software at Wolfe Research","Hey, guys. Can you hear me?","https://www.marketbeat.com/earnings/reports/2025-4-30-ptc-inc-stock/"
"PTC","2025-04-30","Neil Barua","CEO at PTC","Hey, Josh?","https://www.marketbeat.com/earnings/reports/2025-4-30-ptc-inc-stock/"
"PTC","2025-04-30","Kristian Talvitie","CFO at PTC","Hey.","https://www.marketbeat.com/earnings/reports/2025-4-30-ptc-inc-stock/"
"PTC","2025-04-30","Robert Dahdah","Chief Revenue Officer at PTC","Hey, We can hear you.","https://www.marketbeat.com/earnings/reports/2025-4-30-ptc-inc-stock/"
"PTC","2025-04-30","Joshua  Tilton","Managing Director of Software at Wolfe Research","Also two parts. Sorry to keep pounding on the guidance. I guess hypothetically, if you guys have 10 customers and three customers you're having these conversations with where it suggests things can get right-sized or delayed, does the midpoint of that 7-9 range, does that assume that just those three customers push out? Or is there cushion within the midpoint of the guidance for those conversations that you're having today to kind of be more broader-based? The second part of my question is, I go back to kind of a follow-up to the last one. These conversations that you're having with customers, are they really so scary that what was previously the low end of the guidance last quarter has now become the high end of the guidance?","https://www.marketbeat.com/earnings/reports/2025-4-30-ptc-inc-stock/"
"PTC","2025-04-30","Neil Barua","CEO at PTC","Let me start with the last question first. The situation that has started for all of us, particularly most importantly, the end markets that PTC serves has been dramatic since April 4th. You guys are watching it. Guidance is being pulled from a lot of our end market customers. That means they do not know what they are going to do or what they see in even the subsequent quarter. That then relates to conversation that says, ""What are the things we absolutely need to do, and what are the things that are nice to do?"" In some cases, working with PTC, signing on the dotted line to expand their technology with PTC is a must-have to be competitive even in this tough environment, hence where we sit in our 7%-9% range.","https://www.marketbeat.com/earnings/reports/2025-4-30-ptc-inc-stock/"
"PTC","2025-04-30","Neil Barua","CEO at PTC","In other scenarios, it really could mean a delay or extending out the time period they decide or making a smaller decision. I wouldn't say they're scary. We've been in other crises. I've done this multiple times, and this team is experienced enough to do it as well. This has been very impactful to our end market customers from their ability to decide clearly how to think about their business and where to invest for the future. Hopefully, that gets taken care of and there's more certainty as the weeks progress and trade deals are announced and people know how to navigate with discipline around the guide rails that they run their business. On how you should think about it, look, we want to be really transparent with all of you. It's a 7%-9% range.","https://www.marketbeat.com/earnings/reports/2025-4-30-ptc-inc-stock/"
"PTC","2025-04-30","Neil Barua","CEO at PTC","I think we did a lot of justice, hopefully, on this call around the ways in which 7% on the lowest end could look like, the ways we're looking at that. We also mentioned that 9% coming into this quarter, we had pipeline that felt really strong on our original guide. We also have mentioned this go-to-market transformation is starting to hit stride. It's going to take multiple quarters to show it, but that's on track. We also said the strategic priorities of the company have been working well. You saw that in Q2 in terms of how customers are buying. We are working really hard to make sure we capture as much demand as possible off of that pipeline, hence our range and how we see it.","https://www.marketbeat.com/earnings/reports/2025-4-30-ptc-inc-stock/"
"PTC","2025-04-30",NA,NA,"Your next question comes from the line of Tyler Radke with Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-30-ptc-inc-stock/"
"PTC","2025-04-30",NA,NA,"Hey, this is Pierre on the line for Tyler Radke. Just a quick one from me. On the macro uncertainty, I was just wondering if you're seeing a risk uncertainty for a specific product or if it's in a specific vertical. Yeah, if there's any more color you have to provide on that at all. Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-30-ptc-inc-stock/"
"PTC","2025-04-30","Neil Barua","CEO at PTC","Yeah, this is not product-related. We have all of our products, fortunately, are mission-critical products that the world uses, and we all rely upon these companies to produce things out there. Our products are the underpinning of the great products that are out there in the world. It is not a product-specific issue. This is just how do customers think about investment decisions in light of uncertainty around the guardrails that they need to understand to run their businesses, right? What the supply chain looks like, what their input costs look like, etc., etc., where manufacturing resides, which is all things that they are now needing to contemplate in light of what happened at the beginning of April. That is from that standpoint. I think that covers probably both questions there.","https://www.marketbeat.com/earnings/reports/2025-4-30-ptc-inc-stock/"
"PTC","2025-04-30",NA,NA,"I will turn the call back over to Neil Barua for closing remarks. Please stay on the line.","https://www.marketbeat.com/earnings/reports/2025-4-30-ptc-inc-stock/"
"PTC","2025-04-30","Neil Barua","CEO at PTC","Sure. Thank you, everyone, for joining us and for your questions today. We will be on the road in the weeks ahead participating in investor conferences. In May, Kristian will attend the J.P. Morgan Conference in Boston, and Matt will attend the Bank of America Conference in New York. In June, Kristian will attend the Baird Conference in New York, the Wolfe Virtual Conference, and the BMO Virtual Conference. Amit Jain will participate in the Rosenblatt Virtual Conference, and Matt will attend the Mizuho Conference in New York. Kristian and I will host two investor visits. Rob might join us too to our headquarters in Boston. For the May visit, you can reach out to RBC. For the June visit, you can reach out to Stifel. Thank you again for the engagement today. Look forward to speaking to you all soon. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-ptc-inc-stock/"
"PTC","2025-04-30",NA,NA,"Ladies and gentlemen, that concludes today's call. Thank you all for joining. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-4-30-ptc-inc-stock/"
