"symbol","report_date","speaker","title","msg","source_url"
"GEHC","2025-02-13","Craig Bijou","Equity Research Analyst at BofA Securities","Got it. That's helpful. And just thinking about the hospital CapEx environment in the U.S. and around the world, it sounds like you guys see a pretty solid market or environment. So I guess I wanted to ask if that is true, and then maybe just touch on some of the competitive dynamics in the markets. I know one of your competitors recently talked about competitive wins. So we'd love to hear what you're seeing on a competitive front as well as the overall market environment.","https://www.marketbeat.com/earnings/reports/2025-2-13-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-02-13","Jay Saccaro","CFO at GE HealthCare","Yeah, I would say, Craig, look, from a CapEx standpoint, ex the China discussions we just made, we see improvements pretty much around the world. I would say I'd start with Europe and say Europe was a more challenging year last year. I think we had mentioned in some previous comments about government changes that people put pauses on and took a look at things.","https://www.marketbeat.com/earnings/reports/2025-2-13-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-02-13","Jay Saccaro","CFO at GE HealthCare","We would expect to start seeing that moving in a more positive direction here in 2025. In the United States, it was a strong year. And again, as hospital systems retool, probably one of the oldest installed bases around different countries around the world, we're seeing again that upgrade taking place.","https://www.marketbeat.com/earnings/reports/2025-2-13-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-02-13","Jay Saccaro","CFO at GE HealthCare","What underpins that, which is happening around the world, but more so in the U.S., is just strong growth of procedures, which I know you guys all see in some of the device companies. Interventional procedures of strong double digits, surgical procedures moving to outpatient centers requiring ultrasound and C-arms. Those are a lot of the things that we're seeing the benefit and we believe are going to continue.","https://www.marketbeat.com/earnings/reports/2025-2-13-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-02-13","Jay Saccaro","CFO at GE HealthCare","The need, again, for cath labs to handle many of the growth in structural heart and orthopedic procedures as an example. So from that standpoint, that's kind of the marketplace. You asked about the competitive environment. Obviously, from a China standpoint, it's obviously been a very strong competitive market with local players as well as multinationals, but we feel quite confident in how we've laid out our ability to win.","https://www.marketbeat.com/earnings/reports/2025-2-13-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-02-13","Jay Saccaro","CFO at GE HealthCare","And I would say when you take a look at the markets around the world, we tend to be a little bit stronger in the U.S. than maybe we are in Europe just based on us being the largest U.S. imaging company. But we believe we're doing quite well in each of the segments.","https://www.marketbeat.com/earnings/reports/2025-2-13-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-02-13","Jay Saccaro","CFO at GE HealthCare","I would kind of hearken back to our investor day to say, ""Look, we have a new product coming out in CT that will be on track to launch and discuss next year. We have an evolution in our molecular imaging pipeline with a full-body PET that will be coming out."" And so in certain areas there, I think some of our players are actually converting some of their own installed base, which is helping some of their growth.","https://www.marketbeat.com/earnings/reports/2025-2-13-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-02-13","Jay Saccaro","CFO at GE HealthCare","But we feel very confident that across our installed base and in many cases exemplified in some of the larger wins, we're doing quite well. You add in those new products in the coming years, those are, again, as I mentioned, at investor days, worth one to two points of additional growth from the new products that are going to be coming out.","https://www.marketbeat.com/earnings/reports/2025-2-13-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-02-13","Craig Bijou","Equity Research Analyst at BofA Securities","Thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-2-13-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-02-13",NA,NA,"One moment before our next question.","https://www.marketbeat.com/earnings/reports/2025-2-13-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-02-13","Jay Saccaro","CFO at GE HealthCare","Thanks, Craig.","https://www.marketbeat.com/earnings/reports/2025-2-13-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-02-13",NA,NA,"Our next question comes from Vijay Kumar with Evercore ISI. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-13-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-02-13","Vijay Kumar","Equity Research Analyst at Evercore ISI","Hi, guys. Good morning. Thank you for taking my question. Maybe, Jay, one on the guidance question here. The two to three organic, I think ex-China, it's around something like two and a half to three and a half. If I look at your capital book-to-bill, it was close to 1.1x in fiscal 2024. I think you ended the year at 1.16. Why is 2.5% to 3.5%, ex-China, the right number when Q4, you exited Q4 at 4% organic? What is the guide assuming for volume versus price in Florida?","https://www.marketbeat.com/earnings/reports/2025-2-13-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-02-13","Jay Saccaro","CFO at GE HealthCare","Sure. Thanks for the question. So overall, as you say, we have China down low-single-digit on a full year basis. And so excluding China, you get close to the mid-single-digit midterm aspiration. And I will tell you, we were very encouraged with the order performance in the Q4. 6% with a very attractive book-to-bill is exactly where we hope to end the year, and we were able to deliver on that. A lot of that has to do with a buoyant capital environment, as Pete described, and a lot of it has to do with great performance from the team.","https://www.marketbeat.com/earnings/reports/2025-2-13-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-02-13","Jay Saccaro","CFO at GE HealthCare","As we think about, though, the sales guidance, a lot of those orders have delivery dates either in the second half of this year or into next year. And so from our standpoint, while that's a very, very encouraging sign, it's not something that impacts Q1 or Q2 revenues. And so important for us to be very thoughtful about when those deliveries take place and how things look as it relates to guidance for the year.","https://www.marketbeat.com/earnings/reports/2025-2-13-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-02-13","Jay Saccaro","CFO at GE HealthCare","So what I would say is, from a Q4 standpoint, the record backlog that we put in place, the high book-to-bill, along with the orders growth, gives us increasing confidence as we look at the health of the business. And I think we've reflected that with a reasonable guidance for this year. Pete, anything to add?","https://www.marketbeat.com/earnings/reports/2025-2-13-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-02-13","Peter Arduini","CEO at GE HealthCare","I think you covered it, Jay. I think you covered it. I mean, you mentioned you raised the question about Flyrcado. Vijay, we feel really good about where we are. Just to be clear, we're on track to our launch. I think we've referenced before first dosing here within the Q1 and then ultimately launch at the beginning of April. We're well on track to that. And at this point in time, we're assuming in our plans roughly around $30 million of revenue for the year.","https://www.marketbeat.com/earnings/reports/2025-2-13-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-02-13","Vijay Kumar","Equity Research Analyst at Evercore ISI","That's helpful, guys. And maybe one more guidance-related question, Jay. Q1, I think I heard you say flat margins. Is there anything one-off in Q1? And is that sort of a gross margin impact, or is this an OpEx line item which would drive the flat margins?","https://www.marketbeat.com/earnings/reports/2025-2-13-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-02-13","Jay Saccaro","CFO at GE HealthCare","In the Q1, we'll expect to see a little bit of gross margin improvement and a little of OpEx investment. The interesting thing that's happening is we have a lot of exciting launches coming, so we have to make sure from an R&D standpoint, we're funding those for success. Some crucial programs with crucial milestones coming this year. So that investment's coming to bear in the Q1. And then secondly, from an SG&A standpoint, we're excited about this Flyrcado launch and a number of other launches that are taking place across the company.","https://www.marketbeat.com/earnings/reports/2025-2-13-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-02-13","Jay Saccaro","CFO at GE HealthCare","But that does require having adequate investment. We don't want to underclub the investments in any of these crucial new product launches. So you're going to see a little bit of offsets from an OpEx standpoint to gross margin expansion leading to the margin that we've described in the Q1.","https://www.marketbeat.com/earnings/reports/2025-2-13-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-02-13","Peter Arduini","CEO at GE HealthCare","So Vijay, just a simple example is obviously we're expanding our cardiology PET call points. So we're adding sales force marketing to be prepared for the launch. That would be an investment in the first half that's built into that profit number.","https://www.marketbeat.com/earnings/reports/2025-2-13-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-02-13","Vijay Kumar","Equity Research Analyst at Evercore ISI","That's helpful, Pete. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-13-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-02-13",NA,NA,"One moment for our next question. Our next question comes from Matt Taylor with Jefferies. Line is open.","https://www.marketbeat.com/earnings/reports/2025-2-13-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-02-13","Matt Taylor","Managing Director at Jefferies","Hi, good morning. Thank you for taking the question. I noticed you talked about the order growth being up across the segments, and I guess I was wondering if you could help us a little bit more with any segment color in terms of the growth expectations for 2025, and particularly on PDX, given the Flyrcado commentary you just gave.","https://www.marketbeat.com/earnings/reports/2025-2-13-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-02-13","Jay Saccaro","CFO at GE HealthCare","Yeah, I think we were definitely pleased to see the order strength across the board. It was one of a rare quarter when every single business saw consistent orders growth. So that was really great. On a full year basis, I think robust. As we look at 2025 guidance, I guess what I would say is we'll expect PDX growth, broadly speaking, in line with the growth of 2024. And then the rest of the business, we'll expect to see growth, broadly speaking, in line with the corporate average.","https://www.marketbeat.com/earnings/reports/2025-2-13-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-02-13","Jay Saccaro","CFO at GE HealthCare","So those are a couple of the dynamics. Pete mentioned the Flyrcado assumption embedded in PDX. But beyond that, I think a nice environment overall contributes to the growth profile that we'll lay out for next year.","https://www.marketbeat.com/earnings/reports/2025-2-13-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-02-13","Matt Taylor","Managing Director at Jefferies","Can I just ask one follow-up on Flyrcado? You talked about the $30 million. Can you just talk about the gating factors and how you expect reimbursement to evolve and then the steps through actually getting on contract? Or is the need for hospitals to sort of reach your referral patterns and where their capital's placed, is that a gating factor? Maybe just talk about how you think that evolves throughout the year.","https://www.marketbeat.com/earnings/reports/2025-2-13-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-02-13","Jay Saccaro","CFO at GE HealthCare","Yeah, thanks. Thanks, Matt. So again, we spoke a little bit about this at Investor Day. The mid-term opportunity, again, we believe on this is a $500 million type of product and drug. That hasn't changed at all from that standpoint.","https://www.marketbeat.com/earnings/reports/2025-2-13-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-02-13","Jay Saccaro","CFO at GE HealthCare","As I mentioned just in the previous question, our launch preparations are well on track, which is a combination of sales force. It is reimbursement. It's also manufacturing scale-up. All of those are on track. Keep in mind that with a radiopharmaceutical, which has a half-life, the typical way that we work our manufacturing structure is in partnerships with contract manufacturing organizations. Well, why would that be?","https://www.marketbeat.com/earnings/reports/2025-2-13-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-02-13","Jay Saccaro","CFO at GE HealthCare","Because you need to have them closer to the cluster of where the products are shipping, so we actually have a selection of CMOs already set up that will be ready to produce right in the beginning, and we also then target our sales operations within those geographical areas. Why? Because you need to be able to deliver it within a half-life window within there, so that manages how fast you ramp. You go a little bit more methodically.","https://www.marketbeat.com/earnings/reports/2025-2-13-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-02-13","Jay Saccaro","CFO at GE HealthCare","We're also targeting centers that have cardiovascular PET capabilities already. Why? Because they're already doing these patients. In some cases with rubidium, this would give them better options as far as how they can actually implement it, and then we'll be working on adding additional capacity into other areas.","https://www.marketbeat.com/earnings/reports/2025-2-13-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-02-13","Jay Saccaro","CFO at GE HealthCare","But unlike other drugs where you can ship something, put it on the shelf, and convert over time, remember, this is just-in-time delivery. So there's a little bit more orchestration to it. But this is what we do on other molecules day in and day out. So we feel good about it. But again, it's why we have a more measured approach as we roll that out.","https://www.marketbeat.com/earnings/reports/2025-2-13-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-02-13","Jay Saccaro","CFO at GE HealthCare","To your point on coding and things, we're well down on the road on that. I'd say from a coding and HCPCS codes and stuff, we're on track here to have approvals and be fundamentally the code in effect in April. We've also filed through pass-through. We would expect to have that not too far off of that date, but we'll see when that comes in. But we feel really good about how this is playing out. As I mentioned, our first commercial doses are going to be here, not in the too far distant future.","https://www.marketbeat.com/earnings/reports/2025-2-13-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-02-13","Matt Taylor","Managing Director at Jefferies","Great. Thanks, Pete. Thanks, Jay.","https://www.marketbeat.com/earnings/reports/2025-2-13-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-02-13","Peter Arduini","CEO at GE HealthCare","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-13-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-02-13",NA,NA,"One moment for our next question. Our next question comes from Joanne Wuensch, Citi. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-13-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-02-13","Joanne Wuensch","Managing Director and Head of U.S. Healthcare Research at Citi","Good morning. Thank you for taking the questions. I'll just put them both out there at once. Could you just spend a moment on the Q1, please? I'm trying to just piece through some of the year-over-year commentary and how to think about maybe some of the headwinds.","https://www.marketbeat.com/earnings/reports/2025-2-13-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-02-13","Joanne Wuensch","Managing Director and Head of U.S. Healthcare Research at Citi","I get the revenue headwinds, but I want to make sure I appreciate the up-margin headwinds and what you're implying for year-over-year up-margin expansion. And then second of all, if you could just sort of broadly, and this probably could take up the rest of the call, talk about the competitive landscape and what you're really seeing versus some of the other competitors that you participate in globally. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-13-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-02-13","Jay Saccaro","CFO at GE HealthCare","Sure. So as we think about the Q1, obviously, we're going to have a decline. And from a sales standpoint, we'll have a decline in China, and then we'll have growth in the rest of the world. But I think from a P&L standpoint, really the noteworthy items relate to this investment that we've described. From both an R&D and SG&A standpoint, we will see a bit of growth in the Q1 in those categories. And so it will offset some of the expansion that we'll see from a gross margin standpoint, landing us to a flat number.","https://www.marketbeat.com/earnings/reports/2025-2-13-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-02-13","Jay Saccaro","CFO at GE HealthCare","But as we go forward through the rest of the year, you start to get the benefit of some sales attached to the new products that we're launching, and some of the R&D investment moderates over time. And so really, it's not specific one-timers per se, but it's this imbalance between we really want to make sure that we're investing for success on our way to driving the sales growth for the year. We want to make sure we're investing for success as we look to support the midterm with some of these new products. And so that's leading to the Q1 margin that you'll see.","https://www.marketbeat.com/earnings/reports/2025-2-13-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-02-13","Peter Arduini","CEO at GE HealthCare","And then, Joanne, to your question on competitive nature and things, I would say, look, as you know, I would say there's similarities between many of the companies that we compete with, but there's no compositions between any of us that are the same, as you would know. I mean, we're not in radiation treatment. Some others aren't in monitoring. No one else really is in radiopharmaceutical drug development, similar to we are. So there's a lot of mixed changes that play through there.","https://www.marketbeat.com/earnings/reports/2025-2-13-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-02-13","Peter Arduini","CEO at GE HealthCare","But I would say in the core imaging area where there is some commonality in things, we've done well across the globe. I think we've probably done a little bit better in the U.S. than maybe we've done in, say, Europe. Maybe some others have had some better experiences one spot or the other in those areas.","https://www.marketbeat.com/earnings/reports/2025-2-13-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-02-13","Peter Arduini","CEO at GE HealthCare","I think that we've been able to take some share from certain players in the marketplace. I think that may be true for others as well. There's a mix that obviously always takes place. But I would say one of the interesting things in a capital business where you have a large installed base and you talk about sales growth in a given window, and I'll just refer back to us with AIR Recon DL, we've made really good progress there.","https://www.marketbeat.com/earnings/reports/2025-2-13-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-02-13","Peter Arduini","CEO at GE HealthCare","And we've actually taken some share, meaning new sockets that we didn't have. But the vast majority of that is converting our own installed base, which shows up in growth and share expansion by bringing new capabilities to those areas. And I think for all of us, there's always windows of time where you're converting your own installed base faster.","https://www.marketbeat.com/earnings/reports/2025-2-13-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-02-13","Peter Arduini","CEO at GE HealthCare","And if you're converting it with a product that costs twice or three times as much as what you have, you obviously have a higher sales growth during that period of time. And we know when we introduce some of our products, such as full-body PET and some of the premium things in the area like photon counting, those ASPs will be significantly higher than what we're shipping today. And you'll see some of that growth in dollars come through. When it comes to market share, like what you're holding onto in growth, we know we're doing well just from the reported share numbers and things in the marketplace. So hopefully that helps a little bit with some added color.","https://www.marketbeat.com/earnings/reports/2025-2-13-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-02-13","Joanne Wuensch","Managing Director and Head of U.S. Healthcare Research at Citi","It does. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-13-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-02-13",NA,NA,"One moment for our next  question. Our next question comes from Larry Biegelsen with Wells Fargo. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-13-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-02-13","Lawrence Beigelsen","Senior Analyst at Wells Fargo","Good morning.[crosstalk] Thanks for taking the question. Morning. Hey, Pete, maybe talk about the Sutter deal, $1 billion over seven years. Is that linear or almost $150 million a year? And what are you assuming for 2025? And do you see similar opportunities elsewhere? And I had one follow-up.","https://www.marketbeat.com/earnings/reports/2025-2-13-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-02-13","Peter Arduini","CEO at GE HealthCare","Yeah, Larry, I'll start with the end of your question. We see lots of opportunity down the road. As you can imagine, even when you announce things like this, you get calls from other folks and things. And we're really kind of getting our value stride together. And again, some of these structures in the past were more about if you buy a lot, you get a lower price. A big part of what we offer is if you work with us on this, we help you actually drive better productivity, better outcomes, better patient experience.","https://www.marketbeat.com/earnings/reports/2025-2-13-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-02-13","Peter Arduini","CEO at GE HealthCare","Ultimately, then it's a win-win on both sides. And so we feel really good about it. I think the Nuffield Health in the U.K. is a good example as well. So expect to see more. With Sutter, like most of these, it's not always linear. And so it's not always just back-ended. It's based on the account. I would say in a case like Sutter, which is all California-based and with the earthquake regs that exist, site renovations and changes are probably the longest lead item.","https://www.marketbeat.com/earnings/reports/2025-2-13-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-02-13","Peter Arduini","CEO at GE HealthCare","So we'll see more of those things taking place in the mid-window time of the years. But I would also go to say that the orders for Sutter, those will be coming into our order book here in the first half of the year. We'll put some of those in, and then each year thereafter. So that's to come. But we feel really good about that opportunity. And again, the partnership that we can have with them to improve patient lives in Northern California.","https://www.marketbeat.com/earnings/reports/2025-2-13-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-02-13","Lawrence Beigelsen","Senior Analyst at Wells Fargo","That's helpful. One more for you, Pete. It sounded like at JPMorgan that you expect to be more active on the M&A front in 2025. Is that fair? Are you still focused on tuck-in M&A and any update on the areas of interest? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-13-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-02-13","Peter Arduini","CEO at GE HealthCare","Yeah, Larry, I think for us, we believe that tuck-in M&A is super important. I think tuck-in M&A can be of various sizes, right? They can be larger. They can be smaller. The key is that they have a very strong strategic fit, and they fit into our financial returns framework. And I think Jay and I have a cadence weekly.","https://www.marketbeat.com/earnings/reports/2025-2-13-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-02-13","Peter Arduini","CEO at GE HealthCare","We have a strategic cadence that happens multiple times a month with our business teams looking at what we're solving for with organic investments and what makes the most sense with inorganic, and as we change our lens, again, to be more than just an imaging company, be much more healthcare solutions company, you start looking longitudinally at things you can plug in to bring more value, and again, as we meet with customers like Sutter, they're looking for how do you not just solve point solutions?","https://www.marketbeat.com/earnings/reports/2025-2-13-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-02-13","Peter Arduini","CEO at GE HealthCare","How does this all connect together, and so M&A will play an important part of that, and we're optimistic here in 2025 and honestly into 2026 with a strong balance sheet, the cash flow generation that we have that M&A can be a more healthy participation into our play.","https://www.marketbeat.com/earnings/reports/2025-2-13-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-02-13","Peter Arduini","CEO at GE HealthCare","The NMP deal that we announced in the fall, which really gives us a beachhead for radiopharmaceutical manufacturing and capabilities in Japan and also outside of Japan into Southeast Asia. That's another great example of taking a capability now with the new molecules coming and kind of having in each region of the world, Europe, U.S., and Asia, having a radiopharmaceutical capability. So again, examples like that that plug into our strategy that makes sense.","https://www.marketbeat.com/earnings/reports/2025-2-13-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-02-13","Lawrence Beigelsen","Senior Analyst at Wells Fargo","Expect to see more. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-13-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-02-13",NA,NA,"One moment for our next question. Our next question comes from David Roman with Goldman Sachs. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-13-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-02-13","David Roman","Managing Director at Goldman Sachs","Thank you. Good morning, everybody. I wanted just to start on the AVS business here for a second. Pete, you made a reference in your prepared remarks to some of the benefits you're seeing in that category tied to select procedure volume growth. But can you maybe help us understand sort of the inflection point that you saw in that business this quarter with respect to growth and how we should think about the underlying drivers there on a go-forward basis?","https://www.marketbeat.com/earnings/reports/2025-2-13-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-02-13","Peter Arduini","CEO at GE HealthCare","Yeah, David. So in AVS, again, just to remind everybody, the biggest chunks of that are large ultrasound business and then also interventional labs, so cath labs, surgical, and stuff. And so we saw ultrasound actually have a very good quarter overall. Some of that is tied to our new platforms that were launched early last year that we're getting traction. And again, still with a pressured China market. And so throughout other areas within the world, we actually did quite well within that base.","https://www.marketbeat.com/earnings/reports/2025-2-13-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-02-13","Peter Arduini","CEO at GE HealthCare","We also have some new launches and things coming this year, more so later in the second half within the cardiovascular side, which we're quite excited about and think that's going to continue to drive it. But specifically, our cath lab, the Allia IGS Pulse, just has exceeded expectations. I think we're talking to customers that candidly probably wouldn't have a dialogue with us in the past relative to the performance of our lab.","https://www.marketbeat.com/earnings/reports/2025-2-13-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-02-13","Peter Arduini","CEO at GE HealthCare","Some of that is the output to do bariatric patients, get views from cardiac procedures that you can't, radiation efficiency for someone who's going to be in the lab for a structural heart for long cases. And they're seeing a premium lab that's really one of the top one or two out in the marketplace. So we're seeing the orders come in from that standpoint.","https://www.marketbeat.com/earnings/reports/2025-2-13-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-02-13","Peter Arduini","CEO at GE HealthCare","Then on the surgical side, OEC, which has been a very strong brand worldwide, with the growth in surgery centers and the movement of more orthopedic procedures out there, you need to have a high-quality surgical C-arm. You need to have ultrasound like our LOGIQ. All of those are doing very well because of that. You may recall we migrated what we call OEC 3D capabilities onto that lab in the outpatient center.","https://www.marketbeat.com/earnings/reports/2025-2-13-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-02-13","Peter Arduini","CEO at GE HealthCare","So as more of these sophisticated procedures go there, our OEC C-arm has in many cases procedures that were only tied to fixed C-arms in the past. That's been growing significantly fast as well. We would expect those trends to continue here as we get into 2025.","https://www.marketbeat.com/earnings/reports/2025-2-13-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-02-13","David Roman","Managing Director at Goldman Sachs","That's very helpful perspective. Thank you. And Jay, maybe I'm trying to piece together some of the moving parts here on the free cash flow side. You referenced in your prepared remarks inventory being a headwind here. But as I look through the cash flows that you disclosed, it looks like inventory was actually down year over year. You saw a benefit in accounts payable year over year. So I was just trying to understand the factors influencing the declines in free cash flow here and why that reverses in 2025.","https://www.marketbeat.com/earnings/reports/2025-2-13-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-02-13","Jay Saccaro","CFO at GE HealthCare","Yeah. I think, David, the miss on 2024, as we looked at our expectations, really comes down to an inventory build that occurred in the latter part of the year. Some of that was strategic inventory levels. Some of it was we have further optimization opportunity in terms of how we manage inventory. It's an opportunity for improvement for us.","https://www.marketbeat.com/earnings/reports/2025-2-13-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-02-13","Jay Saccaro","CFO at GE HealthCare","We saw some sales volatility in specific categories, which makes it tough for careful inventory planning. So as I look at the inventory balances we sit here today, we really do see an opportunity moving into next year. Optimizing inventory, we should see some turns improvement next year. We should see operational working capital overall improve through a lot of the lean measures that we're focused on. But this is an opportunity for us. I would say that some of the performance will benefit next year from the drawdown of inventory levels that are inflated at this point in time.","https://www.marketbeat.com/earnings/reports/2025-2-13-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-02-13","David Roman","Managing Director at Goldman Sachs","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-13-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-02-13",NA,NA,"One moment for our next question. Our last question comes from Robbie Marcus with JPMorgan. Your line is open. Oh, great.","https://www.marketbeat.com/earnings/reports/2025-2-13-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-02-13","Lawrence Beigelsen","Senior Analyst at Wells Fargo","Thanks for taking the questions. Maybe first on the capital equipment market outlook.Given all the pressures we're seeing with hospitals in the U.S., how are you feeling about the outlook here and what's the assumption on the capital market, including guidance?","https://www.marketbeat.com/earnings/reports/2025-2-13-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-02-13","Peter Arduini","CEO at GE HealthCare","Yeah, Robbie, as I was mentioning, I think when you take a look at the underlying procedure growth and the ability to execute on that procedure growth, particularly on the interventional products we mentioned, the need to actually leverage, obviously, ultrasound and multiple points of care, we feel pretty good about it, and I think as we've done different surveys with customers and such, we think that's out there. I think obviously there's a lot of open questions about how certain reimbursement changes, whether it be inpatient or outpatient rates or what plays out with certain drug reimbursement programs that are out there.","https://www.marketbeat.com/earnings/reports/2025-2-13-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-02-13","Peter Arduini","CEO at GE HealthCare","But we're not seeing, at this point in time, I would say, people put the brakes on in anticipation of any type of change. I would also say that particularly in our core capabilities, which is the MR and CT and MI world ultrasound, many of those products, even in worlds where it's a tighter CapEx environment and it's a tighter cost environment, tend to be accelerators to generate profit for the institution. And so we haven't seen a lot of signs of that.","https://www.marketbeat.com/earnings/reports/2025-2-13-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-02-13","Peter Arduini","CEO at GE HealthCare","But at this point in time, we're still seeing a pretty robust capital market estimates for the U.S. And then, as I mentioned, for Europe, where it was a little bit slower in the second half of the year last year, we're expecting to see somewhat of a pickup, but not to the same level we're seeing in the U.S. Jay, what would you add?","https://www.marketbeat.com/earnings/reports/2025-2-13-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-02-13","Jay Saccaro","CFO at GE HealthCare","No, I think that's right. And Robbie, we've talked in the past about the survey work that we do on a quarterly basis with our major customers. And everything that we're seeing is pointing to a continued robust environment. We'll watch very carefully how things evolve and how policy initiatives impact this. But as of now, the environment seems solid.","https://www.marketbeat.com/earnings/reports/2025-2-13-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-02-13","Robbie Marcus","Medtech Senior Analyst at JPMorgan","Great. Maybe a quick follow-up, Jay. Free cash flow was down year over year. What was the reason for that in 2024, and how do we think about that in 2025? Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-13-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-02-13","Jay Saccaro","CFO at GE HealthCare","Yeah. The key driver of the reduction in free cash flow relates to inventory. We did have some strategic inventory build as we ended the year. And we also have some optimization opportunities in terms of how we manage that. A lot of this comes down to sales and operations planning and making sure there's an incredibly tight link between sales forecasts and what you make, and there's opportunity there, and so I expect this will normalize over the course of the year, and we will see some improvement in turns through next year, which is the catalyst for the growth in free cash flow year over year.","https://www.marketbeat.com/earnings/reports/2025-2-13-ge-healthcare-technologies-inc-stock-1/"
