"symbol","report_date","speaker","title","msg","source_url"
"ROK","2025-11-06","Andrew Obin","Managing Director of Equity Research at Bank of America","Hey, yes. Good morning.","https://www.marketbeat.com/earnings/reports/2025-11-6-rockwell-automation-inc-stock/"
"ROK","2025-11-06","Blake Moret","Chairman and CEO at Rockwell Automation","Morning.","https://www.marketbeat.com/earnings/reports/2025-11-6-rockwell-automation-inc-stock/"
"ROK","2025-11-06","Christian Rothe","SVP and CFO at Rockwell Automation","Morning.","https://www.marketbeat.com/earnings/reports/2025-11-6-rockwell-automation-inc-stock/"
"ROK","2025-11-06","Andrew Obin","Managing Director of Equity Research at Bank of America","Impressive growth numbers in software and control. Could you give us a sense? And I know you don't give an exact number. But can you give us a sense where the Logix volumes are. Relative to where we were pre-COVID?","https://www.marketbeat.com/earnings/reports/2025-11-6-rockwell-automation-inc-stock/"
"ROK","2025-11-06","Blake Moret","Chairman and CEO at Rockwell Automation","Sure. So Andrew, in the back half of the year, we touched pre-COVID unit volumes for Logix. For the full year, fiscal 2025, we were still below pre-COVID. There is room to run just with the math of that, as obviously the market is expanding. Of course, we benefited from good price over that period of time. In fiscal 2026, we do expect Logix unit volumes to get back to those pre-COVID levels and then obviously continue on from there with market growth as well as market share.","https://www.marketbeat.com/earnings/reports/2025-11-6-rockwell-automation-inc-stock/"
"ROK","2025-11-06","Andrew Obin","Managing Director of Equity Research at Bank of America","Excellent. I may be wrong on the timing, but I believe in 2026, you are going to start rolling out new Logix products. I am sure you will talk about it at the analyst day. Does that impact sort of margin patterns, seasonality in the year? I think there is a big product upgrade ahead of you over the next couple of years. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-6-rockwell-automation-inc-stock/"
"ROK","2025-11-06","Blake Moret","Chairman and CEO at Rockwell Automation","Yeah. Andrew, you are right. Actually, we've already started. We released the new Logix L9 processor ahead of schedule. We're already taking orders for it. It provides higher performance than any other Logix processor that we've had. That's just one example. Process I/O is off to a good start where we've released a new family of Process I/O. What we've been talking about a lot is software-defined automation, which includes Logix and software forum. You'll be able to see that in a couple of weeks when you're in Chicago. There is a lot of vitality in that business with more to come. In terms of the impact, we don't typically see a big swell of orders when we release a new product. It's more of a contribution to the steady sequential growth of the product family. I will tell you that orders are off to an impressive start for those new products.","https://www.marketbeat.com/earnings/reports/2025-11-6-rockwell-automation-inc-stock/"
"ROK","2025-11-06","Andrew Obin","Managing Director of Equity Research at Bank of America","Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-11-6-rockwell-automation-inc-stock/"
"ROK","2025-11-06","Blake Moret","Chairman and CEO at Rockwell Automation","Thanks, Andrew.","https://www.marketbeat.com/earnings/reports/2025-11-6-rockwell-automation-inc-stock/"
"ROK","2025-11-06",NA,NA,"Our next question comes from Andy Koplowitz from Citigroup. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-11-6-rockwell-automation-inc-stock/"
"ROK","2025-11-06","Andrew Kaplowitz","Managing Director of Equity Research at Citigroup","Hey, good morning, everyone.","https://www.marketbeat.com/earnings/reports/2025-11-6-rockwell-automation-inc-stock/"
"ROK","2025-11-06","Blake Moret","Chairman and CEO at Rockwell Automation","Hey, Andy.","https://www.marketbeat.com/earnings/reports/2025-11-6-rockwell-automation-inc-stock/"
"ROK","2025-11-06","Christian Rothe","SVP and CFO at Rockwell Automation","Good morning.","https://www.marketbeat.com/earnings/reports/2025-11-6-rockwell-automation-inc-stock/"
"ROK","2025-11-06","Andrew Kaplowitz","Managing Director of Equity Research at Citigroup","Blake, Christian, I think you said previously that book-to-bill is now running close to one time. I assume that was the case in Q4. Would you expect that to continue to be the case moving forward? I know today you said bigger CapEx projects are still getting delayed. Are you any more confident that you'll see some of these larger orders move forward in 2026? Can you sustain a book-to-bill around one time without a big improvement in these projects?","https://www.marketbeat.com/earnings/reports/2025-11-6-rockwell-automation-inc-stock/"
"ROK","2025-11-06","Blake Moret","Chairman and CEO at Rockwell Automation","Sure. In general, the product business orders and shipments are really right on top of each other, and we continue to expect that. The orders that distributors are seeing are translating into orders on us at normal rates. Deliveries are fine. We do not expect that to change in the year. We will continue to provide the book-to-bill and Lifecycle Services where you do have some offset due to the longer lead times in projects in that business. In terms of CapEx in the year, it does continue. We do continue to see projects being delayed. As we have characterized it before, we see typically those projects that are customers subject to a higher level of approval, delegation of authority requirement in their organization.","https://www.marketbeat.com/earnings/reports/2025-11-6-rockwell-automation-inc-stock/"
"ROK","2025-11-06","Blake Moret","Chairman and CEO at Rockwell Automation","There are projects coming through. We certainly talked about a few of those a few minutes ago. We expect gradual sequential improvement through the year. The guide does not contemplate some big improvement in the capital environment. That would be a factor that would push us more to the higher end of the guide if we did see a release of capital at a greater rate through the year.","https://www.marketbeat.com/earnings/reports/2025-11-6-rockwell-automation-inc-stock/"
"ROK","2025-11-06","Andrew Kaplowitz","Managing Director of Equity Research at Citigroup","Helpful, Blake. Just looking at your segment margin forecast, as you said, you're forecasting over 40% incremental margin, which could arguably be described as 2026 could arguably be described as a more normal year for Rockwell where you're layering in restructuring savings as productivity. I think incentive comp is more normalized as well versus FY 2025. I think, Christian, you mentioned you're still absorbing some tariff headwinds. Does that mean that that's the kind of incremental margin we can count on from Rockwell moving forward? Maybe just a little bit more on the puts and takes would be helpful.","https://www.marketbeat.com/earnings/reports/2025-11-6-rockwell-automation-inc-stock/"
"ROK","2025-11-06","Blake Moret","Chairman and CEO at Rockwell Automation","Sure. Andy, Christian will have some more to say on this. At a high level, while we are proud of good incremental conversion expected in the year due to all the factors that you said, including normalized run rate for compensation, continuing aggressive productivity, and so on, we're not ready to change our guidance for incremental for a long-term framework.","https://www.marketbeat.com/earnings/reports/2025-11-6-rockwell-automation-inc-stock/"
"ROK","2025-11-06","Christian Rothe","SVP and CFO at Rockwell Automation","Yeah. Just to build off of that, the long-term framework has us at a 35% incremental number. Again, that's kind of through the cycle, mid-cycle to mid-cycle. You're going to see some variability from quarter to quarter, obviously, and also from year to year periodically. As we're looking at the momentum we're taking into fiscal 2026, that 40% felt like an appropriate number. It's not a heroic change from the 35, but we are seeing just a little bit better opportunity in this coming year.","https://www.marketbeat.com/earnings/reports/2025-11-6-rockwell-automation-inc-stock/"
"ROK","2025-11-06","Andrew Kaplowitz","Managing Director of Equity Research at Citigroup","Thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-11-6-rockwell-automation-inc-stock/"
"ROK","2025-11-06","Blake Moret","Chairman and CEO at Rockwell Automation","See you soon.","https://www.marketbeat.com/earnings/reports/2025-11-6-rockwell-automation-inc-stock/"
"ROK","2025-11-06","Andrew Kaplowitz","Managing Director of Equity Research at Citigroup","See you soon.","https://www.marketbeat.com/earnings/reports/2025-11-6-rockwell-automation-inc-stock/"
"ROK","2025-11-06",NA,NA,"Our next question comes from Julian Mitchell from Barclays. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-11-6-rockwell-automation-inc-stock/"
"ROK","2025-11-06","Julian Mitchell","Industrials Equity Research Analyst at Barclays","Hi. Good morning.","https://www.marketbeat.com/earnings/reports/2025-11-6-rockwell-automation-inc-stock/"
"ROK","2025-11-06","Blake Moret","Chairman and CEO at Rockwell Automation","Morning.","https://www.marketbeat.com/earnings/reports/2025-11-6-rockwell-automation-inc-stock/"
"ROK","2025-11-06","Julian Mitchell","Industrials Equity Research Analyst at Barclays","Good morning. Wanted to start on the top-line guidance. You are just finishing the year with very strong growth. You are guiding for sort of mid-single digits at the midpoint for the year ahead. Starting off, I suppose, with high single-digit year-on-year in the first quarter. Just wanted to try and understand when we are thinking about that revenue guide for the balance of the year, was it constructed with a view around sort of normal seasonality or just very tough comps in the second half? Anything happening to price year-on-year as we move through fiscal 2026?","https://www.marketbeat.com/earnings/reports/2025-11-6-rockwell-automation-inc-stock/"
"ROK","2025-11-06","Blake Moret","Chairman and CEO at Rockwell Automation","Yeah. A couple of comments. Again, I think Christian will have more detail. As we look across the end markets, in general, we're looking at mid-single-digit growth for discrete and hybrid, low single-digit growth for process. We had some outliers there: semiconductor, flattish, and discrete. Warehouse, e-commerce up around 10%. In hybrid, good results expected from the heart of the business: food and beverage, life sciences, and so on. CapEx continues to be suppressed in terms of spending, and that influences the low single-digit expectation in process.","https://www.marketbeat.com/earnings/reports/2025-11-6-rockwell-automation-inc-stock/"
"ROK","2025-11-06","Christian Rothe","SVP and CFO at Rockwell Automation","Yeah, as we kind of shape that year out, Julian, you're right. We implied in that guide and the way we think about the first quarter and the way we shape the first quarter, yeah, we're looking at high single-digit growth year-over-year in the first quarter. The comps get more difficult as the year goes on. We are looking for sequential revenue improvement from Q1 to Q2 and then on through the remainder of the year. If you're looking at year-over-year growth rates during the course of the year, then yes, those are going to be at a declining level, again, more due to the difficult comps.","https://www.marketbeat.com/earnings/reports/2025-11-6-rockwell-automation-inc-stock/"
"ROK","2025-11-06","Julian Mitchell","Industrials Equity Research Analyst at Barclays","Just on that pricing, I think it was four points in the fourth quarter. Does that sort of assume to be de minimis tailwind exiting this new fiscal year?","https://www.marketbeat.com/earnings/reports/2025-11-6-rockwell-automation-inc-stock/"
"ROK","2025-11-06","Christian Rothe","SVP and CFO at Rockwell Automation","Yeah. The way we talked about pricing for fiscal 2026 is that we're looking at one point of underlying price and one point of tariff-based price is what's included in our guide. As you're aware, price is not something that you can just universally make changes around. There are market dynamics, there are competitive dynamics. Part of what we're working on is we want to make sure we have a balanced approach. Tariff-based pricing is, of course, absolutely critical for us to ensure that that EPS neutrality is kept intact.","https://www.marketbeat.com/earnings/reports/2025-11-6-rockwell-automation-inc-stock/"
"ROK","2025-11-06","Christian Rothe","SVP and CFO at Rockwell Automation","At the same time, we also want to make sure we get underlying price. Tariffs have helped us on price realization broadly. You saw that kind of throughout fiscal 2025, which is a great thing. As we turn the corner and we go into fiscal 2026, again, we want that balanced approach. Ensuring that we can get that tariff-based price is absolutely critical. When we think about the 1% underlying price, again, we feel really good about our ability to realize that. Hopefully, we can continue to try to execute even at a higher clip.","https://www.marketbeat.com/earnings/reports/2025-11-6-rockwell-automation-inc-stock/"
"ROK","2025-11-06","Julian Mitchell","Industrials Equity Research Analyst at Barclays","Thanks. And then just a quick follow-up on margins. You had 110 basis points of margin expansion. The year just finished off volumes that were down slightly in the year, and a big comp headwind. The year ahead, volumes are up, low single digit in the guide, no big comp headwind, and the same margin expansion. Is your point there that you're just using that sort of placeholder for now of 40%, that there isn't some big hike in specific investment spend or something like that?","https://www.marketbeat.com/earnings/reports/2025-11-6-rockwell-automation-inc-stock/"
"ROK","2025-11-06","Christian Rothe","SVP and CFO at Rockwell Automation","Yeah. There is no really big hike in investment spend, that's for sure. I don't know if I'd call it a placeholder necessarily. We had really good progress in fiscal 2025 on cost reduction and margin expansion. Blake highlighted it. That $325 million is a very significant number for this organization. We have additional opportunities as we go into fiscal 2026. We're going to talk about that a little bit more when we get into Investor Day as well. There is a portion of that that's definitely built into our guide. At the same time, we want to make sure that we are continuing to have great profitability growth, and that 40% number seems, again, seems like something we can go execute against.","https://www.marketbeat.com/earnings/reports/2025-11-6-rockwell-automation-inc-stock/"
"ROK","2025-11-06","Julian Mitchell","Industrials Equity Research Analyst at Barclays","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-6-rockwell-automation-inc-stock/"
"ROK","2025-11-06","Blake Moret","Chairman and CEO at Rockwell Automation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-6-rockwell-automation-inc-stock/"
"ROK","2025-11-06",NA,NA,"Our next question comes from Chris Snyder from Morgan Stanley. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-11-6-rockwell-automation-inc-stock/"
"ROK","2025-11-06","Christopher Snyder","Executive Director of Equity Research at Morgan Stanley","Thank you. It certainly seems like demand is getting better if we look at the order rates and the above $2 billion the last two, three quarters. Last year, they were below $2 billion. Do you think that this is cycle momentum? Do you think this is reshoring tailwind investment coming through? Do you think you guys are just gaining share versus the market? Because when we look broadly at the industrial economy or even your competitors in discrete, we're not really seeing this level of acceleration or momentum broadly. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-6-rockwell-automation-inc-stock/"
"ROK","2025-11-06","Blake Moret","Chairman and CEO at Rockwell Automation","Sure. Chris, I think there's pieces of each of the factors that you mentioned. First of all, the U.S. is probably the healthiest market around the world, and that's home field for us with high share. So we're going to get a lot of that benefit from investment. We will talk more about this in a couple of weeks at investor day. We did see higher orders due to capacity expansion in the U.S. this year than last year, and we expect to see higher orders from that activity in fiscal year 2026.","https://www.marketbeat.com/earnings/reports/2025-11-6-rockwell-automation-inc-stock/"
"ROK","2025-11-06","Blake Moret","Chairman and CEO at Rockwell Automation","The demand, particularly for the product side of business, which is still more than half of our business, is good. Optimization of brownfields, adding software into facilities that have a base level of automation, and looking for more efficiency with information management software. We have a portfolio that's second to none. We do think that we're taking share there. I think it's all those pieces that put us in a favorable position.","https://www.marketbeat.com/earnings/reports/2025-11-6-rockwell-automation-inc-stock/"
"ROK","2025-11-06","Christopher Snyder","Executive Director of Equity Research at Morgan Stanley","Thank you. I wanted to follow up around the medium-term margin target, which you guys have out there of 23.5%. You just did a 22.5%. I know Q4 is the seasonal peak, but the quarter did have headwinds from FX and tariffs. I imagine there's more cost-out opportunity next year, given that you guys exited pretty strong on that front. Another 50 basis points, I guess, of margin uplift from Sensia JV going away. It just feels like we're getting awfully close to that 23.5% target. I guess in that context, are you rethinking that? And do you think there's meaningful upside to that prior target? Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-6-rockwell-automation-inc-stock/"
"ROK","2025-11-06","Blake Moret","Chairman and CEO at Rockwell Automation","Chris and I are both smiling because it is something that we're proud of, is that progress. We are laser-focused on attaining the current targets that we've set out there. As we've talked about, we've got plans already underway to get us to and through that number. We're focused on hitting it first.","https://www.marketbeat.com/earnings/reports/2025-11-6-rockwell-automation-inc-stock/"
"ROK","2025-11-06","Christian Rothe","SVP and CFO at Rockwell Automation","Yeah. It's absolutelyâ€”we want to continue to make progress against that. Blake's response in saying to and through, that is top of mind for us. We are really spending a lot of time and energy to make sure that we have a lot of runway to continue to go through that as we move forward. At the same time, we're not ready to put a new target in place. Let's go achieve this one first.","https://www.marketbeat.com/earnings/reports/2025-11-6-rockwell-automation-inc-stock/"
"ROK","2025-11-06","Christopher Snyder","Executive Director of Equity Research at Morgan Stanley","Thank you. I appreciate that.","https://www.marketbeat.com/earnings/reports/2025-11-6-rockwell-automation-inc-stock/"
"ROK","2025-11-06",NA,NA,"Our next question comes from Stephen Tusa from JPMorgan. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-11-6-rockwell-automation-inc-stock/"
"ROK","2025-11-06","Stephen Tusa","Equity Research Analyst at JPMorgan","Hi. Good morning. Congrats on the execution.","https://www.marketbeat.com/earnings/reports/2025-11-6-rockwell-automation-inc-stock/"
"ROK","2025-11-06","Blake Moret","Chairman and CEO at Rockwell Automation","Thanks, Stephen. Morning.","https://www.marketbeat.com/earnings/reports/2025-11-6-rockwell-automation-inc-stock/"
"ROK","2025-11-06","Stephen Tusa","Equity Research Analyst at JPMorgan","Just on inflation, what level of inflation did you guys see in the quarter?","https://www.marketbeat.com/earnings/reports/2025-11-6-rockwell-automation-inc-stock/"
"ROK","2025-11-06","Christian Rothe","SVP and CFO at Rockwell Automation","Inflation was relatively modest. Keep in mind that we have a lot of cost reduction and margin expansion actions that are underway inside the organization. It is a good countermeasure that we have been taking all year long. We expect that to continue to be an opportunity for us to work to offset inflation as we go into 2026.","https://www.marketbeat.com/earnings/reports/2025-11-6-rockwell-automation-inc-stock/"
"ROK","2025-11-06","Stephen Tusa","Equity Research Analyst at JPMorgan","Okay. And then the 1% tariff that you got, you said that was offset in the quarter, or that wasâ€”or you were ahead of the tariffs in the quarter?","https://www.marketbeat.com/earnings/reports/2025-11-6-rockwell-automation-inc-stock/"
"ROK","2025-11-06","Christian Rothe","SVP and CFO at Rockwell Automation","Yeah. On the EPS line, it was neutral for us in the quarter. That is the tariff-based price that we achieved. The tariff-based price that we achieved in the fourth quarter was simply to offset the tariff-based cost.","https://www.marketbeat.com/earnings/reports/2025-11-6-rockwell-automation-inc-stock/"
"ROK","2025-11-06","Stephen Tusa","Equity Research Analyst at JPMorgan","Okay. That makes sense. Going forward for next year, do you still expect inflation to be kind of minimal and then maybe a little bit ahead on the tariff stuff?","https://www.marketbeat.com/earnings/reports/2025-11-6-rockwell-automation-inc-stock/"
"ROK","2025-11-06","Christian Rothe","SVP and CFO at Rockwell Automation","Yeah. We do expect inflation to be relatively minimal. We're not seeing anything out there that we're ready to call out. From the tariff-based price and cost perspective, again, our expectation is to keep that EPS neutral. It's a really important factor for us. That is, we are not using tariffs as an opportunity for us to expand margins. We're not using tariffs as an opportunity for us to grab some profit. We truly are, and importantly for our customers, we are using tariff-based pricing simply to offset the costs that we're incurring.","https://www.marketbeat.com/earnings/reports/2025-11-6-rockwell-automation-inc-stock/"
"ROK","2025-11-06","Stephen Tusa","Equity Research Analyst at JPMorgan","Okay. One last quick one. Just you guys didn't mention orders this quarter. You said last quarter the book-to-bill was around one. I know there's some seasonality here. Where was theâ€” Where did the book-to-bill land this quarter?","https://www.marketbeat.com/earnings/reports/2025-11-6-rockwell-automation-inc-stock/"
"ROK","2025-11-06","Christian Rothe","SVP and CFO at Rockwell Automation","Yeah. Book-to-bill still within that range of around one that we have been talking about with product orders right on top of shipments.","https://www.marketbeat.com/earnings/reports/2025-11-6-rockwell-automation-inc-stock/"
"ROK","2025-11-06","Stephen Tusa","Equity Research Analyst at JPMorgan","Great. Thanks a lot.","https://www.marketbeat.com/earnings/reports/2025-11-6-rockwell-automation-inc-stock/"
"ROK","2025-11-06","Blake Moret","Chairman and CEO at Rockwell Automation","Thanks, Stephen.","https://www.marketbeat.com/earnings/reports/2025-11-6-rockwell-automation-inc-stock/"
"ROK","2025-11-06",NA,NA,"Our next question comes from Nigel Coe from Wolfe Research. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-11-6-rockwell-automation-inc-stock/"
"ROK","2025-11-06","Nigel Coe","Managing Director of Equity Research at Wolfe Research","Thanks. Good morning. Thanks for the question. Hey, Christian, I just want to have another crack at the incremental margin of 40%. I think comp came in at 260. This year, I think you've mentioned in the past that 225 is the right run rate. Just wondering if that's still the case. There should be some wraparound on cost from 2025 into 2026. We sized out at $50-$75 million, something like that. Again, is that the right math there?","https://www.marketbeat.com/earnings/reports/2025-11-6-rockwell-automation-inc-stock/"
"ROK","2025-11-06","Christian Rothe","SVP and CFO at Rockwell Automation","Yeah. On the incremental side and specifically around compensation, the number that I gave in my prepared comments was 255. You're right in that ballpark. The way to think about comp for us as we turn the page and look at 2026 is that generally things have normalized. You shouldn't expect us to actually see comp as a specific bar chart in our waterfalls as we talk through it. It's going to be part of our core, as is the productivity and the ongoing cost reduction and margin expansion. That part has generally normalized. We have really good motions in place to continue to work on margin expansion broadly using all the levers inside the organization, whether you are talking about price, cost reduction, and margin expansion again, or just continued leverage on the business. I feel very comfortable around trying to drive towards that 40%.","https://www.marketbeat.com/earnings/reports/2025-11-6-rockwell-automation-inc-stock/"
"ROK","2025-11-06","Nigel Coe","Managing Director of Equity Research at Wolfe Research","Is the math on the cost wraparounds in the right zone as well?","https://www.marketbeat.com/earnings/reports/2025-11-6-rockwell-automation-inc-stock/"
"ROK","2025-11-06","Christian Rothe","SVP and CFO at Rockwell Automation","I think that is correct, but you are talking aboutâ€”","https://www.marketbeat.com/earnings/reports/2025-11-6-rockwell-automation-inc-stock/"
"ROK","2025-11-06","Nigel Coe","Managing Director of Equity Research at Wolfe Research","Yeah. Okay. Yeah. I get it. I get it. Blake, maybe on some of the two of the end markets, auto growing low double digits and warehouse e-com up 70%. Is the warehouse really being driven byâ€” You called out, I think, Clearpath up 25%. I am just wondering if that is the big driver of warehouse and if that continues into 2026. On auto, we are seeing a lot of brownfield expansion plans in the U.S. Just wondering if in your 2026 plan, whether you are expecting auto to be maintaining in the double-digit zone.","https://www.marketbeat.com/earnings/reports/2025-11-6-rockwell-automation-inc-stock/"
"ROK","2025-11-06","Blake Moret","Chairman and CEO at Rockwell Automation","Yeah. We are expecting auto to be mid-single digits in fiscal year 2026. It has stabilized in a lot of ways. We are seeing some projects, as they are retooling to ICE and hybrid again. We are not placing a lot of bets on CapEx all springing back there. With respect to e-commerce and warehouse automation, it is really a shared contribution across the company in both traditional sources of value like Logix and variable speed drives and motion control, along with some of the newer things that do include the auto AMRs as well as software throughout that.","https://www.marketbeat.com/earnings/reports/2025-11-6-rockwell-automation-inc-stock/"
"ROK","2025-11-06","Blake Moret","Chairman and CEO at Rockwell Automation","It is an industry, and as we have talked about it, it is multifaceted. To be sure, there's some data center in there, but there's also parcel handling. There's CPG companies that have their own warehousing as well. We have great readiness to serve in that area, which many of these customers have identified as kind of a hidden opportunity for major productivity in their operations.","https://www.marketbeat.com/earnings/reports/2025-11-6-rockwell-automation-inc-stock/"
"ROK","2025-11-06","Nigel Coe","Managing Director of Equity Research at Wolfe Research","That's great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-6-rockwell-automation-inc-stock/"
"ROK","2025-11-06","Blake Moret","Chairman and CEO at Rockwell Automation","Yep.","https://www.marketbeat.com/earnings/reports/2025-11-6-rockwell-automation-inc-stock/"
"ROK","2025-11-06","Aijana Zellner","Head of Investor Relations at Rockwell Automation","Joanne, we will take one more question.","https://www.marketbeat.com/earnings/reports/2025-11-6-rockwell-automation-inc-stock/"
"ROK","2025-11-06",NA,NA,"Certainly, our last question will come from Jeff Sprague from Vertical Research. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-11-6-rockwell-automation-inc-stock/"
"ROK","2025-11-06","Jeffrey Sprague","Founder and Managing Partner at Vertical Research","Thank you. Good morning, everyone. Hey, Christian, I just wanted to come back to sort of understanding sort of the Sensia accounting and sort of like in my simple mind, right, I think if you and Schlumberger are picking up your ball and going home, there shouldn't be a charge. I understand you build an organization, and therefore you need to take a charge around dismantling it. If you're dismantling overhead as you take it apart, why isn't there some earnings benefit going forward from the dissolution of those costs? Hopefully, that makes sense. That's what I'm a little confused by.","https://www.marketbeat.com/earnings/reports/2025-11-6-rockwell-automation-inc-stock/"
"ROK","2025-11-06","Christian Rothe","SVP and CFO at Rockwell Automation","Yeah. It does make sense. There's a couple of factors that go with this. Obviously, when we established the joint venture, we did have to put it onto our balance sheet. That had a value to it. When we took the decision to dissolve it, there was an impairment that occurred. We had to recognize that, which was what we did in the fourth quarter. As we pull apart those pieces, there are parts that come back to Rockwell. There are parts that go to SLB.","https://www.marketbeat.com/earnings/reports/2025-11-6-rockwell-automation-inc-stock/"
"ROK","2025-11-06","Christian Rothe","SVP and CFO at Rockwell Automation","There's a P&L that's attached to both of those, as well as assets that go with them and employees and whatnot. There's a bunch of mathematics that go with it. There are some other minor transactional costs that will occur as we get closer to the closing date. Generally, that's how it all pulls together. When we think about what the future state is going to be, again, as Blake mentioned, we do expect it to be somewhat beneficial to our overall company margins as well as that for the lifecycle services business.","https://www.marketbeat.com/earnings/reports/2025-11-6-rockwell-automation-inc-stock/"
"ROK","2025-11-06","Jeffrey Sprague","Founder and Managing Partner at Vertical Research","Understood. Corporate looks low, even kind of making the adjustment for the asbestos-related accounting. Is this where some of the overhead and restructuring and kind of cost actions that you've talked about? Are really bearing fruit, or is there some kind of change in allocation between corp and the segments going on? Is that 100-ish a pretty good run rate going forward? Maybe it grows with inflation going forward, but is that a pretty good baseline?","https://www.marketbeat.com/earnings/reports/2025-11-6-rockwell-automation-inc-stock/"
"ROK","2025-11-06","Christian Rothe","SVP and CFO at Rockwell Automation","Yeah. The 100 is a pretty good baseline. The delta, you're right, there's a couple of deltas that are happening in there. One is the removal of the asbestos and environmental. The other part is, and the driver of that next step of the reduction is related to implementation costs on our cost reduction and margin expansion activities that we incurred in fiscal 2025. A lot of that's built into our base right now, and it's being driven more within the various aspects in the segments. So that's Where that's going, but it's also a lot of those costs, those execution costs are also going to be going away.","https://www.marketbeat.com/earnings/reports/2025-11-6-rockwell-automation-inc-stock/"
"ROK","2025-11-06","Jeffrey Sprague","Founder and Managing Partner at Vertical Research","Great. Thank you. I'll leave it there. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-11-6-rockwell-automation-inc-stock/"
"ROK","2025-11-06",NA,NA,"Great. That concludes today's conference call. Thank you for joining us today. At this time, you may disconnect. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-6-rockwell-automation-inc-stock/"
