"symbol","report_date","speaker","title","msg","source_url"
"NDSN","2024-08-21","Daniel Hopgood","EVP and CFO at Nordson Corporation","Now, let's turn to slides 7 through 9 to review the third quarter 2024 segment performance. Industrial Precision Solutions sales of $371 million increased 10% compared to the prior year third quarter. The ARAG acquisition contributed 7% sales growth, while organic sales were up 4% year over year, partially offset by unfavorable currency translation of 1%. Organic sales improved across most of our product lines, with particular strength in packaging and nonwovens. It's important to note that these results continue to build upon record fiscal 2023 revenue for the IPS segment, which has now delivered organic growth in 13 of the last 15 quarters.","https://www.marketbeat.com/earnings/reports/2024-8-21-nordson-co-stock/"
"NDSN","2024-08-21","Daniel Hopgood","EVP and CFO at Nordson Corporation","EBITDA for the segment was $135 million in the third quarter, or 36% of sales, an increase of 10% compared to the prior year EBITDA of $122 million. The increase in EBITDA was driven by the ARAG acquisition and strong contribution from our organic sales growth. It's also worth highlighting that this quarter marks 14 out of 15 consecutive quarters of EBITDA growth for the IPS segment. Turning to slide 8, you'll see Medical and Fluid Solutions sales of $167 million decreased 2% compared to the prior year's third quarter, driven by lower demand in our medical interventional solutions and fluid components product lines. While the biopharma portion of our fluid components product lines has stabilized, other product applications for patient care and surgical applications are adjusting to more conservative customer order entry patterns.","https://www.marketbeat.com/earnings/reports/2024-8-21-nordson-co-stock/"
"NDSN","2024-08-21","Daniel Hopgood","EVP and CFO at Nordson Corporation","This is despite solid underlying demand for patient procedures. These decreases were also partially offset by improved sales in our fluid solutions product lines versus last year. EBITDA for Medical and Fluid Solutions was $62 million for the quarter, or 37% of sales, which was a 9% reduction to the prior year EBITDA of $68 million. The decrease was driven by lower volume and unfavorable product mix during the quarter. In spite of these recent growth headwinds, the segment has now delivered EBITDA margins greater than 35% in fourteen of the last fifteen quarters. Turning to slide nine, you'll see Advanced Technology Solutions sales were $124 million, an 11% decrease compared to the prior year third quarter. The decrease includes 10% organic volume decline, as well as unfavorable currency translation of 1%.","https://www.marketbeat.com/earnings/reports/2024-8-21-nordson-co-stock/"
"NDSN","2024-08-21","Daniel Hopgood","EVP and CFO at Nordson Corporation","The decrease in sales was driven by electronics processing and X-ray and test product lines, offset by growth in our optical sensors businesses. While we expected weakness year over year, segment sales increased over 8% sequentially versus Q2, and we continue to see modest improvement in order intake as the semiconductor and electronic applications we serve continue to show signs of improvement. Third quarter EBITDA was $26 million, or 21% of sales, below prior year third quarter EBITDA of $33 million, which excluded special items of $2 million related to cost reduction actions in the prior year. While the reduction in EBITDA was tied to the overall decrease in volume, favorable mix and cost reduction actions contributed to achieving a 41% decremental on the lower year-over-year sales. This is well ahead of our decremental target of approximately 55%.","https://www.marketbeat.com/earnings/reports/2024-8-21-nordson-co-stock/"
"NDSN","2024-08-21","Daniel Hopgood","EVP and CFO at Nordson Corporation","Finally, turning to the balance sheet and cash flow on slide 10. At the end of the third quarter, we had cash on hand of $165 million, and net debt was $1.3 billion, resulting in a leverage ratio of about 1.6 times based on trailing 12 months EBITDA. Pro forma for the Atrion acquisition that we just announced, net debt will rise to about $2.2 billion, and our leverage ratio will increase to approximately 2.5 times in the near term, which remains within our targeted range. We funded the Atrion acquisition with a $500 million term loan, cash on hand, and borrowings on our revolver. We plan to refinance the term loan in the public bond markets, and we'll continue to use cash from operations to repay our revolver borrowings over time.","https://www.marketbeat.com/earnings/reports/2024-8-21-nordson-co-stock/"
"NDSN","2024-08-21","Daniel Hopgood","EVP and CFO at Nordson Corporation","After the acquisition, we still have greater than 50% availability on our revolver and greater than $600 million of liquidity available to the company, including cash on hand. Our free cash flow generation continues to be a strength at $143 million during the quarter, or a 122% conversion rate on net income. As we continue to strategically deploy this strong cash flow, as Naga mentioned earlier, we reduced debt by $40 million in the quarter, paid $39 million in dividends, and repurchased $25 million in shares, all while continuing to fund capital and product development investments for growth. Notably, last week, we announced our 61st year of increasing our annual dividends, building upon our legacy of growing capital returns as we grow the company. All in all, we had a solid quarter and we're well positioned to close out the year.","https://www.marketbeat.com/earnings/reports/2024-8-21-nordson-co-stock/"
"NDSN","2024-08-21","Daniel Hopgood","EVP and CFO at Nordson Corporation","With that, let's turn to slide 11, and I'll turn the call back to Naga.","https://www.marketbeat.com/earnings/reports/2024-8-21-nordson-co-stock/"
"NDSN","2024-08-21","Sundaram Nagarajan","President and CEO at Nordson Corporation","Thanks, Dan. I also want to congratulate the Nordson team for delivering strong operating performance under a challenging demand environment in select businesses. Let's spend a few minutes talking about our end markets as we move into the fourth quarter of fiscal twenty twenty-four. Starting with our Industrial Precision Solutions segment, we continue to see steadiness in industrial and consumer non-durable end markets, with nonwovens starting to pick up in the third quarter. After two years of record growth, our full year guidance implies IPS, excluding ARAG, is about flat to modestly up versus prior year. ARAG sales appear to be normalizing at lower levels at this point in the agricultural cycle. In general, we feel confident about the diversification of this segment, its mix of recurring revenue, and customer intimate business model.","https://www.marketbeat.com/earnings/reports/2024-8-21-nordson-co-stock/"
"NDSN","2024-08-21","Sundaram Nagarajan","President and CEO at Nordson Corporation","Within our Medical and Fluid Solutions segment, medical device customer supply chain teams are being far more cautious with their inventory purchases after a very unique few years. While we are starting to see lower demand in the interventional solutions and certain fluid component product lines outside of biopharma, we are confident in the long-term growth drivers in this end market, including aging of the population, rising chronic health conditions, trends toward non-invasive surgical techniques, and increased healthcare spending and procedure volumes. We have a robust pipeline of longer-term customer project activity, and we are comfortable with the future outlook of this business. Near term, we expect softness in certain medical product lines, particularly in light of challenging year-over-year comparisons for medical interventional solutions product lines. Staying close to our customers, we are working our way through what has been a one-of-a-kind demand environment over the past few years.","https://www.marketbeat.com/earnings/reports/2024-8-21-nordson-co-stock/"
"NDSN","2024-08-21","Sundaram Nagarajan","President and CEO at Nordson Corporation","The ATS segment will benefit from increasing demand for advanced chips in support of AI, automotive electronics, onshoring, CHIPS Act, as well as the broader electronics CapEx spending cycle. We are beginning to experience a sequential and year-over-year increase in order entry in the test and inspection applications. For example, we're pleased with the momentum in our optical, CyberOptics, and acoustic test and inspection product lines. Our X-ray product lines, which experienced double-digit growth in fiscal 2023, continue to deal with challenging comparisons in the fourth quarter. Electronics dispense product line applications are largely in the back end of manufacturing of advanced semiconductor chips. Demand for these products occur later in the cycle. Given the sequential improvement in revenues and order entry, we expect the ATS segment to return to growth in 2025. Turning now to our outlook on slide 12.","https://www.marketbeat.com/earnings/reports/2024-8-21-nordson-co-stock/"
"NDSN","2024-08-21","Sundaram Nagarajan","President and CEO at Nordson Corporation","We entered the fourth quarter with approximately $650 million in backlog. This backlog remains concentrated in our systems businesses, while customer order entry patterns have returned to historical norms in the rest of the businesses. Based on current visibility and order entry trends, we are holding our previously issued full-year base business revenue guidance in the range of flat up to 2% over record fiscal 2023. The addition of Atrion will then increase our base sales by approximately $30 million in the fiscal fourth quarter. Full-year fiscal 2024 adjusted earnings per diluted share are expected to be in the range of $9.45-$9.65 per diluted share for fiscal 2024. This is unchanged at the midpoint, despite the inclusion of the slightly dilutive impact of Atrion in the fourth quarter.","https://www.marketbeat.com/earnings/reports/2024-8-21-nordson-co-stock/"
"NDSN","2024-08-21","Sundaram Nagarajan","President and CEO at Nordson Corporation","This full-year guidance assumes a neutral impact from foreign exchange rates. Investors should keep in mind that we anniversary the acquisitive growth impact of ARAG in the fiscal fourth quarter. Even as we face challenging demand conditions in certain end markets, Nordson's core strengths remain a diversified portfolio, close to the customer business model, high level of recurring revenue, NBS Next growth framework, and a commitment to innovation. These core strengths enable Nordson to deliver high-quality operating performance under varying economic conditions. We're looking forward to sharing an update on our long-term growth plans, including our capital deployment strategy, at our upcoming Investor Day in New York on October third. We hope to see you there, and we encourage you to use the QR code in the webcast presentation to register. As always, I want to thank our customers, shareholders, and the Nordson team for your continued support.","https://www.marketbeat.com/earnings/reports/2024-8-21-nordson-co-stock/"
"NDSN","2024-08-21","Sundaram Nagarajan","President and CEO at Nordson Corporation","With that, we will pause and take your questions.","https://www.marketbeat.com/earnings/reports/2024-8-21-nordson-co-stock/"
"NDSN","2024-08-21",NA,NA,"Thank you. We will now begin the question and answer session. If you would like to ask a question, please press star one on your telephone keypad to raise your hand and join the queue. Your first question comes from the line of Saree Boroditsky from Jefferies. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-21-nordson-co-stock/"
"NDSN","2024-08-21","Saree Boroditsky","Analyst at Jefferies","Hi, good morning. I want to focus a little bit on the acquisition. So the margins at Atrion, they've come down rather significantly, for instance, 2022. Could you just talk about the right margin profile for this business and the steps you're taking to get the margins to Nordson levels?","https://www.marketbeat.com/earnings/reports/2024-8-21-nordson-co-stock/"
"NDSN","2024-08-21","Sundaram Nagarajan","President and CEO at Nordson Corporation","Thank you, Saree. You know, we, the business has gone through supply chain issues and certainly have had to go through some issues, and so the margins have degraded for them in the last couple of years, as you can see in their public information. We fundamentally believe, if you look at past track record of this business, their EBITDA margins are in line with Nordson-like margins. And so we're fully confident that we will be able to return the business back to those same margins over time.","https://www.marketbeat.com/earnings/reports/2024-8-21-nordson-co-stock/"
"NDSN","2024-08-21","Saree Boroditsky","Analyst at Jefferies","Appreciate that. And then you noted that you saw year-over-year growth in some of the test and inspection products on an order basis. Could you just quantify this and then provide some additional color on what's driving this improvement and how you see that expanding into twenty twenty-five? Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-21-nordson-co-stock/"
"NDSN","2024-08-21","Sundaram Nagarajan","President and CEO at Nordson Corporation","Yeah. Thank you, Saree. You know, we see some pretty strong momentum in our optical and acoustic product lines. So optical is our CyberOptics business. What you find there is a lot of these applications are in the front end of the semiconductor manufacturing business, but also this is the business in terms of cyclicality, was the first one to experience a downturn early last year, right? So you have the cycle helping us, but in addition, you have some exciting new products, like our WaferSense, that is used in the semiconductor processing manufacturing steps. And so, you know, you have a combination of new products, a cycle, and where our products are used in the semiconductor manufacturing process. So the momentum is pretty good.","https://www.marketbeat.com/earnings/reports/2024-8-21-nordson-co-stock/"
"NDSN","2024-08-21","Sundaram Nagarajan","President and CEO at Nordson Corporation","This business, you know, continues to have a pretty nice year-on-year growth from last year, so we're pretty excited about what we see in this business.","https://www.marketbeat.com/earnings/reports/2024-8-21-nordson-co-stock/"
"NDSN","2024-08-21","Saree Boroditsky","Analyst at Jefferies","Appreciate the questions. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-21-nordson-co-stock/"
"NDSN","2024-08-21",NA,NA,"Your next question comes from the line of Matt Summerville from DA Davidson. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-21-nordson-co-stock/"
"NDSN","2024-08-21","Matt Summerville","Analyst at DA Davidson","Good morning. You've got Canyon Hayes on for Matt Somerville today. So I just wanted to start with a quick review on implied guidance in the fourth quarter, and I was curious how your thoughts might have progressed relative to the prior quarter on IPS, ATS, and MFS organic growth.","https://www.marketbeat.com/earnings/reports/2024-8-21-nordson-co-stock/"
"NDSN","2024-08-21","Sundaram Nagarajan","President and CEO at Nordson Corporation","So I-","https://www.marketbeat.com/earnings/reports/2024-8-21-nordson-co-stock/"
"NDSN","2024-08-21","Daniel Hopgood","EVP and CFO at Nordson Corporation","Thanks for the...","https://www.marketbeat.com/earnings/reports/2024-8-21-nordson-co-stock/"
"NDSN","2024-08-21","Sundaram Nagarajan","President and CEO at Nordson Corporation","Yeah. Could you-","https://www.marketbeat.com/earnings/reports/2024-8-21-nordson-co-stock/"
"NDSN","2024-08-21","Sundaram Nagarajan","President and CEO at Nordson Corporation","Go ahead. I get as far as our thoughts, you know, if you look at our underlying guidance, we pretty much holding the base business, and so I would say our thoughts are the year is playing out about as expected for the fourth quarter, but maybe you can give me a little bit more color behind your question.","https://www.marketbeat.com/earnings/reports/2024-8-21-nordson-co-stock/"
"NDSN","2024-08-21","Matt Summerville","Analyst at DA Davidson","I apologize. I think I might have cut out there, but I think I got what I needed there. Okay. Across the broader industrial space, we've seen project activity get pushed out a little bit as a function of rates, macro, geopolitical, you know, election concerns. I'd be curious if we could get a little bit of color on how that is not affecting Nordson, and how we could think about how that implies into the, you know, twenty twenty-five.","https://www.marketbeat.com/earnings/reports/2024-8-21-nordson-co-stock/"
"NDSN","2024-08-21","Sundaram Nagarajan","President and CEO at Nordson Corporation","Yeah. I, you know, obviously, we're not talking about twenty twenty-five, so I wanna make sure, you know, we will have a chance to talk about it in a couple of months from now, but as we think about end market conditions within the company as it stands today, you know, it's good to remind ourselves, Nordson has a very diversified portfolio, diversified in end markets, diversified in geography, diversified in systems, and consumables are recurring revenues, right? So, so that's an important piece of the puzzle here. So, if you think about segment by segment, what we see here in IPS is a business, non-ag, without our ag business. Think of that as a slight growth to flattish after two record years, 13 out of 15 quarters, year-on-year organic growth, right? So I, I think that's an important context to remember.","https://www.marketbeat.com/earnings/reports/2024-8-21-nordson-co-stock/"
"NDSN","2024-08-21","Sundaram Nagarajan","President and CEO at Nordson Corporation","We see order entry to be pretty steady. And so our expectation is this part of our business remains steady. There are a couple of things that if you wanna add a little bit more color to our IPS segment, our recurring revenue is pretty high here, right? It is north of 50%, and you expect when folks are sort of deferring CapEx spend, they are going to increase their recurring revenues, right? So that's one piece of it. The other piece of it is, you have a couple of our businesses, like the nonwovens, where we see some pretty good order entry pickup, and so that is certainly helping this business. You know, one thing to remember is that you do have other sort of large CapEx spends around big trends, looking like electric battery vehicles, still activity, although the overall market is down.","https://www.marketbeat.com/earnings/reports/2024-8-21-nordson-co-stock/"
"NDSN","2024-08-21","Sundaram Nagarajan","President and CEO at Nordson Corporation","You have automotive electronics, fabric bonding, you know, recapitalization of our base, reshoring, e-commerce packaging. So number of trends that are helping us to make small wins. These are not big home runs, like we like to call them. These are singles and doubles, but that's what this segment is about. It is about working on end-market applications and winning those application by application. So a steady outlook for IPS, helped by recurring revenues. On ATS, we do see order entry starting to pick up. You know, we are being cautious here. This is an end market that has been cyclical, but we are modestly seeing order entry pick up. We saw a sequential revenue growth in this segment when compared to last quarter.","https://www.marketbeat.com/earnings/reports/2024-8-21-nordson-co-stock/"
"NDSN","2024-08-21","Sundaram Nagarajan","President and CEO at Nordson Corporation","And so that is coming back, and we talked a little bit about optical and acoustic product lines in the last answer. Our Medical and Fluid Solutions segment, you know, what you see is a tough comparison when compared to last year, where this business grew significantly. What you also find is that customers, particularly supply chain teams of medical device customers, after very unique years of pandemic supply chain, being very cautious about their inventory levels. We do see weakness in the order entry in this segment. Long term, we are excited about this business. This is a business with very strong growth drivers, aging population, as I talked about in my opening remarks. Aging population, increased health, chronic conditions, increased procedure volumes, all of that fuels, makes us confident about this.","https://www.marketbeat.com/earnings/reports/2024-8-21-nordson-co-stock/"
"NDSN","2024-08-21","Sundaram Nagarajan","President and CEO at Nordson Corporation","And we continue to have long-term project conversations with our customers, and that is very active and healthy. We also have new product development work that we are continuing to work on in here. And finally, you know, Atrion is an exciting add to this segment. And, you know, we expect that Atrion's products increases the addressable market for this segment nicely.","https://www.marketbeat.com/earnings/reports/2024-8-21-nordson-co-stock/"
"NDSN","2024-08-21",NA,NA,"Your next question comes from the line of Jeffrey Hammond from KeyBanc Capital Markets. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-21-nordson-co-stock/"
"NDSN","2024-08-21","Jeffrey Hammond","Analyst at KeyBanc Capital Markets","Hi, good morning, guys.","https://www.marketbeat.com/earnings/reports/2024-8-21-nordson-co-stock/"
"NDSN","2024-08-21","Sundaram Nagarajan","President and CEO at Nordson Corporation","Good morning.","https://www.marketbeat.com/earnings/reports/2024-8-21-nordson-co-stock/"
"NDSN","2024-08-21","Matt Summerville","Analyst at DA Davidson","Morning.","https://www.marketbeat.com/earnings/reports/2024-8-21-nordson-co-stock/"
"NDSN","2024-08-21","Jeffrey Hammond","Analyst at KeyBanc Capital Markets","So I want to start with this kind of medical interventional, I guess it's normalization or destocking. It seems like that's kind of a newer dynamic, and I'm just wondering how long you think that persists before, you know, inventories are kind of, you know, or supply chains are back to normal?","https://www.marketbeat.com/earnings/reports/2024-8-21-nordson-co-stock/"
"NDSN","2024-08-21","Sundaram Nagarajan","President and CEO at Nordson Corporation","Yeah. You know, as we talked about, you know, there, there are two things going on here. A, in our biopharma business, that has stabilized, that is starting to come back. In terms of our interventional business, last year, these businesses were up 15-16%, and so you have, you're dealing with some tough comps. Certainly, supply chain is something that, you know, we find our customers to be a lot more cautious today than they were a year ago. Growth drivers remain the same, so it is kind of tough to call when this changes. But the procedure volumes are up, so there is nothing going on there.","https://www.marketbeat.com/earnings/reports/2024-8-21-nordson-co-stock/"
"NDSN","2024-08-21","Sundaram Nagarajan","President and CEO at Nordson Corporation","We see some insourcing, but look, these projects and products, when they are given to a company, there is regulations, there are approvals, FDA approvals, and all of these things that are associated with winning a project. It is very difficult. These businesses tend to be a lot more sticky, let's put it that way, and so, if you think about this, it is tough to call this, when this is going to turn. You know, we have strong. These are a small set of customers. This is not a broad, you know, thousands of customers. These are a handful of medical device customers that we have strong relationships with, and we are in touch with them. We understand where things are, so, you know, I'm trying to paint a picture for you of the overall environment, but not giving you an exact answer.","https://www.marketbeat.com/earnings/reports/2024-8-21-nordson-co-stock/"
"NDSN","2024-08-21","Sundaram Nagarajan","President and CEO at Nordson Corporation","I recognize that.","https://www.marketbeat.com/earnings/reports/2024-8-21-nordson-co-stock/"
"NDSN","2024-08-21","Jeffrey Hammond","Analyst at KeyBanc Capital Markets","Nope, that's okay. And then Atrion, I just want to kind of unpack the deal impacts. It seems like, you know, they did $169 million in 2023. They were seeing high single-digit growth. You know, we only have kind of a stub quarter in the fourth quarter, but just, you know, what's kind of the next twelve months run rate of revenue we should think about? You know, where do we snap lines on EBIT, EBITDA margins?","https://www.marketbeat.com/earnings/reports/2024-8-21-nordson-co-stock/"
"NDSN","2024-08-21","Sundaram Nagarajan","President and CEO at Nordson Corporation","Yeah.","https://www.marketbeat.com/earnings/reports/2024-8-21-nordson-co-stock/"
"NDSN","2024-08-21","Jeffrey Hammond","Analyst at KeyBanc Capital Markets","How should we think about incremental interest, the amortization add-back, EBITDA, et cetera? Just a little more color there.","https://www.marketbeat.com/earnings/reports/2024-8-21-nordson-co-stock/"
"NDSN","2024-08-21","Sundaram Nagarajan","President and CEO at Nordson Corporation","Let me paint some broad pictures, and then Dan can take you through a little bit more detail, right? Broadly, you want to think about this as a mid-single-digit company. That's what this business is. You also want to think in terms of EBITDA margin performances. It is below their historical performance, mainly because of supply chain issues and some operational issues that they have had. We fully expect, and our model recognizes, and the synergies we have signed up for are based on the fact that we resolve many of these and over a period of two years, right? Over the period of time, we have said we would achieve these synergies. Over a period of two years, we see a good path to achieving these synergies using NBS Next.","https://www.marketbeat.com/earnings/reports/2024-8-21-nordson-co-stock/"
"NDSN","2024-08-21","Sundaram Nagarajan","President and CEO at Nordson Corporation","I want to say somewhere in 2026, this business gets back to low teens and like EBITDA margins, which is what this business' historical performance was. So let me give... With that sort of high level, Dan, if you want to add a little bit more color to the questions Jeff asked.","https://www.marketbeat.com/earnings/reports/2024-8-21-nordson-co-stock/"
"NDSN","2024-08-21","Daniel Hopgood","EVP and CFO at Nordson Corporation","... Yeah, and I guess what I'd say is, you know, A, there's no surprise based on their second quarter results versus, you know, what we expected to see in the business. I think it's right in line with our modeling. I think, you know, I would say as far as specific guidance for next year, you know, give us a quarter. We've owned the business for a day. We know what we know, which is largely public information that you have access to as well. But again, nothing that we've seen surprises us, and in fact, we're very comfortable with the model that we had for the acquisition. We'll give a little more color on that as we give color to next year, next quarter.","https://www.marketbeat.com/earnings/reports/2024-8-21-nordson-co-stock/"
"NDSN","2024-08-21","Jeffrey Hammond","Analyst at KeyBanc Capital Markets","Okay, appreciate it.","https://www.marketbeat.com/earnings/reports/2024-8-21-nordson-co-stock/"
"NDSN","2024-08-21","Daniel Hopgood","EVP and CFO at Nordson Corporation","Yep.","https://www.marketbeat.com/earnings/reports/2024-8-21-nordson-co-stock/"
"NDSN","2024-08-21",NA,NA,"Your next question comes from the line of Mike Halloran from Baird. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-21-nordson-co-stock/"
"NDSN","2024-08-21","Michael Halloran","Analyst at Baird","Hey, good morning, everyone. This is Pezan for Mike. I want to go back to the conservative order comment from the interventional side of the business. To be clear, is this incremental to the tough comps that we were expecting in the back half of this calendar year? You know, is this simply a cost-to-carry inventory discussion? And then, you know, consequently, should we be expecting destocking in the near term and a more normal cadence as customers kind of get to that new desired level of inventory? Is that how we should be thinking about that?","https://www.marketbeat.com/earnings/reports/2024-8-21-nordson-co-stock/"
"NDSN","2024-08-21","Sundaram Nagarajan","President and CEO at Nordson Corporation","Yeah, what I would tell you is that is what we are experiencing right now. You know, if you think about last year, this business grew in the teens. Typically, this business grows anywhere from 6%-8%, so growing at, you know, mid-teens, that's pretty high, right? And so, what we are experiencing today in the orders is really in some adjustment to that. If you look at procedure volumes, look at our project activity, look at our product development work, we fundamentally believe that the long-term pieces of growth in this business is intact. You know, certainly it is difficult to time. We see certain amount of. We do see some amount of slowness, right? So I want to be clear about what we're talking about.","https://www.marketbeat.com/earnings/reports/2024-8-21-nordson-co-stock/"
"NDSN","2024-08-21","Sundaram Nagarajan","President and CEO at Nordson Corporation","You know, it is tough comps, but it is also we see slowness. And as you think about when do we get out of this, you know, certainly there are some amount of device manufacturers thinking about their inventory levels and adjusting them to reasonable levels. Could that be an impact from interest rates? It's difficult for me to guess any of that, but I would say we do see a conservative, cautious order pattern from our medical device customers.","https://www.marketbeat.com/earnings/reports/2024-8-21-nordson-co-stock/"
"NDSN","2024-08-21","Michael Halloran","Analyst at Baird","Understood. That's, that's, that's helpful, Naga. And then maybe if we could stay on MFS a little bit. I, I think I may have missed it earlier on the call. Could you, could you help me on the fluid component side and then on EFD.","https://www.marketbeat.com/earnings/reports/2024-8-21-nordson-co-stock/"
"NDSN","2024-08-21","Sundaram Nagarajan","President and CEO at Nordson Corporation","Yeah. EFD-","https://www.marketbeat.com/earnings/reports/2024-8-21-nordson-co-stock/"
