"symbol","report_date","speaker","title","msg","source_url"
"PFG","2026-04-29","Deanna Strable","Chair, President, and CEO at Principal Financial Group","Their focus on serving customers and executing with discipline allowed us to capitalize on opportunities early in the year, and positions us well for continued growth as we move through 2026. Joel?","https://www.marketbeat.com/earnings/reports/2026-4-29-principal-financial-group-inc-stock/"
"PFG","2026-04-29","Joel Pitz","EVP and CFO at Principal Financial Group","Thanks, Deanna. Good morning to everyone on the call. I'll walk through our financial performance for the Q1 and provide updates on our capital position. As you can see on slide 4, the Q1 was a strong start to the year, and we are well-positioned to deliver on our 2026 financial targets. We reported non-GAAP operating earnings of $456 million, up 10% compared to the year ago quarter, or $2.07 per share, an increase of 14%. Excluding significant variances, non-GAAP operating earnings were $479 million, up 9% compared to the year ago quarter, or $2.17 per share, a 13% increase. Additionally, non-GAAP operating ROE was 16.1%, an improvement of 140 basis points compared to the year ago period, and at the midpoint of our 15%-17% target range. Significant variances, found on slide 11, had an after-tax impact of $23 million in the Q1.","https://www.marketbeat.com/earnings/reports/2026-4-29-principal-financial-group-inc-stock/"
"PFG","2026-04-29","Joel Pitz","EVP and CFO at Principal Financial Group","Lower variable investment income was primarily driven by timing of real estate transactions and slightly lower returns in our other alternatives portfolio. We shared in our February outlook call that we were evaluating the presentation of depreciation for core real estate in our alternatives portfolio. Beginning Q1, we reclassified this non-cash expense to realized gains and losses. This better reflects total returns by aligning depreciation with where gains are recognized upon sale. We still expect full year 2026 variable investment income to improve relative to 2025 with or without this change. This impacts reported results only, and there is no impact to our adjusted results. Margin expanded by 190 basis points to 30% in the Q1. This improvement reflects our strong business fundamentals with 6% year-over-year net revenue growth and disciplined expense management while investing in the business.","https://www.marketbeat.com/earnings/reports/2026-4-29-principal-financial-group-inc-stock/"
"PFG","2026-04-29","Joel Pitz","EVP and CFO at Principal Financial Group","Turning to capital and liquidity, we ended the quarter in a strong position with over $1.4 billion of excess and available capital. This includes $800 million at the holding company at our targeted level, $300 million in our subsidiaries, and $350 million in excess of our targeted 375% risk-based capital ratio, which was approximately 400% at quarter end. We returned $374 million to shareholders in the Q1, including $200 million of share repurchases and $174 million of common stock dividends. Last night, we announced a $0.82 common stock dividend payable in the Q2. This is a 2-cent increase from the dividend paid in the Q1, and an 8% increase year-over-year. This remains aligned with our targeted 40% dividend payout ratio and demonstrates our confidence in continued earnings growth and capital generation.","https://www.marketbeat.com/earnings/reports/2026-4-29-principal-financial-group-inc-stock/"
"PFG","2026-04-29","Joel Pitz","EVP and CFO at Principal Financial Group","Moving to AUM and net cash flow, total company managed AUM ended the quarter at $770 billion, modestly lower sequentially due to market performance, and up 7% year-over-year. Total company net cash flow was negative $1.5 billion in the quarter. A meaningful improvement on both a sequential and year-over-year basis. The improvement was driven by positive net cash flow and international pension in the quarter, and improved year-over-year results in investment management. Moving to the businesses, the following commentary excludes significant variances. Starting with RIS, and as shown on slide five, pre-tax operating earnings of $318 million increased 4% year-over-year, driven by 3% net revenue growth and margin expansion. Operating margin of 41.5% expanded 60 basis points compared to the year-ago quarter, and is slightly above the high end of our target range.","https://www.marketbeat.com/earnings/reports/2026-4-29-principal-financial-group-inc-stock/"
"PFG","2026-04-29","Joel Pitz","EVP and CFO at Principal Financial Group","This reflects our disciplined focus on profitable revenue growth and expense management, as well as some favorable seasonality and timing impacts in the current quarter. Fundamentals across the business remain healthy. As Deanna noted, we delivered strong transfer and recurring deposits, as well as favorable retention. This drove $1.8 billion of RIS account value net cash flow in the quarter, supported by fee-based net cash flow across both large and SMB market segments. Turning to slide 6, Principal Asset Management delivered earnings growth of 10% year-over-year on 5% revenue growth and margin expansion. Within investment management, pre-tax operating earnings increased 8% from the prior-year quarter. Adjusted revenue increased over 2% year-over-year, despite the impact of our recent divestiture. Higher revenue, along with expense discipline, contributed to a 100 basis point improvement in investment management's quarterly operating margin.","https://www.marketbeat.com/earnings/reports/2026-4-29-principal-financial-group-inc-stock/"
"PFG","2026-04-29","Joel Pitz","EVP and CFO at Principal Financial Group","Gross sales in the quarter were a record, up 21% from the year-ago quarter. This highlights the attractiveness of our solutions and the global reach of our distribution. Importantly, demand remains in several key areas, including $1.2 billion of net cash flow spread equally across private markets, ETFs, and UCITS. Moving to international pension, AUM increased 4% sequentially and 20% year-over-year to a record $160 billion. The increase was primarily due to positive market performance and net cash flow, as well as foreign currency tailwinds. Net cash flow was positive $500 million in the quarter, with $700 million of net inflows in Brazil. Pre-tax operating earnings increased 14% year-over-year, driven by the benefit of higher performance fees, favorable foreign currency impacts, and growth in the business. Operating margin of 48.5% remains comfortably within our target range.","https://www.marketbeat.com/earnings/reports/2026-4-29-principal-financial-group-inc-stock/"
"PFG","2026-04-29","Joel Pitz","EVP and CFO at Principal Financial Group","Turning to slide 7, Benefits and Protection delivered a very strong quarter. Pre-tax operating earnings were $177 million, an increase of 41% year-over-year. This was driven by more favorable specialty benefits underwriting, improved life mortality, and business growth. Starting with specialty benefits, premium fees increased 4% year-over-year, in part supported by record sales in the Q1. As we indicated on our outlook call, we continue to expect premium fees growth to trend higher throughout the year, most notably in the second half. Pre-tax operating earnings of $140 million increased 26% year-over-year, reflecting strong underwriting experience and growth in the business. Total loss ratio improved 220 basis points compared to the year-ago quarter due to improved group life and group dental results, along with continued strong results in group disability.","https://www.marketbeat.com/earnings/reports/2026-4-29-principal-financial-group-inc-stock/"
"PFG","2026-04-29","Joel Pitz","EVP and CFO at Principal Financial Group","This translated into margin expansion, improving to 16.2% and up 290 basis points year over year. In life insurance, pre-tax operating earnings of $37 million increased $23 million year over year, driven by improved mortality experience due to lower frequency and severity. This contributed to a 15.6% operating margin in the quarter at the high end of our target range. Moving to corporate, Q1 losses were elevated due to timing of expenses. On a full year basis, we expect segment results to be within our target range. Before closing, I'd like to make a few comments regarding our investment portfolio. There has been heightened attention recently on the insurance industry's exposure to private credit. First and foremost, we have over 60 years of experience underwriting and managing private assets for our general account and clients.","https://www.marketbeat.com/earnings/reports/2026-4-29-principal-financial-group-inc-stock/"
"PFG","2026-04-29","Joel Pitz","EVP and CFO at Principal Financial Group","As we shared with you last quarter, the vast majority of our private fixed income securities are investment grade with minimal exposure to direct lending. Importantly, our portfolio continues to perform well with experience better than our long-term expectations. I remain confident in our well-constructed and diversified portfolio, which is appropriately aligned with the liquidity profile of our liabilities. In closing, our Q1 results reflect disciplined execution across the enterprise with strong earnings growth, margin expansion, and healthy underlying fundamentals. These results reinforce the strength of our diversified business mix and position us well to deliver on our financial targets in 2026 and beyond. This concludes our prepared remarks. Operator, please open the call for questions.","https://www.marketbeat.com/earnings/reports/2026-4-29-principal-financial-group-inc-stock/"
"PFG","2026-04-29",NA,NA,"At this time, I would like to remind everyone that to ask a question, press star one one on your telephone. We'll pause for just a moment to compile the Q&A roster. The first question comes from Ryan Krueger from KBW.","https://www.marketbeat.com/earnings/reports/2026-4-29-principal-financial-group-inc-stock/"
"PFG","2026-04-29","Ryan Krueger","Managing Director and Equity Research of Life Insurance Sector at KBW","Hey, thanks. Good morning. My first question was on specialty benefits. Can you provide some more color on the favorable underwriting experience you had across dental, life, and disability, and also just how you're thinking about the outlook from here?","https://www.marketbeat.com/earnings/reports/2026-4-29-principal-financial-group-inc-stock/"
"PFG","2026-04-29","Deanna Strable","Chair, President, and CEO at Principal Financial Group","Yeah. Ryan, good morning, and welcome back.","https://www.marketbeat.com/earnings/reports/2026-4-29-principal-financial-group-inc-stock/"
"PFG","2026-04-29","Ryan Krueger","Managing Director and Equity Research of Life Insurance Sector at KBW","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-principal-financial-group-inc-stock/"
"PFG","2026-04-29","Deanna Strable","Chair, President, and CEO at Principal Financial Group","Obviously, it was a really strong quarter for specialty benefits, and I'll pass it over to Amy to talk about the drivers.","https://www.marketbeat.com/earnings/reports/2026-4-29-principal-financial-group-inc-stock/"
"PFG","2026-04-29","Amy Friedrich","President of Benefits and Protection at Principal Financial Group","Yeah. Thanks. Yeah, Ryan, the underwriting performance was really strong this quarter, as you've noted, with that 58.5% loss ratio. When I look through that, it really is primarily group life and dental that are driving that. When I look at group life, it's going to be driven by that low frequency that we saw in this quarter.","https://www.marketbeat.com/earnings/reports/2026-4-29-principal-financial-group-inc-stock/"
"PFG","2026-04-29","Amy Friedrich","President of Benefits and Protection at Principal Financial Group","When I look at dental, I think we've talked in prior calls about some of the work we've been doing, certainly about past pricing actions, which are now well into the experience, and then also some of the dental network optimization efforts we've been doing, which are also moving into that performance as well. I should mention too, that group disability performance remains strong. It was consistent with prior year quarters, and it was tracking to what we expected. As a reminder, you asked about looking ahead. When we look ahead, Q2 does tend to be the seasonally highest for dental, so that means that the overall SBD loss ratio does rise a bit in Q2.","https://www.marketbeat.com/earnings/reports/2026-4-29-principal-financial-group-inc-stock/"
"PFG","2026-04-29","Amy Friedrich","President of Benefits and Protection at Principal Financial Group","When I look at full year outlook, I look at it very favorably, with loss ratios expected to emerge at the low end or even slightly below the low end of the range we communicated at Outlook.","https://www.marketbeat.com/earnings/reports/2026-4-29-principal-financial-group-inc-stock/"
"PFG","2026-04-29","Deanna Strable","Chair, President, and CEO at Principal Financial Group","Thank you. Ryan, do you have a follow-up question?","https://www.marketbeat.com/earnings/reports/2026-4-29-principal-financial-group-inc-stock/"
"PFG","2026-04-29","Ryan Krueger","Managing Director and Equity Research of Life Insurance Sector at KBW","Yeah. On investment management, you've seen this good momentum in gross sales, but then redemptions have also largely ticked up, and so the flows haven't improved as much. I was just hoping to get a little more color on maybe both sides of it, what's driving the growth sales momentum, but also why have you been seeing higher redemptions and how do you think that may play out from here?","https://www.marketbeat.com/earnings/reports/2026-4-29-principal-financial-group-inc-stock/"
"PFG","2026-04-29","Deanna Strable","Chair, President, and CEO at Principal Financial Group","Yeah. Thanks, Ryan, for that. I'll ask Kamal to add color regarding that.","https://www.marketbeat.com/earnings/reports/2026-4-29-principal-financial-group-inc-stock/"
"PFG","2026-04-29","Kamal Bhatia","President and CEO of Principal Asset Management at Principal Financial Group","Sure. Good morning, Ryan. Thanks for the question. It's a good one. Let me break down a little bit of the net flow question you asked. First, I'll just reiterate. I think Deanna and Joel highlighted this in their remarks, and you mentioned it as well. We did generate record gross sales in investment management Q1, 21% year-over-year. You would also acknowledge is an impressive number. I would say it's directly related to our new product focus, new strategies that we are introducing into the marketplace. More importantly, we are continuing to grow the number of distribution relationships across the globe. I would highlight for you that Asia had a standout quarter. They had a $1.1 billion of positive NCF, and with our international clients delivering over $1.5 billion of positive NCF.","https://www.marketbeat.com/earnings/reports/2026-4-29-principal-financial-group-inc-stock/"
"PFG","2026-04-29","Kamal Bhatia","President and CEO of Principal Asset Management at Principal Financial Group","The key for us is to grow sales across the globe, which will be key to changing the NCF profile, given our legacy book. Now, to your question on what caused the NCF pattern this quarter, we did see some redemption activity that was concentrated among a very small number of U.S. equity, active equity mutual funds in the U.S. wealth channel, primarily driven by changes in asset allocation and advisory business models. Our goal continues to be to deliver higher growth sales and gathering commitments to a broader product set. As redemption activity normalizes, I would expect our non-affiliated NCF profile to improve for the balance of the year. I would just end with that the future pipeline is very strong. I hope that answers your question, Ryan.","https://www.marketbeat.com/earnings/reports/2026-4-29-principal-financial-group-inc-stock/"
"PFG","2026-04-29","Ryan Krueger","Managing Director and Equity Research of Life Insurance Sector at KBW","It does. Thanks a lot.","https://www.marketbeat.com/earnings/reports/2026-4-29-principal-financial-group-inc-stock/"
"PFG","2026-04-29","Deanna Strable","Chair, President, and CEO at Principal Financial Group","Yeah, thanks, Ryan. Next question.","https://www.marketbeat.com/earnings/reports/2026-4-29-principal-financial-group-inc-stock/"
"PFG","2026-04-29",NA,NA,"The next question comes from Wes Carmichael from Wells Fargo.","https://www.marketbeat.com/earnings/reports/2026-4-29-principal-financial-group-inc-stock/"
"PFG","2026-04-29","Wes Carmichael","Executive Director of US Life Insurance at Wells Fargo","Hey, good morning. Thank you. First question was on the individual life segment. I think just looking at results, I think it's the best quarter that segment's produced in a long time, and I typically think about the Q1 as being seasonally weak from a mortality perspective. Just wondering if you think anything in the earnings power has changed for that segment, or is this just a little bit more one-time in nature?","https://www.marketbeat.com/earnings/reports/2026-4-29-principal-financial-group-inc-stock/"
"PFG","2026-04-29","Deanna Strable","Chair, President, and CEO at Principal Financial Group","Yeah, thanks, Wes, for that question. Obviously, Life did have a very strong earnings quarter, really driven by mortality. I'll ask Amy to give some color around that.","https://www.marketbeat.com/earnings/reports/2026-4-29-principal-financial-group-inc-stock/"
"PFG","2026-04-29","Amy Friedrich","President of Benefits and Protection at Principal Financial Group","Yeah. Thanks for noting that. I do think we definitely feel like we saw some positive volatility in mortality this quarter. We've had other quarters, though, where we talked about it going in the opposite direction. I definitely see some positive mortality sitting in this. What I would also say is that when we think about our full year results for this segment, we did communicate a guidance range in terms of our margin from that 12%-16%. Even though this was kind of pointing us towards that mid- to higher end of that range, I would say something that is towards the lower end of that range for a full year expectation for the earnings power and margin power of this business is what I would be thinking about for the health of the business.","https://www.marketbeat.com/earnings/reports/2026-4-29-principal-financial-group-inc-stock/"
"PFG","2026-04-29","Deanna Strable","Chair, President, and CEO at Principal Financial Group","The other thing I would just say on that, if you did look at claims, it was great to see that the positive came both from incidents and severity. A lot of times volatility tends to come from the severity piece. We did see some better than expected results on both incidents as well as severity.","https://www.marketbeat.com/earnings/reports/2026-4-29-principal-financial-group-inc-stock/"
"PFG","2026-04-29","Amy Friedrich","President of Benefits and Protection at Principal Financial Group","When I parse those up, incidents and severity, it is about 50/50 for each of them.","https://www.marketbeat.com/earnings/reports/2026-4-29-principal-financial-group-inc-stock/"
"PFG","2026-04-29","Deanna Strable","Chair, President, and CEO at Principal Financial Group","Wes, do you have a follow-up?","https://www.marketbeat.com/earnings/reports/2026-4-29-principal-financial-group-inc-stock/"
"PFG","2026-04-29","Wes Carmichael","Executive Director of US Life Insurance at Wells Fargo","Yeah. I do. Thank you. Thanks so much. Just switching to RIS, pretty strong transfer deposits. Just curious if you could maybe just touch on the flow outlook for that segment for the rest of the year?","https://www.marketbeat.com/earnings/reports/2026-4-29-principal-financial-group-inc-stock/"
"PFG","2026-04-29","Deanna Strable","Chair, President, and CEO at Principal Financial Group","Yeah, I'll turn it over to Chris. As you know, we focus on revenue growth and ultimately really drove strong. We did have very strong fundamentals across RIS. Large cases can tend to be lumpy when you look at transfer deposits, and this was a quarter we benefited from that, but I'll ask Chris to give some more color.","https://www.marketbeat.com/earnings/reports/2026-4-29-principal-financial-group-inc-stock/"
"PFG","2026-04-29","Christopher J. Littlefield","President of Retirement and Income Solutions at Principal Financial Group","Yeah. Thanks, Deanna. Thanks, Wes. Again, I think as you noted, we did have a really good quarter from a net cash flow perspective, driven primarily by strong transfer deposits and also experienced very strong contract retention. Those two things were also supported by healthy recurring deposits and stable participant withdrawal rates. All of this is despite the ongoing market performance. We really feel good about our net cash flow. As we look forward, as Deanna said, as we like to remind you, we really focus on driving profitable revenue growth.","https://www.marketbeat.com/earnings/reports/2026-4-29-principal-financial-group-inc-stock/"
"PFG","2026-04-29","Christopher J. Littlefield","President of Retirement and Income Solutions at Principal Financial Group","As we look forward to flows in 2026, we do expect it to follow the historical pattern where Q1 is our strongest for the sales and transfer deposits, and the remaining quarters are likely going to be impacted by strong markets, which increases withdrawal dollars, as well as the lumpiness that we see in large from time to time in the quarterly results.","https://www.marketbeat.com/earnings/reports/2026-4-29-principal-financial-group-inc-stock/"
"PFG","2026-04-29","Deanna Strable","Chair, President, and CEO at Principal Financial Group","Thanks, Chris, and thanks, Wes. Next question.","https://www.marketbeat.com/earnings/reports/2026-4-29-principal-financial-group-inc-stock/"
"PFG","2026-04-29","Wes Carmichael","Executive Director of US Life Insurance at Wells Fargo","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-principal-financial-group-inc-stock/"
"PFG","2026-04-29",NA,NA,"The next question comes from Suneet Kamath from Jefferies.","https://www.marketbeat.com/earnings/reports/2026-4-29-principal-financial-group-inc-stock/"
"PFG","2026-04-29","Suneet Kamath","Senior Research Analyst at Jefferies","Thanks. Morning. I wanted to start with RIS also on the advice model that you guys have, and correct me if I'm wrong, but my understanding is that you use more of a sort of a call center model as opposed to sort of feet on the street or building out wealth management offices. I know one of your competitors is taking that latter approach. Just wondering if that's something that you guys have looked at, or if it's something that you might consider. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-29-principal-financial-group-inc-stock/"
"PFG","2026-04-29","Deanna Strable","Chair, President, and CEO at Principal Financial Group","Yeah. Thanks, Suneet. Thanks for being there and for the question. As we've talked about, our focus is really on the majority of our participants and want to be able to provide broad-based support to those that don't have as much access or to the advisor community. I think our approach is different, but I'll ask Chris to continue to give a little bit more insight into that.","https://www.marketbeat.com/earnings/reports/2026-4-29-principal-financial-group-inc-stock/"
"PFG","2026-04-29","Christopher J. Littlefield","President of Retirement and Income Solutions at Principal Financial Group","Yeah. Thanks, Suneet, for the question. Again, we really, as Deanna mentioned, focused on those participants that we serve already. We're not really looking at building a number of storefront physical presence locations. We do have a few hundred salary-based advisors, covering about 90% of our participant base to be able to offer them advisory services. We're seeing nice results. As we mentioned, we're seeing great in-force dynamics, whether it's from participant roll-ins, increasing deferral rates, increasing participants who are deferring. All of that is coming from the advice model that we're offering. We're seeing an increase in our retail individual customers that are both IRA and advisory services customers, up about 11% on the year. Our model is really focused on focusing on our participants, focusing on those more mainstream than the high net worth, and really focusing where Americans need the help.","https://www.marketbeat.com/earnings/reports/2026-4-29-principal-financial-group-inc-stock/"
"PFG","2026-04-29","Christopher J. Littlefield","President of Retirement and Income Solutions at Principal Financial Group","We believe that we have a model that will be successful over time.","https://www.marketbeat.com/earnings/reports/2026-4-29-principal-financial-group-inc-stock/"
"PFG","2026-04-29","Suneet Kamath","Senior Research Analyst at Jefferies","Got it.","https://www.marketbeat.com/earnings/reports/2026-4-29-principal-financial-group-inc-stock/"
"PFG","2026-04-29","Deanna Strable","Chair, President, and CEO at Principal Financial Group","Yeah. The only thing I'd mention there is we are supplementing that with enhanced technology that we'll continue to build up as we try to best meet the needs of those clients and how they want to be served. Suneet, do you have a follow-up question?","https://www.marketbeat.com/earnings/reports/2026-4-29-principal-financial-group-inc-stock/"
"PFG","2026-04-29","Suneet Kamath","Senior Research Analyst at Jefferies","I do, thanks. I wanted to come back to the SMB market. It sounds like last quarter, if I remember correctly, you guys were pretty confident in the employment outlook. It sounds like in your prepared remarks, you talked about being confident so far this year. As we think about the economy and sort of the volatility that we're just seeing in the markets given its kind of global issues, is there typically a lag that you would see that maybe you're not seeing it show up in your results now, but down the road there could be some impacts from this uncertainty that we're seeing?","https://www.marketbeat.com/earnings/reports/2026-4-29-principal-financial-group-inc-stock/"
"PFG","2026-04-29","Deanna Strable","Chair, President, and CEO at Principal Financial Group","Yeah, Suneet, a couple things, and then I'm going to ask Amy to give some additional color. I have asked Amy to spearhead a group really focused on monitoring this real time across the enterprise. I think a couple things I'll say there is we have a broad base and employer base. If you think about it, we have 180,000 employers just across RIS and Group Benefits, ranging from different size, different industries, different geographies, and I think that diversity is really going to serve us well. As mentioned, we're looking at it from our block perspective. We also have very regular surveys with SMB employers as well. Just sitting here today, we're not seeing anything that is impactful, but we also understand that some of this is going to be dynamic, and we want to stay close to it.","https://www.marketbeat.com/earnings/reports/2026-4-29-principal-financial-group-inc-stock/"
"PFG","2026-04-29","Deanna Strable","Chair, President, and CEO at Principal Financial Group","I do come back to that I think that diversity is really going to serve us well. I'll turn it over to Amy.","https://www.marketbeat.com/earnings/reports/2026-4-29-principal-financial-group-inc-stock/"
"PFG","2026-04-29","Amy Friedrich","President of Benefits and Protection at Principal Financial Group","Yeah, I agree with how Deanna set this up, and I do want to reiterate, as we're seeing in our results, both employment and wage growth are really holding steady in our blocks. I'd say wage growth is looking really healthy and similar to what we saw last year. Employment growth has moderated just a bit, but it's really aligned with what we expected to see this year. Your question, though, about could there be a little bit of a lag, I do think that uncertainty, of which there is definitely the presence of some uncertainty for both employers and employees, tends to have an effect on the marketplace in a couple ways.","https://www.marketbeat.com/earnings/reports/2026-4-29-principal-financial-group-inc-stock/"
"PFG","2026-04-29","Amy Friedrich","President of Benefits and Protection at Principal Financial Group","One way is that people tend to kind of settle back into, I'm not necessarily going to make some big expansions in terms of growth, but they also settle back into, I'm not necessarily going to retract back or do something differently. It has a little bit of a static effect, that uncertainty in the marketplace. What that means for employees is many of them are staying where they are, and what that means for employers is that many of them are holding true to the plans that they had for the year. I'm not seeing that big lag. I am seeing some uncertainty in the sentiment. Small and mid-sized business owners tend to be, and our data proves this out, more optimistic in terms of how aggressively they can take advantage of the market situation when uncertainty does clear.","https://www.marketbeat.com/earnings/reports/2026-4-29-principal-financial-group-inc-stock/"
"PFG","2026-04-29","Amy Friedrich","President of Benefits and Protection at Principal Financial Group","I'm not seeing a big lag effect, but we will continue to watch that every month.","https://www.marketbeat.com/earnings/reports/2026-4-29-principal-financial-group-inc-stock/"
"PFG","2026-04-29","Suneet Kamath","Senior Research Analyst at Jefferies","Okay, thanks.","https://www.marketbeat.com/earnings/reports/2026-4-29-principal-financial-group-inc-stock/"
