"symbol","report_date","speaker","title","msg","source_url"
"GEHC","2026-04-29","Jay Saccaro","VP and CFO at GE HealthCare","Turning to our cash performance on slide 12, we delivered free cash flow of $112 million, up $13 million year-over-year, supported by working capital improvements. We continue to execute on our capital allocation strategy, including the completion of the Intelerad acquisition, which we expect to strengthen our imaging portfolio and drive total company recurring revenue. In the first quarter, Intelerad's business performance was in line with the expectations we previously shared. We've repaid $500 million of debt in the first quarter. We also returned capital to shareholders through our dividend and the repurchase of approximately $100 million of our shares. Turning to our outlook on Slide 13. We're maintaining our top-line guidance of 3%-4% organic sales growth, in line with the healthy customer demand globally and a good start to the year.","https://www.marketbeat.com/earnings/reports/2026-4-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2026-04-29","Jay Saccaro","VP and CFO at GE HealthCare","We continue to factor in a cautious outlook on China and expect limited impact to revenue from the conflict in the Middle East. To note, the Middle East represents approximately 3% of total company revenue. Regarding foreign exchange impacts, while rates have been volatile, we currently anticipate an approximate 100 basis point benefit to revenues this year. Related to adjusted EBIT, as noted earlier, we expect approximately $250 million of gross inflation impact for the full year. We're taking price and cost actions that are expected to offset more than half of the impact, which will partially benefit this year with larger benefits in 2027. Given these dynamics, we are prudently reducing our profit outlook for 2026.","https://www.marketbeat.com/earnings/reports/2026-4-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2026-04-29","Jay Saccaro","VP and CFO at GE HealthCare","We now expect adjusted EBIT margin to be in the range of 15.4%-15.7%, reflecting expansion of 10-40 basis points year-over-year. We continue to expect tariff impact in 2026 to be lower than 2025. Note that we do not expect a material benefit following the tariff policy changes announced earlier this year. We're also reducing our adjusted EPS guidance to a range of $4.80-$5.00 per share, which represents approximately 5%-9% growth year-over-year. In the wake of the current inflationary environment, we believe this is the right thing to do. With the change in profit outlook, we now expect free cash flow of approximately $1.6 billion in 2026.","https://www.marketbeat.com/earnings/reports/2026-4-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2026-04-29","Jay Saccaro","VP and CFO at GE HealthCare","The Intelerad acquisition is expected to have a minimal impact to adjusted EBIT margin and adjusted EPS in 2026. For the second quarter, we expect year-over-year organic revenue growth to be in the range of 3%-4% and adjusted EPS performance to decline in the low single digits year-over-year. Note that we will provide a recast of financials for the new AIS segment with our second quarter 2026 reporting. With that, I'll turn the call back over to Pete. Pete?","https://www.marketbeat.com/earnings/reports/2026-4-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2026-04-29","Peter Arduini","President and CEO at GE HealthCare","Thanks, Jay. Turning to slide 14, this chart demonstrates the clear progress we're making to deliver on our new wave of innovation. The majority of our latest NPIs have moved from regulatory clearance to early commercial orders, which is an important step towards enabling more meaningful revenue beginning in 2027. You may recall all of these innovations are differentiated because of a unique design or AI capabilities and have higher margins than their predicate products. Several of these timelines are earlier than expected, and we feel good about the team's high say, do ratio and how we're tracking to deliver on our pipeline. In summary, we continue to view 2026 as a pivotal year with the strongest innovation cycle we've had in the past decade that we believe will accelerate revenue and margin growth.","https://www.marketbeat.com/earnings/reports/2026-4-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2026-04-29","Peter Arduini","President and CEO at GE HealthCare","At the same time, we're working to manage through a dynamic macro environment with operational rigor. The fundamentals of the business remain strong. We're making meaningful progress advancing our precision care strategy and unlocking value for customers, patients, and shareholders. With that, we'll open up the call for Q&A.","https://www.marketbeat.com/earnings/reports/2026-4-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2026-04-29","Carolynne Borders","Chief Investor Relations Officer at GE HealthCare","Thank you, Peter. I'd like to ask participants to please limit yourself to one question and one follow-up. Operator, can you please open the line?","https://www.marketbeat.com/earnings/reports/2026-4-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2026-04-29",NA,NA,"Thank you so much. As a reminder to ask a question, simply press star one one on your telephone and wait for your name to be announced. To remove yourself, press star one one again. Our first question is from the line of Vijay Kumar with Evercore ISI. Please proceed.","https://www.marketbeat.com/earnings/reports/2026-4-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2026-04-29","Vijay Kumar","Analyst at Evercore ISI","Hi, Pete and Jay. Good morning to you. Thank you for taking my question. I guess my first one is on, maybe when you look at the organic cadence, back half does imply a step up. When I look at your order growth and book-to-bill, it looks like a capital book-to-bill was well north of 1.1. Just talk about this back half revenue acceleration, just given you had some noise around PCS, but your orders are coming in well above. You know, what gets back half to be close to that mid-singles range, given we're starting the year at 3%?","https://www.marketbeat.com/earnings/reports/2026-4-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2026-04-29","Peter Arduini","President and CEO at GE HealthCare","Vijay, thanks for, thanks for the question. Yeah, you're right that book-to-bill came in at 1.7 all in. If you strip things out, I think, you know, the equipment obviously doing better. Look, as I said in my prepared remarks, the overall capital equipment market's healthy. That's super critical, and we're doing well. We're winning at a higher rate. The U.S. market particularly has strong procedures growth. You know, I'd mentioned on the call that EMEA and the rest of world is actually doing quite well. It's actually up double digits, which is very good to see. Mid-single U.S. and rest of world at double digit, as well as China kind of aligning to where we are.","https://www.marketbeat.com/earnings/reports/2026-4-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2026-04-29","Peter Arduini","President and CEO at GE HealthCare","I think that coupled with the products that we have that I just went through on the last page. The structure piece, which actually in some ways will help us be even more focused. It gives us much more technical and clinical focus specifically on these new products, like how do you differentiate our photon-counting versus the other guys. We feel quite good about that. We're well-positioned with this to continue to accelerate, you know, both orders and sales here as we go through the year. Jay, I don't know if you wanna add anything else to that.","https://www.marketbeat.com/earnings/reports/2026-4-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2026-04-29","Jay Saccaro","VP and CFO at GE HealthCare","Sure. Vijay, remember 1% orders growth in the first quarter against a 10% comp, really good start to the year and illustrative of a healthy capital environment. The backlog sits at a record level. We think, you know, from a plan standpoint, the year has shaped up on the top line consistent with what we originally expected. The other thing I would add is the key NPIs, some of the ones that we've seen in our AVS business, like Vivid Pioneer, are performing very well, and we're also seeing some benefit in our area of imaging too. Really good start on those. Those will support acceleration in the second half.","https://www.marketbeat.com/earnings/reports/2026-4-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2026-04-29","Jay Saccaro","VP and CFO at GE HealthCare","The other thing is we are expecting some improvement in PCS in the second half, attributable to some monitoring deals that are earmarked for delivery in the second half, along with the new product. Really that's the story as we look at the second half of the year.","https://www.marketbeat.com/earnings/reports/2026-4-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2026-04-29","Vijay Kumar","Analyst at Evercore ISI","Understood. Maybe Jay, my second one on the inflation assumptions around EPS. You know, talk about the $250 million number that you quoted. What is it assume? Is it assuming current inflation trends? Does it have some cushion if things worsen? How should we think about the cadence of that inflation impact rate? Obviously, you said noted second quarter EPS would be down. Does it assume an outsized inflation impact and then it gets better in the back half? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2026-04-29","Jay Saccaro","VP and CFO at GE HealthCare","Yeah. Vijay, just maybe taking a second on the overall guidance. You know, no change to sales guidance, which we feel good about, as I mentioned earlier. The issue for us really relates to some dramatic changes to certain input costs that we saw during the first quarter of the year. What it really comes down to is memory chips, the geopolitical events impacting things like oil, freight, and certain other commodity costs. What we have assumed for the rest of the year is that these commodity costs remain at elevated levels, the elevated levels they're at today, we haven't included some level of cushion against that. We've included that as the working assumption in this guidance. We have offset measures in place. We've talked about implementing price changes, that's really primarily on new orders.","https://www.marketbeat.com/earnings/reports/2026-4-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2026-04-29","Jay Saccaro","VP and CFO at GE HealthCare","We've talked about, you know, evaluating modes of transportation to impact freight exposure, and we are taking some measured cost actions. You know, the things like price will have a more prominent impact on the second half of this year and into next year than they do in the second quarter, because a lot of the sales that are represented in the second quarter, as an example, are in the backlog today. I think we've taken a prudent approach here. We obviously are disappointed that we had to lower guidance. We don't, you know, we don't like that at all, but it's the right thing to do under the circumstances. I think the actions that we're putting in place will benefit more the second half of the year, but then into next year as well.","https://www.marketbeat.com/earnings/reports/2026-4-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2026-04-29","Vijay Kumar","Analyst at Evercore ISI","That's helpful, Jay.","https://www.marketbeat.com/earnings/reports/2026-4-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2026-04-29",NA,NA,"Thank you. Our next question comes from the line of Joanne Wuensch with Citi. Please proceed.","https://www.marketbeat.com/earnings/reports/2026-4-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2026-04-29","Joanne Wuensch","Analyst at Citi","Hi, can you hear me okay?","https://www.marketbeat.com/earnings/reports/2026-4-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2026-04-29",NA,NA,"We can hear you now.","https://www.marketbeat.com/earnings/reports/2026-4-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2026-04-29","Peter Arduini","President and CEO at GE HealthCare","Now, Joanne.","https://www.marketbeat.com/earnings/reports/2026-4-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2026-04-29","Joanne Wuensch","Analyst at Citi","Wonderful. Good morning, everybody. I'm trying to sort of pull apart the first quarter a little bit more, particularly the miss in PCS. I'm just curious if you can detail that a little bit better and how do you think about this on a go-forward basis? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2026-04-29","Jay Saccaro","VP and CFO at GE HealthCare","Sure. So listen, as we think about the first quarter relative to our expectations, the impact was really about a supplier quality issue we encountered in our PDX business. It was roughly $0.05 of impact. It came about late in the first quarter. It led to a write-off of some product, but also a sales shortfall. Were it not for this issue, you know, we would have achieved the quarter. Obviously not pleased with the performance in the first quarter, but it was really isolated to this PDX supplier issue. PCS declined, but that was generally speaking in line with our expectations. Pete, maybe you talk about PCS performance.","https://www.marketbeat.com/earnings/reports/2026-4-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2026-04-29","Peter Arduini","President and CEO at GE HealthCare","I think, Joanne, to your question, Jay delineated, we had built in some cushion relatively to what we expected PCS to do. It was relatively to that area. At that point, we weren't happy with how the results were. Just to reinforce the points we made on the call is the two areas were a lot of the larger monitoring deals, which, you know, fundamentally, that revenue carries the vast majority of the margin are more second half loaded. That puts more pressure on the first half from the margins on that. The second area is the new anesthesia product. That's really our first new premium anesthesia product in many, many years. I think it's gonna be a very good product. Some customers are obviously waiting to kind of see that come out.","https://www.marketbeat.com/earnings/reports/2026-4-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2026-04-29","Peter Arduini","President and CEO at GE HealthCare","We feel pretty good that the clearances and stuff will be on track for Q3. As I mentioned, a little bit later in that period. Those are both orders and sales drivers. The backlog piece on the monitoring are deals that we have with well-established customers, and they'll get executed. Having said that, you know, look, I'm not pleased with the decline in this magnitude, and we're heavily focused on mitigation actions. Jay mentioned some of them for the business, but, you know, backlog conversion, pricing in this business in particular, and we're looking at the overall structure. With PCS being more of a standalone segment really in the future, we have the opportunity to do more of a strategic assessment of the portfolio and all the parts and its pieces, but ultimately, we'll address the underperformance.","https://www.marketbeat.com/earnings/reports/2026-4-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2026-04-29","Joanne Wuensch","Analyst at Citi","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2026-04-29","Peter Arduini","President and CEO at GE HealthCare","Thanks for your question.","https://www.marketbeat.com/earnings/reports/2026-4-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2026-04-29",NA,NA,"Our next question is from Travis Steed with Bank of America Securities.","https://www.marketbeat.com/earnings/reports/2026-4-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2026-04-29","Travis Steed","Analyst at Bank of America Securities","Hey, thanks for taking the question. First I'd like to start out on Flyrcado progress, and it almost doubled the run rate in April versus January, but still far from the $500 million target. Just curious how that trended over the last three months and where you see that business going forward.","https://www.marketbeat.com/earnings/reports/2026-4-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2026-04-29","Peter Arduini","President and CEO at GE HealthCare","Yeah, Travis, thanks for the question. Look, you know, step by step here, I would say. It was a great quarter for the radiopharmaceutical team in general, but particularly for the molecule Flyrcado, to your point. We're pleased with the acceleration. The ramp has gone pretty much in line with what we have thought. I think if you think about some of our previous discussions, the weekly volumes have continued to increase throughout the quarter. Really, as we've thought, I think reflecting the customer demand that's out there and just the way we see new customers versus existing customers adding on. We're also hearing more positive commentary from users, which is a really important part. This becomes kind of a network of users talking to other users, and so that buzz is out there.","https://www.marketbeat.com/earnings/reports/2026-4-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2026-04-29","Peter Arduini","President and CEO at GE HealthCare","As we stated, the week ending April 17, we had 390 doses. We have about 31 now active CMOs. You may recall in the first quarter, we talked about the performance of those need to improve. All of those are performing well, which sets us up for continued growth. We're also expanding the customer base. I think that's, you know, the base has grown probably close to the same amount as the molecule growth during that same time period. We're on track. Price is obviously holding as well. Clinically, the integration of the workflows is progressing. We talked about that in the past. I think the workflows relative to cardiology and stuff are on track. Again, all in all, feel quite good about where it's at.","https://www.marketbeat.com/earnings/reports/2026-4-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2026-04-29","Peter Arduini","President and CEO at GE HealthCare","We've got still a lot of work in front of us, but, as we mentioned, this gives us confidence here of what we've talked about half billion dollar of sales molecule by 2028.","https://www.marketbeat.com/earnings/reports/2026-4-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2026-04-29","Travis Steed","Analyst at Bank of America Securities","Great. Thank you. Maybe a follow-up question on China. Mention a cautious outlook on China kind of baked in, into the guidance. Curious what you're seeing there, if you're seeing any green shoots or things changing on the margin and what all is kinda baked in from a market standpoint and competition standpoint.","https://www.marketbeat.com/earnings/reports/2026-4-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2026-04-29","Peter Arduini","President and CEO at GE HealthCare","Look, China performance was in line with our expectations for Q1, and it improved sequentially, which is important because obviously in the previous quarters, it's been more challenged. We were intentional in setting a cautious outlook for 2026 and still expect the China sales to be down year-over-year. It's also important that we are seeing some level of green shoots here in the marketplace. I think, you know, look, we aren't satisfied where the China performance is at this point in time. As I mentioned under Will's leadership and honestly, the market, we're starting to see some more promising commentary. I'd say things, look, improving market predictability is super important.","https://www.marketbeat.com/earnings/reports/2026-4-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2026-04-29","Peter Arduini","President and CEO at GE HealthCare","A few of our operational changes that the team has put in place have enabled us to be able to be more clear and accountable, strengthening our commercial organization. We've done some things to optimize that with our distributor network, and we're seeing the benefit of that. Being more clinical, particularly in certain geographic areas, has helped us out win at a higher rate and just be more nimble. I think those are important aspects, as well as we're getting better traction with our JV, which that we have with Sinopharm on DVPs and certain tenders. Phil and I literally just came back, I think it's a week today from China, where we met with customers and leaders in our team and had an opportunity to spend some time into the marketplace and talking.","https://www.marketbeat.com/earnings/reports/2026-4-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2026-04-29","Peter Arduini","President and CEO at GE HealthCare","I think, you know, relative to the acceptance of our products, the excitement about the pipeline coming and the changes that we're making, again, it's still going to be a more challenged year, but I think we're starting to get more stabilization in the China market.","https://www.marketbeat.com/earnings/reports/2026-4-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2026-04-29","Travis Steed","Analyst at Bank of America Securities","Great. Thanks a lot.","https://www.marketbeat.com/earnings/reports/2026-4-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2026-04-29","Peter Arduini","President and CEO at GE HealthCare","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2026-04-29",NA,NA,"Thank you. Our next question is from Robbie Marcus with JPM.","https://www.marketbeat.com/earnings/reports/2026-4-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2026-04-29","Robbie Marcus","Analyst at JPM","Oh, great. Good morning and thank you for taking the questions. Two for me. Maybe, the first one, just to circle back on guidance, Jay. You know, we've seen some negative revisions over the past few years. A lot of it has been from unintended global events. How are you thinking about the amount of cushion you've put in here, especially given you've been reduced, you know, offsetting a lot of these costs the past few years? How much is, you know, legitimate offsets versus perhaps underinvestment, and how much cushion is there?","https://www.marketbeat.com/earnings/reports/2026-4-29-ge-healthcare-technologies-inc-stock-1/"
