"symbol","report_date","speaker","title","msg","source_url"
"FSLR","2026-04-30","Alex Bradley","CFO at First Solar","Operating expenses for the quarter were $141 million, including R&D of $67 million, up $15 million year-over-year, primarily reflecting perovskite development and ongoing CuRe launch work. Adjusted EBITDA was $520 million, above the high end of our first quarter preview range of $400 million-$500 million. Adjusted EBITDA margin was 60%. Net income was $347 million, up 65% year-over-year, with diluted EPS of $3.22. Moving to slide 10, we ended the quarter with $2.4 billion of cash equivalents, restricted cash, and marketable securities, and a net cash position of $2 billion at the high end of our targeted resilient net cash range of approximately $1.5 billion-$2 billion.","https://www.marketbeat.com/earnings/reports/2026-4-30-first-solar-inc-stock/"
"FSLR","2026-04-30","Alex Bradley","CFO at First Solar","Operating cash outflows of $215 million reflected normal first quarter working capital dynamics, a meaningful decrease from outflows of $608 million in the first quarter of 2025. Capital expenditures were $119 million, primarily for our South Carolina finishing facility. We also completed a $45 million scheduled principal payment on our India DFC loan. Turning to slide 11, our full-year 2026 guidance remains unchanged. For the second quarter, we expect volumes sold between 3.4 GW and 4 GW and adjusted EBITDA of $400 million-$500 million. In summary, our first quarter performance and reaffirmed guidance for the full year reflect the strength of our strategy of reshoring and scaling domestic manufacturing, progressing our technology roadmap, enforcing our intellectual property, and maintaining a selective approach to new bookings in light of key pending trade and policy determinations.","https://www.marketbeat.com/earnings/reports/2026-4-30-first-solar-inc-stock/"
"FSLR","2026-04-30","Alex Bradley","CFO at First Solar","With that, we conclude our prepared remarks and open the floor for questions. Operator?","https://www.marketbeat.com/earnings/reports/2026-4-30-first-solar-inc-stock/"
"FSLR","2026-04-30",NA,NA,"We will now begin the question and answer session. If you would like to ask a question, please press star one on your telephone keypad. To withdraw your question, press star one again. We ask that you pick up your handset when asking a question. If you are muted locally, please remember to unmute your device. Your first question comes from the line of Brian Lee from Goldman Sachs.","https://www.marketbeat.com/earnings/reports/2026-4-30-first-solar-inc-stock/"
"FSLR","2026-04-30","Brian Lee","Analyst at Goldman Sachs","Hey, guys. Good afternoon. Thanks for taking the questions. Just had two here. First on the module gross margins, I think it's around 7% in Q1 when we adjust out the 45X, even with the high India mix. Curious, you know, the guide for Q2 implies margins are flattish. Why not more improvement given some of the sequential improvement in, you know, freight costs, warehousing, et cetera? What kind of tailwinds may be helping to 3Q and 4Q for the margins beyond just volume growth? On the ASPs, maybe I'll just squeeze in the second question here. This could be nitpicking, but on slide eight, you show 900 MW of U.S. bookings, $0.34 in Q1.","https://www.marketbeat.com/earnings/reports/2026-4-30-first-solar-inc-stock/"
"FSLR","2026-04-30","Brian Lee","Analyst at Goldman Sachs","You mentioned 1.4 GW since the last quarter at $0.35. It maybe implies recent bookings March and April are higher at $0.36-$0.37 per watt. Anything to read into that? What kind of, you know, customers, engagements and discussions are you having here more recently ahead of, you know, more policy certainty? Thanks, guys.","https://www.marketbeat.com/earnings/reports/2026-4-30-first-solar-inc-stock/"
"FSLR","2026-04-30","Mark Widmar","CEO at First Solar","I'll do the ASP first, Brian, and then Alex will talk through the gross margin. ASP-wise, yeah. The 1.4 GW is call to call. That's a little bit of maybe a clarification there. Which would include a figure, this 50/50. Half of that happened before the quarter end, all of it happened after the Feb call, but half of it happened before the quarter end, the other half happened after quarter end. The average ASP for a call to call volume of that 1.4 GW was $0.35. One other note to include in there is that there's about another 700 MW or so that's an option. We're seeing a lot of M&A activity.","https://www.marketbeat.com/earnings/reports/2026-4-30-first-solar-inc-stock/"
"FSLR","2026-04-30","Mark Widmar","CEO at First Solar","We're seeing a lot of, what's great about First Solar, we've had very strong strategic partnerships with very competent, obviously well-capitalized partners. They're actually seeing a lot of development, acquisition opportunities. Actually talking with the team about another deal right now that one of our customers is actually in the process of acquiring, is looking for incremental volume to support that acquisition. What happened was we booked a deal for about 700 MW. Our customer is actually now in the process of looking to acquire another development asset, of which then they would exercise that option, which would have to be exercised here over the next several quarters upon completion of that acquisition.","https://www.marketbeat.com/earnings/reports/2026-4-30-first-solar-inc-stock/"
"FSLR","2026-04-30","Mark Widmar","CEO at First Solar","What I would just say, you know, there's still a lot of momentum, a lot of activity going on, Brian, from a market standpoint. We're being very disciplined as we have in the prior quarters with how we're engaging the market and how we're seeing through pricing. You know, still good momentum, discipline on our part, trying to realize good ASPs, and which I think we did here in the last, I call it, eight weeks since the last earnings call.","https://www.marketbeat.com/earnings/reports/2026-4-30-first-solar-inc-stock/"
"FSLR","2026-04-30","Alex Bradley","CFO at First Solar","Brian, on the gross margin, if you think about India on an aggregate sense per watt or dollar contribution basis, it's certainly lower than the U.S. If you look at where India's pricing today on a gross margin percent basis, it's not materially different to the U.S. Despite having a higher India mix on the percentage gross margin basis, not a material impact. If you look at the full year guide was 7%, we haven't changed the guide, that still holds, and that's right where we came in X IRA benefit in Q1. As you think through going forward, next quarter we're guiding to the same guide that we had in Q1, it's relatively flat, which implies the second half is to be stronger. Incremental volumes should be beneficial to gross margin.","https://www.marketbeat.com/earnings/reports/2026-4-30-first-solar-inc-stock/"
"FSLR","2026-04-30","Alex Bradley","CFO at First Solar","There's a little bit of value on the fixed cost side. The other piece in terms of the back end of the year is that right now our assumption on tariffs is that the Section 122 tariffs carry through for the 150 days from announcement, which takes us through to the July timeframe. After that, we're not modeling tariffs beyond that for finished goods coming in, right? There's still other tariff impacts in there on the Section 232. That's the modeling assumption we have today, given uncertainty around what could happen. As you're probably aware, the Trump administration has launched several Section 301 cases with the intent, we believe, to try and replace the Section 122 with that Section 301 later in the year. As of now, I'm not modeling that.","https://www.marketbeat.com/earnings/reports/2026-4-30-first-solar-inc-stock/"
"FSLR","2026-04-30","Alex Bradley","CFO at First Solar","The, the guide has stayed where it is. The guide assumes no tariff replacement back end of the year. That would imply you might get some incremental gross margin. However, if we do see additional tariffs, we'll reflect that in the guide later on.","https://www.marketbeat.com/earnings/reports/2026-4-30-first-solar-inc-stock/"
"FSLR","2026-04-30","Mark Widmar","CEO at First Solar","I think maybe one of the things too, just around operationally quarter-on-quarter from a gross margin standpoint, you know, We ran Malaysia, Vietnam at higher utilization rates in the first quarter than we anticipate running in the second quarter. You're gonna see more underutilization charges in the second quarter. Trying to get to your question, Brian, about sequential gross margin performance. We will see a little bit of headwind in the second quarter because of the lower utilization rates for Malaysia, Vietnam.","https://www.marketbeat.com/earnings/reports/2026-4-30-first-solar-inc-stock/"
"FSLR","2026-04-30",NA,NA,"Your next question comes from the line of Julien Dumoulin-Smith from Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-30-first-solar-inc-stock/"
"FSLR","2026-04-30","Dushyant Ailani","Analyst at Jefferies","Hey, guys, this is Dushyant here for Julien. I guess two quick ones. Could you quantify the amount of adders, I guess, on that $0.34 or $0.35 ASP? Is it like $0.02-$0.03 that you discussed before? Then second real quick one, how do you think about the Southeast Asian capacity going forward? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-30-first-solar-inc-stock/"
"FSLR","2026-04-30","Mark Widmar","CEO at First Solar","I'll take that. Yeah, I'll do the adders and Alex can talk to Southeast Asia thought process and where we are on that. One of the things is now with the launch of CuRe, as an example, you'll see it's kind of I guess what I wanna make sure people understand is the product at which we're gonna price now going forward, given that CuRe product is being launched, is going to be the technology which we anticipate to deliver in its full entitlement. If you look at the bookings that we reported, call it at 1.4 GW since the last earnings call, 1/2 of that volume actually sits out in 2029. It's encouraging that we're starting to see more momentum in the outer years.","https://www.marketbeat.com/earnings/reports/2026-4-30-first-solar-inc-stock/"
"FSLR","2026-04-30","Mark Widmar","CEO at First Solar","That's a CuRe product that we expect to deliver. When you look at the adder, and that in some cases, the volumes that we're seeing right now, there are no adders 'cause we're pricing the technology, therefore you won't see an adder to that deal. When you look at the blended average of the adder, the entitlement of the adders are still, call it $0.03 or so. Half of the volume that we booked did not have adders on it, the other half did. The blended average of the adder is gonna be, you know, call it $0.015 or something along those lines.","https://www.marketbeat.com/earnings/reports/2026-4-30-first-solar-inc-stock/"
"FSLR","2026-04-30","Mark Widmar","CEO at First Solar","I think what we'd like to be able to do as we move forward, especially now with the launch of CuRe, we're pricing the technology. We're gonna deliver the technology, we're gonna price it. All the energy attributes will be embedded in the base price. We're kind of still in that transitionary period. We're gonna see some contracts that potentially have the combination of two, the base being our current semiconductor, which we refer to as [QED] plus adder. For the windows in which we for sure are gonna be delivering the CuRe product, we'll just price it as the contract, and you won't necessarily continue to see the adders. I just try to make that clarification so as we transition in that direction, you're probably gonna see less volume with adders on it and just full entitlement of the technology being priced.","https://www.marketbeat.com/earnings/reports/2026-4-30-first-solar-inc-stock/"
"FSLR","2026-04-30","Alex Bradley","CFO at First Solar","As it relates to Malaysia, Vietnam, we talked on our previous call about maintaining an option around that capacity, we're still doing that. If you look through what we're waiting, I think a large part of that is policy clarity around the 232, which really could spur potential demand around the fully finished international product. If you go back to the original guide, we had $115 million-$155 million of underutilization costs. That was a function both of Malaysia, Vietnam underutilization, running at very low capacity through the year, as well as some of those costs associated with the new finishing line that we're bringing up. Right now we're continuing to maintain that near-term option. We'll continue to evaluate that.","https://www.marketbeat.com/earnings/reports/2026-4-30-first-solar-inc-stock/"
"FSLR","2026-04-30","Alex Bradley","CFO at First Solar","Likely, the decision point we're waiting on is policy clarity around the 232, which we expect most likely to come in Q2 of this year.","https://www.marketbeat.com/earnings/reports/2026-4-30-first-solar-inc-stock/"
"FSLR","2026-04-30",NA,NA,"Your next question comes in the line of Christine Cho from Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-30-first-solar-inc-stock/"
"FSLR","2026-04-30","Christine Cho","Analyst at Barclays","Good evening. Thank you for taking my question. I actually wanted to know if we should think that there's an impact from the Section 232 changes on steel and aluminum for the Southeast Asian imports. I was under the impression that aluminum might be less than 15% of the weight of a full module, but now that you're going to be just importing just the front of the module, like, how should we think about that? I think you also said on the last call that 5 GW of the backlog was international modules. Was the plan just to mostly import that at the beginning of the year, it tails off at the end of the year? If you could just talk about the cadence of that as well.","https://www.marketbeat.com/earnings/reports/2026-4-30-first-solar-inc-stock/"
"FSLR","2026-04-30","Mark Widmar","CEO at First Solar","I got the aluminum one. Repeat your second question though, make sure I have it.","https://www.marketbeat.com/earnings/reports/2026-4-30-first-solar-inc-stock/"
"FSLR","2026-04-30","Christine Cho","Analyst at Barclays","My second question, the 5 GW.","https://www.marketbeat.com/earnings/reports/2026-4-30-first-solar-inc-stock/"
"FSLR","2026-04-30","Mark Widmar","CEO at First Solar","Yeah. Yeah, go on","https://www.marketbeat.com/earnings/reports/2026-4-30-first-solar-inc-stock/"
"FSLR","2026-04-30","Christine Cho","Analyst at Barclays","Of the backlog I thought that was the international portion. Was it not?","https://www.marketbeat.com/earnings/reports/2026-4-30-first-solar-inc-stock/"
"FSLR","2026-04-30","Mark Widmar","CEO at First Solar","Yeah, yeah. No, that's about right. I think that's the approximate number. Yeah, that was entering the year, we had about 5 GW of S6 international backlog. From there, your question was?","https://www.marketbeat.com/earnings/reports/2026-4-30-first-solar-inc-stock/"
"FSLR","2026-04-30","Christine Cho","Analyst at Barclays","Was the plan to mostly import that at the beginning of this year?","https://www.marketbeat.com/earnings/reports/2026-4-30-first-solar-inc-stock/"
"FSLR","2026-04-30","Mark Widmar","CEO at First Solar","Oh, no. Okay, I got it now. Sorry, that's the piece I didn't have. Yeah, that 5 GW of backlog on S6 international was a multi-year backlog. Those shipments would go across 2026, 2027, into 2028. That was a multi-year. We will run that production to meet that demand of that portion of the backlog. Call it a little bit more than 25%. Around 25% it would be for this year. The balance would sit in the outer years as it relates to that. On the 232, yes, aluminum is still included in the tariffs for 232. I think part of your question was as well, what happens with the semi-finished product that comes into the U.S.","https://www.marketbeat.com/earnings/reports/2026-4-30-first-solar-inc-stock/"
"FSLR","2026-04-30","Mark Widmar","CEO at First Solar","The glass will come in, obviously without the aluminum frame. As of now, we will continue to import the aluminum frames into the U.S. Because they're still continuing to be imported, they'll be subject to the applicable rates associated with the 232 for aluminum. So anyway, yes, 232 is still applicable for aluminum, you know, based on the classification of the product we're bringing in. No real change to that just because we're bringing in a semi-finished product from Malaysia.","https://www.marketbeat.com/earnings/reports/2026-4-30-first-solar-inc-stock/"
"FSLR","2026-04-30","Christine Cho","Analyst at Barclays","Okay. You guys have, you know, you're, you guys have been doing a lot of India volumes in this quarter, and the full year assumes full utilization. I just saw that there was, like, in one of your disclosures about there's a proposal in India to increase the minimum efficiency of PV modules for manufacturers to be included in the ALMM beginning in 2027. Could you talk through exactly what's going on there and what your options are to work around it? I realize that it's still just a proposal, but.","https://www.marketbeat.com/earnings/reports/2026-4-30-first-solar-inc-stock/"
"FSLR","2026-04-30","Mark Widmar","CEO at First Solar","Yeah, a couple of things. There's a lot of moving things that are going on in India, even including the requirements by 2028 to have a qualification of the wafer being domestically manufactured in India in order to qualify for any projects that actually connect to the grid, the federal grid or the state grid. That's moving and is one of the moving pieces that will, I think, further enhance our opportunity to continue to support the India market, given a vertically integrated model. The other one is it relates to the consideration for the efficiency threshold. We will be launching CuRe beginning of next year in India.","https://www.marketbeat.com/earnings/reports/2026-4-30-first-solar-inc-stock/"
"FSLR","2026-04-30","Mark Widmar","CEO at First Solar","Our first Series 6 facility that we'll launch in India will be CuRe, which will give us an opportunity to improve the efficiency of the technology, as well as continuing to enhance the energy attributes, better bifaciality, better temperature coefficient, better long-term degradation rate. As we continue to work with, say, MNRE in particular and other parts of the administration, and continuing to inform them and educate them on the value of the attributes of energy, which is also what our customers pay for, energy, not labeled efficiency, we continue to have very good and constructive dialogue in that regard. But I think the key enabler to make sure we manage through any potential revisions to those requirements will be the launch of our next generation technology of CuRe in India.","https://www.marketbeat.com/earnings/reports/2026-4-30-first-solar-inc-stock/"
"FSLR","2026-04-30",NA,NA,"Your next question comes from the line of Chris Dendrinos from RBC Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-30-first-solar-inc-stock/"
"FSLR","2026-04-30","Chris Dendrinos","Analyst at RBC Capital Markets","Yeah. Thank you. I just wanted to follow up on the earlier question from Jefferies in regards to the Southeast Asia offtake agreement. Can you maybe walk through a bit of the possible decision tree here, depending on, I guess, the tariff outcome or an offtake agreement and how you're thinking about that facility? When would we have a potential decision as to what you all do longer term? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-30-first-solar-inc-stock/"
"FSLR","2026-04-30","Alex Bradley","CFO at First Solar","Yeah, I mean, right now there's ample demand for the product at a certain price. When you factor in the tariff implications of bringing that product in and then the risk allocation around that tariff, it's not necessarily the right risk profile for us to take today. Depending on an outcome of a 232, you could potentially see much higher pricing or risk tolerance from buyers whereby we would be able to more appropriately price that product and more appropriately allocate the risk around changes in tariff policy, which would then enable us to be comfortable long-term contracting that product. A lot of it depends on availability of supply in the U.S. and where tariff and risk can be allocated. We think the 232 is most likely the main determinant of that.","https://www.marketbeat.com/earnings/reports/2026-4-30-first-solar-inc-stock/"
"FSLR","2026-04-30","Alex Bradley","CFO at First Solar","The outcomes there could be we continue to run that product at full capacity end-to-end and ship fully finished goods into the U.S. It could be that there's demand, we could add an incremental finishing line in the U.S. and finish that capacity here. It could be that neither of those occur, and then we're into potential shutdown of that capacity. Those are really the pieces we're looking at.","https://www.marketbeat.com/earnings/reports/2026-4-30-first-solar-inc-stock/"
"FSLR","2026-04-30","Mark Widmar","CEO at First Solar","Yeah. One thing maybe just to help remind everyone as when we showed in the last earnings call. Historically, we've had about 7 GW of capacity between Malaysia and Vietnam, okay? Half of that is now gonna come to the U.S. to support our South Carolina finishing line. 3.5 GW of that. That leaves, you know, the other 3.5 GW. What we indicated in the last earnings call, about 1/2 of that 3.5 GW is largely no longer available because we're moving some of that backend capacity to the U.S. to support our perovskite pilot line. Our perovskite full-size Series 6 pilot line will be available in 2027. We lose the backend capacity. As a result of that, we're losing some of that throughput for the facility.","https://www.marketbeat.com/earnings/reports/2026-4-30-first-solar-inc-stock/"
"FSLR","2026-04-30","Mark Widmar","CEO at First Solar","When you really look at how much of the Malaysia facility of that, 3.5 GW that would be available, which would be fully manufactured, assembled modules to be shipped into the U.S., there's only about, call it 1.8 GW, maybe closer to 2 GW of real capacity. What we're talking about is from a full-size finishing module capacity perspective, there's slightly less than 2 GW that is in play that would tether back to a 232 decision point. I just wanna put that in perspective. As you think through your analysis and assessment of Malaysia, Vietnam, half of it's already gonna be coming to the U.S. as a, as a semi-finished product. Half of it has already been capacity has been reduced because we're moving the backend tools to help support our perovskite pilot line.","https://www.marketbeat.com/earnings/reports/2026-4-30-first-solar-inc-stock/"
"FSLR","2026-04-30","Mark Widmar","CEO at First Solar","Now we're kinda still with about slightly less than 2 GW in Malaysia, Vietnam, that'll be tethered back to whatever decision is made with 232.","https://www.marketbeat.com/earnings/reports/2026-4-30-first-solar-inc-stock/"
"FSLR","2026-04-30",NA,NA,"Your next question comes from the line of Phil Shen from Roth Capital Partners. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-30-first-solar-inc-stock/"
"FSLR","2026-04-30","Phil Shen","Analyst at Roth Capital Partners","Hey, guys. Thanks for taking my questions. On the Section 232, was wondering if you might be able to share a little bit more color on what the framework of that decision might be. I think we published earlier this week that there could be a minimum import price in the $0.38 per watt kinda level. Does that resonate with you guys at all? On your slide number seven, you talked about the timing being Q2. You know, we've seen this push a bunch, right? It was supposed to be year-end 2025, the shutdown happened, a bunch of other reasons have driven this a little bit later.","https://www.marketbeat.com/earnings/reports/2026-4-30-first-solar-inc-stock/"
"FSLR","2026-04-30","Phil Shen","Analyst at Roth Capital Partners","As we are a month into Q2, what's the confidence level that it comes out in May or June? On the technology front, Mark, I think you just talked about a full-scale line of perovskite in 2027, which is really interesting. Was wondering if you could give us a little more color on that. You know, what kind of costs are you seeing? Then, you know, is that what's the base? I gotta believe it's CdTe on the bottom cell, and then perovskite on the top cell. Just any other color in terms of, you know, efficiency, durability, et cetera. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-30-first-solar-inc-stock/"
"FSLR","2026-04-30","Mark Widmar","CEO at First Solar","Phil, on the 232 and the framework, I mean, look, there's still a lot of moving pieces, right? All I can say right now is that the engagement that we're having with the administration and the structure of which we are trying to propose, which again is not a percent, it's basically a cents, you know, per watt in the cell or cents per watt on the module, or could include, you know, a minimum import price to your point. The feedback we continue to get is very positive to looking at that as the best way to address the polysilicon and its associated derivatives. It's good positive feedback. Phil, as you know, how these things play out, they continue to evolve.","https://www.marketbeat.com/earnings/reports/2026-4-30-first-solar-inc-stock/"
"FSLR","2026-04-30","Mark Widmar","CEO at First Solar","We have to stay as well connected as possible to continue to advocate for that type of position. What I would say is at least it's encouraging. As it relates to the timing, similar, you know, the feedback that we are getting is still a resolution, you know, by the end of this quarter. You know, it doesn't move into early Q1 potentially. It's all dependent on other events that happen, right? There's always I think the intention is that they know they need to bring this to a conclusion. It's important, and they need to communicate an outcome. As you know, Phil, these things can always move. You know, is there a level of, you know, certainty for the quarter?","https://www.marketbeat.com/earnings/reports/2026-4-30-first-solar-inc-stock/"
"FSLR","2026-04-30","Mark Widmar","CEO at First Solar","What we just represented in terms of the slide is the, you know, the information, the best information we have and what our expectations are based on those communications around an outcome and communication around Section 232. The, on the technology side, yeah. We are, you know, currently in a timeline that would have us running a pilot line in 2027 for perovskites. The cost piece of it, you know, I'm not gonna get into the specifics of that, but that pilot line, which is a 1 GW pilot line, by definition is not gonna be an HVM type of cost entitlement, right? Because in order to get cost out, you need to run high throughput and scale, right?","https://www.marketbeat.com/earnings/reports/2026-4-30-first-solar-inc-stock/"
"FSLR","2026-04-30","Mark Widmar","CEO at First Solar","You know, that's like if you go back and if you, if you look at when we went from our Series 6 factories to our Series 7 factories, they're, you know, we tripled the output effectively, and we managed it with the same headcount, so no real dramatic change to headcount, and that helped drive cost out significantly. At 1 GW, you're gonna be sub-optimized and, you know, cost is gonna be higher. For an initial product to get it into the market and to get field validation and customer feedback and all the other things that we need, you know, we think it's appropriate to do that upon launch. As we continue to evaluate, we'll move into a scaling mode. Again, it's gonna be a higher cost product.","https://www.marketbeat.com/earnings/reports/2026-4-30-first-solar-inc-stock/"
"FSLR","2026-04-30","Mark Widmar","CEO at First Solar","There's no doubt about it upon launch. You know, as it relates to the, you know, construct of what the product is, and is it a single junction? Is it tandem? I mean, you know, we're looking at two different paths. You know, we're still evaluating what we believe is the right launch product. I think the most important thing to do to get something in the field is to validate the performance of the perovskite. You know, if you can do that and reduce some complexity of thinking through the additional challenges of integration of a tandem construct. Cause you have, you know, you have two different products that have different electrical properties, right? Different temperature coefficient, you know, as an example, and different electrical properties, voltage, current, go on.","https://www.marketbeat.com/earnings/reports/2026-4-30-first-solar-inc-stock/"
"FSLR","2026-04-30","Mark Widmar","CEO at First Solar","You know, to try to deal with the construct of matching those two different semiconductors and optimizing them and harmonizing them at the module level, so they perform as effectively a system, if you wanna refer to it as such. You know, there's a level of complexity around that that I'm not sure it's worth the effort initially. What you wanna do is get the product in the field, validate its performance, validate its degradation, validate its, you know, performance in all forms of conditions, right? Which would include open circuit. How does it perform in partial shading, you know? There's a lot you can learn, and I think the most important thing you wanna learn is at the perovskite level.","https://www.marketbeat.com/earnings/reports/2026-4-30-first-solar-inc-stock/"
