"symbol","report_date","speaker","title","msg","source_url"
"XYL","2025-02-04","Bill Grogan","CFO at Xylem Inc","One thing I'd highlight, and I might have mentioned this on the last call, but we've put in place a very strong kind of acquisition committee process, and it's a much more strong bottoms-up process to drive more consistency and help us gain momentum. Obviously, we want to deploy capital, obviously to our core, but second to that, we want to do a creative M&A. And we'll do opportunistic share buybacks if needed, but really, we want to be consistent deployers of capital. And hopefully, you're starting to see this as we exit 2024. And to your earlier point, we're going to remain disciplined, and we're also going to be very aligned to our strategy and the value mapping work that we completed last year. So that's a little bit on capital deployment.","https://www.marketbeat.com/earnings/reports/2025-2-4-xylem-inc-stock/"
"XYL","2025-02-04","Bill Grogan","CFO at Xylem Inc","In terms of Idrica, we signed and closed that in Q4 and moved our ownership to majority so we could more deeply integrate and rationalize the R&D investments of that joint venture and with the Legacy Xylem business. Quite frankly, leverage the platform across as a standard for Xylem to help us be more efficient. We have a lot of confidence in the platform and its ability to solve a lot of our customers' biggest pain point, which is trying to manage their data in application management. I think that's a really good fit for us and a lot of good momentum in that acquisition.","https://www.marketbeat.com/earnings/reports/2025-2-4-xylem-inc-stock/"
"XYL","2025-02-04",NA,NA,"The next question comes from Scott Davis with Melius Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-4-xylem-inc-stock/"
"XYL","2025-02-04","Scott Davis","Analyst at Melius Research","Hey, good morning, guys.","https://www.marketbeat.com/earnings/reports/2025-2-4-xylem-inc-stock/"
"XYL","2025-02-04","Bill Grogan","CFO at Xylem Inc","Hey, good morning, Scott.","https://www.marketbeat.com/earnings/reports/2025-2-4-xylem-inc-stock/"
"XYL","2025-02-04","Scott Davis","Analyst at Melius Research","Guys, I wasn't, maybe I missed it. Is it fair to assume that the 80/20 headwind is about two points? Does that sound kind of ballpark? If you said it, I apologize. I didn't hear it.","https://www.marketbeat.com/earnings/reports/2025-2-4-xylem-inc-stock/"
"XYL","2025-02-04","Bill Grogan","CFO at Xylem Inc","No, no, we didn't. It's a little less than two points.","https://www.marketbeat.com/earnings/reports/2025-2-4-xylem-inc-stock/"
"XYL","2025-02-04","Scott Davis","Analyst at Melius Research","Okay. And then just to take a step backwards, Matthew, when you joined, on-time deliveries was kind of went through kind of a dark day, had to get to the other side of it. Where do you stand now on on-time deliveries and maybe just some context to where do you stand now, and perhaps where do you think you'll be in a year, assuming you're not where you want to be now?","https://www.marketbeat.com/earnings/reports/2025-2-4-xylem-inc-stock/"
"XYL","2025-02-04","Matthew Pine","CEO at Xylem Inc","Great question. I just did a tour of North American factories a couple of weeks ago, and the two biggest things I focus on, Scott, is quality and on-time performance. If you do those things right and you have a great product with a fair price, you're going to win. And so we have made improvements in on-time performance. It's only going to get better through 80/20 because 80/20 will help us simplify our factories and have better flow and just better execution. We've already started to see it happen.","https://www.marketbeat.com/earnings/reports/2025-2-4-xylem-inc-stock/"
"XYL","2025-02-04","Matthew Pine","CEO at Xylem Inc","We don't really get into quoting our on-time delivery, but I would just say that we probably, over the course of 2024, made a 500 basis point improvement, and we have about, I would say, 5 to 700 basis points more to go to hit kind of what I would call our entitlement or where we think best in class is. And if I look at our roadmap and our KPIs, we will come close to that this year. So we're keenly focused on that metric.","https://www.marketbeat.com/earnings/reports/2025-2-4-xylem-inc-stock/"
"XYL","2025-02-04",NA,NA,"The next question comes from Brian Lee with Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-4-xylem-inc-stock/"
"XYL","2025-02-04","Brian Lee","Analyst at Goldman Sachs","Hey, guys. Good morning. Thanks for taking the questions.","https://www.marketbeat.com/earnings/reports/2025-2-4-xylem-inc-stock/"
"XYL","2025-02-04","Bill Grogan","CFO at Xylem Inc","Good morning.","https://www.marketbeat.com/earnings/reports/2025-2-4-xylem-inc-stock/"
"XYL","2025-02-04","Brian Lee","Analyst at Goldman Sachs","I guess one on the free cash flow, I know you're talking about this kind of being a little bit of a softer year. If I back into it, I mean, you've given us conversion targets in the past. I think this year you're flying around maybe 70%-80%. So one, is that kind of the fair range to be thinking about? And then two, what are some of the biggest factors here in 2025 that you have visibility or confidence around will revert back in 2026? And is the target for 2026 to be back to that 100% or higher free cash flow conversion?","https://www.marketbeat.com/earnings/reports/2025-2-4-xylem-inc-stock/"
"XYL","2025-02-04","Bill Grogan","CFO at Xylem Inc","Yeah. I think, again, a little bit in the prepared remarks is really the largest negative factor is the cost of the restructuring program weighing on overall cash flows. We highlighted a little bit too. We've got some larger build-own operates that's going to will aid our top line and bottom line, but some upfront capital associated with them will impact. And then lastly, as we continue to improve our systems across the organization, some incremental investments to support that activity. Those are the three biggest things with the restructuring being the 80/20 out of that.","https://www.marketbeat.com/earnings/reports/2025-2-4-xylem-inc-stock/"
"XYL","2025-02-04","Brian Lee","Analyst at Goldman Sachs","All right. Fair enough. And then I know you mentioned also in the prepared remarks you're not factoring in any tariff impacts. You're not expecting anything at the moment. Just to kind of level set us, none of the dust is settled here, obviously, but just as we think about your potential exposures, can you sort of walk us through some of your key kind of geos where you do have either supply chain or procurement exposure to some of the regions that are being talked about in terms of being potentially impacted by tariffs? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-4-xylem-inc-stock/"
"XYL","2025-02-04","Matthew Pine","CEO at Xylem Inc","Yeah. I'll start us off and turn it over to Bill to get into some of the numbers. But we don't believe that tariffs will have a material impact on our full-year results for 2025. Our teams were ready and sprung into action yesterday to help offset the tariff increases. And we were out, obviously, with our China increase. We had to pull back on a couple of others that we thought would be going out yesterday, but we were quick to take action, and we have taken action with regards to China. And obviously, we're moving and mobilizing our supply chain where possible to make sure that we're taking advantage of second sources. We've spent a lot of time over the past two to three years on diversifying our supply chain, especially as we look at Asia.","https://www.marketbeat.com/earnings/reports/2025-2-4-xylem-inc-stock/"
"XYL","2025-02-04","Matthew Pine","CEO at Xylem Inc","And then lastly, just making sure that we're buttoned up on discretionary costs to mitigate any impact. So the teams are ready, and we've taken some action with regard to the China tariff. We'll continue to monitor the situation over the next 30 days and see what comes of Canada and Mexico, and obviously monitor our customers and our channel partners and just try to understand how this may or may not impact their order patterns. So that's something that we'll keep a close watch on. So maybe I'll pause there and turn it over to Bill just to give a little color on the numbers. So if we look at, let's just call it the proposed tariffs for Canada and for Mexico and the enacted for China, they impact about 5% of our material costs as a percentage of sales. The Canadian tariff impact is really negligible.","https://www.marketbeat.com/earnings/reports/2025-2-4-xylem-inc-stock/"
"XYL","2025-02-04","Bill Grogan","CFO at Xylem Inc","And to Matthew's point, the team's done a phenomenal job post-COVID, lessening our dependency on supply from China. The supply chain there is really just for in-country production. The Mexico tariff is the 80/20 for us and primarily impacts MCS and Applied Water. Again, both segments are taking the appropriate actions to mitigate the impact on our customers and on our bottom line. So I think we're well positioned. It's obviously a very fluid situation, so we're keeping a close eye on it and taking any and every action necessary to mitigate the impact.","https://www.marketbeat.com/earnings/reports/2025-2-4-xylem-inc-stock/"
"XYL","2025-02-04",NA,NA,"The next question comes from Andrew Buscaglia with BNP. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-4-xylem-inc-stock/"
"XYL","2025-02-04","Andrew Buscaglia","Analyst at BNP","Hey. Hey. Good morning, guys.","https://www.marketbeat.com/earnings/reports/2025-2-4-xylem-inc-stock/"
"XYL","2025-02-04","Bill Grogan","CFO at Xylem Inc","Hey. Good morning, Andy.","https://www.marketbeat.com/earnings/reports/2025-2-4-xylem-inc-stock/"
"XYL","2025-02-04","Andrew Buscaglia","Analyst at BNP","I just wanted to check on your water solutions had a really good quarter. I'm just curious what the trends are in that segment. I know that can be pretty lumpy, but what do you see going into the first portion of the year? And then you had a couple of months to digest President Trump and his new EPA pick. Obviously, treatment can be influenced by some policy there. Could you just talk a little about specifically what you guys think of this new administration and how it pertains to water solutions?","https://www.marketbeat.com/earnings/reports/2025-2-4-xylem-inc-stock/"
"XYL","2025-02-04","Bill Grogan","CFO at Xylem Inc","Yeah. Maybe I'll hit WSS first. I mean, Q4 was really the antithesis of Q3. The projects that customers were waffling on timing ended up starting or progressing a lot faster than we had anticipated. We knew there was a chance of this happening, but low enough probability they didn't want to build it into the expectations for the quarter. Again, to your point, I think it's worth mentioning that we are seeing an increased demand for outsourced water solutions, and sometimes that can drive some lumpiness in WSS's performance where there's an upfront revenue stream associated with the build-out of the system before we get the long tail of recurring revenue. So as we build that business, it can be quarter to quarter some variations before things smooth out as that business builds over time.","https://www.marketbeat.com/earnings/reports/2025-2-4-xylem-inc-stock/"
"XYL","2025-02-04","Bill Grogan","CFO at Xylem Inc","But going into next year, I think we're expecting another strong year from WSS as they continue to leverage synergies with the combined portfolio. The WSS had a very strong year in 2024, and we look for that to continue next year. Again, the outsourced water projects, the funnel is extremely strong, and we have line of sight to some larger wins here later in the year. So I think we're excited about what that segment's only been in effect for one year, and the combination is really delivering some strong, consistent performance. So maybe I'll turn it over to Matthew to talk about the regulatory environment.","https://www.marketbeat.com/earnings/reports/2025-2-4-xylem-inc-stock/"
"XYL","2025-02-04","Matthew Pine","CEO at Xylem Inc","Yeah. So maybe I'll just start by saying we operate in a sector where there's, from my perspective, strong bipartisan consensus regarding the need for safe, clean, affordable water services. So on a number of issues, we see strong support on both sides of the aisle. We anticipate that water infrastructure funding will likely remain at kind of the historical norms. And we do checks, obviously, with several utilities in the U.S., and we've confirmed continued OpEx and CapEx spending increases into 2025 to improve the significant aging infrastructure in the U.S. We'll stay close to our government affairs team, myself, and some other key leaders. We're going to stay close to the incoming administration as they take their new positions, and we'll just keep a close eye to them. And we've had great relationships.","https://www.marketbeat.com/earnings/reports/2025-2-4-xylem-inc-stock/"
"XYL","2025-02-04","Matthew Pine","CEO at Xylem Inc","With regard to Lee Zeldin, I mentioned earlier on Deane's question that water remains a key priority for him and the administration. Again, in his nomination hearing, he did talk about PFAS and the need to make that a top priority. I'd say net net, we're pretty positive on the new administration's focus on water, and we'll continue to drive those relationships to make sure we understand it.","https://www.marketbeat.com/earnings/reports/2025-2-4-xylem-inc-stock/"
"XYL","2025-02-04","Andrew Buscaglia","Analyst at BNP","Yes. All right. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2025-2-4-xylem-inc-stock/"
"XYL","2025-02-04","Bill Grogan","CFO at Xylem Inc","Thank you. Okay. We'll wrap it up there. Thanks for your questions, and thank you to everyone who joined today. And as always, we appreciate your interest in Xylem. All the best.","https://www.marketbeat.com/earnings/reports/2025-2-4-xylem-inc-stock/"
"XYL","2025-02-04",NA,NA,"The conference is now concluded. Thank you for attending today's presentation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-2-4-xylem-inc-stock/"
