"symbol","report_date","speaker","title","msg","source_url"
"MCO","2024-07-23","NoÃ©mie Heuland","CFO at Moody's Corporation","Let me start with GenAI. You heard last quarter we've established a framework around our GenAI development. We have a set of GenAI tools that will be rolled out across our products this year. In banking, we've made a small acquisition earlier this year to accelerate the build of our banking assistant and the enablement of end-to-end lending workflow. It was a company called Able AI that really helped automate the commercial loan documentation process and filling some gaps for us in jobs to be done across the lending value chain. That's an example of where we've invested. Internally, we're expanding our use of Copilot and other GenAI capabilities. We've completed our RCSA framework and ratings, and we're rolling out a ratings Copilot environment. Obviously, we've talked with our regulators, and we have very tight controls around that, and Rob can expand on that as well.","https://www.marketbeat.com/earnings/reports/2024-7-23-moodys-co-stock/"
"MCO","2024-07-23","NoÃ©mie Heuland","CFO at Moody's Corporation","We've rolled out a lot of Copilot and GenAI tools internally across the business. Everybody's using it. We have very strong uptick in usage and a lot of exciting things when we looked at our internal hackathons, for example, that we just conducted. So that's for GenAI. On the product development area, we're bringing together our data and analytics here into a workflow platform. That's for corporates to support the use of different use cases around sales and marketing optimization, customer onboarding and monitoring, trade credit, supplier risk. Those are areas that are really important for our customers, and we hear a lot of strong feedback, and we're on track to launch additional products later in the year on that platform.","https://www.marketbeat.com/earnings/reports/2024-7-23-moodys-co-stock/"
"MCO","2024-07-23","NoÃ©mie Heuland","CFO at Moody's Corporation","Last, on the technology platforming, which was the third area of investments, in MA, we have a platform engineering and architecture roadmap to build on single sign-on entitlements, other functionalities to drive a better user experience, which helps retention but also helps drive further growth in our business. That gives us more insight into customer behavior across our platform, which helps us build use cases that resonate and address the needs of those customers. And that also reaps some efficiencies across our engineering teams as well. For MIS, we continue to deploy applications on our platform. We have the first team on our full ratings lifecycle automation, and we're scaling that to a number of other teams throughout the year. And that's going to be really helpful in enhancing regulatory compliance. That will also allow us to process more efficiently issuance volumes.","https://www.marketbeat.com/earnings/reports/2024-7-23-moodys-co-stock/"
"MCO","2024-07-23","NoÃ©mie Heuland","CFO at Moody's Corporation","You saw that already in our ability to deliver increased margin in MIS. So in general, we're doing well. We're tracking very well against the investment plan we communicated to you earlier this year.","https://www.marketbeat.com/earnings/reports/2024-7-23-moodys-co-stock/"
"MCO","2024-07-23","Rob Fauber","CEO at Moody's Corporation","I think you nailed it. I don't have anything to add, NoÃ©mie.","https://www.marketbeat.com/earnings/reports/2024-7-23-moodys-co-stock/"
"MCO","2024-07-23","Rob Fauber","CEO at Moody's Corporation","Our next question will come from the line of Alex Kramm with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-23-moodys-co-stock/"
"MCO","2024-07-23","Alex Kramm","Managing Director and Senior Equity Research Analyst at UBS","Yes. Hey. Hello, everyone. I think I'm going to take the other side of that question just now and stay on the AI topic. Sounds like you continue to do a lot. A couple of new products you mentioned today, which sound very sensible, and it seems like there's decent demand. So can you give us an update on revenues that you're seeing so far, the trajectory, and how that may have changed, and when you expect to really have a material contribution here? Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-23-moodys-co-stock/"
"MCO","2024-07-23","Rob Fauber","CEO at Moody's Corporation","Yeah, Alex, it's Rob. So I think I gave you some data points around Research Assistant. This is one of, if not the fastest-growing products that we've ever launched, but it's starting from scratch, and we've got a huge revenue base. So it's not material in the grand scheme of Moody's Analytics, but there are some really encouraging things about it. Like I said, we've doubled the number of customers. Deal sizes are going up. But I think very importantly is usage and customer satisfaction is up, and that gives us a lot of confidence that we're going to be able to monetize that over time and not just in Research Assistant. So it's no longer a one-trick pony. It's not just Research Assistant, right? We've now launched several other solutions, and that's going to go on through the back half of the year and into next year.","https://www.marketbeat.com/earnings/reports/2024-7-23-moodys-co-stock/"
"MCO","2024-07-23","Rob Fauber","CEO at Moody's Corporation","So there's going to be more and more product that will be leveraging AI coming into our solution suite. Like I said, we've already got a number of customers on private preview mode for both Automated Credit Memo and early warning. I would also say, Alex, that we're also working on extending our partnerships with folks like Microsoft and Google in particular. And that's important because I think those are going to open up some new monetization pathways for us with our content embedded into their solutions, their Copilot solutions, their AI solutions. So that is in process. So it's still not material, but we definitely see some things that are quite encouraging.","https://www.marketbeat.com/earnings/reports/2024-7-23-moodys-co-stock/"
"MCO","2024-07-23","Alex Kramm","Managing Director and Senior Equity Research Analyst at UBS","Makes sense. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-23-moodys-co-stock/"
"MCO","2024-07-23",NA,NA,"Our next question comes from the line of Jeffrey Silber with BMO Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-23-moodys-co-stock/"
"MCO","2024-07-23","Jeffrey Silber","Senior Analyst at BMO Capital Markets","Thanks so much.","https://www.marketbeat.com/earnings/reports/2024-7-23-moodys-co-stock/"
"MCO","2024-07-23","Jeffrey Silber","Senior Analyst at BMO Capital Markets","You talked a little bit about, I guess, the tighter purchasing pattern that you've been seeing. You gave a little color. I just wonder if you can drill down a little bit more. Maybe you can give some examples of what we're talking about. Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-23-moodys-co-stock/"
"MCO","2024-07-23","Rob Fauber","CEO at Moody's Corporation","Yeah. I mean, I guess I would say in general, and NoÃ©mie talked about this, we see some cost pressures coming from the banking and asset management sector. And just to put a finer kind of a finer point on it, I ran the sales team at one point in the rating agency. You have real conversations with your customers, with procurement departments. You've got to make sure you're really able to articulate the value proposition of your solutions.","https://www.marketbeat.com/earnings/reports/2024-7-23-moodys-co-stock/"
"MCO","2024-07-23","Rob Fauber","CEO at Moody's Corporation","That might mean that customers you might see that again in terms of pressure, in terms of what we would think of as upsells or perhaps around annual price increases. I talked about we'd mentioned we've seen a little bit of pressure on the retention rates in CreditView. So that hopefully gives you a little bit of a flavor. I guess maybe the other thing I might just touch on, though, is also maybe the sales pipeline. So that gives you a little bit of the sales environment in certain customer segments. But we've got a very healthy sales pipeline. There is very strong demand for our products. You're seeing that from the ARR growth that we put up through the second quarter. And in some cases, some of our GenAI offerings, we're actually seeing shorter sales cycles with some of the early adopters.","https://www.marketbeat.com/earnings/reports/2024-7-23-moodys-co-stock/"
"MCO","2024-07-23","Rob Fauber","CEO at Moody's Corporation","The other thing I'd say is one of the drivers of pipeline growth is sales meeting activity. The more meetings you do with customers, the more likely you are to build pipeline. That's been true for a long time. This quarter, we saw the highest volume of sales meetings post-pandemic, and face-to-face engagements were something like 40% of that activity. That gives me a lot of confidence that customers want to engage around our solutions. Hopefully, that gives you a little bit of a flavor for what we're dealing with out there.","https://www.marketbeat.com/earnings/reports/2024-7-23-moodys-co-stock/"
"MCO","2024-07-23","NoÃ©mie Heuland","CFO at Moody's Corporation","Yeah. The other thing I would add is we've elevated the discussion with the C-suite at our banks and traditional customer base, and we're a lot more plugged into their overall digital transformation initiatives now.","https://www.marketbeat.com/earnings/reports/2024-7-23-moodys-co-stock/"
"MCO","2024-07-23","NoÃ©mie Heuland","CFO at Moody's Corporation","Now, the flip side of it is, as I'm sure you know, we have also been working with them to help them build their framework around GenAI adoption. That's going to take some time because they also have to abide by regulations. They have a lot of risk considerations to take into account, and that also plays a role in the dynamic that you see with our GenAI products.","https://www.marketbeat.com/earnings/reports/2024-7-23-moodys-co-stock/"
"MCO","2024-07-23","Jeffrey Silber","Senior Analyst at BMO Capital Markets","I just was curious, has it gotten any worse over the last three months? Better? Stayed the same?","https://www.marketbeat.com/earnings/reports/2024-7-23-moodys-co-stock/"
"MCO","2024-07-23","Rob Fauber","CEO at Moody's Corporation","Is the what?","https://www.marketbeat.com/earnings/reports/2024-7-23-moodys-co-stock/"
"MCO","2024-07-23","Jeffrey Silber","Senior Analyst at BMO Capital Markets","The environment, has it gotten any worse, better, or stayed the same over the last three months?","https://www.marketbeat.com/earnings/reports/2024-7-23-moodys-co-stock/"
"MCO","2024-07-23","Rob Fauber","CEO at Moody's Corporation","I think it's probably pretty consistent with what we've seen for the balance of the year.","https://www.marketbeat.com/earnings/reports/2024-7-23-moodys-co-stock/"
"MCO","2024-07-23","Jeffrey Silber","Senior Analyst at BMO Capital Markets","All right. Fair enough. Thanks so much.","https://www.marketbeat.com/earnings/reports/2024-7-23-moodys-co-stock/"
"MCO","2024-07-23",NA,NA,"Yeah.","https://www.marketbeat.com/earnings/reports/2024-7-23-moodys-co-stock/"
"MCO","2024-07-23",NA,NA,"Our next question comes from the line of Andrew Steinerman with JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-23-moodys-co-stock/"
"MCO","2024-07-23","Andrew Steinerman","Equity Research Analyst at JPMorgan","Hi.","https://www.marketbeat.com/earnings/reports/2024-7-23-moodys-co-stock/"
"MCO","2024-07-23","Andrew Steinerman","Equity Research Analyst at JPMorgan","This is Andrew, JPMorgan. I wanted to understand better the organic constant currency revenue growth of the Data & Information subsegment, which decelerated to 8% in the second quarter year-over-year. It had been double-digit in the first quarter year-over-year. It just strikes me as odd because, as you know, the ARR of this subsegment has consistently been double-digit, and I just don't understand why there's variation between the organic revenue growth and the organic ARR of Data & Information because I thought it was essentially fixed subscription.","https://www.marketbeat.com/earnings/reports/2024-7-23-moodys-co-stock/"
"MCO","2024-07-23","Rob Fauber","CEO at Moody's Corporation","Andrew, this is a very good question. You're right. On a sequential basis, the growth was down from, I think, 12%-8% this quarter. There is, in fact, a little bit of impact from a mix of product nature of the contracts that does create a little bit of variability in the quarter-to-quarter revenue numbers.","https://www.marketbeat.com/earnings/reports/2024-7-23-moodys-co-stock/"
"MCO","2024-07-23","Rob Fauber","CEO at Moody's Corporation","12% in the first quarter is probably a little higher than typical. 8% is probably a little lower than typical. You look at the first half growth of roughly 10%, I think that's pretty reflective of the business performance. And I also think, Andrew, that's what you can expect for the full year as well as ARR growth. And so it's a good question, but I think that hopefully that gives you a sense.","https://www.marketbeat.com/earnings/reports/2024-7-23-moodys-co-stock/"
"MCO","2024-07-23","Andrew Steinerman","Equity Research Analyst at JPMorgan","Sure thing. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-23-moodys-co-stock/"
"MCO","2024-07-23","Rob Fauber","CEO at Moody's Corporation","Our next question comes from the line of Ashish Sabadra with RBC Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-23-moodys-co-stock/"
"MCO","2024-07-23","Ashish Sabadra","Managing Director and Senior Equity Analyst at RBC Capital Markets","Hi. Thanks for taking my question. So as you've mentioned a few headwinds to the ARR as we get into the back half of the year, how should we think about those headwinds for revenues?","https://www.marketbeat.com/earnings/reports/2024-7-23-moodys-co-stock/"
"MCO","2024-07-23","Ashish Sabadra","Managing Director and Senior Equity Analyst at RBC Capital Markets","Just given the MA revenue growth has been relatively muted and comps get harder in the back half of the year, as we think about that high single-digit revenue growth guidance, is it fair to assume towards the lower end versus the higher end of that high single-digit","https://www.marketbeat.com/earnings/reports/2024-7-23-moodys-co-stock/"
"MCO","2024-07-23","NoÃ©mie Heuland","CFO at Moody's Corporation","growth? Thanks. Yeah. Let me take that. As I said in my prepared remarks, the second quarter revenue growth was 7% and 8% at constant currency. It was similar to what we saw in the first quarter. But if you take recurring revenue, which is 95% of our revenue in MA, it grew by 9% for the second quarter, similar to what it was in Q1. We expect similar growth rates for recurring revenue throughout the year.","https://www.marketbeat.com/earnings/reports/2024-7-23-moodys-co-stock/"
"MCO","2024-07-23","NoÃ©mie Heuland","CFO at Moody's Corporation","Transactional revenue was down in the second quarter as we continue to trend and will continue to trend downwards in the second half of the year. We're shifting our focus to renewable sales, as you know. So what that means, the best way to think about the guide and the second half of the year, we expect MA to grow in the third quarter to be more or less aligned with the growth that we saw in the second quarter before ticking back up in the higher end of high single-digit growth in the fourth quarter. So that's what's behind our guidance.","https://www.marketbeat.com/earnings/reports/2024-7-23-moodys-co-stock/"
"MCO","2024-07-23","Ashish Sabadra","Managing Director and Senior Equity Analyst at RBC Capital Markets","That's very helpful color. Thank you. Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-23-moodys-co-stock/"
"MCO","2024-07-23","Rob Fauber","CEO at Moody's Corporation","Next in comes from the line of George Tong, Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-23-moodys-co-stock/"
"MCO","2024-07-23","George Tong","Senior Research Analyst at Goldman Sachs","Hi. Thanks. Good morning. Within MIS, you mentioned you saw a pull forward from both within the year and also from 2025.","https://www.marketbeat.com/earnings/reports/2024-7-23-moodys-co-stock/"
"MCO","2024-07-23","George Tong","Senior Research Analyst at Goldman Sachs","You also mentioned that your outlook for 2025 issuance hasn't really changed. And just wanted to reconcile those statements. Has your outlook for issuance come down in any future period because of the pull forward effect?","https://www.marketbeat.com/earnings/reports/2024-7-23-moodys-co-stock/"
"MCO","2024-07-23","Rob Fauber","CEO at Moody's Corporation","George, no, I don't think so because the way I tend to think about this is we went back and looked, for instance, I mentioned we looked at spec grade forward maturities and what kind of pull forward we see on a year-to-year basis. And what we're seeing this year is pretty consistent with kind of a historical range over the last decade. So that tells me that I don't think that, given what's going on this year, would then have a material impact the way I might think about the growth profile and issuance profile on a go-forward basis because I don't see this as anomalous pull forward.","https://www.marketbeat.com/earnings/reports/2024-7-23-moodys-co-stock/"
"MCO","2024-07-23","Rob Fauber","CEO at Moody's Corporation","What's going on in the in-calendar, obviously, we talked about that with our outlook. I do think there's in-calendar pull forward. There is 2025 pull forward, but I don't think that is unusual pull forward at this point.","https://www.marketbeat.com/earnings/reports/2024-7-23-moodys-co-stock/"
"MCO","2024-07-23","George Tong","Senior Research Analyst at Goldman Sachs","Got it. That's helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-23-moodys-co-stock/"
"MCO","2024-07-23",NA,NA,"Our next question comes from the line of Craig Huber with Huber Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-23-moodys-co-stock/"
"MCO","2024-07-23","Craig Huber","Equity Research Analyst at Huber Research","Thank you. Rob, could you just touch on the commercial real estate market in the U.S. here, all the problems in recent years here that might be compounding here, what it may mean to the banking sector here? How concerned are you and your analysts about that? And then my housekeeping question for NoÃ©mie is, what's the incentive comp in the quarter versus a year ago? Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-23-moodys-co-stock/"
"MCO","2024-07-23","Rob Fauber","CEO at Moody's Corporation","Yeah. So Craig, commercial real estate is obviously an area that we've got a keen focus on with our analytical teams.","https://www.marketbeat.com/earnings/reports/2024-7-23-moodys-co-stock/"
"MCO","2024-07-23","Rob Fauber","CEO at Moody's Corporation","We've got a lot of touchpoints into the commercial real estate space across ratings. We've also got a lot of data and analytic tools across the entire company around commercial real estate. I think generally the concerns around commercial real estate are probably most focused on office. It's a certain type of office too. Type A, Class A office has held up pretty well. And so I do think the type of property does matter. We see this both with CMBS. You've seen some articles in the paper looking at single asset, single borrower CMBS. And then we also think about this from a banking perspective. And our teams actually put out some really interesting research.","https://www.marketbeat.com/earnings/reports/2024-7-23-moodys-co-stock/"
"MCO","2024-07-23","Rob Fauber","CEO at Moody's Corporation","I'm happy to share it with you after the call, really making sure we understand the commercial real estate exposure of our rated banks and how to think about stress scenarios around that. I would say there's a lot of focus on it. Interestingly, Craig, the CMBS issuance market this quarter actually showed some signs of life. It's on a small base, but just given the fact that we've got at this point what looks like a soft landing, there is some new investor interest in the CMBS space, which I actually think is quite interesting and tells you something about investor sentiment.","https://www.marketbeat.com/earnings/reports/2024-7-23-moodys-co-stock/"
"MCO","2024-07-23","NoÃ©mie Heuland","CFO at Moody's Corporation","Yeah. And on your question about incentive comp, we've made an adjustment in the second quarter to reflect the accrual in relation to the top-line performance that we saw. We recorded about $117 million in the second quarter.","https://www.marketbeat.com/earnings/reports/2024-7-23-moodys-co-stock/"
"MCO","2024-07-23","NoÃ©mie Heuland","CFO at Moody's Corporation","For the remainder of the year, we expect the quarterly expense to be about $110 million per quarter.","https://www.marketbeat.com/earnings/reports/2024-7-23-moodys-co-stock/"
"MCO","2024-07-23","Rob Fauber","CEO at Moody's Corporation","One other thing I might add too, Craig. I mean, I talked about it in my remarks, this Early Warning System, but the initial offering is focused specifically on commercial real estate. And this really synthesizes a broad range of our content and our models to allow you to understand. An event happens in the market, and you want to start to synthesize and understand the potential impact of that event, call our models, call our data, and be able to get a sense of the impact in a fraction of the time that you might otherwise.","https://www.marketbeat.com/earnings/reports/2024-7-23-moodys-co-stock/"
"MCO","2024-07-23","Rob Fauber","CEO at Moody's Corporation","You can imagine, based on that, there's some very good interest from folks in the market who want to use tools like that to be able to figure out where do they need to actually focus scarce resources in their portfolio.","https://www.marketbeat.com/earnings/reports/2024-7-23-moodys-co-stock/"
"MCO","2024-07-23","Craig Huber","Equity Research Analyst at Huber Research","Thanks a lot. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-23-moodys-co-stock/"
"MCO","2024-07-23","Rob Fauber","CEO at Moody's Corporation","Yep.","https://www.marketbeat.com/earnings/reports/2024-7-23-moodys-co-stock/"
"MCO","2024-07-23",NA,NA,"Our next question comes from the line of Shlomo Rosenbaum with Stifel. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-23-moodys-co-stock/"
"MCO","2024-07-23","Shlomo Rosenbaum","Managing Director at Stifel","Hi. Thank you very much for taking my question. I just want to probe a little bit more in the ARR widening of the range because of this MSCI deal. Can you explain again? There's a change in strategy, so therefore some of the sales and the pipeline may not materialize this year as you're thinking of switching over to some of the MSCI products. Is that correct?","https://www.marketbeat.com/earnings/reports/2024-7-23-moodys-co-stock/"
"MCO","2024-07-23","Shlomo Rosenbaum","Managing Director at Stifel","Then how should we think about it on the flip side in terms of you selling stuff through Orbis? And trying to understand, is this a little bit of a slowdown, but then things should pop more in 2025 when the links are kind of set up technologically between the two companies? Or is this something just kind of a slowdown, and then we get back to what was before? Just if you can give a little more color on this.","https://www.marketbeat.com/earnings/reports/2024-7-23-moodys-co-stock/"
"MCO","2024-07-23","Rob Fauber","CEO at Moody's Corporation","Yeah. Maybe I'll first start by just kind of reiterating what NoÃ©mie said. The scores and data are actually a pretty small part of our overall, what we call the ESG and climate business. I know we defined that a couple of years ago. So it's really kind of a fraction of that. But you're exactly right.","https://www.marketbeat.com/earnings/reports/2024-7-23-moodys-co-stock/"
"MCO","2024-07-23","Rob Fauber","CEO at Moody's Corporation","I think that's what's going to happen: as we transition, you can imagine we have a sales pipeline of our own content threaded through our solutions. So now we're going to be integrating in the MSCI content. We've got to be able to go out and talk to our customers. We've got to be able to integrate that. That is going to impact our sales pipeline in the near term. And it could also impact some of the retention in the near term. But I think in the medium term, having the opportunity to offer what is clearly best-in-class ESG content through to our customers, through our solutions, I think willâ€”is going to be a positive for us, and we'll be able to kind of start to build the pipeline back. I would expect that will be a 2025 event.","https://www.marketbeat.com/earnings/reports/2024-7-23-moodys-co-stock/"
"MCO","2024-07-23","Rob Fauber","CEO at Moody's Corporation","But again, remember, ESG scoring and data, purely scoring and data, is a pretty small business for us.","https://www.marketbeat.com/earnings/reports/2024-7-23-moodys-co-stock/"
"MCO","2024-07-23","Shlomo Rosenbaum","Managing Director at Stifel","And then going the other way, the Orbis, going back to them.","https://www.marketbeat.com/earnings/reports/2024-7-23-moodys-co-stock/"
"MCO","2024-07-23","Rob Fauber","CEO at Moody's Corporation","Yeah. So it's going to start with MSCI using Orbis for ESG scores. And that's a place where there's good demand from our customers. And I think sometimes, like many partnerships, you start with one thing and you continue to build into other opportunities. And I think there will be other opportunities for MSCI to be able to leverage our Orbis database beyond simply ESG and climate. And so again, I think that's something we'll see in probably a 2025 event, and private credit is going to be one of those places.","https://www.marketbeat.com/earnings/reports/2024-7-23-moodys-co-stock/"
"MCO","2024-07-23","Shlomo Rosenbaum","Managing Director at Stifel","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-23-moodys-co-stock/"
"MCO","2024-07-23",NA,NA,"Our next question comes from the line of Faiza Alwy with Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-23-moodys-co-stock/"
"MCO","2024-07-23","Faiza Alwy","Equity Research Analyst at Deutsche Bank","Yes. Hi. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-23-moodys-co-stock/"
"MCO","2024-07-23","Faiza Alwy","Equity Research Analyst at Deutsche Bank","So I had a similar question, but on the government side, because I think you mentioned that one consideration in terms of thinking about ARR is some of these government contracts that may be up for renewal later in the year. So just curious if you can remind us how big the government business might be. Is all of it up for renewal? And is it really, again, sort of a timing factor, or how should we think about the risk in a different administration? And I assume that this is mostly the KYC business, but any further color is appreciated.","https://www.marketbeat.com/earnings/reports/2024-7-23-moodys-co-stock/"
"MCO","2024-07-23","Rob Fauber","CEO at Moody's Corporation","Yeah. So we don't disclose around revenues by customer segment, but it's our smallest customer segment. But that said, it's been growing quite nicely over the last year or two. There's a lot of demand for it.","https://www.marketbeat.com/earnings/reports/2024-7-23-moodys-co-stock/"
"MCO","2024-07-23","Rob Fauber","CEO at Moody's Corporation","I mean, as you said, the Orbis data supporting governments really want to understand more about entities that they're engaging with, obviously. I think we were just, I don't want to over-rotate on this. I think we were just trying to be prudent. We've got a few of these bigger contracts. These are one-year contracts. You hear us talking about a little bit the potential for a little bit bumpier environment in the fourth quarter. So we just wanted to acknowledge that there might be some risk that some of that could slip into the following year.","https://www.marketbeat.com/earnings/reports/2024-7-23-moodys-co-stock/"
"MCO","2024-07-23","Faiza Alwy","Equity Research Analyst at Deutsche Bank","Yeah. If you take each of those different factors individually, they're not significant in and of themselves. It's just a combination of all those things that made us want to widen the range a bit.","https://www.marketbeat.com/earnings/reports/2024-7-23-moodys-co-stock/"
"MCO","2024-07-23","Faiza Alwy","Equity Research Analyst at Deutsche Bank","But as I said, the midpoint of our current guidance range is in the upper end of that high single-digit % range. So I just want to put that into perspective. Again, we're talking a narrow range around that ballpark.","https://www.marketbeat.com/earnings/reports/2024-7-23-moodys-co-stock/"
"MCO","2024-07-23","Rob Fauber","CEO at Moody's Corporation","Yeah. And the renewals, it's probably mostly in our Data & Information business, I would say.","https://www.marketbeat.com/earnings/reports/2024-7-23-moodys-co-stock/"
"MCO","2024-07-23","Faiza Alwy","Equity Research Analyst at Deutsche Bank","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-23-moodys-co-stock/"
"MCO","2024-07-23","Rob Fauber","CEO at Moody's Corporation","Our next question comes from the line of Jeffrey Meuler with Baird. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-23-moodys-co-stock/"
"MCO","2024-07-23","Jeffrey Meuler","Senior Research Analyst at Baird","Yes. Thank you. Beyond the GenAI product launches and scaling that revenue, what are the other callouts that go into the assumed acceleration in MA in the medium-term framework? And I ask because KYC is doing really well, insurance already accelerated to a great growth rate, and R&I is assumed to have good growth in this year.","https://www.marketbeat.com/earnings/reports/2024-7-23-moodys-co-stock/"
"MCO","2024-07-23","Jeffrey Meuler","Senior Research Analyst at Baird","So just with how diverse the business is, it seems hard to bank on all of the end markets doing well at once. So what are the other self-help factors? Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-23-moodys-co-stock/"
"MCO","2024-07-23","Rob Fauber","CEO at Moody's Corporation","Yeah. I would say in a nutshell, it's probably our land and expand strategy. So we believe there remains a fairly significant cross-sell opportunity into banks and insurance companies. We've been focused on that for some time, but we actually think there is more upside to that. There's some things that we're doing. Some of the things that NoÃ©mie talked about, some of the investments we're making are designed to help us with that expand cross-sell opportunity with banks, insurance companies. She talked about some of the platform engineering and being able to better understand customer usage across all of your product suite and so on. So that's one. And then second is an expand opportunity with corporates.","https://www.marketbeat.com/earnings/reports/2024-7-23-moodys-co-stock/"
"MCO","2024-07-23","Rob Fauber","CEO at Moody's Corporation","You heard us talk a little bit about on this call going after a set of interconnected use cases around sales and marketing optimization, customer onboarding and monitoring, supplier risk, trade credit, all of that. And so we've had some really nice sales wins with big multinational companies around some or all of those use cases, which has given us confidence to further invest in product development around all of that to really industrialize our offering and go after that opportunity at some scale. So it's expanding the revenue that we're generating from banking and insurance customers, and it's landing with these kind of big corporates around a collection of use cases. And that gives us confidence around the ability to continue to drive and accelerate growth.","https://www.marketbeat.com/earnings/reports/2024-7-23-moodys-co-stock/"
"MCO","2024-07-23","Jeffrey Meuler","Senior Research Analyst at Baird","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-23-moodys-co-stock/"
"MCO","2024-07-23",NA,NA,"Our next question comes from the line of Russell Quelch with Redburn Atlantic. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-23-moodys-co-stock/"
"MCO","2024-07-23","Russell Quelch","Analyst at Redburn Atlantic","Yeah.","https://www.marketbeat.com/earnings/reports/2024-7-23-moodys-co-stock/"
"MCO","2024-07-23","Russell Quelch","Analyst at Redburn Atlantic","Hi, guys. Thank you for having me on. You touched on the benefits of migrating to the SaaS platform in RMS. We talked about that a lot. The 14% ARR growth in insurance is a great number. Given the forecast for the upcoming very active weather season in the U.S., do you anticipate that's going to be a tailwind for RMS in the back end of the year? Have you baked that into guidance? And in fact, are you now in a better position to monetize these periods of increased usage of data given you've migrated to the SaaS platform?","https://www.marketbeat.com/earnings/reports/2024-7-23-moodys-co-stock/"
"MCO","2024-07-23","Rob Fauber","CEO at Moody's Corporation","This is an interesting question, Russell. So I'm processing it at the moment here.","https://www.marketbeat.com/earnings/reports/2024-7-23-moodys-co-stock/"
"MCO","2024-07-23","Rob Fauber","CEO at Moody's Corporation","I think I would say that so while we may have a very active extreme weather season coming up, particularly with North American hurricanes, I don't think that's going to translate into an immediate revenue or ARR bump. But I would say that thematically, the increased severity and frequency of extreme weather events and an increasing focus on understanding the impact of a changing climate and what kind of financial consequences that has, that is a theme that is driving more and more interest in our solutions. And it's going beyond simply the insurance market. I mean, in some cases, extreme weather events can put pressure on our insurance customers. You've seen that in Florida. But in general, I would say with insurers, there's an understanding that you need better and better data and models.","https://www.marketbeat.com/earnings/reports/2024-7-23-moodys-co-stock/"
"MCO","2024-07-23","Rob Fauber","CEO at Moody's Corporation","And by the way, that's why there's interest in our cloud-based SaaS offering because you're able to leverage a lot more compute capacity, which can run these high-definition models that are actually better than the current generation of models. But then you're seeing banks and other organizations who are also wanting to be able to understand all of this because, for instance, banks have clearly realized that they can actually have weather and climate risk. So as they're underwriting a commercial loan, wanting to understand the risk of the collateral they're taking, that's now become something banks are quite focused on. So I would say it's driving more and more interest in our climate and weather and catastrophe modeling capabilities, but I wouldn't tie it to a seasonal set of events.","https://www.marketbeat.com/earnings/reports/2024-7-23-moodys-co-stock/"
"MCO","2024-07-23","NoÃ©mie Heuland","CFO at Moody's Corporation","Yeah.","https://www.marketbeat.com/earnings/reports/2024-7-23-moodys-co-stock/"
"MCO","2024-07-23","NoÃ©mie Heuland","CFO at Moody's Corporation","Just to make a final point on the platform, I think one of the competitive differentiators for us with the risk insurance platform is it's open to third-party models as well that can enrich the algorithm that gives it a more that makes it even more powerful for customers. And that's really where we differentiate ourselves.","https://www.marketbeat.com/earnings/reports/2024-7-23-moodys-co-stock/"
"MCO","2024-07-23","Rob Fauber","CEO at Moody's Corporation","Yeah. And look, back to when we bought RMS, I still very clearly remember that call. And I remember saying we made that acquisition for two reasons. One, to get into the insurance segment at scale, and I feel great about that. But second, because we wanted to take those really world-class capabilities that RMS had and thread those through our solutions to a broader set of customers. And that is very much playing out.","https://www.marketbeat.com/earnings/reports/2024-7-23-moodys-co-stock/"
"MCO","2024-07-23","Rob Fauber","CEO at Moody's Corporation","I'm very glad that we own one of the world's premier climate and weather modeling platforms because I think there's only going to be more and more demand for that in the years ahead.","https://www.marketbeat.com/earnings/reports/2024-7-23-moodys-co-stock/"
"MCO","2024-07-23","Russell Quelch","Analyst at Redburn Atlantic","All right. Nice answer. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2024-7-23-moodys-co-stock/"
