"symbol","report_date","speaker","title","msg","source_url"
"RVTY","2025-10-27",NA,NA,"Your next question comes from the line of Dan Leonard with UBS. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-27-revvity-inc-stock/"
"RVTY","2025-10-27","Dan Leonard","Managing Director and Research Analyst at UBS","Thank you very much. I was hoping you could talk a little bit about what type of growth outlook for your software business is embedded into your 2026 framework, given the offsetting factors of difficult comps. I think you also have a big new product launch coming before year end.","https://www.marketbeat.com/earnings/reports/2025-10-27-revvity-inc-stock/"
"RVTY","2025-10-27","Max Krakowiak","SVP and CFO at Revvity","Yeah, absolutely. As you look at software, to your point, 2026 will be coming off a challenging comp here in 2025 from an organic standpoint. In 2025, we expect the business to finish in the high teens, 20% growth. It will be a significant comp. Two things I'd say off that. One, in 2026, we probably expect organic growth to be more in the mid-single digits. I would say we expect some contribution from the MPIs. As you know, software MPIs take a little bit longer to ramp as they get released and customers really start learning about the new tools and adopting them, etc. There's some impact in there, but I wouldn't say it's a huge impact for 2026. If things pick up faster, that would be, I would say, upside to the mid-single digit organic growth. The second thing I'd say is organic growth is always not maybe the best metric to look at when you're evaluating a software business. I think as you look at the performance around ARR, your APV, which again just normalizes for revenue recognition, and then also our net retention rate, those metrics continue to perform extremely well for us as a business. We are incredibly excited about the software business in 2026 and beyond.","https://www.marketbeat.com/earnings/reports/2025-10-27-revvity-inc-stock/"
"RVTY","2025-10-27","Prahlad Singh","President and CEO at Revvity","Yeah, just to add to that, Dan, as we saw previously last year, we launched Signals Synergy and Signals Clinical. It took some time for it to get traction, and now it started really contributing. Similarly, as we bring in lab design and biodesign and lab logistics MPIs, it takes a few quarters for it to start ramping up, and we start seeing contributions from those new MPIs.","https://www.marketbeat.com/earnings/reports/2025-10-27-revvity-inc-stock/"
"RVTY","2025-10-27","Dan Leonard","Managing Director and Research Analyst at UBS","Understood. Thank you. Prahlad, can you talk a little bit about your M&A thoughts in light of how big you're going with the share repurchases?","https://www.marketbeat.com/earnings/reports/2025-10-27-revvity-inc-stock/"
"RVTY","2025-10-27","Prahlad Singh","President and CEO at Revvity","Yeah. I mean, again, we continue to be disciplined in our approach around M&A deployment. We have an active pipeline, Dan, and we continue to look for opportunity. We will be in this environment pretty prudent in how we deploy. Honestly, the best opportunity right now from a return on capital investment is our share buyback. You know we think that's the most attractive opportunity in front of us. We are fully taking advantage of that opportunity while keeping a very fertile pipeline and looking for opportunity for doing acquisitions.","https://www.marketbeat.com/earnings/reports/2025-10-27-revvity-inc-stock/"
"RVTY","2025-10-27","Dan Leonard","Managing Director and Research Analyst at UBS","OK, thank you.","https://www.marketbeat.com/earnings/reports/2025-10-27-revvity-inc-stock/"
"RVTY","2025-10-27","Prahlad Singh","President and CEO at Revvity","Thank you, Dan.","https://www.marketbeat.com/earnings/reports/2025-10-27-revvity-inc-stock/"
"RVTY","2025-10-27",NA,NA,"Your next question comes from the line of Tycho Peterson with Jefferies. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-27-revvity-inc-stock/"
"RVTY","2025-10-27","Prahlad Singh","President and CEO at Revvity","Hey, guys. Thanks. I want to probe a little more on reagents. I know you said modestly below expectations. Did the reagents actually decline? I mean, if software was up 20%, instruments down mid-single, it would imply reagents were down low single. Is that the right interpretation? How do we think about kind of go forward incremental margins on the reagents business? I know you've previously talked about 60%, 70%. I guess given the pricing backdrop and inflation, just talk a little bit about the margin profile for reagents going forward too.","https://www.marketbeat.com/earnings/reports/2025-10-27-revvity-inc-stock/"
"RVTY","2025-10-27","Steve Willoughby","SVP of Investor Relations at Revvity","Yeah, absolutely, Tycho. Look, I think as you look at the reagents performance in the third quarter, they were down very slightly year-over-year. I would say that, again, as I mentioned in the call, the summer months were a little bit lighter. We've taken a prudent approach to our fourth quarter guidance. We still see, I would say, stronger levels of underlying lab activity when you look at things year-over-year. I don't think we're saying that there's been some huge shift here really in lab activity. The second thing I'll answer is on the margin side and the incrementals. I would also say there's no change in the power of our incremental margins in our reagents business. Yes, it is a little bit of a tighter pricing environment, but we are still holding in there from a pricing perspective. I think as the lab activity continues to ramp here, we are going to see the margin benefit as we get upside from those incrementals.","https://www.marketbeat.com/earnings/reports/2025-10-27-revvity-inc-stock/"
"RVTY","2025-10-27","Tycho Peterson","Managing Director at Jefferies","OK. That's helpful. Maybe just, I know you've had a number of questions on instruments. I'm just curious, you know, budget flush into year end from pharma, is that baked in or not? How are you thinking about that on the back of these announcements? I know you talked about activity picking up, but how do you think about near-term kind of budget flush here? Is that a call option on the fourth quarter?","https://www.marketbeat.com/earnings/reports/2025-10-27-revvity-inc-stock/"
"RVTY","2025-10-27","Max Krakowiak","SVP and CFO at Revvity","Yeah, I think, look, as you look at the budget flush and what's sort of assumed in guidance here, you do always have a modest seasonal step up for instruments between Q3 and Q4. I wouldn't say it was back to all the way of historical levels of budget flush, but you do definitely see an increase between the third and the fourth quarter. As Prahlad mentioned, you know we have definitely seen an uptick in the activity level in our instrumentation pipeline. It was a little bit better here in the third quarter, and we do believe that there's some opportunity here for us in the fourth quarter as well.","https://www.marketbeat.com/earnings/reports/2025-10-27-revvity-inc-stock/"
"RVTY","2025-10-27","Tycho Peterson","Managing Director at Jefferies","OK. Lastly, on the tax rate, you know 18% baseline for 2026. Is there an opportunity for more leverage there? How sustainable is it? I mean, I think you're going to be at 15% here in the back half of this year. I know you saw a step down in the back half of last year. How do we think about maybe additional tax leverage beyond that 18% baseline?","https://www.marketbeat.com/earnings/reports/2025-10-27-revvity-inc-stock/"
"RVTY","2025-10-27","Max Krakowiak","SVP and CFO at Revvity","Yeah, I'd say our tax team has done a tremendous job, I think, in resetting what we even consider baseline from where we were a couple of years ago. It was 20%, and now we're at sort of an 18% baseline here. I think just in terms of a forecasting and guidance approach, we don't really roll in any expected sort of one-time benefits. We kind of take our baseline and see how the year progresses. That's how I'd encourage you to think about 2026 as well.","https://www.marketbeat.com/earnings/reports/2025-10-27-revvity-inc-stock/"
"RVTY","2025-10-27","Tycho Peterson","Managing Director at Jefferies","OK, thank you.","https://www.marketbeat.com/earnings/reports/2025-10-27-revvity-inc-stock/"
"RVTY","2025-10-27",NA,NA,"Your next question comes from the line of Doug Schenkel with Wolfe. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-27-revvity-inc-stock/"
"RVTY","2025-10-27","Doug Schenkel","Managing Director and Head of Life Science Tools and Diagnostics at Wolfe Research","OK. Good morning, everybody. Thank you for taking my questions. Two topics I wanted to ask about. The first is China diagnostics. I guess three parts to this one. One, I believe China diagnostics is down to about 5% of total sales exiting Q3. I want to make sure that's right. Two, it sounds like we should model that down 20%-25% due to the changes in multiplex reimbursement. Down 20%-25% year-over-year. I think we should do that through Q2. Third, can we confidently model that returning to growth thereafter? Is there any reason to be more cautious than that? There have been a few head fakes there in China, as we know. You've got folks like Abbott and Danaher who are telling folks to model incremental headwinds in 2026. How do you see it from there?","https://www.marketbeat.com/earnings/reports/2025-10-27-revvity-inc-stock/"
"RVTY","2025-10-27","Max Krakowiak","SVP and CFO at Revvity","Yeah. Hey, Doug. Yeah, a couple of different questions in there. I think, look, as you look at China as a percent of revenue, you had mentioned 5%. I think it's closer to 6%, which is probably what I would use as you think about exiting this year. I think, again, we've already talked about the fact and what our expectations are for DRG is to continue to see the headwinds here from what we saw in the third quarter continuing until the anniversary in the second quarter. We've also talked about how we have in our LRP the assumption of closer to low single digit growth for our immunodiagnostics business in China. I would continue to have that sort of same thought process as you think about the second half of 2026. I'd also say, again, on the immunodiagnostics side, the business outside of China continues to perform incredibly well. I know there's the focus on China right now with DRG, but IDX China continued to grow high single digits. The Americas was up mid-teens, and that business continues to perform incredibly well. One way we're excited it can keep performing well in 2026 and beyond.","https://www.marketbeat.com/earnings/reports/2025-10-27-revvity-inc-stock/"
"RVTY","2025-10-27","Doug Schenkel","Managing Director and Head of Life Science Tools and Diagnostics at Wolfe Research","OK, sounds good. I'll leave it at that. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2025-10-27-revvity-inc-stock/"
"RVTY","2025-10-27",NA,NA,"Your next question comes from the line of Puneet Souda with Leerink. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-27-revvity-inc-stock/"
"RVTY","2025-10-27","Puneet Souda","Senior Managing Director and Senior Research Analyst at Leerink Partners","Hi, guys. Thanks for taking my question. First, on the instrumentation side, the recovery or the improvement that you're seeing in this quarter, is it more of the China tariffs-impacted situation from the last quarter? Are customers telling you that we're purchasing more this quarter and into the next quarter? Maybe just help us understand what you're hearing versus a sequential improvement because of tariffs and other concerns between the U.S. and China that happened in Q2.","https://www.marketbeat.com/earnings/reports/2025-10-27-revvity-inc-stock/"
"RVTY","2025-10-27","Prahlad Singh","President and CEO at Revvity","Yeah. Hey, good morning, Puneet. The answer is the latter part of your comment. What we are seeing is more of a broader activity. It is not specific to any China tariff-related opportunity. It is specifically from pharma biotech customers. What we are really seeing is a broader level of activity and discussions on pharma biotech on the life sciences instrument side.","https://www.marketbeat.com/earnings/reports/2025-10-27-revvity-inc-stock/"
"RVTY","2025-10-27","Puneet Souda","Senior Managing Director and Senior Research Analyst at Leerink Partners","Got it. Okay. On the academic and government side, I know the reagent exposure is there. Just trying to understand if the grants are fewer next year, given the five-year funding in some of the grants and early funding that's happening. Maybe just help us understand how you are thinking about the overall reagent growth into 2026. One more question, if I may. Could you remind us how much of your manufacturing for China sales is in China? Localization is emerging as an important theme beyond the VVP and DRG. If you could elaborate on that. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-27-revvity-inc-stock/"
"RVTY","2025-10-27","Prahlad Singh","President and CEO at Revvity","Yeah, sure. On the manufacturing side, all of our reproductive health and newborn screening is in China for China. Over the past decade, we have moved all of that. On the IDX side, Puneet, more than half of it now is local in China for China. The rest that we are shipping from Germany are specific and very unique assays where we have minimal local competition.","https://www.marketbeat.com/earnings/reports/2025-10-27-revvity-inc-stock/"
"RVTY","2025-10-27","Max Krakowiak","SVP and CFO at Revvity","Yeah. I think, look, the other point I'll add to that too is we have the capacity and the availability to move that additional product into China if we need to from a competitive or local requirement perspective. I think we remain confident in our ability to handle anything there from a localization standpoint. As you look at your other question, Puneet, on the.","https://www.marketbeat.com/earnings/reports/2025-10-27-revvity-inc-stock/"
"RVTY","2025-10-27","Puneet Souda","Senior Managing Director and Senior Research Analyst at Leerink Partners","Multi-year.","https://www.marketbeat.com/earnings/reports/2025-10-27-revvity-inc-stock/"
"RVTY","2025-10-27","Steve Willoughby","SVP of Investor Relations at Revvity","Yeah, and the reagents and sort of how we think about 2026. Look, I think from a reagents perspective, again, as we've mentioned, a 2%-3%, we're really anticipating, I would say, a similar-ish environment to what we are currently seeing. Obviously, we'll have to see what happens from an NIH and budget perspective. Our 2%-3% organic growth guidance for next year is not expecting some huge ramp-up or change in the underlying market activity. If that were to change to the positive and we continue to see increasing momentum build, that's not necessarily something we factored in the 2%-3%.","https://www.marketbeat.com/earnings/reports/2025-10-27-revvity-inc-stock/"
"RVTY","2025-10-27","Puneet Souda","Senior Managing Director and Senior Research Analyst at Leerink Partners","Got it. Oay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-27-revvity-inc-stock/"
"RVTY","2025-10-27",NA,NA,"Your next question comes from the line of Dan Arias with Stifel. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-27-revvity-inc-stock/"
"RVTY","2025-10-27","Dan Arias","Managing Director at Stifel","Good morning, guys. Thank you. Max, on the gel contributions, which I think you've kind of pointed to as being heavily weighted in Q4 for $10 million or so, how should we model that sequentially in the quarters after that? Is there a dropdown? Or do you think there's some level of stability into the front half of 2026?","https://www.marketbeat.com/earnings/reports/2025-10-27-revvity-inc-stock/"
"RVTY","2025-10-27","Max Krakowiak","SVP and CFO at Revvity","Yeah. Hey, Dan. The $10 million for gel was actually the initial sort of second half contribution, full second half. We did start to see a little bit there in the third quarter as the contract and the lab came online. We do expect a little bit of sequential pickup here in the fourth quarter. I think as you look at sort of 2026, you know I wouldn't anticipate too much further ramp from what we currently have assumed in there in the fourth quarter. That'll sort of be a consistent quarterly number as we think about it for 2026.","https://www.marketbeat.com/earnings/reports/2025-10-27-revvity-inc-stock/"
"RVTY","2025-10-27","Dan Arias","Managing Director at Stifel","OK. Maybe, Prahlad, on your pharma and biotech comments, can you elaborate a little bit on the biotech element and just how much of the incremental enthusiasm that you might be pointing to is due to some of the larger biotech companies versus some of the smaller and emerging players that might be getting a little bit more enthusiastic about what they might do? Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-27-revvity-inc-stock/"
"RVTY","2025-10-27","Prahlad Singh","President and CEO at Revvity","Yeah, I think that's a key differentiation. I mean, most of the louder activity we are seeing is on the typical large and mid-sized biotech. While the conversations are ongoing with the smaller ones, Dan, it's not at the same level as you would see with the mid and large-sized biotechs.","https://www.marketbeat.com/earnings/reports/2025-10-27-revvity-inc-stock/"
"RVTY","2025-10-27","Dan Arias","Managing Director at Stifel","Okay, thank you.","https://www.marketbeat.com/earnings/reports/2025-10-27-revvity-inc-stock/"
"RVTY","2025-10-27","Prahlad Singh","President and CEO at Revvity","Who tend to be more of our traditional customers anyway.","https://www.marketbeat.com/earnings/reports/2025-10-27-revvity-inc-stock/"
"RVTY","2025-10-27",NA,NA,"Your next question comes from the line of Catherine Schulte with Baird. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-27-revvity-inc-stock/"
"RVTY","2025-10-27","Catherine Schulte","Senior Research Analyst and Director at Baird","Hey, guys. Thanks for the questions. Maybe first, just for the 2%-4% organic for the full year, it creates a pretty wide range for the fourth quarter. Should we be anchoring more towards the lower end of that range? How should we think about performance by segment for the fourth quarter?","https://www.marketbeat.com/earnings/reports/2025-10-27-revvity-inc-stock/"
"RVTY","2025-10-27","Max Krakowiak","SVP and CFO at Revvity","Yeah. Hey, Catherine. Thanks for the question. Look, I think as you look at the full-year range, the 2%-4%, I don't think it's an uncommon practice to have sort of that range for the fourth quarter. I think as you kind of look at the midpoint, though, of what we have for the fourth quarter in terms of our full-year guidance, that would sort of point you to a 2%-3% organic growth for the fourth quarter in order to reach that midpoint for the full year.","https://www.marketbeat.com/earnings/reports/2025-10-27-revvity-inc-stock/"
"RVTY","2025-10-27","Catherine Schulte","Senior Research Analyst and Director at Baird","Okay. Great. Maybe how did U.S. academic and government perform in the quarter? You mentioned baking in a government shutdown impact in guidance. Any way to size kind of how you're thinking about that?","https://www.marketbeat.com/earnings/reports/2025-10-27-revvity-inc-stock/"
"RVTY","2025-10-27","Max Krakowiak","SVP and CFO at Revvity","Yeah. First, in terms of the academic and government performance in the Americas for the third quarter, it was down mid-single digits in the third quarter. As we've talked about, most of the instrument activity pickup we're mostly seeing is on the pharma biotech side versus academic and government. That was a bit of a headwind for us in the period. I think as you then look at the government shutdown, I think the bigger impact there right now that we're seeing is more so on the reagent side, which we have baked in some modest assumptions there for the fourth quarter. I would say, again, it's modest. It's not something that is a huge number to embed into the guidance.","https://www.marketbeat.com/earnings/reports/2025-10-27-revvity-inc-stock/"
"RVTY","2025-10-27",NA,NA,"Your next question comes from the line of Sabu Nambi with Guggenheim. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-27-revvity-inc-stock/"
"RVTY","2025-10-27","Subbu Nambi","Managing Director of Healthcare Equity Research at Solomon R. Guggenheim Foundation","Hey, guys. Thank you for taking my question. In your prepared remarks, you talked about how AI is improving your operating efficiency. As your customers implement AI, do you view this as a threat or as an opportunity? Meaning, if AI improves their efficiency and reduces their risk, are you seeing any signs that this leads to more or less demand for Revvity products?","https://www.marketbeat.com/earnings/reports/2025-10-27-revvity-inc-stock/"
"RVTY","2025-10-27","Prahlad Singh","President and CEO at Revvity","It's a great question, Sabu. I think if you were to look in the short to mid-term, and by that I define over the next three to five years, I think it'll result in increased demand on the reagent and instrument side. I think not just traditional pharma biotech companies, but also AI-focused companies on life sciences will want to correct and create more and more data in order to look at what modeling capabilities that you need to have, what AI models that you need to build. Over the second half of the decade, I would venture to say that the Signals business is very well positioned on the AI side of drug discovery. We are in every lab. Every researcher in big pharma biotech has Signals at their fingertips.","https://www.marketbeat.com/earnings/reports/2025-10-27-revvity-inc-stock/"
"RVTY","2025-10-27","Prahlad Singh","President and CEO at Revvity","If we are able to provide the capability and ability for pharma biotech customers to use the Signals infrastructure and incorporate AI capability into that, it becomes a natural tool in the hands of researchers who don't need to be computer specialists to do drug discovery. That's where we have the opportunity, both in the short to mid-term with our reagents and instruments portfolio and in mid to long term with our Signals business.","https://www.marketbeat.com/earnings/reports/2025-10-27-revvity-inc-stock/"
"RVTY","2025-10-27","Subbu Nambi","Managing Director of Healthcare Equity Research at Solomon R. Guggenheim Foundation","Thank you for that, Prahlad. Just as a follow-up, you described some signs of instrument recovery in your prepared remarks. If that continues to take hold, what instruments would you expect to be the first to participate in that recovery? Would you consider providing book-to-build data on instruments heading into 2026 as we get to year end?","https://www.marketbeat.com/earnings/reports/2025-10-27-revvity-inc-stock/"
"RVTY","2025-10-27","Prahlad Singh","President and CEO at Revvity","Yeah. I think the benefit or the advantage that we have, Sabu, is most of the life sciences instruments that we provide are non-commoditized products. The initial uptick that we start seeing is especially on the cellular imaging capabilities that we provide to our customers. You know, looking at cellular imaging, our high-content screening platforms specifically. You know, we've never provided book-to-build ratio. Generally, that's not something that we look at either.","https://www.marketbeat.com/earnings/reports/2025-10-27-revvity-inc-stock/"
"RVTY","2025-10-27","Subbu Nambi","Managing Director of Healthcare Equity Research at Solomon R. Guggenheim Foundation","Thank you so much, guys.","https://www.marketbeat.com/earnings/reports/2025-10-27-revvity-inc-stock/"
"RVTY","2025-10-27",NA,NA,"There are no further questions at this time. I will now turn the call back to Steve for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-10-27-revvity-inc-stock/"
"RVTY","2025-10-27","Steve Willoughby","SVP of Investor Relations at Revvity","Thank you, Nicole. Thank you for everybody joining us this morning. We look forward to catching up with more of you over the coming weeks.","https://www.marketbeat.com/earnings/reports/2025-10-27-revvity-inc-stock/"
