"symbol","report_date","speaker","title","msg","source_url"
"PEG","2024-11-04","Ralph LaRossa","President and CEO at Public Service Enterprise Group","And I think if you step back and look at that full rate on a network service basis and net it, it could really put in context the amount of dollars that we're talking about here that is at risk in any way, shape, or form, and how, whether it's made up in the pricing deal or tax breaks or something else, the state of New Jersey could still meet its economic goals.","https://www.marketbeat.com/earnings/reports/2024-11-4-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-11-04","Nicholas Campanella","Analyst at Barclays","Hey, that's super helpful. Thanks for the call. I'll see you in a few days here. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-4-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-11-04",NA,NA,"The next question is from the line of Paul Zimbardo with Jefferies. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2024-11-4-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-11-04","Paul Zimbardo","Analyst at Jefferies","Hi. Good morning. Thank you, team.","https://www.marketbeat.com/earnings/reports/2024-11-4-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-11-04","Ralph LaRossa","President and CEO at Public Service Enterprise Group","Hey, Paul.","https://www.marketbeat.com/earnings/reports/2024-11-4-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-11-04","Dan Cregg","EVP and CFO at Public Service Enterprise Group","Hey, Paul.","https://www.marketbeat.com/earnings/reports/2024-11-4-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-11-04","Paul Zimbardo","Analyst at Jefferies","Thanks.","https://www.marketbeat.com/earnings/reports/2024-11-4-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-11-04","Paul Zimbardo","Analyst at Jefferies","If I could follow up on Nick's question, I don't mean to nitpick, but when you were answering, do you expect to be within that 5%-7% CAGR every year on an annual basis? Because I know we've talked about the production tax credits, a little lumpy, the rate case dynamics. So do you expect to be within that range every year, or is that more like a CAGR we should think of?","https://www.marketbeat.com/earnings/reports/2024-11-4-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-11-04","Dan Cregg","EVP and CFO at Public Service Enterprise Group","I think you ought to be thinking about it as kind of how the business will run on a go-forward. Could we be in situations where we could move around within that period? Absolutely, Paul. But I think that's a good way to think about us longer term on a CAGR basis.","https://www.marketbeat.com/earnings/reports/2024-11-4-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-11-04","Paul Zimbardo","Analyst at Jefferies","Okay. Understood.","https://www.marketbeat.com/earnings/reports/2024-11-4-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-11-04","Paul Zimbardo","Analyst at Jefferies","And then shifting to the transmission side of the house, could you give a little scope or quantification of some of the PJM RTEP proposals? I saw there was that roughly $400 million greenfield project in PSEG, but just any other perspective or transmission needs would be helpful. Thanks.","https://www.marketbeat.com/earnings/reports/2024-11-4-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-11-04","Dan Cregg","EVP and CFO at Public Service Enterprise Group","Yeah. I mean, so I think I'd first start by just if you go backwards, we were successful in Maryland and have a project that's moving along there. Ralph referenced on the call. In Window 1, we've got a proposal sitting in front of PJM that's kind of comparably sized, which we'll find out in short order. And I think what you're going to continue to see, Paul, given the other topic that's been kicked around and will continue to be on the data centers, more of these opportunities that will come forward. I think we'll analyze them all.","https://www.marketbeat.com/earnings/reports/2024-11-4-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-11-04","Dan Cregg","EVP and CFO at Public Service Enterprise Group","We'll try to figure out what makes sense for us to move forward on. But I can tell you that we do move forward with some confidence in our ability to do the work and to put in competitive bids to continue to move forward. The other thing I would say is just as you take a look at the capital program, incremental competitively bid transmission is not in that program. So we don't need to be able to win some of these competitive programs to be able to hit the capital budget.","https://www.marketbeat.com/earnings/reports/2024-11-4-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-11-04","Paul Zimbardo","Analyst at Jefferies","Yes. Very clear. Thanks a lot.","https://www.marketbeat.com/earnings/reports/2024-11-4-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-11-04","Dan Cregg","EVP and CFO at Public Service Enterprise Group","Thanks, Paul.","https://www.marketbeat.com/earnings/reports/2024-11-4-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-11-04",NA,NA,"Our next question is from the line of Jeremy Tonet with JPMorgan. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-11-4-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-11-04","Jeremy Tonet","Analyst at JPMorgan","Hi. Good morning.","https://www.marketbeat.com/earnings/reports/2024-11-4-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-11-04","Ralph LaRossa","President and CEO at Public Service Enterprise Group","Good morning, Jeremy.","https://www.marketbeat.com/earnings/reports/2024-11-4-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-11-04","Jeremy Tonet","Analyst at JPMorgan","Surprisingly, want to come back to the data center conversation here.","https://www.marketbeat.com/earnings/reports/2024-11-4-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-11-04","Jeremy Tonet","Analyst at JPMorgan","And just wanted to start off, I guess, when you look at the power market opportunity set, can you talk more about the potential upside related to thermal uprates or other opportunities? I think you had mentioned 200 in the past, but that was predicated on certain pricing outlook, and maybe that's changed. And so just wondering, given everything that we have in front of us now, how you think about that?","https://www.marketbeat.com/earnings/reports/2024-11-4-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-11-04","Ralph LaRossa","President and CEO at Public Service Enterprise Group","Yeah. No, we're still in that 200 range right now. Our teams continue to look at what opportunity sets might be out there and are going to continue to refine it, but we have not moved off that 200 megawatts at this point.","https://www.marketbeat.com/earnings/reports/2024-11-4-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-11-04","Jeremy Tonet","Analyst at JPMorgan","Got it. Understood.","https://www.marketbeat.com/earnings/reports/2024-11-4-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-11-04","Jeremy Tonet","Analyst at JPMorgan","And then, just thinking more broadly as well, is time to power something your customers care about the most, or is it about carbon-free in your objectives being to support the New Jersey state economic development here? And if it is time to power, that's most important. Does the FERC delay hurt those conversations?","https://www.marketbeat.com/earnings/reports/2024-11-4-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-11-04","Ralph LaRossa","President and CEO at Public Service Enterprise Group","No, Jeremy. I think it's look, it's all of the above, and it depends upon which customer you're talking to. Some are really focused on additionality from a clean generation standpoint. Some are focused on the time to speed to market. There's no doubt about that. And then I think you have people that are looking at the reliability of the units and how everyone operates them. So we believe we're in pretty good shape on all three of those factors, and that's why we haven't indicated at all that we're backing down.","https://www.marketbeat.com/earnings/reports/2024-11-4-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-11-04","Jeremy Tonet","Analyst at JPMorgan","Got it. Understood.","https://www.marketbeat.com/earnings/reports/2024-11-4-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-11-04","Jeremy Tonet","Analyst at JPMorgan","That's very helpful. Thanks.","https://www.marketbeat.com/earnings/reports/2024-11-4-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-11-04",NA,NA,"The next question is from the line of Durgesh Chopra with Evercore ISI. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2024-11-4-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-11-04","Durgesh Chopra","Analyst at Evercore ISI","Hey, team. Good morning, and thank you for joining the call. Ralph, good morning. Dan, good morning. Hey, just Ralph, you kind of went through the tariff implications of the fourth quarter in a lot of detail. Thank you for that. Maybe just address grid reliability. I mean, that was one of the things that was brought up in the order. You just mentioned it. But just maybe a little bit more color as to how do you overcome that, this notion of taking power away from the grid and then giving it to the data center. Any color you can share, that would be helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-4-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-11-04","Ralph LaRossa","President and CEO at Public Service Enterprise Group","Yeah. So Durgesh, I don't think we could really state anything there with any sense of certainty right now, right?","https://www.marketbeat.com/earnings/reports/2024-11-4-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-11-04","Ralph LaRossa","President and CEO at Public Service Enterprise Group","You've got so many different things that are going on with the topology and the grid down in that region. Brandon Shores, as an example, it's a large unit. That unit stays on. It'll have one impact on the region. If it comes off, it'll have another. Where TMI ultimately connects into the grid in that region is going to have another impact on it. So I'd be getting way ahead of our skis if I was to tell you exactly what the grid reliability issues are. I can tell you this from a stability standpoint on our system overall, we have extra capacity here in New Jersey because of the work that we did after the blackout in 2003 and after Superstorm Sandy.","https://www.marketbeat.com/earnings/reports/2024-11-4-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-11-04","Ralph LaRossa","President and CEO at Public Service Enterprise Group","But I don't want to tell you for sure that there won't be any upgrades that will be needed until I know how a lot of the other generators are going to play out in that part of PJM.","https://www.marketbeat.com/earnings/reports/2024-11-4-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-11-04","Dan Cregg","EVP and CFO at Public Service Enterprise Group","I mean, it's a guess that just is, I think, important to keep sight of, and it came out of some of Friday's discussions. The data center stuff in the aggregate is a pretty important element for a whole host of reasons. And I know national security was referenced, and it's going to come. And a lot of the discussions related to whether it's behind the meter or in front of the meter doesn't ultimately change the supply-demand needs, right?","https://www.marketbeat.com/earnings/reports/2024-11-4-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-11-04","Dan Cregg","EVP and CFO at Public Service Enterprise Group","I mean, that's been stated numerous times, but I think people can lose sight of that as you're looking at some of the details as to how some of this thing may come to pass. At the end of the day, you're going to have incremental demand, and supply is going to be needed to meet it, and that's, I think, where Ralph was taking off from.","https://www.marketbeat.com/earnings/reports/2024-11-4-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-11-04","Durgesh Chopra","Analyst at Evercore ISI","Yeah. No, I certainly appreciate that discussion, whether it's front or behind. I mean, the supply-demand challenges are the supply-demand challenges. So thank you for that. Just maybe can I quickly follow up, Ralph? I mean, clearly, Constellation on their earnings call just before you had a preference for kind of advocating for these co-location deals. What do youâ€”what's your stance on that? Would you rather preserve the option of having co-location next to your nuclear plants?","https://www.marketbeat.com/earnings/reports/2024-11-4-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-11-04","Durgesh Chopra","Analyst at Evercore ISI","I'm just trying to figure out if there's a FERC process, how would you kind of, would you be supportive of co-location going forward, or how do you think about that?","https://www.marketbeat.com/earnings/reports/2024-11-4-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-11-04","Ralph LaRossa","President and CEO at Public Service Enterprise Group","Yeah. So, Durgesh, I tried to probably make this too simple for folks as we talk about it, but I'm sticking to it. I think it's a combination of what are you going to charge someone for energy? What are you going to charge somebody for transmission? And what are you going to charge someone in the way of taxes? And the combination of all of the above is the package that any state needs to bring to bear to attract a hyperscaler to the area. So we have a very healthy tax refund plan in place.","https://www.marketbeat.com/earnings/reports/2024-11-4-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-11-04","Ralph LaRossa","President and CEO at Public Service Enterprise Group","Right now, there's tax incentives that I think are in the $700 million range, maybe $500 million range in the state of New Jersey. So that's great and would be very, very helpful in attracting someone. Does it need a little bit of an additional kick on the transmission services? Maybe. Again, it depends upon whether that data center is going to be someone who's going to be on 24/7. Are they going to be able to respond to demand response and get another revenue stream from that solution? So there's multiple, multiple ways you can take a look at this. And so I don't want to lock into, ""Hey, we really want co-located over in front of the meter,"" but I don't want to lock into in front of the meter over co-located either.","https://www.marketbeat.com/earnings/reports/2024-11-4-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-11-04","Ralph LaRossa","President and CEO at Public Service Enterprise Group","It's really what's going to bring to bear the solution that's going to bring those entities to the state of New Jersey.","https://www.marketbeat.com/earnings/reports/2024-11-4-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-11-04","Durgesh Chopra","Analyst at Evercore ISI","Thank you, Ralph. I appreciate the discussion. Thanks again.","https://www.marketbeat.com/earnings/reports/2024-11-4-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-11-04","Ralph LaRossa","President and CEO at Public Service Enterprise Group","Thanks, Durgesh.","https://www.marketbeat.com/earnings/reports/2024-11-4-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-11-04",NA,NA,"The next question is from the line of Michael Sullivan with Wolfe Research. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-11-4-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-11-04","Michael Sullivan","Analyst at Wolfe Research","Hey, good afternoon.","https://www.marketbeat.com/earnings/reports/2024-11-4-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-11-04","Ralph LaRossa","President and CEO at Public Service Enterprise Group","Hi, Michael.","https://www.marketbeat.com/earnings/reports/2024-11-4-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-11-04","Michael Sullivan","Analyst at Wolfe Research","Hey, Ralph. Appreciate the discussion, some of the numbers you put out there. Just you all refreshed your PJM large load forecast. How do we think about what Exelon has out there for ACE and how that may pertain to anything you're pursuing at Artificial Island? Would the load you're trying to work with there be showing up in some of their numbers yet, or no?","https://www.marketbeat.com/earnings/reports/2024-11-4-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-11-04","Ralph LaRossa","President and CEO at Public Service Enterprise Group","No, I don't want to comment on what ACE submitted. I don't really have any insight into how they made their calculations.","https://www.marketbeat.com/earnings/reports/2024-11-4-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-11-04","Ralph LaRossa","President and CEO at Public Service Enterprise Group","So, it'd kind of be. I'd be firm on that. I will say, in general, on the PJM footprint, there's quite a bit of load coming in, and it's something that we've been talking about for quite some time. I think our numbers this year were more in line with what folks might have expected, but that was because we've been yelling for a few years in advance. And so I see a couple of the other utilities, especially to our west, kind of catching up on that front. And I could say from an overall footprint standpoint, I was very happy to see the realistic load forecast that came in, but specific to ACE, I wouldn't want to comment on.","https://www.marketbeat.com/earnings/reports/2024-11-4-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-11-04","Michael Sullivan","Analyst at Wolfe Research","Okay. Sure. No worries there. And then maybe separately, just how we think about LIPA and the opportunity and, I guess, risk there.","https://www.marketbeat.com/earnings/reports/2024-11-4-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-11-04","Michael Sullivan","Analyst at Wolfe Research","Will you know enough by your year-end call to decide whether or not you include that in there? What's just the range of outcomes they're looking at, whether it be publicly owned or other services?","https://www.marketbeat.com/earnings/reports/2024-11-4-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-11-04","Ralph LaRossa","President and CEO at Public Service Enterprise Group","Yeah. No, I don't think they're going with a publicly owned solution. What we continue to hear is that they're going to stick with the service provider model. What we have at risk there is $0.07-$0.08. We've been pretty clear about that over the last six months or so. And we should know by the end of the first quarter of next year. I would expect sometime in the beginning of the year because that transition needs to take place by the end of 2025.","https://www.marketbeat.com/earnings/reports/2024-11-4-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-11-04","Ralph LaRossa","President and CEO at Public Service Enterprise Group","So maybe we can find out something sooner, but my expectation is by the end of the first quarter, we would have a pretty good sense of where we stand with that. And a lot of it depends upon how that contract's written and how aligned it is with some of the LIPA Reform Act goals that were put in place 10, 12 years ago now.","https://www.marketbeat.com/earnings/reports/2024-11-4-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-11-04","Michael Sullivan","Analyst at Wolfe Research","Okay. Great. Thanks so much.","https://www.marketbeat.com/earnings/reports/2024-11-4-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-11-04",NA,NA,"Our next question is from the line of David Arcaro with Morgan Stanley. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2024-11-4-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-11-04","David Arcaro","Analyst at Morgan Stanley","Hey, good morning. Thanks so much.","https://www.marketbeat.com/earnings/reports/2024-11-4-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-11-04","Ralph LaRossa","President and CEO at Public Service Enterprise Group","Hey, David.","https://www.marketbeat.com/earnings/reports/2024-11-4-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-11-04","Dan Cregg","EVP and CFO at Public Service Enterprise Group","Hey, David.","https://www.marketbeat.com/earnings/reports/2024-11-4-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-11-04","David Arcaro","Analyst at Morgan Stanley","Thanks for that data on or that update on the new data center demand and just what you're seeing with inquiries and feasibility studies. I was wondering, would there be any utility investment opportunities, potential higher CapEx, given that incremental load that you're seeing?","https://www.marketbeat.com/earnings/reports/2024-11-4-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-11-04","Ralph LaRossa","President and CEO at Public Service Enterprise Group","Yeah.","https://www.marketbeat.com/earnings/reports/2024-11-4-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-11-04","Ralph LaRossa","President and CEO at Public Service Enterprise Group","So it's not driving us to a different solution, but as Dan said in his prepared remarks, we're going to roll all that forward in our fourth quarter call. I haven't seen anything that would require us to build a new transmission line, that's for sure, based upon what exists. One of the largest data center developers, the CoreWeave that we mentioned earlier, is going on the site of a former pharmaceutical headquarters. So there's some decent facilities there, but there'll need to be some upgrades done. And how those upgrades are done, yet to be determined, whether it'll be customer-based or utility-based. But nothing that I would say is driving an astronomical change in our capital programs.","https://www.marketbeat.com/earnings/reports/2024-11-4-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-11-04","Dan Cregg","EVP and CFO at Public Service Enterprise Group","Yeah. And the upshot of that is it's a reference to the system and the state that it's in and its ability to take on some incremental data centers.","https://www.marketbeat.com/earnings/reports/2024-11-4-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-11-04","Dan Cregg","EVP and CFO at Public Service Enterprise Group","So that's a net positive.","https://www.marketbeat.com/earnings/reports/2024-11-4-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-11-04","David Arcaro","Analyst at Morgan Stanley","Yeah. Absolutely. Oh, got it. Thanks. And yeah, I didn't really maybe appreciate the excess transmission capacity you might have in the state. Is there any way you might be able to quantify that as you think about, I don't know if it's number of megawatts that you could handle without major upgrades? Or yeah, some of your peers have talked about that transmission capacity. So just wondering if you have any way to frame that.","https://www.marketbeat.com/earnings/reports/2024-11-4-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-11-04","Ralph LaRossa","President and CEO at Public Service Enterprise Group","Yeah. David, I would encourage you to take a look at the CETO/CETL analysis that's put out by PJM and how that all translates. Again, that changes based upon every year when PJM runs the process from a generator and load standpoint. So that'll be a pretty good indication when that analysis is completed as to where the excess capacity exists.","https://www.marketbeat.com/earnings/reports/2024-11-4-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-11-04","David Arcaro","Analyst at Morgan Stanley","Okay. That works. Thanks so much.","https://www.marketbeat.com/earnings/reports/2024-11-4-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-11-04","Ralph LaRossa","President and CEO at Public Service Enterprise Group","Thanks, David.","https://www.marketbeat.com/earnings/reports/2024-11-4-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-11-04",NA,NA,"Our next question is from the line of Anthony Crowdell with Mizuho Securities. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2024-11-4-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-11-04","Anthony Crowdell","Analyst at Mizuho Securities","Hey, good morning, Ralph. Good morning, Dan.","https://www.marketbeat.com/earnings/reports/2024-11-4-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-11-04","Ralph LaRossa","President and CEO at Public Service Enterprise Group","Hey, Anthony.","https://www.marketbeat.com/earnings/reports/2024-11-4-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-11-04","Dan Cregg","EVP and CFO at Public Service Enterprise Group","Good morning, Anthony.","https://www.marketbeat.com/earnings/reports/2024-11-4-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-11-04","Anthony Crowdell","Analyst at Mizuho Securities","Welcome to hockey season. The weather's right, and my voice is a little hoarse. I have a kid on my U8 team, Ralph, who's also named Ralph, and he's a little extra attention. I don't know if it's the name. But just quickly, off of Mike Sullivan's question, I mean, the LIPA contract, again, $0.07-$0.08. It's not incremental or instrumental to PSEG's earnings, but do you think that's going to be more competitive this go-around given how successful it's worked for you for the last, whatever, 10 years?","https://www.marketbeat.com/earnings/reports/2024-11-4-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-11-04","Ralph LaRossa","President and CEO at Public Service Enterprise Group","Yeah. I don't want to any reaction to that could be read as being a little bit too arrogant on the issue.","https://www.marketbeat.com/earnings/reports/2024-11-4-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-11-04","Ralph LaRossa","President and CEO at Public Service Enterprise Group","I think we've done a great job. We're very proud of the work that we've done there from a safety standpoint, from a reliability standpoint, and from a customer satisfaction standpoint. So we've done all of that. We've met all of our commitments, and prices have remained from an affordability standpoint where the expectations were. So I think we have a very good story to tell. I just want to make sure that our story meets the needs of LIPA as they look forward.","https://www.marketbeat.com/earnings/reports/2024-11-4-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-11-04","Anthony Crowdell","Analyst at Mizuho Securities","Great. And apologies if you've answered this already. Just on the potential uprate at Salem, have you guys quantified the cost of that and how many megawatts you think you'll get out of it?","https://www.marketbeat.com/earnings/reports/2024-11-4-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-11-04","Ralph LaRossa","President and CEO at Public Service Enterprise Group","We were talking about 200 megawatts, but I don't know if we've given the latest numbers out.","https://www.marketbeat.com/earnings/reports/2024-11-4-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-11-04","Ralph LaRossa","President and CEO at Public Service Enterprise Group","We'll follow up with you, Anthony, on that, and we'll definitely have it in the deck that comes out for EEI.","https://www.marketbeat.com/earnings/reports/2024-11-4-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-11-04","Anthony Crowdell","Analyst at Mizuho Securities","Great. That's all I had. Thanks for taking my questions.","https://www.marketbeat.com/earnings/reports/2024-11-4-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-11-04","Ralph LaRossa","President and CEO at Public Service Enterprise Group","Thanks.","https://www.marketbeat.com/earnings/reports/2024-11-4-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-11-04",NA,NA,"Our next questions are from the line of Paul Fremont with Ladenburg Thalmann. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2024-11-4-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-11-04","Paul Fremont","Analyst at Ladenburg Thalmann","Hey, good morning. Congratulations. I just wanted to maybe get a little bit more detail on the CoreWeave lease. Has there been any determination in terms of who's going to power that facility and how many megawatts are going to be needed to power the facility?","https://www.marketbeat.com/earnings/reports/2024-11-4-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-11-04","Ralph LaRossa","President and CEO at Public Service Enterprise Group","Yeah. I think the press release, if my memory serves me correct, was about 125 megawatts initially, and it's going up to over 300 eventually when it's all completed. From who they're going to buy their power, I wouldn't comment on that.","https://www.marketbeat.com/earnings/reports/2024-11-4-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-11-04","Ralph LaRossa","President and CEO at Public Service Enterprise Group","Just from a utility standpoint, if they're with a third-party supplier, so be it. If not, we'll be prepared to handle it through the BGS process. But I have not read anything about who they've contracted with.","https://www.marketbeat.com/earnings/reports/2024-11-4-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-11-04","Paul Fremont","Analyst at Ladenburg Thalmann","I mean, could you be potentially involved in powering the contract with the Merchant Nuclear?","https://www.marketbeat.com/earnings/reports/2024-11-4-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-11-04","Ralph LaRossa","President and CEO at Public Service Enterprise Group","Well, we always could be involved, Paul. We have a retail license, and we could be involved in that stuff, but they have not announced anything, and I would not want to estimate or guess on what they might be doing.","https://www.marketbeat.com/earnings/reports/2024-11-4-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-11-04","Paul Fremont","Analyst at Ladenburg Thalmann","Then I guess when you work in terms of with the governor's office trying to bring in additional data center developers into the state, are you also working with Constellation sort of in partnership since you're in partnership with them in various nuclear plants?","https://www.marketbeat.com/earnings/reports/2024-11-4-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-11-04","Ralph LaRossa","President and CEO at Public Service Enterprise Group","No.","https://www.marketbeat.com/earnings/reports/2024-11-4-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-11-04","Ralph LaRossa","President and CEO at Public Service Enterprise Group","So Paul, most of my involvement is at a personal level. I give my own time to Choose New Jersey, which is one of the governor's economic development arms. And so I work closely with them on their projects and what they may have. And a lot of the data center conversations take place between Choose New Jersey and the New Jersey Economic Development Authority. From a PSE&G standpoint, our customer operations team works directly when leads come in and when we get requests. And then on the power side, Dan and his team are looking at it from a commercial operations standpoint. So that's where our interactions take place and not necessarily from an enterprise level with the governor's office.","https://www.marketbeat.com/earnings/reports/2024-11-4-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-11-04","Paul Fremont","Analyst at Ladenburg Thalmann","Got it.","https://www.marketbeat.com/earnings/reports/2024-11-4-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-11-04","Paul Fremont","Analyst at Ladenburg Thalmann","And then lastly, in terms of the PTCs, is there a final interpretation out by the DOE in terms of how they're going to account for the PTCs and market prices?","https://www.marketbeat.com/earnings/reports/2024-11-4-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-11-04","Ralph LaRossa","President and CEO at Public Service Enterprise Group","I will give that one to Dan.","https://www.marketbeat.com/earnings/reports/2024-11-4-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-11-04","Dan Cregg","EVP and CFO at Public Service Enterprise Group","Yeah. We're still waiting on regs from Treasury on the exact definition of gross receipts, Paul. So the answer is no.","https://www.marketbeat.com/earnings/reports/2024-11-4-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-11-04","Paul Fremont","Analyst at Ladenburg Thalmann","So for accounting purposes, how are you handling it?","https://www.marketbeat.com/earnings/reports/2024-11-4-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-11-04","Dan Cregg","EVP and CFO at Public Service Enterprise Group","Yeah. So we are taking our best internal estimate as to where things will land and moving accordingly. We have heard references that it's their intent to move forward on this by the time this administration is out. I don't know whether the election would have anything to do with it. I guess we'll have one day to wait to find out that and maybe a little bit longer to find out a result.","https://www.marketbeat.com/earnings/reports/2024-11-4-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-11-04","Dan Cregg","EVP and CFO at Public Service Enterprise Group","But the sense we get is that it's near term, but we don't have it right now.","https://www.marketbeat.com/earnings/reports/2024-11-4-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-11-04","Paul Fremont","Analyst at Ladenburg Thalmann","Great. Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-11-4-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-11-04",NA,NA,"The next questions come from the line of Carly Davenport with Goldman Sachs. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2024-11-4-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-11-04","Carly Davenport","Analyst at Goldman Sachs","Hey, team. Good morning. Thanks for taking the questions.","https://www.marketbeat.com/earnings/reports/2024-11-4-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-11-04","Ralph LaRossa","President and CEO at Public Service Enterprise Group","Hey, Carly.","https://www.marketbeat.com/earnings/reports/2024-11-4-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-11-04","Carly Davenport","Analyst at Goldman Sachs","Maybe I just wanted to start on the nuclear fuel side. I think you've updated the commentary that you're now essentially covered through 2027. Just as we think about some of the capacity addition announcements that we're starting to see in, call it, 2028 plus, is this timeframe of sort of contracting out two to three years the way that you'd plan to manage your fuel purchases going forward? Or just any thoughts on how you're thinking about that would be helpful.","https://www.marketbeat.com/earnings/reports/2024-11-4-public-service-enterprise-group-incorporated-stock/"
