"symbol","report_date","speaker","title","msg","source_url"
"ROST","2026-03-03","Bill Sheehan","EVP and CFO at Ross Stores","Partially offsetting these benefits were buying costs that rose by 10 basis points, mainly due to higher incentives given the earnings outperformance. SG&A for the period rose 75 basis points, primarily due to last year's packaway facility sale. Excluding the sale, SG&A was 30 basis points lower. Fourth quarter net income was $646 million, and earnings per share for the fourth quarter was $2. This compares to net income of $587 million and $1.79 in earnings per share in the prior year, which included the previously mentioned benefit of approximately $0.14 per share related to the sale of a packaway facility. Excluding the benefit, earnings per share for the quarter grew 21%. Now turning to results for the full year.","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03","Bill Sheehan","EVP and CFO at Ross Stores","Total sales for the year increased 8% to a record $22.8 billion, up from $21.1 billion last year. Comparable store sales grew 5% on top of a solid 3% gain in fiscal 2024. Net income for fiscal 2025 was $2.1 billion, similar to last year. Earnings per share were $6.61, up from $6.32 in the prior year. Excluding the previously mentioned $0.14 gain from the facility sale last year and the approximate $0.16 per share impact from tariff-related costs this year, earnings per share grew 10%. To our shareholder return activity. As noted in today's release, we repurchased 1.5 million shares during the quarter, completing the two-year, $2.1 billion program announced in March 2024, in line with our plans.","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03","Bill Sheehan","EVP and CFO at Ross Stores","Our board of directors recently approved a new two-year, $2.55 billion stock repurchase authorization, or approximately $1.275 billion each year for fiscal years 2026 and 2027. This new plan represents a 21% increase over the recently completed repurchase program. In addition, the board also approved a 10% increase in our quarterly cash dividend to $0.445 per share. The increase to our stock repurchase and dividend programs reflect our continued commitment to return excess cash to our shareholders after funding growth and other capital needs of our business. Now let's discuss our outlook for fiscal 2026, starting with the first quarter. As Jim noted earlier, we ended the quarter with solid momentum. While early, we are encouraged by the continued strength in the business as the spring season begins.","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03","Bill Sheehan","EVP and CFO at Ross Stores","As a result, we are projecting comparable store sales for the 13 weeks ending May 2, 2026 to be up 7%-8% and earnings per share of $1.60-$1.67. The operating statement assumptions that support our first quarter guidance include total sales are projected to increase 10%-12% versus last year. If same store sales perform in line with our forecast, operating margin for the first quarter is expected to be in the range of 11.8%-12.1% compared to 12.2% last year. The expected decrease reflects higher DC costs from the opening of the new distribution center in the second quarter of last year and unfavorable timing of packaway related expenses.","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03","Bill Sheehan","EVP and CFO at Ross Stores","In addition, we project higher incentive costs versus 2025 when we underperformed our plan. Partially offsetting these higher costs is our expectation of an increase in merchandise margin. We plan to add 17 new stores consisting of 13 Ross and four dd's DISCOUNTS during the period. Net interest income is estimated to be $27 million. Our tax rate is expected to be approximately 23%-24%, and weighted average diluted shares outstanding are forecasted to be about 322 million. Turning to our full year guidance assumptions for 2026. For the 52 weeks ended January thirtieth, 2027, we are forecasting same store sales to be up 3%-4% and earnings per share to be $7.02-$7.36, compared to $6.61 for fiscal 2025.","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03","Bill Sheehan","EVP and CFO at Ross Stores","Total sales are projected to be up 5%-7% for the year. If same store sales perform in line with our forecast, operating margin for the full year is expected to be in the range of 12%-12.3%, compared to 11.9% in 2025. This plan reflects higher merchandise margin and lower distribution costs for the year. As Jim mentioned earlier, we expect to grow our store base by 5%, reflecting approximately 110 new locations comprised of about 85 Ross and 25 dd's DISCOUNTS. These openings do not include our plans to close or relocate about 10-15 older stores. Net interest income is estimated to be $92 million. Depreciation and amortization expense, inclusive of stock-based amortization, is forecasted to be about $740 million for the year.","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03","Bill Sheehan","EVP and CFO at Ross Stores","The tax rate is projected to be about 24%-25%, weighted average diluted shares outstanding are expected to be about 319 million. Capital expenditures for 2026 are projected to be approximately $1.1 billion. There are several key investments included in our 2026 plans. First, as previously mentioned, we are re-accelerating our store opening plans. At dd's, we are opening 25 stores this year compared to 10 last year. We plan to open 85 new Ross Stores this year compared to 80 last year. We plan to make further investments in our supply chain, including the continued build out of our next distribution center, as well as the initial outlay for another DC. We are investing in our existing store base to drive an improved customer experience.","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03","Bill Sheehan","EVP and CFO at Ross Stores","Now I will turn the call back to Jim for closing comments.","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03","Jim Conroy","CEO at Ross Stores","Thank you, Bill. As I reflect on my first year as CEO, I am extremely grateful for the support and dedication of the entire team. The year had its early challenges with tariffs and uncertainty in the macro environment, but we remained resilient and focused on executing our strategies. Looking ahead, we're optimistic about the strength of our business and the initiatives planned for 2026. At this point, we would like to open the call and respond to any questions that you might have. John?","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03",NA,NA,"Thank you. We will now be conducting the Q&A session. If you would like to ask a question, please press star one on your telephone keypad. A confirmation tone will indicate that your line is in the queue. You may press star two to remove a question from the queue. For participants using speaker equipment, it may be necessary to pick up your handset before pressing the star keys. We ask that you please limit yourself to one question and one follow-up. Thank you. One moment, please, while we poll for questions. The first question comes from the line of Matthew Boss with JPMorgan. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03","Matthew Boss","Equity Research Analyst at JPMorgan","Thanks. Congrats on a great quarter.","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03","Jim Conroy","CEO at Ross Stores","Thanks, Matt.","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03","Matthew Boss","Equity Research Analyst at JPMorgan","Jim, could you elaborate on the inflection to 8% traffic led comps in the back half of the year? I guess, how would you bridge the more than 600 basis points of comp improvement relative to low single digits over the last four quarters? On the 7% to 8% comp guide, you know, I had to ask you on this, I mean, this comes from a conservative company and a conservative guy historically. Could you elaborate on the further improvement you saw to start the quarter? Maybe confirm the moderation that you're embedding for the remainder of the quarter, and did you embed any potential lift from tax refunds or stimulus during the quarter?","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03","Jim Conroy","CEO at Ross Stores","Sure. Happy to answer both of those questions. In terms of the inflection point, it was really broad-based across essentially all merchandise categories, all regions of the country. You were talking about the sequential improvement from sort of the first half to the second half of the business of the year. If I look at the second half in total, there's a lot of great things that are coming together. We've had a lot of conversation on past calls about the ladies business. We mentioned on Q3 that the ladies business had returned to strength, was slightly stronger than the company. On the fourth quarter, the ladies business continued to be very strong, more in line with the overall business. Men's continues to be strong.","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03","Jim Conroy","CEO at Ross Stores","We've seen probably the most sequential improvement in the quadrant of the store that we would call center core. We call that cosmetics and shoes specifically. Those were two very nicely growing businesses for us in both Q3 and Q4. Really nice sequential improvement throughout the year. Finally, not to leave Gurmeet and the home business and the home team out. The home business in the beginning of the year was kinda difficult for us, and it was a business that was most under attack with tariffs. They have done a really nice job of turning around that business across the board within home. On our last call, we spoke specifically about toys being important, we finished up the holiday quarter with very strong business in toys.","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03","Jim Conroy","CEO at Ross Stores","In terms of the comp guide, I would turn to Bill or to Michael. But I would, I would preface it with we of course are excited about a 7%-8% comp guide, but we haven't changed the conservative nature of our guide. It's not like we're putting out some high-flying number to get headlines. We still feel pretty good about it. I don't know if you, either of you would like to add to that.","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03","Michael Hartshorn","Group President and COO at Ross Stores","No, Matt, I would say one, it is a reflection of the initiatives we have in place and the momentum we have coming out of the fourth quarter. The merchants did a tremendous job transitioning into the first quarter that we can see in the business. We're in the inverse position we were last year where we started off very, very weak. We feel good about how we started the year. You had a question on tax refunds. We haven't built anything in for the tax refunds. It's still early. Obviously, in the tax refund season, the significant refunds just began to flow last week. From what we can see from the treasury, they're up about 7% thus far.","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03","Michael Hartshorn","Group President and COO at Ross Stores","With roughly two-thirds of the refunds left to come, we'll have to wait and see the impact over the entire quarter.","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03","Matthew Boss","Equity Research Analyst at JPMorgan","Great. Just one follow-up, Jim, on new stores, the productivity that you're seeing in the Northeast, how does that inform your opportunity to expand the unit growth opportunity over time?","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03","Michael Hartshorn","Group President and COO at Ross Stores","Matt, it's Michael again. We wouldn't get into the specifics of the Northeast other than it's been very strong and it gives us a lot of confidence that we can grow there. I would say, but not only in the Northeast, and you can see it in the difference between, comp and total sales growth. We had one of our best years in a while in terms of new store productivity, which also gives us confidence that we can grow in our existing market.","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03","Matthew Boss","Equity Research Analyst at JPMorgan","Great color. Best of luck.","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03","Michael Hartshorn","Group President and COO at Ross Stores","Thank you, Matt.","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03",NA,NA,"The next question comes from the line of Paul Lejuez with Citigroup. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03","Tracy Kogan","VP of Equity Research at Citigroup","Thank you. It's Tracy Kogan filling in for Paul. I had two questions. The first is on your merchandise margin improvement in Q4. How much of it was driven by better IMU from buying better versus how much was driven by lower markdowns? What are you expecting in FY 2026? I have a follow-up. Thanks.","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03","Jim Conroy","CEO at Ross Stores","No, for the merchandise margin at 10 basis points improvement, I think we feel good about it. It was driven, you know, mostly by better buying and our merchants just making good decisions as they always do around how to deliver value at the same time, flowing some benefit through to us.","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03","Michael Hartshorn","Group President and COO at Ross Stores","On 2026, it's again, it's mainly driven by the better buying. To some extent, we get some benefit from recapturing some of the tariff pressure early in the year.","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03","Tracy Kogan","VP of Equity Research at Citigroup","Great. On the flow-through in Q1, I know you mentioned higher incentive comp and timing of packaway. Can you size either of those headwinds and which one's bigger? Thanks.","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03","Jim Conroy","CEO at Ross Stores","Could you repeat the question for me one more time?","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03","Tracy Kogan","VP of Equity Research at Citigroup","Yeah, sure.","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03","Jim Conroy","CEO at Ross Stores","Thanks.","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03","Tracy Kogan","VP of Equity Research at Citigroup","I think, on the 7%-8% comp, we would have expected maybe more flow through to the EPS line. I think you mentioned that you had a higher incentive comp in there as well as timing of packaway. I was just wondering if you could frame how big either of those are in terms of basis points of pressure for the quarter.","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03","Michael Hartshorn","Group President and COO at Ross Stores","Tracy, it's Michael. As you can see on the full year guidance, at a 3%-4% comp, we leverage EBIT by 10% to 30%. That's actually above what our normal kind of long range algorithm, always timing quarter to quarter. In the first quarter, we have a couple things driving the deleverage. The first of which is we haven't yet lapped the distribution center opening from last year, so we'll begin to lap that in the second quarter, but that has a bigger impact in the first quarter. Number two, we have built into our forecast, we'll have to see how it plays out, some pressure on the packaway impact, the packaway expense.","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03","Michael Hartshorn","Group President and COO at Ross Stores","Finally, we had a pretty disappointing first quarter for us last year, which means the incentive comp base will be lower from last year, but pressure this year. Among those, they're pretty evenly split.","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03","Tracy Kogan","VP of Equity Research at Citigroup","Got it. Thanks very much. Good luck, guys.","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03","Jim Conroy","CEO at Ross Stores","Thanks, Tracy.","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03",NA,NA,"The next question comes from the line of Lorraine Hutchinson with Bank of America. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03","Lorraine Hutchinson","Managing Director at Bank of America","Thank you. Good afternoon. What are the key factors driving the acceleration in the ladies business, and what's your outlook for the category as we move through the year?","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03","Jim Conroy","CEO at Ross Stores","The acceleration in the ladies business is rooted back with the brand strategy. The company had put that in place maybe two years ago now, and that team has really done a great job of resetting that vendor base and the assortment there, finding a really nice balance of bringing in branded bargains across good, better and best. We've seen some nice strength in the juniors business specifically, so that's been a part of the growth there. In terms of the outlook going forward, right now, a lot of things are performing quite well. I would imagine we're gonna see continued strength in that business going forward, certainly in the first half of 2026. Did I get all of your questions there, Lorraine?","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03","Lorraine Hutchinson","Managing Director at Bank of America","Thanks. Yeah. It seems like you brought more inventory into the stores during the holiday season. Is this a change in strategy, and would you expect to move more from the distribution centers into the stores as you did for the Q4?","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03","Michael Hartshorn","Group President and COO at Ross Stores","Hi, Lorraine. On inventory, we did mention in our remarks that inventory grew 8%. Obviously, that's 1 point in the quarter, but that's lower than our overall sales growth. We did see opportunities to increase our inventory position in front of the customer, and we believe that supported our growth and ability to chase sales in Q4 while also better transitioning into Q1, all of that while maintaining solid margins and inventory turns.","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03","Lorraine Hutchinson","Managing Director at Bank of America","Thank you.","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03","Michael Hartshorn","Group President and COO at Ross Stores","I think we do have more opportunity, but we feel good about the levels coming into the first quarter.","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03","Lorraine Hutchinson","Managing Director at Bank of America","Great. Thanks, Michael.","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03","Michael Hartshorn","Group President and COO at Ross Stores","Thanks, Lorraine.","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03",NA,NA,"The next question comes from the line of Chuck Grom with Gordon Haskett. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03","Chuck Grom","Managing Director at Gordon Haskett","Hey, good afternoon. Great results. you know, Jim, you talked a lot about the changes made in marketing, and the social media campaigns have been highly successful. I guess I'm curious how you continue to evolve the marketing strategy in 2026. Do you expect marketing expenses as a % of sales to start to move higher over the next couple of years, or do they stay consistent?","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03","Jim Conroy","CEO at Ross Stores","Great question. We're really pleased with the marketing team, the new campaigns and the agency that was put in place at the beginning of 2025. Their work started to hit the market, so to speak, for back to school. I would say we're really pleased with amongst a number of other factors, the change in marketing was one of the things that helped the business have an inflection point positive. The change in marketing, some in-store changes, of course, the assortments being really great. You put all that together, and it just made for a really good Q3 and Q4. In terms of marketing spend, we've had questions as to whether we're going to spend or invest more in marketing.","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03","Jim Conroy","CEO at Ross Stores","We're, we're pretty pleased with the results in Q3 and Q4. As a rate of sales, we haven't changed our marketing spend. It certainly seems like it could be a lever for us to use going forward. We might experiment with some slight increase there. What we don't feel like we need to make any major investments in new marketing to drive traffic because the demand generation part of the business right now seems so strong.","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03","Chuck Grom","Managing Director at Gordon Haskett","Okay, that's great. Just to double-click on the second part of your answer there on the store experience. Can you dive in there? What's worked? What can you expand? How much is left on the opportunity set within the stores themselves? Because clearly, NSP, to your point earlier, was very strong for the second quarter in a row, along with the good comp.","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03","Michael Hartshorn","Group President and COO at Ross Stores","Hi, it's Michael. On the storefront, similar to marketing, we haven't made major investments there, but we do have a pretty strong test and learn capability in our store organization. What we did during the back half of the year is we targeted payroll investments to improve both store recovery and register throughput, really focusing on high volume activity in the store. We clearly saw some early successes that we can build on those learnings in 2026. The other thing that you'll see in 2026, as we've discussed in the past, we've been piloting self-checkout actually for some time now, and we plan to expand to more stores given the positive results we've seen thus far.","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03","Chuck Grom","Managing Director at Gordon Haskett","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03",NA,NA,"The next question comes from the line of Brooke Roach with Goldman Sachs. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03","Brooke Roach","Managing Director at Goldman Sachs","Good afternoon. Thank you for taking our question. Jim, I wanted to follow up on your marketing comments. As you assess the higher pace of traffic that's coming into the store, are you seeing any shifts in the age or household income demographic of your customer base? Is this a reactivation of lapsed customers, or are these new younger customers coming into the store that can repeat?","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03","Jim Conroy","CEO at Ross Stores","It's a great question. Starting at the top side, we're very encouraged that we are seeing nice customer count growth, right? It's hard to determine sometimes whether that's a quote, unquote, ""brand new customer"" or a lapsed customer returning. It's really exciting for us to have comp sales growth driven not only by transactions, but by customers finding Ross, and we're really investing in the Ross brand. In terms of how those customers split by income and age, et cetera. It's. Once you push down to that level, the data becomes a little bit more complicated to read. We're very comfortable saying that we've seen growth, very broad-based across income demographics, age demographics, including 18 to 34-year-old customers. We're pleased with our juniors business. We're pleased with our young men's business.","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03","Jim Conroy","CEO at Ross Stores","We feel good about the younger portion of the customer base. Overall, we're just quite encouraged to start to see some really nice acceleration in customer count.","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03","Brooke Roach","Managing Director at Goldman Sachs","Great. As a follow-up, can you share your latest view on the earnings algorithm for Ross on a multi-year basis? Is there anything that's structural preventing you from returning to a 14% operating margin over time?","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03","Michael Hartshorn","Group President and COO at Ross Stores","Sure, Brooke. The algorithm hasn't changed dramatically. New store growth, we have at 5%, obviously that would suggest this year we're at 5%, that we'd continue to grow both banners, and we think we can do that over time to maintain the new store growth there. Productivity, Jim mentioned that we've seen heightened productivity. Built into our guidance this year is about 70%-75% new store productivity of an average store. That gets you to 3%-4% growth. The EBIT margin, we've said historically, will get leverage between 3%-4%. Occupancy is about 4%. SG&A is 3%-4%. The stock repurchase is about 2%. It gets you to the about 8%-10% long-term earnings growth.","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03","Brooke Roach","Managing Director at Goldman Sachs","Thanks so much. I'll pass it on.","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03","Jim Conroy","CEO at Ross Stores","Thanks, Brooke.","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03",NA,NA,"The next question comes from the line of Michael Binetti with Evercore. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
"ROST","2026-03-03","Michael Binetti","Senior Managing Director at Evercore","Hey, guys. Great quarter. First quarter has been a source of underperformance on a multi-year basis. You thought there was an opportunity to maybe come out of the holiday, Jim, and transition a little more aggressively into the transition inventory. Can you help us understand within the context of the 7%-8% comp, with the margins compressing on some of the biggest comps, can you just walk us through? Is there something unique in first quarter that you're kinda going for it to get to that 7%-8% comp that isn't as much of an opportunity as you get out to the rest of the year? Is it something that you have to invest in to get there as we look at the margin?","https://www.marketbeat.com/earnings/reports/2026-3-3-ross-stores-inc-stock/"
