"symbol","report_date","speaker","title","msg","source_url"
"MDLZ","2025-04-29","Ken  Goldman","Lead Equity Research Analyst at J.P. Morgan","Thank you so much. I'll pass it on.","https://www.marketbeat.com/earnings/reports/2025-4-29-mondelez-international-inc-stock/"
"MDLZ","2025-04-29","Dirk Van de Put","Chairman and CEO at MondelÄ“z International","Thank you Ken.","https://www.marketbeat.com/earnings/reports/2025-4-29-mondelez-international-inc-stock/"
"MDLZ","2025-04-29","Shep Dunlap","SVP of Investor Relations at MondelÄ“z International","Welcome back to Peter Galbo with Bank of America.","https://www.marketbeat.com/earnings/reports/2025-4-29-mondelez-international-inc-stock/"
"MDLZ","2025-04-29","Peter Galbo","Director and Head of US Staples Equity Research at Bank of America","Hey, guys. Good afternoon. Luca, thanks for the clarity on tariffs. I think one of the wire services maybe picked up your commentary wrong, so I appreciate the clarifications there. Luca, maybe just to start, I wanted to ask, the slides you gave, I believe it is 11 and 12, that kind of show the Easter timing shift in chocolate. I guess if we had accounted for that, it would even imply that maybe elasticity was a bit better than you even planned for, just taking into account that shift. I just wanted to understand if that is a fair way to think about it, given you had kind of a volume push out with the pricing you put in, maybe versus first glance that the elasticity in chocolate might actually be more favorable than you had planned.","https://www.marketbeat.com/earnings/reports/2025-4-29-mondelez-international-inc-stock/"
"MDLZ","2025-04-29","Luca Zaramella","Executive VP and CFO at MondelÄ“z International","I think in Q1, it has been a little bit more favorable. Having said that, pricing that is getting into effect in Europe, Brazil, India is kicking in as of April, May, June. That is the moment I think we'll be able to tell you for sure that elasticities are in line with our expectations. Easter was priced up compared to last year, but there is more pricing coming into effect into the P&L in Q2. You will see an acceleration of the revenue growth in Q2. I can tell you that Easter year on year is a meaningful driver of growth for us.","https://www.marketbeat.com/earnings/reports/2025-4-29-mondelez-international-inc-stock/"
"MDLZ","2025-04-29","Luca Zaramella","Executive VP and CFO at MondelÄ“z International","As I mentioned, we were quite happy despite the price increases that Easter volume held up well in three major countries, namely, or in several countries, namely Europe with the U.K., a clear standout in terms of share, but also Brazil and Australia. So far, so good, I would say. Hopefully, we get positively surprised. It is important to say that in both big countries like Brazil and India, we are protecting key price points. Hopefully, the elasticity will be minimal also going forward.","https://www.marketbeat.com/earnings/reports/2025-4-29-mondelez-international-inc-stock/"
"MDLZ","2025-04-29","Peter Galbo","Director and Head of US Staples Equity Research at Bank of America","Got it. Okay. That's helpful. Dirk, maybe just as a follow-up, one question we got on the North America destocking, just given that you do operate a DSD system in the U.S., it would be, I guess, less common that we would expect that to happen. Just curious if you can give more color, either whether it's by channel, was it club, where you're maybe in more of a warehouse model where the destocking is happening, just any additional thoughts on kind of what the real driver is just relative to what we would maybe see historically. Thanks very much.","https://www.marketbeat.com/earnings/reports/2025-4-29-mondelez-international-inc-stock/"
"MDLZ","2025-04-29","Dirk Van de Put","Chairman and CEO at MondelÄ“z International","Yes. Yes. I would say we see it mostly in food and mass. Even if we have DSD there, the retailers still work with some stock in the back of the store, and they have an influence on what the level is, and they manage that through their orders. We have a benefit in the execution that we do DSD, but the ordering still is quite directed by the centralized approach. I would say it is more pronounced in food and mass, and DSD really does not help us because of the reasons that I just gave you.","https://www.marketbeat.com/earnings/reports/2025-4-29-mondelez-international-inc-stock/"
"MDLZ","2025-04-29","Peter Galbo","Director and Head of US Staples Equity Research at Bank of America","Got it. Thanks very much.","https://www.marketbeat.com/earnings/reports/2025-4-29-mondelez-international-inc-stock/"
"MDLZ","2025-04-29","Dirk Van de Put","Chairman and CEO at MondelÄ“z International","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-29-mondelez-international-inc-stock/"
"MDLZ","2025-04-29","Shep Dunlap","SVP of Investor Relations at MondelÄ“z International","Welcome next to Megan Clapp with Morgan Stanley.","https://www.marketbeat.com/earnings/reports/2025-4-29-mondelez-international-inc-stock/"
"MDLZ","2025-04-29","Megan  Clapp","U.S. Food Producer and Leisure Analyst at Morgan Stanley","Hey, good afternoon. Thanks so much. First question, Luca, I think you mentioned in your prepared remarks the profit dollar generation in the quarter was a bit better than you expected. Part A, just wondered if you could expand a bit on what drove that. Part B, a bit related. Last time on your fourth quarter call, I think you mentioned profit would be more pressured in Q1 with sequential improvement. Just wanted to clarify, is that still the case? It does seem like there's some incremental tariff costs, and while you mentioned not large, just want to see if it changes how we should think about the cadence of the rest of the year. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-29-mondelez-international-inc-stock/"
"MDLZ","2025-04-29","Luca Zaramella","Executive VP and CFO at MondelÄ“z International","Yeah. Thank you for your question. The upside came essentially through three lines, I would say. There was a little bit of better pricing, excluding the U.S., where you saw that pricing was slightly negative. We had to reinvest some trade deals. In general, pricing is a little bit better than what we had planned. Not an impact, I would say, in the quarters to come, but a little bit of an upside in Q1. The second element is productivities. We are delivering on our productivity, and we are ahead of schedule. There was a comprehensive pipeline specifically around procurement-related productivities, and I think the team has done a very good job in delivering those productivities ahead of schedule. Again, not a material upside in the quarters to come, but certainly a timing upside as we have accelerated the delivery.","https://www.marketbeat.com/earnings/reports/2025-4-29-mondelez-international-inc-stock/"
"MDLZ","2025-04-29","Luca Zaramella","Executive VP and CFO at MondelÄ“z International","The third element is a little bit on the commodity side. We were able to obtain some commodities at favorable prices, and that has resulted in some margin upside. In terms of cadence, we are clearly happy where we are at this point in time. I can't rule out the fact that there will be maybe a little bit more pressure going forward from tariffs. The direct impact to Mondelez is really minimal and manageable. You can imagine that we are at this point in time not only with sufficient stock to most likely go through Q2 and Q3 in terms of those ingredients that are impacted, but importantly, we are sitting down with suppliers and trying to negotiate a more benign impact than we see. That impact is going to get into the P&L in Q4, specifically in North America as a driver.","https://www.marketbeat.com/earnings/reports/2025-4-29-mondelez-international-inc-stock/"
"MDLZ","2025-04-29","Luca Zaramella","Executive VP and CFO at MondelÄ“z International","In the big scheme of things, I would say not a major deal and something that most likely we'll be able to manage through several things that we are working on. Cadence-wise, I remind you that percentage margins in this context is quite misleading. I think you saw that pricing in chocolate is up meaningfully. Total revenue was up 10%. Percentage margins, as we price away absolute dollars, will get diluted. Importantly, as we mentioned many, many times, we will be looking at chocolate margin per kilo as we exit 2025. If we have done a good job in managing elasticities, I think we will have a very good situation in terms of profitability at the end of the year in terms of GP dollars. That will put us in a good position to grow earnings into 2026.","https://www.marketbeat.com/earnings/reports/2025-4-29-mondelez-international-inc-stock/"
"MDLZ","2025-04-29","Megan  Clapp","U.S. Food Producer and Leisure Analyst at Morgan Stanley","Great. That is really helpful. Maybe just a follow-up for you, Dirk, on biscuits in the U.S. Clearly, probably a theme that we have heard and will continue to hear throughout the earnings season as it relates to softness in the U.S. You have made a lot of progress over the last couple of quarters on your share. At the same time, you are a category leader. I am just wondering if you could expand a bit about how you saw the quarter play out in the U.S., maybe what you have seen as we have moved through Easter, and whether you think there are further things you need to do to address just the category softness in particular. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-29-mondelez-international-inc-stock/"
"MDLZ","2025-04-29","Dirk Van de Put","Chairman and CEO at MondelÄ“z International","Yes. Yeah. I think what's going on is that the consumer feels very uncertain about the future. As a consequence, they're trying to prioritize essential items. In food, those are essential food items like meat, vegetables, eggs, and so on. The more indulgent categories or the less essential categories that would include personal care items, that would include alcoholic beverages, that would include snacking categories are generating less interest at the moment. We saw that certainly play out in the first quarter. If you look at the snacking categories, I think almost all of them, except for yogurt, are down versus last year in volume. Within those, however, biscuits is doing, relatively speaking, better. It's not down as much as we saw.","https://www.marketbeat.com/earnings/reports/2025-4-29-mondelez-international-inc-stock/"
"MDLZ","2025-04-29","Dirk Van de Put","Chairman and CEO at MondelÄ“z International","As Luca explained for us as a company, if you exclude the destocking effect, we were slightly down in consumption, but almost flat in consumption. The way we are thinking about it is that, first of all, we need to hit the right price points. While two, three years ago, consumers would easily pay above $4 for a pack of biscuits, we are now seeing that we need to be below $4 and ideally below $3. We have launched a number of packs that hit that $3 price point, below $3 price point. That certainly is having an effect for us. I think the other one that we see is that if we can run good activations and get extra displays, that also makes a difference. Going forward, we are planning on things like July the 4th, Labor Day, really drive activations.","https://www.marketbeat.com/earnings/reports/2025-4-29-mondelez-international-inc-stock/"
"MDLZ","2025-04-29","Dirk Van de Put","Chairman and CEO at MondelÄ“z International","We got some interesting Oreo activations coming up. For instance, we will launch a global Selena Gomez promotion in the coming months, and we think that will also make a difference. We did Post Malone at the beginning of the year, and that worked very well for us. The third thing I would say that we're trying to do in biscuits is push our multi-packs harder. That is for the consumer that tries to buy bigger packs to get a better value, and that is working also quite well for us. The destocking dynamic will subside, so that will help. I think we have a bit of a chance that in the second half of the year, we will probably see a more positive volume growth environment in the biscuits category and for our business.","https://www.marketbeat.com/earnings/reports/2025-4-29-mondelez-international-inc-stock/"
"MDLZ","2025-04-29","Dirk Van de Put","Chairman and CEO at MondelÄ“z International","Focusing on the execution of the factors that I said, make sure we control the controllables. I think we will see a gradually improving trajectory in the U.S.","https://www.marketbeat.com/earnings/reports/2025-4-29-mondelez-international-inc-stock/"
"MDLZ","2025-04-29","Megan  Clapp","U.S. Food Producer and Leisure Analyst at Morgan Stanley","Great. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-4-29-mondelez-international-inc-stock/"
"MDLZ","2025-04-29","Dirk Van de Put","Chairman and CEO at MondelÄ“z International","Thank you Megan.","https://www.marketbeat.com/earnings/reports/2025-4-29-mondelez-international-inc-stock/"
"MDLZ","2025-04-29",NA,NA,"Welcome next to Chris Carey with Wells Fargo.","https://www.marketbeat.com/earnings/reports/2025-4-29-mondelez-international-inc-stock/"
"MDLZ","2025-04-29","Chris  Carey","Senior Equity Research Analyst at Wells Fargo","Hi everyone. Thanks so much. Luca, you made a comment around procuring commodities at slightly more favorable rates than what you thought. That struck me in the context of the commodity or the input inflation number in the quarter coming in a bit better than I expected per your filings. Do you think you're tracking better than your going inflation expectations? Are there more opportunities to procure commodity a bit better than what you thought? I wonder if you could just expand a bit more on that.","https://www.marketbeat.com/earnings/reports/2025-4-29-mondelez-international-inc-stock/"
"MDLZ","2025-04-29","Luca Zaramella","Executive VP and CFO at MondelÄ“z International","I think you saw overall the mark-to-market being negative, and there have been adjustments not only for cocoa but for other commodities. I would say we have been opportunistic, particularly in the way we have been locking in some minor commodities, I would say. At this point in time, though, we are pretty much done with covers for the year, so the prices are locked in. You might also imagine that given the exposure we have through currencies, given the Europe and the GBP material changes, we have been operating even in the foreign exchange market and have taken advantage, particularly as there is a positive carry into 2026 and beyond with some of these currencies. We have not only operated for some minor commodities taking advantages, but also extended coverage of some of the foreign exchange pairs into 2026.","https://www.marketbeat.com/earnings/reports/2025-4-29-mondelez-international-inc-stock/"
"MDLZ","2025-04-29","Luca Zaramella","Executive VP and CFO at MondelÄ“z International","I think when there is volatility, we are usually very good at grabbing some of the opportunities.","https://www.marketbeat.com/earnings/reports/2025-4-29-mondelez-international-inc-stock/"
"MDLZ","2025-04-29","Chris  Carey","Senior Equity Research Analyst at Wells Fargo","Perfect. And then just one follow-up would be you did mention that you would look to reinvest perhaps some back into your chocolate business. I do not know if that was a comment on pricing or other such investment if cocoa were to come down. Dirk talked about more RGM. I guess this is cocoa probably stays very volatile, and it is not sort of the core driver of your underlying business. As this trends over time, what are kind of the key watch-outs? Say if cocoa were to go down and that is going to help your margins a lot, would you give some of that back in pricing? You mentioned this concept of gross profit per kilo. If it does not, do you continue to kind of lean in on RGM and perhaps reformulation?","https://www.marketbeat.com/earnings/reports/2025-4-29-mondelez-international-inc-stock/"
"MDLZ","2025-04-29","Chris  Carey","Senior Equity Research Analyst at Wells Fargo","I know this is a topic that gets discussed quite a bit, but I would just love your latest thoughts in the context of kind of where we are in this cycle. Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-4-29-mondelez-international-inc-stock/"
"MDLZ","2025-04-29","Luca Zaramella","Executive VP and CFO at MondelÄ“z International","Thank you, Chris. I would start by talking a little bit about the cocoa market and maybe on some of the fundamentals. I think we'll end this year with a total supply increase compared to last year that is in the tune of 10%. I think on the flip side, though, demand, if you look at the total grindings, which is a proxy for consumption, I think Q1 grindings were down 3% to 4%, but I think the market is a little bit underestimating the true impact that is going to happen to the demand side of things, particularly as the biggest chocolate market, which is the U.S., is facing higher elasticity. I took a look a couple of days ago to the evolution of the market in the States, including Easter. I think there is a little bit of volume pressure.","https://www.marketbeat.com/earnings/reports/2025-4-29-mondelez-international-inc-stock/"
"MDLZ","2025-04-29","Luca Zaramella","Executive VP and CFO at MondelÄ“z International","Importantly, what we are seeing, we travel to a few countries, and we see that those categories that utilize chocolate as a secondary ingredient are reformulating and downsizing heavily. I think you saw the impact that RGM had on our top line. I expect really the demand side to impact positively the future cost of cocoa. Our goal is to exit the year with minimal elasticity or elasticities in line with what we expected and with a GP dollar that makes sense because we truly believe that even if cocoa comes down, that will allow us, A, to expand gross profit dollar in absolute terms, and B, to reinvest materially back in the category.","https://www.marketbeat.com/earnings/reports/2025-4-29-mondelez-international-inc-stock/"
"MDLZ","2025-04-29","Luca Zaramella","Executive VP and CFO at MondelÄ“z International","If cocoa comes down, I think quite frankly, it is nirvana for us because the level we will be priced to and the ability that cocoa lower prices will give us to reinvest in the business, considering that our share is up and that we are holding the line in terms of price points, particularly in emerging markets, I think will position us well for the years to come. If cocoa stays high, quite frankly, I would say we do not expect at this point in time a material headwind into 2026. We talked to you about cocoa prices, but if I look, for instance, at cocoa butter, which is what we buy the most as opposed to cocoa powder, cocoa butter prices are already coming down for 2026. I think the market is anticipating some pressure on the volume side.","https://www.marketbeat.com/earnings/reports/2025-4-29-mondelez-international-inc-stock/"
"MDLZ","2025-04-29","Luca Zaramella","Executive VP and CFO at MondelÄ“z International","A long answer to say that in either case, the plan is non-regrettable actions into 2025 and very well positioned at the end of 2025 to expand top and bottom line into 2026 for the chocolate category.","https://www.marketbeat.com/earnings/reports/2025-4-29-mondelez-international-inc-stock/"
"MDLZ","2025-04-29","Chris  Carey","Senior Equity Research Analyst at Wells Fargo","Thanks Luca.","https://www.marketbeat.com/earnings/reports/2025-4-29-mondelez-international-inc-stock/"
"MDLZ","2025-04-29","Luca Zaramella","Executive VP and CFO at MondelÄ“z International","Thank you, Chris.","https://www.marketbeat.com/earnings/reports/2025-4-29-mondelez-international-inc-stock/"
"MDLZ","2025-04-29",NA,NA,"We'll take our final question from David Palmer with Evercore ISI.","https://www.marketbeat.com/earnings/reports/2025-4-29-mondelez-international-inc-stock/"
"MDLZ","2025-04-29","David Palmer","Senior Managing Director at Evercore ISI","Thanks for squeezing me in. The underperformance of snacks in the U.S., just even broader than your biscuits business and what you're involved in, it seems like it's a pretty large underperformance of the U.S. market versus other markets around the world, and even in the U.S. today versus past choppy economic environments. Do you think there's anything else ailing the U.S. snacking market today other than consumer confidence and the low-income consumer? I have a quick follow-up.","https://www.marketbeat.com/earnings/reports/2025-4-29-mondelez-international-inc-stock/"
"MDLZ","2025-04-29","Dirk Van de Put","Chairman and CEO at MondelÄ“z International","No, I do not necessarily think that. The reason being for, yeah, the reason being that it is across all categories in snacking, and there are many categories. There is ice cream, there is biscuits, there is packaged bakery, there are salted snacks, nuts, and so on. You go on and on. There is about chocolate, there are about 12, 13 categories in there. Except for yogurt, they are all down. I think that is largely driven by the overall consumer uncertainty about the future and the fact that they feel that they really need to focus on the key things at this moment until they feel better about the future. I think we will see similar moves in less eating out of home, less entertainment, less travel. You can see the consumer, not only in food, but across the board, really being very, very frugal and very careful.","https://www.marketbeat.com/earnings/reports/2025-4-29-mondelez-international-inc-stock/"
"MDLZ","2025-04-29","Dirk Van de Put","Chairman and CEO at MondelÄ“z International","As things improve, hopefully, I think we will see that change. Maybe the other thing I would say is that it is true that there is a bit more of a pronounced health and wellness approach. I would say the categories that are health and wellness within snacking, that could be things like yogurt or protein bars, for instance, or within the normal categories, gluten-free or less sugar, things like that, those are doing better than the rest of the category. That would be, on top of consumer confidence, the only other trend that I see at the moment that is reflective of the snacking category.","https://www.marketbeat.com/earnings/reports/2025-4-29-mondelez-international-inc-stock/"
"MDLZ","2025-04-29","David Palmer","Senior Managing Director at Evercore ISI","Thanks. I just want to ask you a follow-up on emerging markets. There was a bit of a slowdown in this quarter to 4%. I'm wondering how you're thinking about emerging markets broadly for the rest of the year. Could we return to high single-digit growth? What markets would you highlight that are maybe getting your attention more than others? Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-29-mondelez-international-inc-stock/"
"MDLZ","2025-04-29","Dirk Van de Put","Chairman and CEO at MondelÄ“z International","Yeah. I would say if you look quickly where we are in our four main emerging markets, China is up high single digit in Q1. India is down high single digit in Q1 because of a number of reasons. We expect a strong, we had a strong prior year base. We did some pricing in chocolate. We have some elasticity impacts there. We do have a bit of a muted biscuit consumption where we play in the premium segment of the market and the consumer is switching. We expect India in the remainder of the year to start to grow faster. We expect China, which I mentioned first, to remain at high single digit for the rest of the year.","https://www.marketbeat.com/earnings/reports/2025-4-29-mondelez-international-inc-stock/"
"MDLZ","2025-04-29","Dirk Van de Put","Chairman and CEO at MondelÄ“z International","In both countries, we have a large distribution runway, so we can complement what happens in the same store sales with extra stores, and that makes a difference for us. Brazil was mid-single digit growth in Q1. We will be doing more pricing in chocolate. We are doing a number of new activities in our biscuit business and in our candy and gum business. I am expecting that Brazil will remain there, maybe accelerate a little bit. Mexico is gradually getting better. You have to keep in mind that we lapped there a bit of a difficulty with the integration of Ricolino last year. We were low single digit in Q1, but we see good movement on Oreo, Ricolino, and Philadelphia in Mexico. I think there we will also see an acceleration.","https://www.marketbeat.com/earnings/reports/2025-4-29-mondelez-international-inc-stock/"
"MDLZ","2025-04-29","Dirk Van de Put","Chairman and CEO at MondelÄ“z International","I wouldn't say that our total of emerging markets will get to double digit, but certainly we will see an acceleration in the second half from where we are today.","https://www.marketbeat.com/earnings/reports/2025-4-29-mondelez-international-inc-stock/"
"MDLZ","2025-04-29","David Palmer","Senior Managing Director at Evercore ISI","Great. That's helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-29-mondelez-international-inc-stock/"
"MDLZ","2025-04-29","Dirk Van de Put","Chairman and CEO at MondelÄ“z International","Okay. That concludes the call for today. Q1 down. So far, so good. We'll see you for Q2.","https://www.marketbeat.com/earnings/reports/2025-4-29-mondelez-international-inc-stock/"
"MDLZ","2025-04-29","Luca Zaramella","Executive VP and CFO at MondelÄ“z International","Thank you everyone.","https://www.marketbeat.com/earnings/reports/2025-4-29-mondelez-international-inc-stock/"
"MDLZ","2025-04-29",NA,NA,"Thank you. Ladies and gentlemen, I will conclude today's program. We thank you for your participation. You may disconnect at this time.","https://www.marketbeat.com/earnings/reports/2025-4-29-mondelez-international-inc-stock/"
