"symbol","report_date","speaker","title","msg","source_url"
"KIM","2025-07-31","Ross Cooper","President and Chief Investment Officer at Kimco Realty","Thank you, Conor. I hope everyone is enjoying their summer. The second quarter was one marked with uncertainty and volatility. However, it also presented tremendous opportunities for Kimco, given our broad investment strategy, along with a strong, well-capitalized balance sheet, great liquidity, and extensive industry relationships. As a result, we are benefiting from meaningful deal flow, a key differentiator for us that we are very excited about. Early in the quarter, we saw several acquisitions that other groups had tied up get dropped amid the uncertainty. Lenders also acted cautiously due to the potential tariff impacts. This was a window of opportunity for us to lean into our conviction in open-air retail. We utilized our structured investment program to offer solutions to borrowers in need of capital. We issued two senior mortgages on high-quality grocery-anchored and lifestyle assets with a right-of-first offer on both properties.","https://www.marketbeat.com/earnings/reports/2025-7-31-kimco-realty-corp-stock-2/"
"KIM","2025-07-31","Ross Cooper","President and Chief Investment Officer at Kimco Realty","A portion of the funding for these investments came from the repayment of a pair of mezzanine financing positions on former RPT assets. For the quarter, the net investment on the structured investment side was just under $20 million. Additionally, during the quarter, we sold a long-term flat lease for $49.5 million on a Home Depot parcel in Santa Ana, California, at a 5.7% cap rate. As we have indicated previously, we anticipate recycling capital from these flat leases and non-income-producing parcels into higher-yielding, higher-growth investments. Our goal is to sell between $100 million-$150 million in the 5%-6% cap rate range for these types of properties annually going forward, and this transaction puts us on a good path for 2025.","https://www.marketbeat.com/earnings/reports/2025-7-31-kimco-realty-corp-stock-2/"
"KIM","2025-07-31","Ross Cooper","President and Chief Investment Officer at Kimco Realty","Specific to the Home Depot parcel, we elected to designate this as a 1031 exchange to defer the gains on the sale and have already identified a grocery-anchored property as a replacement. The exchange property is expected to close in the third quarter with a compound annual growth rate of approximately 3%, which is significantly higher compared to the Home Depot that had a roughly 1% CAGR. Since the Vegas ICSC Conference in late May up through today, investor apprehension related to acquiring core assets has mostly subsided as concerns related to the tariffs have been tempered. This is manifested with aggressively priced assets transacting, supported by an extremely competitive landscape on the debt and equity side, an abundancy of private capital that is ready to come off the sidelines, as well as the anticipation of possible rate cuts in the second half of the year.","https://www.marketbeat.com/earnings/reports/2025-7-31-kimco-realty-corp-stock-2/"
"KIM","2025-07-31","Ross Cooper","President and Chief Investment Officer at Kimco Realty","These factors, along with our current cost of capital, have limited our ability to accretively acquire. Despite this, we remain active in evaluating new acquisitions of shopping centers outright, and if we see a positive change in our cost of capital, we're positioned to go on offense. Regardless, we'll remain disciplined with our capital allocation. Furthermore, we have a healthy pipeline of new structured investment opportunities, which continue to provide a foothold into high-quality real estate at attractive returns with a chance to acquire in the future. As I mentioned, the capital markets are open, with financing available for the right sponsors and better real estate. As a result, we anticipate a few of our existing structured investment borrowers are either evaluating sales or refinancings that may result in repayments to us in the second half of this year. We remain very confident in our ability to structure deals creatively.","https://www.marketbeat.com/earnings/reports/2025-7-31-kimco-realty-corp-stock-2/"
"KIM","2025-07-31","Ross Cooper","President and Chief Investment Officer at Kimco Realty","This outside-the-box approach continues to provide us with unique access to a number of other exciting structured investment opportunities, and as I mentioned, we have a solid pipeline of new investments that we anticipate closing in the back half of the year to offset any potential repayments. Overall, we remain disciplined in our approach to capital allocation, prioritizing the sale of low-growth, low-cap rate assets accretively into new investment opportunities with a higher growth profile. Between our existing pipeline and those that materialize during the rest of the year, we aim to remain a positive net acquirer as we were through the first half of 2025. Now to Glenn for the financial results and updates to 2025 outlook.","https://www.marketbeat.com/earnings/reports/2025-7-31-kimco-realty-corp-stock-2/"
"KIM","2025-07-31","Glenn Cohen","CFO at Kimco Realty","Thanks, Ross, and good morning. The strength and durability of Kimco Realty's open-air platform resulted in another quarter of solid performance. We again delivered strong per-share FFO growth, broad-based leasing momentum, and ended the quarter with over $2 billion of available liquidity. Let me walk you through the quarter. FFO was $297.6 million, representing a per-share increase of 7.3% to $0.44 per diluted share, compared to $0.41 per diluted share in the second quarter of last year. This growth was driven primarily by a $20.8 million increase in pro-rata NOI, which reflected higher minimum rents, stronger net recoveries, and a 21 basis point improvement in credit loss, which came in at 89 basis points for the quarter. Year-to-date, credit loss stands at 72 basis points, highlighting the durability of our tenant base. We also saw a $4.8 million incremental contribution from our structured investment program this quarter.","https://www.marketbeat.com/earnings/reports/2025-7-31-kimco-realty-corp-stock-2/"
"KIM","2025-07-31","Glenn Cohen","CFO at Kimco Realty","Offsetting these positives was a $7.9 million increase in consolidated interest expense tied to our 2024 and 2025 refinancing activity. Additionally, we recorded a one-time accounting benefit of one penny per share, primarily driven by $4.7 million in joint venture income from the conversion of a legacy JV structure to an LLC, as well as approximately $2 million from the recapture of below-market rent on a vacated JOANN space. First-half FFO totaled $599.5 million, or $0.88 per diluted share, a 10% increase over the first half of 2024. Turning to operations, as Conor mentioned, this was another strong quarter for leasing across the portfolio, with tenant demand translating into healthy spreads and record small-shop occupancy. Same-site NOI increased 3.1%, driven by contractual rent growth, contributions from ancillary income, and further improvement in credit loss. The signed-but-not-yet-open pipeline remains a key growth driver.","https://www.marketbeat.com/earnings/reports/2025-7-31-kimco-realty-corp-stock-2/"
"KIM","2025-07-31","Glenn Cohen","CFO at Kimco Realty","We ended the quarter with a leased economic occupancy gap of 310 basis points, representing approximately $66 million of ABR. We expect about 40% of that to commence in the second half of the year, which will contribute $7 million in incremental rent. Including commencements from the first half, we anticipate collecting $30 million of ABR in 2025 from the SNO pipeline. The continued lease-up progress provides strong visibility into future earnings and reinforces the embedded growth across our portfolio. Shifting to the balance sheet, we took proactive steps this quarter to strengthen our financial flexibility. We opportunistically repurchased 3 million shares in April at an average price of $19.61, reflecting an FFO yield of 9% and a 24% discounted consensus NAV.","https://www.marketbeat.com/earnings/reports/2025-7-31-kimco-realty-corp-stock-2/"
"KIM","2025-07-31","Glenn Cohen","CFO at Kimco Realty","We also completed a $500 million bond issuance in June, pricing a long 10-year note at 5.3%, reflective of a spread to treasuries of 92 basis points, our lowest issuance spread in many years. Proceeds were used to repay the $240.5 million Weingarten bond, pay down our revolver, and retain approximately $80 million for future accretive investment opportunities. We ended the quarter with consolidated net debt to EBITDA of 5.4x and a look-through leverage ratio of 5.6x. Liquidity remains robust at over $2.2 billion, including $228 million of cash on hand. Now turning to guidance, based on our strong first-half results and improved visibility into lease-up and cash flow timing, we are raising our FFO per-share range to $1.73-$1.75, representing annual growth of 4.8%-6.1% over 2024.","https://www.marketbeat.com/earnings/reports/2025-7-31-kimco-realty-corp-stock-2/"
"KIM","2025-07-31","Glenn Cohen","CFO at Kimco Realty","We're also raising our full-year same-site NOI growth outlook to 3% or better, 50 basis points above our prior guidance. This updated range incorporates the impacts of lease rejections we've already absorbed. All other guidance assumptions remain unchanged. In closing, I want to thank our associates for their outstanding execution. The embedded rent growth in our portfolio, combined with a conservative balance sheet and consistent performance, continue to position Kimco as a top-tier REIT capable of delivering through a variety of market cycles.","https://www.marketbeat.com/earnings/reports/2025-7-31-kimco-realty-corp-stock-2/"
"KIM","2025-07-31","Ross Cooper","President and Chief Investment Officer at Kimco Realty","With that, we're happy to answer your questions.","https://www.marketbeat.com/earnings/reports/2025-7-31-kimco-realty-corp-stock-2/"
"KIM","2025-07-31",NA,NA,"Thank you. If you would like to ask a question, please press star followed by one on the telephone keypad. If for any reason you'd like to remove your question, press star followed by two. Again, to ask a question, press star one. As a reminder, you are only allowed to ask questions once, and if you have any follow-up questions, please press star one again. If you're using a speakerphone, please remember to pick up your handset before asking a question. We'll pause here briefly as questions are registered. Our first question comes from Michael Goldsmith with UBS. You may proceed.","https://www.marketbeat.com/earnings/reports/2025-7-31-kimco-realty-corp-stock-2/"
"KIM","2025-07-31","Michael Goldsmith","US REITs Analyst at UBS","Good morning. Thanks a lot for taking my questions. Really solid same property NOI growth in the first half of 3.5%, second quarter at 3.1%, but the guidance implies trends decelerate in the second half to 2.5%. Can you help us understand the puts and takes for the outlook for the back half and maybe within that, just talk about kind of the occupancy trajectory that's anticipated within that? Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-31-kimco-realty-corp-stock-2/"
"KIM","2025-07-31","Michael Goldsmith","US REITs Analyst at UBS","Sure. Thanks. Good morning, Michael. Just so we increased our annual guide to 3% or better. Again, and that's coming off of 2% or better at the beginning of the year. It's really, it's based on just the positive operating performance of the operating portfolio. We have seen quicker rent commencements from the snow pipeline, which has added another $5 million since the original guidance. We have now accounted really for the impact of the Party City and JOANN bankruptcies, which will have a much more, much more impact during the second half of the year, as we're down about $5 million per quarter from those vacancies due to the bankruptcies. Having said all that, we're very confident that we'll be able to achieve the 3% or better level for the full year.","https://www.marketbeat.com/earnings/reports/2025-7-31-kimco-realty-corp-stock-2/"
"KIM","2025-07-31","Michael Goldsmith","US REITs Analyst at UBS","Again, same-site NOI, it's a full-year guide number, and it takes into account any of the comps from last year.","https://www.marketbeat.com/earnings/reports/2025-7-31-kimco-realty-corp-stock-2/"
"KIM","2025-07-31","Conor Flynn","CEO at Kimco Realty","From an occupancy standpoint, we definitely feel like Q2 was the trough as we looked at the back half of the year with Q3 and Q4 already generating incredible momentum. Obviously, when you look at the small-shop occupancy, up to 92.2%, a new record high for the company, is incredible and impressive. What's impressive about that actually is over the first half of this year, we've used about 100,000 sq ft of vacancy that's been vacant for over three years. I think that's just a further demonstration of the demand for quality product and retailers and operators really looking to enter and participate in a Kimco shopping center. Really pleased with sort of where we are today and our expectations for the back half of the year.","https://www.marketbeat.com/earnings/reports/2025-7-31-kimco-realty-corp-stock-2/"
"KIM","2025-07-31",NA,NA,"Thank you. Our next question comes from the line of Alexander Goldfarb with Piper Sandler. You may proceed.","https://www.marketbeat.com/earnings/reports/2025-7-31-kimco-realty-corp-stock-2/"
"KIM","2025-07-31","Alexander Goldfarb","Managing Director at Piper Sandler","Thank you. Good morning out there. Just a question on the structured finance book, the debt for equity book. I think you said that you're expecting some repayments in the back half. Two parts on this. One, presumably your guidance includes the impact of those repayments. Two, some of the other REITs in REIT land are scaling back the debt and preferreds just because what they perceive as volatility. It sounds like you guys think there's ample runway on it. I just want to get a sense of if you think that this business is sustainable at a run rate or if your view of this business is it's more moment in time where there's an opportunity at one point, another point it gets scaled back because there are opportunities that don't exist. I'm just trying to understand how this factors into your FFO going forward.","https://www.marketbeat.com/earnings/reports/2025-7-31-kimco-realty-corp-stock-2/"
"KIM","2025-07-31","Alexander Goldfarb","Managing Director at Piper Sandler","Sure. Thanks, Alex.","https://www.marketbeat.com/earnings/reports/2025-7-31-kimco-realty-corp-stock-2/"
"KIM","2025-07-31","Alexander Goldfarb","Managing Director at Piper Sandler","To answer the first part, our guidance absolutely incorporates any expectation of repayments and new capital that we put out. We do think that this is a business that has viability through all parts of the cycle. We've seen tremendous opportunity. We continue to see the pipeline growing. I think that whether interest rates are up or down, there's always going to be a need for this capital. There are very few operators on the institutional side that are providing this capital. We think it's a real differentiator for us. The way that we underwrite the deals, we look at it through the lens of an operator, through the lens of an acquirer, not too dissimilar from the way that we underwrite when we're looking to acquire an asset outright. We're extremely disciplined with the real estate that we're willing to invest in.","https://www.marketbeat.com/earnings/reports/2025-7-31-kimco-realty-corp-stock-2/"
"KIM","2025-07-31","Alexander Goldfarb","Managing Director at Piper Sandler","To the extent that we continue to see opportunities in real estate that we like, the sponsors we like, and continue to get that foot in the door with the right of first offer or the right of first refusal, we do anticipate that we'll continue to scale the business. That being said, there are going to be ins and outs quarter to quarter. When you look at it through an annualized basis, we anticipate that we will be net sort of positive investors in this program on a go-forward basis.","https://www.marketbeat.com/earnings/reports/2025-7-31-kimco-realty-corp-stock-2/"
"KIM","2025-07-31","Conor Flynn","CEO at Kimco Realty","The only thing I would add, Alex, is we're really being paid to wait because we're focused on that right of first refusal of a future acquisition pipeline. It is a really nice offering for us to be able to identify assets we want to own, potentially assets that may come to market.","https://www.marketbeat.com/earnings/reports/2025-7-31-kimco-realty-corp-stock-2/"
"KIM","2025-07-31","Conor Flynn","CEO at Kimco Realty","It is a nice way to get our foot in the door on some generationally owned assets where they rarely trade, and we get a last look at it if they do come to market, which in this competitive set, you know how competitive it is out there on the acquisition front. It is nice to be in a position where we get last look on a pretty significant pipeline of opportunities, which is a big differentiator for us.","https://www.marketbeat.com/earnings/reports/2025-7-31-kimco-realty-corp-stock-2/"
"KIM","2025-07-31",NA,NA,"Thank you. Your next question comes from Greg McGinnis with Scotiabank. You may proceed.","https://www.marketbeat.com/earnings/reports/2025-7-31-kimco-realty-corp-stock-2/"
"KIM","2025-07-31","Greg McGinnis","Wall Street Analyst at Scotiabank","Hey, good morning. Given the more aggressive pricing and institutional investor interest in grocery-anchored shopping centers, is there any desire to expand the JV platform to help fund acquisitions that you're currently priced out of given the cost of capital, or have your current partners talked about making additional investments in the relationships you already have?","https://www.marketbeat.com/earnings/reports/2025-7-31-kimco-realty-corp-stock-2/"
"KIM","2025-07-31","Greg McGinnis","Wall Street Analyst at Scotiabank","Yeah, it's a great question. I think we like to think of it as a tool in our tool belt. We always have the opportunity with some really wonderful partners, some of which are looking to expand within retail, other new potential partners that have expressed interest in co-investing with us. We continue to have those conversations. Where we sit today, we think that we've taken an appropriate approach to capital allocation in terms of selling some lower growth, lower cap rate assets, and then redeploying that into higher growth opportunities, primarily with grocery-anchored. As we indicated, we have identified a 1031 exchange for the Home Depot sale that occurred in the second quarter. That will be something that we can acquire on our own, a grocery-anchored asset with a 3% plus CAGR.","https://www.marketbeat.com/earnings/reports/2025-7-31-kimco-realty-corp-stock-2/"
"KIM","2025-07-31","Greg McGinnis","Wall Street Analyst at Scotiabank","To the extent that we can recycle sort of internally into wholly owned assets, we'll continue to do that, but also have the optionality in the future of considering scaling the joint venture program.","https://www.marketbeat.com/earnings/reports/2025-7-31-kimco-realty-corp-stock-2/"
"KIM","2025-07-31",NA,NA,"Thank you. The next question comes from Samir Conner with Bank of America. You may proceed.","https://www.marketbeat.com/earnings/reports/2025-7-31-kimco-realty-corp-stock-2/"
"KIM","2025-07-31",NA,NA,"Good morning, everybody. Hey, Conor. As part of guidance, I know the term fees went up. Maybe elaborate kind of the type of tenants category that's driving this number higher, and maybe along the same lines, talk about sort of the watch list sort of into next year, especially given some of the looks like some of the concerns around tariffs have subsided, but maybe talk around that as well. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-kimco-realty-corp-stock-2/"
"KIM","2025-07-31","Conor Flynn","CEO at Kimco Realty","I'll take the LTA question, Samir. It's actually primarily driven by one LTA we received that's associated with a large redevelopment that we're in the process of. We've already gone through the entitlement, going through the permit process and documentation process right now. It was a big chunk that enabled us to get access to land to move forward with the program. That was really the primary driver. A lot of other stuff is just regular course of business, smaller LTAs, and we have that kind of backfills ready to go when a tenant wants to get out. No real trend there of note as it relates to the outlook for 2026.","https://www.marketbeat.com/earnings/reports/2025-7-31-kimco-realty-corp-stock-2/"
"KIM","2025-07-31","Conor Flynn","CEO at Kimco Realty","With our watch list tenancy, obviously it continues to narrow, I think, because of the second round of bankruptcies that have sort of flushed through the system over the last couple of years, as we've recently seen with Rite Aid being the most recent that just went to auction last week. On a go-forward basis, there's a handful of tenants we continue to watch. Our exposure in 2026 is relatively limited on the rollover. We're already engaged with them, engaged with alternatives to backfill. Right now, we're feeling pretty good about the outcome. The tariff noise and concern from the first half of the year, I think, has more or less been muted at this point. As you can see through our deal flow, over 175 new deals, which is incredible velocity in what we're seeing already in the July forecast and numbers for executed deals.","https://www.marketbeat.com/earnings/reports/2025-7-31-kimco-realty-corp-stock-2/"
"KIM","2025-07-31","Conor Flynn","CEO at Kimco Realty","Retailers are really looking at the opportunity to expand their market share, use bankruptcy process as a means and a way to do that. You saw Ross last week really for the first time participate in the bankruptcy process. I think that's super interesting. Obviously, they want to grab some market share. We're seeing other retailers starting to expand into new trade areas. You have Bob's Discount that's moving southeastern into the Florida region for the first time. It's a fairly robust, healthy retail environment. I think just my last thing to add on the watch list tenancy, it's really the smallest it's ever been. When you dive into it a bit deeper, as Dave mentioned, there's some really strong individual operators in some of these categories where the weaker performers are losing market share.","https://www.marketbeat.com/earnings/reports/2025-7-31-kimco-realty-corp-stock-2/"
"KIM","2025-07-31","Conor Flynn","CEO at Kimco Realty","Because of that lack of new supply, you're seeing some of the weaker, call it fitness operators, be gobbled up by some of the stronger operators that are looking for growth. You see the same with. Obviously, Michael's doing better since JOANN has filed. You've seen some of the soft goods players that are in the off-price category continue to do quite well as they're taking market share from department stores. I think there's a real growing desire to grow their store fleet when they're healthy and operating at a high level. We continue to see with the JOANN and the Party City boxes the diversity of demand that we have. Whether it's the large anchor boxes, we've done a number of new deals and have a large pipeline with BJ's. You've got Dick's House of Sports, you've got Walmart, you've got Costco, Home Depot, Lowe's.","https://www.marketbeat.com/earnings/reports/2025-7-31-kimco-realty-corp-stock-2/"
"KIM","2025-07-31","Conor Flynn","CEO at Kimco Realty","You've got a number of big box players, including IKEA, doing deals with us. The junior box is very robust. That's where we see a tremendous amount of demand from not only the traditional off-price players, but grocers and others. Our small shops continue to tick up as well. We're seeing deal volume elevate quarter over quarter, meaning that we have continued momentum to push that all-time high occupancy even higher. Our focus is continuing to obviously execute, and that watch list tenancy is getting smaller and smaller, and those leases are typically significantly below market. Those are opportunities for us.","https://www.marketbeat.com/earnings/reports/2025-7-31-kimco-realty-corp-stock-2/"
"KIM","2025-07-31",NA,NA,"Thank you. The next question comes from Ronald Kamdem with Morgan Stanley. You may proceed.","https://www.marketbeat.com/earnings/reports/2025-7-31-kimco-realty-corp-stock-2/"
"KIM","2025-07-31","Ronald Kamdem","Managing Director and Head of US REITs and  CRE Research at Morgan Stanley","Hey, just wanted to go back to the acquisition environment, just digging in a little bit more. Can you talk about, is there more product out there in the market? Competition is so fierce, it's hard to sort of win deals. I guess, when do you think that you would get to a point where Kimco Realty starts to maybe land more of these, for more of these transactions and so forth? More product and what Kimco needs to do to sort of land some of these deals. Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-31-kimco-realty-corp-stock-2/"
"KIM","2025-07-31","Ronald Kamdem","Managing Director and Head of US REITs and  CRE Research at Morgan Stanley","Sure. Yeah. We definitely saw some pent-up demand, so to speak, after a bit of a slowdown in April and the early parts of May. Going into the ICSC in Vegas in May and through the last couple of months, we've seen an increase of product in the market and definitely the demand continuing to increase. I think you've seen it from a lot of our public peers. You've seen it from the private institutions, a lot of very aggressively priced both single assets and portfolio in the market. We've been very successful in terms of utilizing our ROFOs and our ROFERs, not just on the structured investment program, but also even within our joint venture program.","https://www.marketbeat.com/earnings/reports/2025-7-31-kimco-realty-corp-stock-2/"
"KIM","2025-07-31","Ronald Kamdem","Managing Director and Head of US REITs and  CRE Research at Morgan Stanley","When you think about the amount of product that we have the first and/or the last look on, we have about $2 billion of gross asset value in the structured book and then upwards of $6 billion of assets within our joint venture program. While we're going to continue to be very selective and it comes in waves as to when those opportunities present themselves, we do have the inside track on a tremendous amount of real estate. We do look at assets that are being offered by third parties. Occasionally, we bid and we're successful in winning those deals. The nice part about being able to exercise a ROFO or a ROFER is these are assets that we're invested in. In many cases, we already manage and we're involved in the operations. When you acquire one of those assets, there's virtually no new surprises.","https://www.marketbeat.com/earnings/reports/2025-7-31-kimco-realty-corp-stock-2/"
"KIM","2025-07-31","Ronald Kamdem","Managing Director and Head of US REITs and  CRE Research at Morgan Stanley","We know exactly what we're investing in. Whereas when you buy a third-party asset, there's going to be some good surprises. There's going to be some not-so-great surprises along the way. We feel very comfortable acquiring from within assets that we're already involved. Then selectively, we'll pick our spots where we want to buy from a third party.","https://www.marketbeat.com/earnings/reports/2025-7-31-kimco-realty-corp-stock-2/"
"KIM","2025-07-31","Conor Flynn","CEO at Kimco Realty","I think Ross puts it correctly where we're poised to go on offense. It all ties back to cost of capital. As you've seen us continue to be methodical and thoughtful about when to deploy capital accretively, it's really matched funding the recycling efforts we have to accretively grow from selling our flat ground leases. If you give us a cost of capital advantage, I think Ross outlined the ability we have to really go on offense and grow externally. Right now, obviously, with where our stock is and where our cost of capital is, we continue to look internally and mind for recycling accretive opportunities.","https://www.marketbeat.com/earnings/reports/2025-7-31-kimco-realty-corp-stock-2/"
"KIM","2025-07-31",NA,NA,"Thank you. The next question is from Michael Griffin with Evercore ISI. You may proceed.","https://www.marketbeat.com/earnings/reports/2025-7-31-kimco-realty-corp-stock-2/"
"KIM","2025-07-31","Michael Griffin","Director and Senior REIT Analyst at Evercore","Great. Thanks. Maybe just going back to the leasing pipeline and specifically on kind of small shop tenant demand, appreciate your comments there and the ability to kind of push on occupancy. Can we break that down a little bit? I know about a quarter of that comes from those national retailers that probably have a longer time frame that they need to realize to expand their real estate footprint. For maybe some of those regional local players, not necessarily mom-and-pops, but small businesses that might have more uncertainty kind of projecting out their financials amid the tariff situation, are you still seeing good demand from that cohort as well, or is it predominantly the national brands? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-kimco-realty-corp-stock-2/"
