"symbol","report_date","speaker","title","msg","source_url"
"EXPE","2026-02-12","Ariane Gorin","CEO at Expedia Group","We also continue to optimize our organizational structure for speed and effectiveness, ensuring we have the right skills and velocity to execute on our strategy. At the same time, we're deploying AI internally to give our teams superpowers and make our offerings to travelers and partners even more competitive. This is already delivering tangible benefits. Our product and tech teams are using AI to design and build products, improving quality while shortening cycle time. Our supply teams are leveraging AI to speed up inventory onboarding teams, and our service team is using AI to resolve traveler issues faster and more effectively. As we grow our business and increase our use of AI, we're keeping a close eye on costs, and we've been able to optimize our cloud spend through technology improvements and a more disciplined cloud operating model.","https://www.marketbeat.com/earnings/reports/2026-2-12-expedia-group-inc-stock/"
"EXPE","2026-02-12","Ariane Gorin","CEO at Expedia Group","In closing, I want to thank our teams for their hard work and our partners for their continued trust in us. We enter 2026, our 30th year as a company, well-positioned to extend our momentum. Looking ahead, we're confident in our strategy and our ability to execute to drive long-term value for all stakeholders. With that, I'll turn it over to Scott.","https://www.marketbeat.com/earnings/reports/2026-2-12-expedia-group-inc-stock/"
"EXPE","2026-02-12","Scott Schenkel","CFO at Expedia Group","Thank you, Ariane, and good afternoon, everyone. I'm pleased to share our fourth quarter of 2025 performance, which exceeded the high end of our guidance range, with bookings and revenue up 11% and EBITDA margin expansion of nearly four points. As Ariane mentioned, our outperformance was driven by sustained market strength through year-end and disciplined execution across the company. We grew share in the U.S. for both hotel and Vrbo and held lodging share globally. We also saw continued strength from B2B, which was a meaningful driver to our overall performance in the quarter. Our booked room nights were up 9%, driven by continued strength in the U.S. and sequential acceleration in EMEA, where B2C once again saw its fastest growth in nearly three years. Growth in rest of world slowed as geopolitical issues in Asia weighed on growth in multiple quarters.","https://www.marketbeat.com/earnings/reports/2026-2-12-expedia-group-inc-stock/"
"EXPE","2026-02-12","Scott Schenkel","CFO at Expedia Group","Gross bookings and revenue grew 11% to $27 billion and $3.5 billion, respectively. The impact from foreign exchange was roughly in line with expectations, adding slightly over one point to bookings growth and about two points to revenue. Moving to our segment performance. B2C gross bookings of $18.3 billion grew 5%, driven by sustained momentum both domestically and internationally. B2C revenue of $2.2 billion grew 4%. Consistent with last quarter, bookings growth exceeded revenue growth, primarily due to book-to-stay timing, as the majority of our revenues are recorded at the time of stay. B2C EBITDA margins were 31.5%, up approximately six points from last year, driven by significant marketing leverage. Margins were further supported by disciplined overhead management, as well as continued growth in our high-margin advertising revenues.","https://www.marketbeat.com/earnings/reports/2026-2-12-expedia-group-inc-stock/"
"EXPE","2026-02-12","Scott Schenkel","CFO at Expedia Group","B2B gross bookings grew 24% to $8.7 billion, with continued double-digit growth across all regions. Rapid API was again the largest contributor to growth and benefited from increased marketing activities with some of our largest partners. B2B revenue grew 24% to $1.3 billion, while EBITDA, B2B EBITDA margins were 24%, down approximately 1 point. As we have stated previously, we will continue to prioritize investments to support future growth, which may modestly weigh on near-term margins. Moving to our cost structure, where we again leverage meaningfully across all our categories. Cost of revenue is $342 million, up 3%, but leveraging one point as a percentage of revenue, driven by continued efficiencies in payments and customer service. Total direct sales and marketing expenses were $1.7 billion, up 10%.","https://www.marketbeat.com/earnings/reports/2026-2-12-expedia-group-inc-stock/"
"EXPE","2026-02-12","Scott Schenkel","CFO at Expedia Group","We saw a significant leverage in our B2C business, with direct sales and marketing down 5%, leveraging half a point as a percentage of B2C gross bookings. This was offset by growth in B2B expense, which reflects partner commissions and is recognized at the time of stay. Overhead expenses were $640 million, roughly flat versus last year, while leveraging over two points on revenue. As a reminder, last year, we implemented a series of cost reductions, which had a meaningful impact on the margin in the back half of the year and expect those actions to favorably impact the first half of 2026. Additionally, we've already taken action in January with our product and technology organizations to simplify and become more efficient.","https://www.marketbeat.com/earnings/reports/2026-2-12-expedia-group-inc-stock/"
"EXPE","2026-02-12","Scott Schenkel","CFO at Expedia Group","While we'll be using much of the savings to strategically rehire in key areas like AI and machine learning, these type of actions will favor margins as well. Turning to profitability, we delivered fourth quarter adjusted EBITDA of $848 million, with a margin of 24%. The nearly four points of adjusted EBITDA margin expansion was driven by revenue growth, expense leverage, and cost out, particularly within B2C direct sales and marketing. Adjusted EPS of $3.78 grew 58%, outpacing EBITDA growth due to share repurchases and a lower tax rate. Moving to our cash position. We ended the quarter with $5.7 billion of unrestricted cash and short-term investments, and we remain committed to maintaining debt levels consistent with our investment-grade rating.","https://www.marketbeat.com/earnings/reports/2026-2-12-expedia-group-inc-stock/"
"EXPE","2026-02-12","Scott Schenkel","CFO at Expedia Group","Free cash flow for the year was $3.1 billion and reflects the strength of our operating model and disciplined execution of our strategic priorities. In Q4, we utilized $255 million to repurchase 1.1 million shares of our common stock, and since 2022, we have repurchased over 45 million shares, reducing our share count by 22% net of dilution. We remain committed to returning capital to shareholders. We intend to continue opportunistic share repurchases at a pace similar to recent years, and today are raising our quarterly dividend by 20% to $0.48 a share. Turning to our outlook. Our guidance reflects strong bookings momentum as we enter Q1, while remaining appropriately cautious given ongoing macro uncertainty.","https://www.marketbeat.com/earnings/reports/2026-2-12-expedia-group-inc-stock/"
"EXPE","2026-02-12","Scott Schenkel","CFO at Expedia Group","For the first quarter, we expect gross bookings growth to be between 10%-12%, with revenue of 11%-13%. At current exchange rates, this assumes foreign exchange tailwinds of approximately three points to bookings and four points to revenue and implies stability in growth at the upper end of the range. For EBITDA, we expect EBITDA margins to be up three to four points. As a reminder, the first quarter is our lowest EBITDA quarter, so the benefits of our prior cost actions will have an outsized impact in Q1 relative to other quarters. For the full-year, we expect gross bookings growth to be between 6%-8% and revenue of 6%-9%, including one to two points of FX tailwind, respectively.","https://www.marketbeat.com/earnings/reports/2026-2-12-expedia-group-inc-stock/"
"EXPE","2026-02-12","Scott Schenkel","CFO at Expedia Group","Similar to our Q1 guidance, the upper end of our range implies stability and growth on an FX neutral basis, while the lower end of the range reflects a more cautious view, given the dynamic macro environment. We experienced variability in bookings during 2025, and our 2026 outlook assumes a more seasonal cadence, similar to what we saw in 2024. Regarding EBITDA margins, as we noted last quarter, we expect a more moderate pace of expansion in 2025 as we lap the benefits from our 2025 headcount reductions and marketing optimization. With this in mind, we do expect full-year margins to expand by 100-125 basis points as we maintain cost discipline while selectively reinvesting in growth initiatives.","https://www.marketbeat.com/earnings/reports/2026-2-12-expedia-group-inc-stock/"
"EXPE","2026-02-12","Scott Schenkel","CFO at Expedia Group","In closing, I'm proud of the progress the team delivered in 2025, driving faster site performance, a leaner cost structure, and more efficient marketing, all of which strengthen our confidence in the outlook shared today. With clear momentum across our strategic priorities, we are well positioned for long-term profitable growth and remain confident in our ability to execute and create shareholder value in 2026 and beyond. With that, we will now open the call for questions.","https://www.marketbeat.com/earnings/reports/2026-2-12-expedia-group-inc-stock/"
"EXPE","2026-02-12",NA,NA,"We will now begin the question-and-answer session. If you would like to ask a question, please press star one on your telephone keypad. To withdraw your question, press star one again. Please pick up your handset when asking a question. If you are muted locally, please remember to unmute your device. Please stand by while we compile the Q&A roster. Your first question comes from Mark Mahaney with Evercore ISI. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-12-expedia-group-inc-stock/"
"EXPE","2026-02-12","Mark Mahaney","Senior Managing Director at Evercore ISI","Thanks. I wanted to ask two questions, please. One, Ariane, could you just talk about the product or the features that you would want to try to roll out or are rolling out in order to really enhance the travel planning process on, on Expedia? It's always known as a, a booking site, but,you know, what can you do to kind of capture more people up the funnel and to just kind of keep them there? And then, and then secondly, Scott, you know, a lot of leverage being shown in B2C marketing. Just talk about how much more leverage there is there, you know, going forward. Or are there other sources of leverage that are just as big as what you've been able to get out of that so far? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-12-expedia-group-inc-stock/"
"EXPE","2026-02-12","Ariane Gorin","CEO at Expedia Group","So Mark, I would start my answer saying it isn't just what we're doing in the product, it starts with marketing, and we're doing a lot of work to make sure we know travelers. We're targeting them, we're personalizing our marketing to them so that when they're doing discovery, whether it's in social channels or anywhere else, and when they're seeing our brands, they see messages that resonate with them. And then when they land on our brands, we're giving them relevant, relevant context so that they then convert. So again, it starts with the marketing, knowing our travelers, having messages that resonate with them, so we are top of mind.","https://www.marketbeat.com/earnings/reports/2026-2-12-expedia-group-inc-stock/"
"EXPE","2026-02-12","Ariane Gorin","CEO at Expedia Group","Then in the product, obviously, we do a very good job when people land in converting them, but there are things that we can do, whether it's agents of, you know, that can help look at if you have a certain budget, then, you know, how do we give you ideas? If you want to search by destination, you know, if you want to search by themes. I think there's a lot of exciting things that can come, both in the existing flows, but also in natural language flows. You know, right now, we've got an agent, sort of the AI agent in Hotels.com. What works the best is actually the point solutions like AI filters or property Q&A.","https://www.marketbeat.com/earnings/reports/2026-2-12-expedia-group-inc-stock/"
"EXPE","2026-02-12","Ariane Gorin","CEO at Expedia Group","What the team is working on, and we'll have more to share later this year, is how we can use natural language and sort of AI to allow people to go from the trip planning all the way into the booking. But again, I just re-emphasize, it's not just when they land with us, it's also how are our brands known and what's the work we're doing in marketing.","https://www.marketbeat.com/earnings/reports/2026-2-12-expedia-group-inc-stock/"
"EXPE","2026-02-12","Scott Schenkel","CFO at Expedia Group","Mark, to your question on the marketing, maybe a few thoughts and then some context. You know, we've leveraged about 50 basis points as a percentage of GBV in B2C, and we've done that through strong marketing discipline, by improving efficiency, by holding the teams accountable, and having a strong point of view about return levels, incrementality, detailed analytical insights, and then reallocation. And I think we've done some really nice work to cut costs sharply, accurately, and then I think redeploy where we see upside between channels. And the improved targeting and measurement capabilities, I think, have allowed us to be more dynamic in terms of how we manage our direct B2C sales and marketing.","https://www.marketbeat.com/earnings/reports/2026-2-12-expedia-group-inc-stock/"
"EXPE","2026-02-12","Scott Schenkel","CFO at Expedia Group","I think the reduced spend on lower, lower performing channels and reallocating has really helped kind of cut costs, take some leverage, and then also reinvest for growth in other channels. So it feels very good. And as we look forward to the rest of 2025 towards 2026, I think you can expect more of the same.","https://www.marketbeat.com/earnings/reports/2026-2-12-expedia-group-inc-stock/"
"EXPE","2026-02-12","Ariane Gorin","CEO at Expedia Group","Just to add to that, I would say at, you know, the highest level, we're taking a more disciplined and data-driven approach to our marketing, and it's even more grounded in customer insights. Scott and I challenged the team to improve the returns, and they've done a great job. We've significantly stepped up the measurement capabilities we have, our testing velocity, and our understanding of incrementality, and that sits behind a lot of what Scott described. Also, the work that we've done to sharpen our brand value propositions with stronger creative makes our spend more effective. So last year was a big year for relaunching Hotels.com with the Bellboy, and we were able to move awareness and consideration numbers. For Brand Expedia, just last week with the Super Bowl, we launched the new campaign, which is the one place you go to go places.","https://www.marketbeat.com/earnings/reports/2026-2-12-expedia-group-inc-stock/"
"EXPE","2026-02-12","Ariane Gorin","CEO at Expedia Group","It was actually the most, the most watched ad on YouTube with over 200 million viewers. So that, you know, as the creative is good, that also helps our efficiency. And finally, the product and tech improvements that I talked about in my prepared remarks, the fact that our sites are faster, that they're converting better, that also makes our marketing dollars go further, because when we bring traffic into our brands, they're converting better.","https://www.marketbeat.com/earnings/reports/2026-2-12-expedia-group-inc-stock/"
"EXPE","2026-02-12","Mark Mahaney","Senior Managing Director at Evercore ISI","Thank you, Ariane. Thank you, Scott.","https://www.marketbeat.com/earnings/reports/2026-2-12-expedia-group-inc-stock/"
"EXPE","2026-02-12",NA,NA,"Your next question comes from Eric Sheridan with Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-12-expedia-group-inc-stock/"
"EXPE","2026-02-12","Eric Sheridan","Managing Director at Goldman Sachs","Part of the answer to Mark's question, how would you characterize the current competitive positioning of your consumer-facing brands? And how much of them have been realigned for where you want them to be in the marketplace today, or to the degree some level of work still needs to be done to sort of have them operating on a more normalized level from a growth standpoint as we go deeper into 2026? Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-2-12-expedia-group-inc-stock/"
"EXPE","2026-02-12","Ariane Gorin","CEO at Expedia Group","Yeah, I feel very good about where we are in the positioning of each of the three brands, and that's been a lot of work over the last 12-18 months. So positioning Expedia as the one-stop shop where you go to find everything, positioning Hotels.com as the hotel pure play with a great loyalty value proposition. And, you know, Save Your Way, which we launched at the end of last year, was a key part of that. For Vrbo, positioning it as the trusted pure play vacation rental marketplace, you know, last year, when we finally launched our promotion suite, that allowed us to, you know, basically expand our supply. In November, when we expanded Vrbo Care, it gave travelers more trust... So I would say sort of the positioning I feel good about.","https://www.marketbeat.com/earnings/reports/2026-2-12-expedia-group-inc-stock/"
"EXPE","2026-02-12","Ariane Gorin","CEO at Expedia Group","We've done a lot of work that are just the basics of the marketplace around supply, around, you know, faster speed. All of those things are great. And now there's really just a lot of growth potential. There's growth as our marketing becomes more effective. There's international growth. As I shared in my prepared remarks, room nights were growing faster outside of the U.S. than in the U.S. So there's always work to be done, but I feel like especially relative to a year ago, we're in a good place for those great brands and a healthy place to be able to grow.","https://www.marketbeat.com/earnings/reports/2026-2-12-expedia-group-inc-stock/"
"EXPE","2026-02-12","Eric Sheridan","Managing Director at Goldman Sachs","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-12-expedia-group-inc-stock/"
"EXPE","2026-02-12",NA,NA,"Your next question is from Jed Kelly with Oppenheimer & Co.. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-12-expedia-group-inc-stock/"
"EXPE","2026-02-12","Jed Kelly","Managing Director and Equity Research Analyst of Consumer Internet at Oppenheimer & Co","Hey, great. Thanks, thanks for taking my question, and good job. I guess, Ariane, I mean, since you've been here or taken over, you know, you've really done a nice job making the business a pretty consistent, even a compounder, and you consider to generate consistent margin growth. I don't want to take you too far out, but can you just give us a vision on where you potentially see that, like, the margin trajectory of this business could go over the medium term? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-12-expedia-group-inc-stock/"
"EXPE","2026-02-12","Ariane Gorin","CEO at Expedia Group","Well, thank you, Jed. Look, all I can-- what I will tell you is there is more to come, and obviously you can see in our full-year guide that we see more margin expansion. And it's not only, you know, us executing more effectively, it's our marketing executing more effectively, it's us being able to deliver more from the teams that we have. And of course, the beauty of this business is as we grow, as we get more scale, I think the margins will come. So, you know, I would just say my confidence in the growth comes from the fact that we've got a lot of potential on B2C, like I just talked about. You know, B2B, there's always more opportunity to get more partners.","https://www.marketbeat.com/earnings/reports/2026-2-12-expedia-group-inc-stock/"
"EXPE","2026-02-12","Ariane Gorin","CEO at Expedia Group","We're making investments in new lines of business, which, you know, again, gives us. It positions us even better to be the one-stop shop for our partners. There's more supply. You know, we grew the number of lodging properties in the fourth quarter by 10%, and there's still a lot to go. There are some geographies where we don't have the coverage that we would like. We can get more promotions. Obviously, last year, we added Southwest, we added Ryanair, so that gives me a lot of confidence in growth. And then the ads business. You know, we. I see a lot of potential, especially in using AI, to make those ads even more effective. So, you know, I again, I, I see growth on the horizon. I'm excited about the opportunities, and AI just gives me even more confidence.","https://www.marketbeat.com/earnings/reports/2026-2-12-expedia-group-inc-stock/"
"EXPE","2026-02-12","Scott Schenkel","CFO at Expedia Group","Yeah, I think just a couple of quick points. I think that the dynamic that we're looking at is a really strong quarter for outlook for Q1 as well. So an extra, you know, three to four points on margin rate expansion for Q1. But for the rest of the year, as I pointed out in my prepared remarks, to be somewhat muted in the context of versus a 3%-4% number. Just as we've taken a number of actions, and I want to come back to that, but a number of actions last year, not only on headcount, but also on marketing costs, on cloud costs, and those have kinda had a compounding effect over the course of the year and are hitting Q1 strongly.","https://www.marketbeat.com/earnings/reports/2026-2-12-expedia-group-inc-stock/"
"EXPE","2026-02-12","Scott Schenkel","CFO at Expedia Group","But I think the way Ariane operates is, she challenges everyone on the team to get more for less. And so there's a constant drumbeat in the business of: how do we think about operating smarter? How do we do it with less money? And how do we do it in a way that then favors growth as we think about reinvesting some of those funds, as well as dropping some of that through to the bottom line? And so as we look out over the course of 2026 for certain, and I don't anticipate that culture to change as well.","https://www.marketbeat.com/earnings/reports/2026-2-12-expedia-group-inc-stock/"
"EXPE","2026-02-12","Ariane Gorin","CEO at Expedia Group","Yeah, just to add, you know, I talk a lot about being brilliant at the basics and also about making every dollar count. You know, it's important that we all look, whether it's in our cloud spend, whether it's in our marketing spend, whether it's just where we're allocating our time, are we doing it where we can have the highest returns and make the most impact?","https://www.marketbeat.com/earnings/reports/2026-2-12-expedia-group-inc-stock/"
"EXPE","2026-02-12","Jed Kelly","Managing Director and Equity Research Analyst of Consumer Internet at Oppenheimer & Co","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-12-expedia-group-inc-stock/"
"EXPE","2026-02-12",NA,NA,"Your next question comes from Conor Cunningham with Melius Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-12-expedia-group-inc-stock/"
"EXPE","2026-02-12","Conor Cunningham","Director and Travel and Transports Analyst at Melius Research","Hi, everyone. Thank you. Just a helpful comment on the 10% supply growth that you gave for the fourth quarter. I'm curious on how that's actually turned into one, two. I mean, obviously, there's a lot of debate around hotels going more direct with large language models and so on. And then maybe if you could just parse out branded hotel growth versus ones that aren't. I think that would be a helpful data point. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-12-expedia-group-inc-stock/"
"EXPE","2026-02-12","Ariane Gorin","CEO at Expedia Group","Sorry, can you repeat? I missed the first part of the question. You said 10% hotel growth, and I, I missed the end of it. Can you repeat, please?","https://www.marketbeat.com/earnings/reports/2026-2-12-expedia-group-inc-stock/"
"EXPE","2026-02-12","Conor Cunningham","Director and Travel and Transports Analyst at Melius Research","Just... Yeah, sorry. So just, you talked about 10% supply growth. I'm curious on how that's progressed into 2026. Obviously, there's this debate around hotels going more direct with both large language models and so on. So just curious on that versus, you know, and if you could parse it out a little bit between branded hotels versus ones that aren't, that would be, that would be helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-12-expedia-group-inc-stock/"
"EXPE","2026-02-12","Ariane Gorin","CEO at Expedia Group","Yep. Okay. Thank you. Look, we continue to add more properties. You know, we've added airlines last year. There is, even if we have a very good assortment, especially as we're growing internationally, there will be opportunity to do more. And in fact, some of the work we did on AI has sped up the time it takes to onboard properties. It, it's 70% faster than it was before. So, you know, I expect we will continue adding supply, we will continue adding rate plans. And as for the talk about large language models and what that can do, what we're seeing is our business continues to grow. We're doing work, obviously, with the large language models and with this, with whether it's ChatGPT or Google and the like, to make sure our brands are showing up well there.","https://www.marketbeat.com/earnings/reports/2026-2-12-expedia-group-inc-stock/"
"EXPE","2026-02-12","Ariane Gorin","CEO at Expedia Group","We're doing work in answer engine optimization, in native integrations, work with agentic browsers, and all of the work that we do there benefits our suppliers, because we're doing the complicated work to help them drive demand to them through our business. Obviously, you know, in the same way that they could always get business directly through Google and the like, that will continue to be the case. But as long as we do the job of making sure that our brands have very strong value propositions, that travelers know them, they trust the value they're going to get coming to us, the same thing in our B2B business, that we're adding value to the B2B partners, I think the pie will expand.","https://www.marketbeat.com/earnings/reports/2026-2-12-expedia-group-inc-stock/"
"EXPE","2026-02-12","Conor Cunningham","Director and Travel and Transports Analyst at Melius Research","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-12-expedia-group-inc-stock/"
"EXPE","2026-02-12",NA,NA,"Your next question is from Kevin Kopelman with TD Cowen. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-12-expedia-group-inc-stock/"
"EXPE","2026-02-12","","Analyst at TD Cowen","Hi, this is Jacob in for Kevin. Thanks for taking my question. I have two questions. Is, is Expedia seeing any changes on traffic from Google as they continue to roll out more advanced AI features within travel? And then on B2B, direct sales and marketing costs up 27% year-over-year. Can you talk about key drivers and how you see that playing out this year? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-12-expedia-group-inc-stock/"
"EXPE","2026-02-12","Ariane Gorin","CEO at Expedia Group","Sure. I'll take the first one and then hand it to Scott. Look, we're not seeing material changes right now. We are experimenting aggressively. We're working closely with Google and others as they're adapting their interfaces. We're making sure that our brands show up well, as I said, through many ways, whether it's answer engine optimization, native integrations, agentic browsers. I actually think that AI search opens up even more possibilities to reach more travelers. And as there's more context in those searches, there's an opportunity for us to better target, and then as we bring those travelers into our ecosystem, to better convert. So I think it's an exciting time right now. Again, it's a fast-moving time.","https://www.marketbeat.com/earnings/reports/2026-2-12-expedia-group-inc-stock/"
"EXPE","2026-02-12","Ariane Gorin","CEO at Expedia Group","We're clear-eyed about where we all are, but, you know, our strategy is to be in early, to partner deeply, to get learnings from these early integrations and to find opportunities. Because one thing we've always been good at is figuring out how to surface our brands in third-party experiences and then convert travelers that come to us, and we will continue doing that.","https://www.marketbeat.com/earnings/reports/2026-2-12-expedia-group-inc-stock/"
"EXPE","2026-02-12","Scott Schenkel","CFO at Expedia Group","For B2B marketing, it really was more aligned with the revenue number, so 24%, versus anything else, because the dynamic is we book that with, with the time of stay, and it's more a commission model than it is a rev share model than it is a marketing spend, so it's pretty straightforward.","https://www.marketbeat.com/earnings/reports/2026-2-12-expedia-group-inc-stock/"
"EXPE","2026-02-12","","Analyst at TD Cowen","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-12-expedia-group-inc-stock/"
"EXPE","2026-02-12","Scott Schenkel","CFO at Expedia Group","Yep.","https://www.marketbeat.com/earnings/reports/2026-2-12-expedia-group-inc-stock/"
"EXPE","2026-02-12",NA,NA,"Your next question comes from Ken Gawrelski with Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-12-expedia-group-inc-stock/"
