"symbol","report_date","speaker","title","msg","source_url"
"AVY","2024-10-23","Greg Lovins","SVP and CFO at Avery Dennison","Our balance sheet remains strong, with a net debt to adjusted EBITDA ratio at quarter end of 2.1, which includes paying down $300 million of debt, which matured in August. We continue to execute our disciplined capital allocation strategy, including investing in organic growth and acquisitions while continuing to return cash to shareholders. In the first nine months of the year, we returned $315 million to shareholders through the combination of share repurchases and dividends. And in the third quarter, we repurchased 300,000 shares and distributed $71 million in dividends. Turning to segment results for the quarter, Materials Group sales were up 4% ex currency and on an organic basis compared to prior year, driven by mid-single-digit volume growth, partially offset by deflation-related price reductions.","https://www.marketbeat.com/earnings/reports/2024-10-23-avery-dennison-co-stock/"
"AVY","2024-10-23","Greg Lovins","SVP and CFO at Avery Dennison","Looking at Label Materials organic volume trends versus prior year in the quarter, North America was up mid to high single digits. Europe was up mid-single digits, including the impact of the slight volume pull forward into Q2 that we noted last quarter. Asia Pacific was up low single digits, and Latin America was up mid to high single digits. High-value segment growth was also strong, with Graphics and Reflectives sales up mid-single digits organically and Tapes up low single digits organically, with particular strength in industrial categories. Materials Group delivered a strong adjusted EBITDA margin of 17% in the third quarter, moderating sequentially as expected due to typical volume seasonality and comparable to prior year, as higher volume and benefits from productivity were offset by higher employee-related costs and the net impact of pricing and raw material costs.","https://www.marketbeat.com/earnings/reports/2024-10-23-avery-dennison-co-stock/"
"AVY","2024-10-23","Greg Lovins","SVP and CFO at Avery Dennison","Regarding raw material costs in the third quarter, globally, we saw low single-digit inflation sequentially, as expected. The increase was driven by higher paper prices, primarily in Europe. We've addressed the cost increases through a combination of product reengineering and pricing actions, as we discussed last quarter. As we moved through the third quarter, paper prices began to stabilize. Overall, we expect our raw material costs to be fairly stable in the fourth quarter. Shifting now to Solutions Group, sales were up 6% on an organic basis and 7% ex currency, with base solutions up mid-teens as apparel volume remained normalized and high-value solutions were up low single digits. Within our high-value solutions, strong growth in Intelligent Labels, apparel, and general retail categories was partially offset by logistics and softer volumes in our drugstore channel in Vestcom.","https://www.marketbeat.com/earnings/reports/2024-10-23-avery-dennison-co-stock/"
"AVY","2024-10-23","Greg Lovins","SVP and CFO at Avery Dennison","As Deon mentioned, enterprise-wide Intelligent Labels sales grew mid-teens through the first three quarters of the year as apparel volume normalizes and new categories adopt. While the third quarter was below our expectations, we delivered more than 20% growth in apparel and general retail categories, which was partially offset by logistics, largely due to prior year customer inventory builds and a customer transition that reduced some RFID parcel volume in the third quarter. That transition is now largely complete. Despite uneven growth this year, as Deon mentioned, the Kroger collaboration we announced yesterday is another proof point of our industry leadership and builds on our confidence in delivering on the significant opportunity ahead. Solutions Group delivered strong adjusted EBITDA margin of 17.9%, up 110 basis points sequentially and 150 basis points compared to prior year.","https://www.marketbeat.com/earnings/reports/2024-10-23-avery-dennison-co-stock/"
"AVY","2024-10-23","Greg Lovins","SVP and CFO at Avery Dennison","Driven by benefits from higher volume and productivity, partially offset by higher employee-related costs and investments. Now, shifting to our outlook for 2024. We have raised our guidance for adjusted earnings per share to be between $9.35 and $9.50, with the midpoint reflecting nearly 20% growth versus prior year. As you'll recall, our outlook includes our four key drivers of earnings growth in 2024, which are on track. The normalization of label volumes early in the year, the normalization of apparel volume mid-year, strong growth in Intelligent Labels as apparel rebounds and new programs roll out, and ongoing productivity actions. We've outlined additional key contributing factors to our guidance on slide 12 of our supplemental presentation materials.","https://www.marketbeat.com/earnings/reports/2024-10-23-avery-dennison-co-stock/"
"AVY","2024-10-23","Greg Lovins","SVP and CFO at Avery Dennison","In particular, in focusing on the changes from July, we estimate 4.5%-5% organic sales growth, now targeting the high end of our previous outlook. For the year, we continue to expect high single-digit volume growth, partially offset by deflation-related price reductions. We expect incremental savings from restructuring actions of more than $55 million, up $5 million from our previous outlook, some of which was delivered in Q3. And we now anticipate a headwind from currency translation of roughly $5 million in operating income for the year, slightly better than our previous outlook for both the third and fourth quarters. And we continue to target roughly 100% adjusted free cash flow conversion.","https://www.marketbeat.com/earnings/reports/2024-10-23-avery-dennison-co-stock/"
"AVY","2024-10-23","Greg Lovins","SVP and CFO at Avery Dennison","In summary, we delivered another strong quarter, increased our outlook for earnings growth, remain confident in our ability to continue to deliver exceptional value through our strategies for long-term profitable growth and disciplined capital allocation, and now we'll open up the call for your questions.","https://www.marketbeat.com/earnings/reports/2024-10-23-avery-dennison-co-stock/"
"AVY","2024-10-23",NA,NA,"Ladies and gentlemen, if you would like to register a question, press star followed by the number one on your telephone keypad. You will hear a confirmation of your request. If your question has been answered and you would like to withdraw your registration, please press star one again. And then to accommodate all participants, we ask that you please limit yourself to one question and then return to the queue if you have additional questions. One moment while I get the first question ready. Our first question comes from the line of Ghansham Panjabi from Baird. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-23-avery-dennison-co-stock/"
"AVY","2024-10-23","Ghansham Panjabi","Senior Research Analyst in Packaging and Materials at Baird","Hello, everyone. Hope you're doing well. I guess,","https://www.marketbeat.com/earnings/reports/2024-10-23-avery-dennison-co-stock/"
"AVY","2024-10-23","Greg Lovins","SVP and CFO at Avery Dennison","Thanks, Ghansham.","https://www.marketbeat.com/earnings/reports/2024-10-23-avery-dennison-co-stock/"
"AVY","2024-10-23","Ghansham Panjabi","Senior Research Analyst in Packaging and Materials at Baird","Yeah, thanks, Deon. So I guess first off, on the materials segment, you know, and as it relates to the volume rebound in 2024, is that starting to plateau in your opinion? You know, in other words, you had a rebound following the destocking impact last year, and now you have a weaker consumer as an offset, which is why you're still below, sort of 2022 levels. And then on Intelligent Label specific to logistics, is the lower than forecast volume dynamic in 2024 specific to just end market conditions or just tough comps? What, what is the issue there?","https://www.marketbeat.com/earnings/reports/2024-10-23-avery-dennison-co-stock/"
"AVY","2024-10-23","Greg Lovins","SVP and CFO at Avery Dennison","Yeah, Ghansham. So on the materials side, I think, when we look at the quarter overall, I think we see as we, as we would have expected, you know, materials volumes, particularly in Europe, sequentially slowing a little bit from seasonality. I guess if you compare over a couple of year period, especially comparing to 2022, price is a pretty significant factor there. So from that perspective, you know, we're in the, in the midst of raising prices in 2022. Now, we've seen some deflation over the last year and prices have come down. So that's, that's part of it when you look at the sales number overall. From a volume perspective, I don't think we've seen much change in the overall trends.","https://www.marketbeat.com/earnings/reports/2024-10-23-avery-dennison-co-stock/"
"AVY","2024-10-23","Greg Lovins","SVP and CFO at Avery Dennison","I would say, or as Deon mentioned in the earlier comments, materials, Europe was a little bit lighter than we expected, and we do continue to see a little bit softer retail volumes in Europe overall, but otherwise, not much change from a trend perspective on volumes and materials.","https://www.marketbeat.com/earnings/reports/2024-10-23-avery-dennison-co-stock/"
"AVY","2024-10-23","Deon Stander","President and CEO at Avery Dennison","Yeah, Ghansham, now just let me reiterate, you know, I think the broader macro environment still remains uncertain. We're seeing that even in feedback from our customers. We talked about, particularly in Europe, our customers in Europe and their end customers are reflecting kind of the more muted sentiment we're seeing over there, and that's confirmed by macro retail volume data that we see in Europe. To your IL question, specifically, maybe take a step back. I think, you know, we've laid out what we believe is the significant growth opportunity that lies ahead of us, the last time we met at the Investor Day, and our conviction in delivering on that 15% plus growth target over the time.","https://www.marketbeat.com/earnings/reports/2024-10-23-avery-dennison-co-stock/"
"AVY","2024-10-23","Deon Stander","President and CEO at Avery Dennison","I think the Kroger announcement is just yet another inflection point, I think, that is going to really resonate in the industry and provide a catalyst for further growth. And think about our apparel business having adopted multiple proof points. We now have another proof point visible in logistics, and we are now in the process of having a visible proof point in food as well. And I think that is going to be a key part of how we unlock the future. I will also say our focus in the near term is very much on driving adoption, making sure that we're not only creating the demand, but also executing that demand. And some of these in terms of quarterly movements are less focused on as we move forward.","https://www.marketbeat.com/earnings/reports/2024-10-23-avery-dennison-co-stock/"
"AVY","2024-10-23","Deon Stander","President and CEO at Avery Dennison","I will say in logistics specifically, the biggest variance that we saw was really down to prior inventory customer builds year on year, and then also this customer transition that impacted some RFID volume overall. And this is, I think, which has now largely been completed, as Greg indicated, and that is, I think, a first-year annualization challenge, less an ongoing issue moving forward.","https://www.marketbeat.com/earnings/reports/2024-10-23-avery-dennison-co-stock/"
"AVY","2024-10-23",NA,NA,"Our next question comes from the line of John McNulty from BMO Capital. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-23-avery-dennison-co-stock/"
"AVY","2024-10-23","John McNulty","Managing Director and Chemicals Analyst at BMO Capital","Yeah, good morning. Thanks for taking my question. So... I guess on the, on the new Kroger opportunity, can you help us to think about the scale of that? I know fresh bakery is kind of the first launch, and then there's more to come, but I guess, can you help us to think about what that might mean in terms of either tag volumes or growth for you? How that phases in, how quickly that may phase in? And then I guess also tied to that, you know, I know there's a lot of, there's a lot of discussion right now in the QSR markets around food safety. I guess, can you speak to the, the pilot programs that you're seeing, and if you see the potential for, for some meaningful launches in QSR as we go into 2025?","https://www.marketbeat.com/earnings/reports/2024-10-23-avery-dennison-co-stock/"
"AVY","2024-10-23","Deon Stander","President and CEO at Avery Dennison","Yeah, John, thanks for the question. Let me just spend a bit of time on the Kroger piece first, and I'll switch to QSR. And I think as I said, you know, our conviction in our long-term growth target of delivering on that 15% plus is really anchored on making sure that we drive adoption. So we saw, as we said, in apparel, driving that and continue to drive now in logistics, and I think for the first time, the Kroger announcement puts an exclamation point under the fact that the technology has ubiquity and has value in driving demonstrable return on investments for food customers, particularly at the grocery level as well. I also just would characterize that food segment, as you recall, is the largest of all the segments we've been talking about.","https://www.marketbeat.com/earnings/reports/2024-10-23-avery-dennison-co-stock/"
"AVY","2024-10-23","Deon Stander","President and CEO at Avery Dennison","It is of an order of magnitude higher than apparel, which is only 40% penetrated, roughly in the 200 million units, a billion-unit size. So it presents a significant upside for the industry and for us as the market leaders. The work that we're doing with Kroger will start in the bakery channel and then roll out across the estate over time. And our expectation, John, is that in time, ultimately, we'll expand beyond bakery into areas such as protein and fresh produce. I think equally, this is going to take time, and the rollout will be adoption. We've seen this in apparel, we've seen this in logistics, and I don't doubt that we're going to also see this in food.","https://www.marketbeat.com/earnings/reports/2024-10-23-avery-dennison-co-stock/"
"AVY","2024-10-23","Deon Stander","President and CEO at Avery Dennison","But I think there's a couple of things that stand out for me on the Kroger piece. One is the value of the partnership that we've had with them over a long period, which actually was founded on the relationship that we have with our Vestcom business in Kroger over many years as well. And secondly, the fact that we've been able to bring to them an approach that both drives at an innovation level, but also at an execution level. We don't comment, as you know, on the size of programs at specific customer levels, but this rollout will help us deliver on that 15%+ growth target, as we discussed in our Investor Day, John.","https://www.marketbeat.com/earnings/reports/2024-10-23-avery-dennison-co-stock/"
"AVY","2024-10-23","Deon Stander","President and CEO at Avery Dennison","On the QSR specifically, I think we already have a couple of QSRs in roll-out, most notably one, where their focus has been on food safety, which is what drove it originally, and in that instance, we're actually leveraging, you know, digital identification and physical items to go back to source, so that you have transparency of where something was produced and its freshness through the cycle. We have a number of other QSRs in similar discussions, and I do think the more recent FSMA regulations that have come out in the United States will act as an accelerant for food safety drive, and by definition, I think they're going to lean into RFID as an enabling technology, which then will continue to be to our benefit as the market leader.","https://www.marketbeat.com/earnings/reports/2024-10-23-avery-dennison-co-stock/"
"AVY","2024-10-23",NA,NA,"Our next question comes from the line of George Staphos from Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-23-avery-dennison-co-stock/"
"AVY","2024-10-23","George Staphos","Managing Director and Senior Research Analyst at Bank of America","Hi, everyone. Good morning.","https://www.marketbeat.com/earnings/reports/2024-10-23-avery-dennison-co-stock/"
"AVY","2024-10-23","Deon Stander","President and CEO at Avery Dennison","Good morning, George.","https://www.marketbeat.com/earnings/reports/2024-10-23-avery-dennison-co-stock/"
"AVY","2024-10-23","George Staphos","Managing Director and Senior Research Analyst at Bank of America","Thanks for taking my question. Yeah. So I wanted to continue on the Intelligent Labels question progress. So I know you can't talk about size of program and all that relative to a customer. Can you talk to us, though, about how many stores this initially is launched at within Kroger over, you know, whatever number of months or quarters you can speak to? And, you know, tell us a little bit more underneath the hood, what's going on in terms of how Kroger needs to implement this, you know, front end, back end, and how you're involved. So any color there would be helpful. And then secondly, what's going on with Vestcom in terms of the slowdown there, and what's that mean in terms of your earnings, re-recognizing that you are still you raised guidance for the year?","https://www.marketbeat.com/earnings/reports/2024-10-23-avery-dennison-co-stock/"
"AVY","2024-10-23","George Staphos","Managing Director and Senior Research Analyst at Bank of America","Then I'll come back in the next round.","https://www.marketbeat.com/earnings/reports/2024-10-23-avery-dennison-co-stock/"
"AVY","2024-10-23","Deon Stander","President and CEO at Avery Dennison","Sure, George. On the Kroger-specific rollout, so the focus is initially on bakery, and we're going to ramp over time as we go through the next number of quarters to ultimately be close to kind of full estate, which I think is in the order of sort of two thousand eight hundred stores. And the way that we're doing that, George, is because bakery in some ways is largely contained within one department, within one supply chain, it's a much easier piece to execute. Most of the execution will actually happen in the bakery, in the store, not in the specific supply chain itself, although there will be elements as we progress that will further go back down the supply chain.","https://www.marketbeat.com/earnings/reports/2024-10-23-avery-dennison-co-stock/"
"AVY","2024-10-23","Deon Stander","President and CEO at Avery Dennison","That makes it more manageable, and the approach that we're going to take, work in collaboration with, Kroger, is to do this on a phased rollout as we go across the next six or so quarters as well. In terms of Vestcom, the issue that we saw in the third quarter was really related to a couple of points. So one was the general drugstore channel softness that I'm sure all of you are aware of, had an impact on some of our volume in the third quarter. One of our customers is just now starting to emerge from bankruptcy, which is a positive sign, will return to growth as we move forward and actually we'll see overall Vestcom growth in the fourth quarter, actually, again.","https://www.marketbeat.com/earnings/reports/2024-10-23-avery-dennison-co-stock/"
"AVY","2024-10-23","Deon Stander","President and CEO at Avery Dennison","The second element, which is a little bit more different, is that, because of the hurricane we saw, particularly affecting southeastern states, part of the emergency declaration that happens is they have a price freeze on all food items, and so that meant there were less price ticket changes during that period. Again, that will be ameliorated as we move into the fourth quarter. Yes, Vestcom remains a very significant high-value segment business for us, with outsized above segment margins, and good growth prospects, even in the drugstore channel, where we're engaged with a very large white space opportunity and hoping to have some progress as we go through 2025 in that regard, George.","https://www.marketbeat.com/earnings/reports/2024-10-23-avery-dennison-co-stock/"
"AVY","2024-10-23",NA,NA,"Our next question comes from the line of Michael Roxland from Truist Securities. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-23-avery-dennison-co-stock/"
"AVY","2024-10-23","Michael Roxland","Managing Director in Equity Research at Truist Securities","Thanks, Deon, Greg, John, for taking my questions. Two questions for me. Just in 3Q, can you comment how much Intelligent Labels actually grew? And you mentioned strong growth in the IL apparel and general retail. You mentioned the weakness in logistics and the drugstore account. So just wondering, you know, how much it actually grew in the quarter. And the second question is just, Deon, following up on your comments on the drugstore channel. It sounds like in this last question, that it's temporary in terms of weakness, but could it be something more permanent? You're seeing a lot of drugstores, Walgreens and others, announce store closures. So do you think there's been a shift in drugstores in terms of fewer drugstores that could have some type of more permanent impact on Vestcom?","https://www.marketbeat.com/earnings/reports/2024-10-23-avery-dennison-co-stock/"
"AVY","2024-10-23","Deon Stander","President and CEO at Avery Dennison","So, Mike, in the third quarter, I think as you heard Greg say, given the softness in logistics we called out, we moved our year-to-date performance from the half year. We were mid to high teens, to mid-teens, for the year to date after nine months. As it relates to the drugstores, there's certainly a temporary piece of this volume recovery, as it relates to, for example, hurricane pricing and some of the recovery of these some of our drugstore channel partners as they come through their own challenges. But I don't necessarily see this as a long-term permanent shift. In fact, we actually see significant white space opportunity. We don't deal with all the drugstore players.","https://www.marketbeat.com/earnings/reports/2024-10-23-avery-dennison-co-stock/"
"AVY","2024-10-23","Deon Stander","President and CEO at Avery Dennison","And we have in discussion with a very large one talking about how we can deliver some of the solutions we have. You know, if you think about what we do in our Vestcom business, is really to provide two elements. One is a productivity solution for labor efficiency in store, and labor is still the biggest denominated quotient concern that retailers generally have. And the second is a media solution that brings consumer connection at the point of purchase at the shelf. Much of what Vestcom does, which is largely a data composition engine, you know, takes in multiple feeds of data and then it sends that out in terms of a label format, is patented ourselves, and so we have a uniquely advantaged solution in that regard.","https://www.marketbeat.com/earnings/reports/2024-10-23-avery-dennison-co-stock/"
"AVY","2024-10-23","Deon Stander","President and CEO at Avery Dennison","And I do think as retail continues to have some degree of challenge when it comes to labor and attracting consumers into store, our solutions will increasingly resonate in that regard.","https://www.marketbeat.com/earnings/reports/2024-10-23-avery-dennison-co-stock/"
"AVY","2024-10-23",NA,NA,"Our next question comes from the line of Jeffrey Zekauskas from JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-23-avery-dennison-co-stock/"
"AVY","2024-10-23","Jeffrey Zekauskas","Managing Director and Senior Equity Research Analyst at JPMorgan","Thanks very much. So in the Solutions Group, base solutions grew 15%, so that's 6% growth for the whole segment. And if Intelligent Labels is now growing 15%, and it used to grow 17% or 18%, that means that Intelligent Labels grew 10%. So Vestcom and Embelex then must have shrunk 10%. Is that correct? And then secondly, Kroger's baked goods are about $5 billion, and I don't know, you know, their average baked good is somewhere between $2.50 and $5. So that's a billion tags or maybe two billion tags at $0.03, so that's $30 million-$60 million a year. Is this the order of magnitude we're talking about?","https://www.marketbeat.com/earnings/reports/2024-10-23-avery-dennison-co-stock/"
"AVY","2024-10-23","Greg Lovins","SVP and CFO at Avery Dennison","Yeah, on your first question, Jeff, so when you look at overall and high-value segments, as we talked about, we're up, low single digits, ex currency in the quarter. So Deon already talked about Vestcom. Vestcom was down, given the drugstore channel impacts that we talked about. Embelex was also a little soft, partially impacted by that Bangladesh unrest, as well as in performance apparel, a little bit softer this quarter as well. Intelligent Labels growth, if you recall, is in both segments, so we continue to drive growth in the solutions segment as we also continue to leverage our strong converter base within our materials segment to grow really in the general retail categories that we've talked about growing very well in. That shows up in the materials business.","https://www.marketbeat.com/earnings/reports/2024-10-23-avery-dennison-co-stock/"
"AVY","2024-10-23","Greg Lovins","SVP and CFO at Avery Dennison","So it's split between both our growth in IL, split between both solutions and materials. So overall, that's largely the framework for how we get to where we were on overall high-value segment.","https://www.marketbeat.com/earnings/reports/2024-10-23-avery-dennison-co-stock/"
"AVY","2024-10-23","Deon Stander","President and CEO at Avery Dennison","And Jeff, on Kroger, you're right that bakery is the smallest part of the, kind of what I would call, periphery perishable items, but it's one that has significant impact for the retailer in this regard. A lot of what gets done in terms of understanding what items are fresh and highly perishable in that regard are manually done. And so you have both an impact on kind of labor effectiveness, as well as the associate experience in the store. And this is why we know that the technology can impact both of those, both improve the associate experience, which is critical for retailers. And the second piece is also making sure that you're able to drive efficiency, and by definition, reduce waste as well.","https://www.marketbeat.com/earnings/reports/2024-10-23-avery-dennison-co-stock/"
"AVY","2024-10-23","Ghansham Panjabi","Senior Research Analyst in Packaging and Materials at Baird","We're not going to comment on the size of the exact program as we roll out over time, Jeff, but I will say that this is going to be, for us, a very important tipping point for the industry. It's the first visible marker that food and grocery will go, and when people realize the scale of the ubiquity of that benefit, like in apparel, as we're now starting to see in logistics, I think it'll act as a catalyst for further acceleration and adoption.","https://www.marketbeat.com/earnings/reports/2024-10-23-avery-dennison-co-stock/"
"AVY","2024-10-23",NA,NA,"Our next question comes from the line of Josh Spector from UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-23-avery-dennison-co-stock/"
"AVY","2024-10-23","Josh Spector","Executive Director in Chemicals Equity Research at UBS","Yeah, good morning. I guess maybe more generally within RFID, and specifically the food opportunity, can you just talk about the margins or kind of the drop through that you expect on that market, assuming you're not gonna comment on Kroger specifically? I guess, does that come in line with what your average RFID book of business is today? Is it below until you get scale, or is there some reason why it's higher? Any framing there would be helpful. Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-23-avery-dennison-co-stock/"
"AVY","2024-10-23","Deon Stander","President and CEO at Avery Dennison","Yeah, sure, Josh. I'd start with saying that, as we said, for a long time, our Intelligent Labels platform is above segment margin overall, and whether the product is ultimately in apparel or in logistics or now in these different food categories, while the ASP may vary, depending on the complexity of the product or the breadth of the solution, we typically see relatively consistent margins across all of these, and they're above average segment margin.","https://www.marketbeat.com/earnings/reports/2024-10-23-avery-dennison-co-stock/"
"AVY","2024-10-23",NA,NA,"Our next question comes from the line of Matthew Roberts from Raymond James. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-23-avery-dennison-co-stock/"
"AVY","2024-10-23","Matthew Roberts","VP of Packaging Equity Research at Raymond James","Hey, good morning, everybody, and thank you for the time. Maybe if I could-","https://www.marketbeat.com/earnings/reports/2024-10-23-avery-dennison-co-stock/"
"AVY","2024-10-23","Deon Stander","President and CEO at Avery Dennison","Hey, Matthew","https://www.marketbeat.com/earnings/reports/2024-10-23-avery-dennison-co-stock/"
"AVY","2024-10-23","Matthew Roberts","VP of Packaging Equity Research at Raymond James","... touch a little bit more. Can you hear me?","https://www.marketbeat.com/earnings/reports/2024-10-23-avery-dennison-co-stock/"
"AVY","2024-10-23","Deon Stander","President and CEO at Avery Dennison","Yes. Yes.","https://www.marketbeat.com/earnings/reports/2024-10-23-avery-dennison-co-stock/"
"AVY","2024-10-23","Matthew Roberts","VP of Packaging Equity Research at Raymond James","Okay, thanks. Maybe if I could touch a little bit more on the food opportunity and see what Kroger is trying to look or learn from the bakery. I know you said it's six or so quarters for the full rollout, but once it is in place, are there any milestones or timelines put in place before potentially rolling it out to other departments? And also, while I appreciate it is still early in planning with more to come in a couple months, for 2025, and in September, you laid out your long-term financial framework, but should we expect 2025 to be within that framework of the 5% top line and 10% EPS growth, or are there any unique items or timing from 2024 that could impact that bridge?","https://www.marketbeat.com/earnings/reports/2024-10-23-avery-dennison-co-stock/"
"AVY","2024-10-23","Matthew Roberts","VP of Packaging Equity Research at Raymond James","Thanks for taking the questions.","https://www.marketbeat.com/earnings/reports/2024-10-23-avery-dennison-co-stock/"
