"symbol","report_date","speaker","title","msg","source_url"
"LDOS","2026-05-05","John Godyn","Analyst at Citi","Hey, guys. Thanks for taking my question. I wanted to revisit the shape of the year and the comments about kind of revenue and margins around the shape of the year. It sounds like there may be a bit of a dip, at least in revenue in 2Q. I wanted to just make sure we frame that correctly and give you a chance to be a little more precise. Sometimes, those things can just be a bit of an overhang on the stock if they're not kind of clarified in the moment. Maybe you could just kinda discuss the shape on revenue and margins and hopefully we can get there. Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-5-leidos-holdings-inc-stock/"
"LDOS","2026-05-05","Chris Cage","CFO at Leidos","Hey, John. Thanks. This is Chris. I agree. I mean, we're very pleased with the start to the year we had. As I trailed in my remarks, maybe a little bit of that is pull forward from Q2. As we see the robustness of our pipeline and award activity and, you know, the proposal pits that are very active, we're still expecting a significant amount of that to translate into momentum in Q3 and Q4. As we've gone through all of our planning activity, really see the step function on growth, you know, building in the third quarter and fourth quarter, and with that, you'll see the high margin rates that we've come to demonstrate time and time again.","https://www.marketbeat.com/earnings/reports/2026-5-5-leidos-holdings-inc-stock/"
"LDOS","2026-05-05","Chris Cage","CFO at Leidos","Q2 itself, just as we look at which programs are in early phases of transition and which programs are winding off a little bit, you know, that is probably more similar to Q1, maybe a small step down on run rate and profitability, building to the back half of the year and then carrying that momentum into 2027. That's how I'd frame it out. We've got a lot of, you know, cash capacity and capital to put to work, and we'll continue to be active on the deployment side over the course of the year. We're really excited about how things are setting up for us.","https://www.marketbeat.com/earnings/reports/2026-5-5-leidos-holdings-inc-stock/"
"LDOS","2026-05-05","John Godyn","Analyst at Citi","Got it. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2026-5-5-leidos-holdings-inc-stock/"
"LDOS","2026-05-05","Tom Bell","CEO at Leidos","While it's a little lumpy this year, it's not dimming our outlook on the year as a whole.","https://www.marketbeat.com/earnings/reports/2026-5-5-leidos-holdings-inc-stock/"
"LDOS","2026-05-05","John Godyn","Analyst at Citi","Excellent. Appreciate it.","https://www.marketbeat.com/earnings/reports/2026-5-5-leidos-holdings-inc-stock/"
"LDOS","2026-05-05",NA,NA,"Thank you. One moment for our next question. Our next question comes from the line of Noah Poponak with Goldman Sachs. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-5-leidos-holdings-inc-stock/"
"LDOS","2026-05-05","Noah Poponak","Analyst at Goldman Sachs","Hey, good morning, everyone.","https://www.marketbeat.com/earnings/reports/2026-5-5-leidos-holdings-inc-stock/"
"LDOS","2026-05-05","Chris Cage","CFO at Leidos","Morning, Noah.","https://www.marketbeat.com/earnings/reports/2026-5-5-leidos-holdings-inc-stock/"
"LDOS","2026-05-05","Noah Poponak","Analyst at Goldman Sachs","I was wondering if it's possible to attempt to speak to the multi-year or maybe just even next year or directionally beyond this year in the health segment. I guess just as we all look at the VBA exam data, and, you know, you have a few moving pieces here. You've talked about this year revenue kind of being flattish, margins being down a little bit. I guess we're left wondering a little bit, are we looking at a one-year minor reset, or is this a multi-year period where revenue could be down more than just a little bit? How much do the margins reset? If you could give us your latest thinking there. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-5-leidos-holdings-inc-stock/"
"LDOS","2026-05-05","Tom Bell","CEO at Leidos","Sure, Noah. Thanks. You know, as we're in May already, and the customer is having his industry day later this month, we'll know more when we go to these industry days and we hear what their plans are for this contract in the future. That said, it's becoming difficult to imagine a seismic shift in how we serve veterans in this nation. I'm remaining very bullish that we'll maintain our ability to serve the most veterans, the most effectively, with the best results. We're leaning in as we've said in past calls to talk about how we use technology to shorten the cycle time of veterans getting the benefits they deserve.","https://www.marketbeat.com/earnings/reports/2026-5-5-leidos-holdings-inc-stock/"
"LDOS","2026-05-05","Tom Bell","CEO at Leidos","We expect that with leaning into that technology, we'll be able to continue to be a leader in this marketplace. We anticipate that that marketplace will remain largely unchanged in how the Veterans Benefits Administration serves veterans. At the same time, what we're doing, as I alluded to, is leaning into the digital ecosystem of the Department of Defense and the Veterans Benefits Agency to make sure that we're a part of the ecosystem beyond just providing veterans benefits exams. We're also very focused on expanding how we serve veterans in the rural areas of our country. We are bullish on the long-term growth trajectory. I wish I had more definitive things to tell you about exactly how that's going to pan out.","https://www.marketbeat.com/earnings/reports/2026-5-5-leidos-holdings-inc-stock/"
"LDOS","2026-05-05","Tom Bell","CEO at Leidos","That being said, with time being what it is, I anticipate it's going to continue to be more of what it is today than some radical departure from the status quo.","https://www.marketbeat.com/earnings/reports/2026-5-5-leidos-holdings-inc-stock/"
"LDOS","2026-05-05","Chris Cage","CFO at Leidos","No, I'd just add, I mean, beyond VBA, which is a very well-run part of the business. I mean, the team has evidenced by the Military OneSource takeaway and looking ahead to $6 billion in expected submits over Q2 and Q3 have a lot of other avenues to scale this business up. The My Service Treatment Record were very small in a pilot phase. I mean, that could turn into a very nice technology-oriented high revenue and profit stream for us over time as we prove out this capability. Yes, our expectations are health is a platform modest reset this year with a growth trajectory in the future, as Tom has talked about, and the team's got a lot of momentum behind building that up on many dimensions.","https://www.marketbeat.com/earnings/reports/2026-5-5-leidos-holdings-inc-stock/"
"LDOS","2026-05-05","Noah Poponak","Analyst at Goldman Sachs","Appreciate all that, guys. Chris, I guess just on the margin, you sort of described there, interesting and thoughtful ways that you could keep growing. If the mix of the business that's driving the growth changes, does the margin change a lot over a two, three-year window, or can you kinda hang around where you're at right now?","https://www.marketbeat.com/earnings/reports/2026-5-5-leidos-holdings-inc-stock/"
"LDOS","2026-05-05","Chris Cage","CFO at Leidos","Yeah, no, I see that, you know, staying above that 20% margin threshold and, you know, we're well above that today, and that's absolutely in the zone. Beyond what we're going to win next, we're relentlessly focused on operational improvements, technology improvements to enable our processes. This unified health platform is a capability the team's deploying internally later this year as an example that will take more costs out of our delivery equation. Yeah, Noah, the great thing about this part of the portfolio with how customers contract predominantly fixed price, fixed unit rate, really incentivizes operational efficiencies and, you know, that's where we excel. Very confident we can keep the high margin profile of this business into the future.","https://www.marketbeat.com/earnings/reports/2026-5-5-leidos-holdings-inc-stock/"
"LDOS","2026-05-05","Noah Poponak","Analyst at Goldman Sachs","Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-5-leidos-holdings-inc-stock/"
"LDOS","2026-05-05",NA,NA,"Thank you. One moment for our next question. Our next question will come from the line of Jonathan Siegmann with Stifel. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-5-leidos-holdings-inc-stock/"
"LDOS","2026-05-05","Sebastian Rivera","Analyst at Stifel","Hey, good morning, Tom and Chris. This is actually Sebastian Rivera on the line for Jon today. Maybe one on maritime. You guys have an impressive USV and UUV portfolio, and I appreciate the commentary on Seahawk and the prepared remarks. I was wondering if, yeah, you've seen an increase in demand related to the conflict with Iran, specifically around your Sea Dart that we can be used for demining. Then if you could just kind of maybe frame how you see that opportunity ramping up, that'd be super helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-5-leidos-holdings-inc-stock/"
"LDOS","2026-05-05","Tom Bell","CEO at Leidos","Sure, yeah. Our surface and subsurface autonomous programs are seeing increased pull by the Department of the Navy. I can't comment on specific theaters or specific programs when it comes to that, except to say the Navy is moving very quickly now with their MUSV industry program, and we're one of a few companies that we believe can credibly deliver against that need. As I've said in the Pentagon, building boats fast is really not that difficult. Building boats that are autonomous fast is only slightly more difficult.","https://www.marketbeat.com/earnings/reports/2026-5-5-leidos-holdings-inc-stock/"
"LDOS","2026-05-05","Tom Bell","CEO at Leidos","Building autonomous boats fast that have real mission effects and real mission payloads. That's the secret sauce, that's where Leidos excels because with our Gibbs & Cox, with our philosophy about deploying commercial boat yards, not trying to build boats ourselves, but really leaning into the autonomy package, the design of the vessels, the command and control of the fleet, and the mission effects, especially with our exquisite C4, C5ISR packages and counter C5ISRT packages. That's where we're really getting the attention of the U.S. Navy when it comes to scaled effects quickly for what they see in front of them. I'm very bullish about the maritime portfolio we have under Cindy's leadership, and I'm gonna be very excited to talk about big wins in future conference calls.","https://www.marketbeat.com/earnings/reports/2026-5-5-leidos-holdings-inc-stock/"
"LDOS","2026-05-05","Sebastian Rivera","Analyst at Stifel","I'll leave it there. Thanks for the color.","https://www.marketbeat.com/earnings/reports/2026-5-5-leidos-holdings-inc-stock/"
"LDOS","2026-05-05",NA,NA,"Thank you. One moment for our next question. Our next question comes from the line of Peter Arment with Baird. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-5-leidos-holdings-inc-stock/"
"LDOS","2026-05-05","Peter Arment","Analyst at Baird","Yeah, thanks. Good morning, Tom, Chris. Hey, Tom, thanks for your comments on the CapEx earlier. Just thought I'd drill in a little more. How are you thinking about this elevated level of CapEx? Is this something that you expect to continue at this higher rate, just given the investment opportunities that you kinda laid out in terms of your long-term strategy? Or is this kind of do we reset down to kind of a lower level once we get through this period of investment spending? Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-5-leidos-holdings-inc-stock/"
"LDOS","2026-05-05","Tom Bell","CEO at Leidos","Yeah. Thanks, Peter. No, I don't anticipate continuing at this level in perpetuity. I think this is a fixed finite period of time where investment in these production programs is critical. Whether that's just this year or with a little overhang into early next year remains to be seen, but it's not something that we're gearing up to do in perpetuity. In that regard, I'll mention the SES joint venture. One of the reasons we purposefully formed that joint venture was because that business wasn't one of our growth pillars, we didn't want to start leaning into the capital intensity that that business would require from Leidos if we were going to invest in it to fully grow.","https://www.marketbeat.com/earnings/reports/2026-5-5-leidos-holdings-inc-stock/"
"LDOS","2026-05-05","Tom Bell","CEO at Leidos","Forming this JV allows us to leverage the money necessary to grow the business and participate in the upside as a minority share of that joint venture, but not lean into it with Leidos cash from the beginning. Again, what I'm trying to point to you, Peter, is a picture of being diligent and focused about where we spend capital, when we spend capital, and how we spend capital, but not get ourselves into perpetual streams of capital spend. Hope that helps.","https://www.marketbeat.com/earnings/reports/2026-5-5-leidos-holdings-inc-stock/"
"LDOS","2026-05-05","Peter Arment","Analyst at Baird","Got it. Yep, does. Thanks, Tom.","https://www.marketbeat.com/earnings/reports/2026-5-5-leidos-holdings-inc-stock/"
"LDOS","2026-05-05",NA,NA,"Thank you. One moment for our next question. Our next question comes from the line of Seth Seifman with JPMorgan. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-5-leidos-holdings-inc-stock/"
"LDOS","2026-05-05","Seth Seifman","Analyst at JPMorgan","Hey, thanks very much. Morning, everyone.","https://www.marketbeat.com/earnings/reports/2026-5-5-leidos-holdings-inc-stock/"
"LDOS","2026-05-05","Tom Bell","CEO at Leidos","Hey, Seth.","https://www.marketbeat.com/earnings/reports/2026-5-5-leidos-holdings-inc-stock/"
"LDOS","2026-05-05","Seth Seifman","Analyst at JPMorgan","You know, it seems like the market, you know, relative to what's going on in products, it seems like the market is taking a more skeptical view of growth potential in services. You know, we see where some of the budget is concentrated and, you know, in some ways that's not super surprising. You know, if we were to see the type of overall budget growth, even if not at the level that the administration has requested, but, you know, say, even half of that or something like that would be a robust, a fairly robust level of overall budget growth.","https://www.marketbeat.com/earnings/reports/2026-5-5-leidos-holdings-inc-stock/"
"LDOS","2026-05-05","Seth Seifman","Analyst at JPMorgan","you know, how do you think about the, you know, the consequences of that for your Intelligence and Digital business and the potential to grow in that type of environment?","https://www.marketbeat.com/earnings/reports/2026-5-5-leidos-holdings-inc-stock/"
"LDOS","2026-05-05","Tom Bell","CEO at Leidos","Seth, I'm really glad you asked the question. While the $1.5 trillion budget request for the Department of Defense gets a lot of heat and light in the press, the bigger story is the more interesting story for us. You know, our IC budgets in the Intelligence Community for America have grown 4%-5% annually since 2022, and we see that continuing in the future. If you dive deeper into the classified budgets, you see a lot of money going into the digital infrastructure part of the whole ecosystem of our defense and intelligence communities. That's why in my prepared remarks, I spent so much time talking about the fact that AI isn't a disruptor to us.","https://www.marketbeat.com/earnings/reports/2026-5-5-leidos-holdings-inc-stock/"
"LDOS","2026-05-05","Tom Bell","CEO at Leidos","It's a propellant to our progress in this, in this business, and that's why our digital infrastructure business isn't waiting to be obsoleted by AI, but rather it is our entry point and our foundation from which our customers are going to embrace AI and upgrade their capability. We're very focused on leveraging those two things, our digital infrastructure business and our cybersecurity chops with our AI philosophy of exploiting these tools to move up the value chain in our customer spend and continue to help them have scaled effects at speed in an AI-enabled world. We don't see the negativity of being obsoleted in this market.","https://www.marketbeat.com/earnings/reports/2026-5-5-leidos-holdings-inc-stock/"
"LDOS","2026-05-05","Tom Bell","CEO at Leidos","We see it as an opportunity to tremendously grow our scale in the intelligence community and the Department of Defense. I mentioned the operations that we all watched over the least recent months, and the effect, the non-kinetic effects that were brought to bear there. That's exactly why we are leaning into this part of our value to our nation. Thanks, Seth.","https://www.marketbeat.com/earnings/reports/2026-5-5-leidos-holdings-inc-stock/"
"LDOS","2026-05-05","Seth Seifman","Analyst at JPMorgan","Great. Thanks very much.","https://www.marketbeat.com/earnings/reports/2026-5-5-leidos-holdings-inc-stock/"
"LDOS","2026-05-05",NA,NA,"Thank you. One moment for our next question. Our next question comes from the line of Gautam Khanna with Cowen. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-5-leidos-holdings-inc-stock/"
"LDOS","2026-05-05","Gautam Khanna","Analyst at Cowen","Yes, thank you. Good morning, guys. I was wondering if besides the VBA contract, if you could update us on what are the big upcoming recompetes. I know DHMSM's out there and some others over the next, call it, 12-24 months. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-5-leidos-holdings-inc-stock/"
"LDOS","2026-05-05","Tom Bell","CEO at Leidos","Yeah. The, you mentioned, Gautam, the DHMSM recompete. We expect some near-term continuity through an extension mechanism with a longer-term contract still evolving in our customer's mind. We are not exactly sure how they proceed with that program, and we're in deep dialogue with them on that. In the meantime, we expect near-term continuity through an extension mechanism. Also in that portfolio, we have our Antarctic Program and expect continuity of operations while they, the customer there, continues to decide how they're going to prosecute the Antarctic mission in the future. There are other recompetes happening, but again, very buoyed by the two recent wins.","https://www.marketbeat.com/earnings/reports/2026-5-5-leidos-holdings-inc-stock/"
"LDOS","2026-05-05","Tom Bell","CEO at Leidos","The Military OneSource directed award of being almost a half a billion dollar directed award is tremendous for us, and the opportunity for us to grow that with other aspects of what we're already doing, I mentioned MFLC, and this MySTR pilot, where I think the opportunity to turn this pilot program into something that veterans are going to love, moving from a highly laborious paper-driven process to a digital My Service Treatment Record transfer, is going to be a tremendous benefit for veterans and the Veterans Administration to remove a major pain point. Lots of goodness happening in the health business. Chris?","https://www.marketbeat.com/earnings/reports/2026-5-5-leidos-holdings-inc-stock/"
"LDOS","2026-05-05","Chris Cage","CFO at Leidos","Yeah, Gautam, I mean, I think Tom nailed it. You know, looking at the list of key recompetes, there's nothing that rises to, you know, our top programs worth noting that you didn't already talk to. In fact, almost 70% of our next 12-month pipeline is focused on new business and takeaway activity. It's very much skewed towards great opportunities to propel growth. Nonetheless, anything that's in the recompete category where we've had great success, above 90% win rates, you know, we're laser-focused on. I wouldn't say there's anything I would highlight that's warranting a note at the major program level at this point in time. Michelle-","https://www.marketbeat.com/earnings/reports/2026-5-5-leidos-holdings-inc-stock/"
"LDOS","2026-05-05",NA,NA,"Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-5-leidos-holdings-inc-stock/"
"LDOS","2026-05-05","Stuart Davis","SVP of Investor Relations at Leidos","It looks like we have time for just one more question.","https://www.marketbeat.com/earnings/reports/2026-5-5-leidos-holdings-inc-stock/"
"LDOS","2026-05-05",NA,NA,"All right. One moment for our next question. Our last question will come from the line of Ken Herbert with RBC Capital Markets. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-5-leidos-holdings-inc-stock/"
"LDOS","2026-05-05","Ken Herbert","Analyst at RBC Capital Markets","Yeah, hey, thanks for squeezing me in. Maybe Tom or Chris, I wanted to just follow up on ENTRUST, if you can give an update on integration there. I think, Tom, in particular, you called out a $10 billion opportunity pipeline or order pipeline. How do we think about timing on that, and what's been the customer reception since you've now owned the business?","https://www.marketbeat.com/earnings/reports/2026-5-5-leidos-holdings-inc-stock/"
"LDOS","2026-05-05","Tom Bell","CEO at Leidos","Yeah. Thank you for that. Yes, we're very excited about ENTRUST. As I mentioned in my prepared remarks, we closed almost two months to the day from when we announced it, so a very clean, quick close, reflecting well on our team and the due diligence of the Leidos team. The integration, as I said, is seamless. The cultural alignment is fantastic. The deployment of AI tools into ENTRUST are a big bonus that those engineers are enjoying, and we're enjoying having learned some technology tools that ENTRUST had that we're going to benefit from our electric services business on our side. It is truly a synergistic relationship. As you know, it expands our footprint, and it also expands the valued services we can provide customers. Customers have been very receptive to it.","https://www.marketbeat.com/earnings/reports/2026-5-5-leidos-holdings-inc-stock/"
"LDOS","2026-05-05","Tom Bell","CEO at Leidos","There's even in customers where there is overlap, they see benefit in the scale we're now bringing to their projects and the increased capacity that we're bringing to their problems. In terms of the $10 billion pipeline, one of the benefits of this business is it is not as long a cycle business as the rest of Leidos. It tends to work a little bit more quickly. As we book orders there, they are liquidated within a year or two, and we book more orders. I think you can see, you can look for rapid growth of our new scaled energy business in the coming quarters and the coming years.","https://www.marketbeat.com/earnings/reports/2026-5-5-leidos-holdings-inc-stock/"
"LDOS","2026-05-05",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-5-leidos-holdings-inc-stock/"
"LDOS","2026-05-05","Tom Bell","CEO at Leidos","Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-5-leidos-holdings-inc-stock/"
"LDOS","2026-05-05",NA,NA,"I would now like to hand the conference back over to Stuart Davis for closing remarks.","https://www.marketbeat.com/earnings/reports/2026-5-5-leidos-holdings-inc-stock/"
"LDOS","2026-05-05","Stuart Davis","SVP of Investor Relations at Leidos","I wanna thank you, Michelle, for your assistance on this morning's call, and thank you all who joined the call for your interest in Leidos. I look forward to getting together over the next quarter, and enjoy this, Cinco de Mayo.","https://www.marketbeat.com/earnings/reports/2026-5-5-leidos-holdings-inc-stock/"
"LDOS","2026-05-05",NA,NA,"This concludes today's conference call. Thank you for participating. You may now disconnect. Everyone, have a great day.","https://www.marketbeat.com/earnings/reports/2026-5-5-leidos-holdings-inc-stock/"
