"symbol","report_date","speaker","title","msg","source_url"
"CMI","2025-11-06","Jennifer Rumsey","Chair and CEO at Cummins","Really, where the challenge is, is more in the prime power and can the grid support it and how do they solve the prime power challenge. That is where using a backup genset maybe for peak shaving or additional sources of prime power are what data centers are out exploring. As I mentioned in my comments earlier, I think we have ability to do some peak shaving with products that we have today. We've started to invest in some stationary energy storage solutions that could be used in data center applications, and we're continuing to evaluate where else we think we're positioned to invest and get attractive returns.","https://www.marketbeat.com/earnings/reports/2025-11-6-cummins-inc-stock/"
"CMI","2025-11-06","Rob Wertheimer","Director of Research at Melius Research","Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-6-cummins-inc-stock/"
"CMI","2025-11-06",NA,NA,"Our next question comes from Kyle Menges with Citigroup. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-11-6-cummins-inc-stock/"
"CMI","2025-11-06","Kyle Menges","VP of Equity Research Analyst and US Machinery at Citigroup","Thank you. I was hoping if you could just talk a little bit more about Accelera and actually just looking at the performance. I mean, it seems like you're actually still on track to hit the midpoint, if not a little bit above the full-year guide within Accelera on revenues for this year. Sounds like e-mobility had some nice growth in the quarter as well. It would be helpful just to hear about the growth you're seeing in e-mobility versus electrolyzers and then also maybe at a high level, the differences in profitability that you're seeing right now between the e-mobility piece of Accelera and the electrolyzer piece.","https://www.marketbeat.com/earnings/reports/2025-11-6-cummins-inc-stock/"
"CMI","2025-11-06","Mark Smith","VP and CFO at Cummins","Yeah. I would say most of the actual sales in e-mobility are bus applications, a lot of it here in the U.S., and that's continuing. We're in a great position there. There's lots of other explorations and discussions. There's been a big shakeout even in the e-mobility industry given, I would say, lower prospects for accelerated growth, even though we're growing. Everybody's projections for growth have come down, and that's led to a shakeout, certainly in a lot of the startups and other less well-capitalized participants. I think there's still a lot of discussion and future opportunity for Cummins in e-mobility. I think that's generally been a good story that as the volumes and we've released new iterations of products that we've moved from, yeah, significant losses and negative gross margin to something a lot more stable and sustainable going forwards.","https://www.marketbeat.com/earnings/reports/2025-11-6-cummins-inc-stock/"
"CMI","2025-11-06","Mark Smith","VP and CFO at Cummins","It's still somewhat muted, right, in the grand scheme of a $35 billion company, but we've seen clear progress there. Positive and staying invested there. On electrolyzers, it went back a couple of years. We had pretty ambitious targets for growth, and we were tracking that trajectory every quarter. We were tracking years out where do we need to be, and we were on that curve for significant revenue growth for quite some time. The reality is, yeah, it's dried up faster than anything I have seen in my career for a variety of reasons, especially here in the U.S., but also some of the adoption in international markets. Whilst, yes, we've probably guided a little cautiously going into the new year, not knowing exactly what would happen.","https://www.marketbeat.com/earnings/reports/2025-11-6-cummins-inc-stock/"
"CMI","2025-11-06","Mark Smith","VP and CFO at Cummins","We're not way off on the revenue from the guidance that we no longer have, but the one that we originally gave. Yeah, internally, it's surprised even us to the downside. That's why. It might look to you like we're on track, but electrolyzer is way off. It's not just for now, but then that leaves the orders as a big gestation period between taking an order, shipping a product, having it installed, recognizing the revenue. Not only is that shorter orders now, that's leaving a hole in the projections going forwards for the next couple of years. That's why we're acting now. It's tough, very tough. In ex e-mobility, but we're pleased with the progress, and I don't want that to be lost from the e-mobility team.","https://www.marketbeat.com/earnings/reports/2025-11-6-cummins-inc-stock/"
"CMI","2025-11-06","Kyle Menges","VP of Equity Research Analyst and US Machinery at Citigroup","That's helpful, Mark. And then just to follow up on clarifying some of your comments on the engine margins and maybe just thinking about some of the puts and takes into the fourth quarter on engine margins as you start to neutralize tariffs, even though volumes could still be down sequentially. I mean, I guess the question when you said engine could be kind of similar to the third quarter, does that mean you have confidence in doing roughly 10% EBITDA margin again in the fourth quarter, or are we talking about similar decrementals, in which case you could be talking about 8% EBITDA margins for engine in the fourth quarter based on your comments?","https://www.marketbeat.com/earnings/reports/2025-11-6-cummins-inc-stock/"
"CMI","2025-11-06","Mark Smith","VP and CFO at Cummins","I'll just say it out here and you can all hear. I don't expect to have 8% margins in the fourth quarter in the engine business, but some of the factors, the volume is going down. Not we expect it to. I'm unfortunately confident, but we hope that's a bottoming. We also saw a slowdown in parts. We hope that doesn't continue. Yeah, all the other things that we're doing on cost, productivity. Managing through tariffs can all help mitigate. It's certainly not going to be dramatically better. We're dealing with more headwinds. I've tried to be clear about that. Hopefully that helps. There's always a bit of seasonality. Fourth quarter going into the holiday period. Those usually get exaggerated when you're in a weak economic environment. Just know we're working hard. The engine business is working hard every day to get this balance right.","https://www.marketbeat.com/earnings/reports/2025-11-6-cummins-inc-stock/"
"CMI","2025-11-06","Mark Smith","VP and CFO at Cummins","You can see from our financial reports that we disclose the engineering costs by segment, by quarter. You can see our engineering costs are up year-over-year because we're still in this pre-launch development. Not yet final certain regulations, so that's got to continue, but that shouldn't be a step worse in the fourth quarter. Don't expect magic, but don't expect 8% EBITDA with what I know right now.","https://www.marketbeat.com/earnings/reports/2025-11-6-cummins-inc-stock/"
"CMI","2025-11-06","Jennifer Rumsey","Chair and CEO at Cummins","I'll just add a couple of points. I mean, we've been working to flex down plants, and seeing that action coming through the full Q4 as well as the engine business is seeing more than its share of the net tariff impact that impacted them and can get to more full recovery in Q4 will reduce.","https://www.marketbeat.com/earnings/reports/2025-11-6-cummins-inc-stock/"
"CMI","2025-11-06","Mark Smith","VP and CFO at Cummins","I mean, there's always some natural variation across some of the businesses. In general, as we've said, we expect power systems and distribution to be strong. No quarter is ever identical to the prior one, even if it looks similar on the top line. Pressure's still there on engine business and components. We've still got a tight control on costs, and we're figuring out what else we can do on Accelera. That's the headline. As I mentioned, we've also done a lot to improve our credit metrics, which gives us flexibility for capital allocation going forwards. As much as troughs are tough, they also give you working through them effectively gives you that platform and that confidence to move forward when demand improves. Unfortunately, I wish I could be more bullish and say we're super confident.","https://www.marketbeat.com/earnings/reports/2025-11-6-cummins-inc-stock/"
"CMI","2025-11-06","Mark Smith","VP and CFO at Cummins","We feel like we're getting closer to the bottom of the trough on highway. We think the trends on power generation, data centers, which benefit power system distribution, are going to continue. Hopefully we get this coming together of strong demand across the company at some point here in the not too distant future. It's a little elusive right now on trucks, but we feel, given how long it's been and how far it's been down, that it is a question of time in a cyclical business. It is not imminent that it's going to turn up.","https://www.marketbeat.com/earnings/reports/2025-11-6-cummins-inc-stock/"
"CMI","2025-11-06",NA,NA,"Our next question comes from Tami Zakaria with JPMorgan. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-11-6-cummins-inc-stock/"
"CMI","2025-11-06","Tami Zakaria","Head of Machinery, Engineering, and Construction Equity Research at JPMorgan","Hi, good morning. Great quarter, and thanks for your time. Are you able to speak to the distribution or services opportunity you see long-term as you're selling these gensets and probably have a very sizable installed base right now? What is the typical expectancy of these? Is there a scenario where we would see the first wave of aftermarket services picking up for those units that you've sold over the last 12 to 24 months? Any way to comment on that or quantify that?","https://www.marketbeat.com/earnings/reports/2025-11-6-cummins-inc-stock/"
"CMI","2025-11-06","Jennifer Rumsey","Chair and CEO at Cummins","Tammy, for data centers, the distribution business gets revenue on the front end for a lot of the customers as they do the installation and some of the additional components and product around the engine and the genset in the data center. There's not a lot of aftermarket revenue in data center backup power because they do not run that often. There is some service and support that we provide to those customers to ensure they stay up. It's not the same if you think about a mining application or a heavy-duty truck application. That said, our install base has been growing in those other applications that do drive more aftermarket content. We believe aftermarket in general will be a tailwind for the distribution business, and especially as customers come back.","https://www.marketbeat.com/earnings/reports/2025-11-6-cummins-inc-stock/"
"CMI","2025-11-06","Jennifer Rumsey","Chair and CEO at Cummins","There's a little bit of waiting on service that isn't necessary right now because of business financial conditions, but we think that we'll see some improvement in aftermarket, as Mark had noted.","https://www.marketbeat.com/earnings/reports/2025-11-6-cummins-inc-stock/"
"CMI","2025-11-06","Tami Zakaria","Head of Machinery, Engineering, and Construction Equity Research at JPMorgan","Understood. That's very helpful. If not, 2027 is not delayed. After review, how are you thinking about the cadence of any product launches in 2026 tied to that?","https://www.marketbeat.com/earnings/reports/2025-11-6-cummins-inc-stock/"
"CMI","2025-11-06","Jennifer Rumsey","Chair and CEO at Cummins","Yeah. Great. We continue to maintain our focus on development of the new products that we're launching for 2027. I feel good about how we're positioned with the new platforms and technology that we're bringing to our customers. It's important to understand we've never had this level of uncertainty around regulation. That's certainly been challenging and keeping our team focused on the launches ahead, starting to work with our supply base on different scenarios and what that could mean to try to ensure we can offer product to our customers as we understand that decision. Really, we've been engaging closely with the EPA as they look at opportunities to try to take some cost out of that rule and also just emphasizing the need to get certainty as soon as possible. I think everybody, all the OEMs in the industry, are pushing on that certainty point.","https://www.marketbeat.com/earnings/reports/2025-11-6-cummins-inc-stock/"
"CMI","2025-11-06","Jennifer Rumsey","Chair and CEO at Cummins","We're prepared to launch, really hoping to get that certainty on direction in the not too distant future. Assuming that the 2027 regulations largely stay in place as they are today, we'll be ready to launch our products into the market in 2027.","https://www.marketbeat.com/earnings/reports/2025-11-6-cummins-inc-stock/"
"CMI","2025-11-06",NA,NA,"Our next question comes from Steven Fisher with UBS. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-11-6-cummins-inc-stock/"
"CMI","2025-11-06","Steven Fisher","Managing Director and Senior Equity Research Analyst at UBS","Thanks. Good morning. Congrats on the power results. Just curious on the international data center opportunities relative to the U.S. How do you see those being different? Is there any difference in the momentum there? How are the competitive dynamics different internationally versus on the domestic side?","https://www.marketbeat.com/earnings/reports/2025-11-6-cummins-inc-stock/"
"CMI","2025-11-06","Jennifer Rumsey","Chair and CEO at Cummins","If you look at the data center market, I mean, we see strong and growing demand in the U.S. and China. Those are kind of the standouts. There is growth globally, you heard in some of my numbers on how the market is moving. We are seeing investment in data centers and other markets around the world, but the two biggest areas are really the U.S. and China. Of course, everybody is trying to figure out how to get in and compete in that market. We are very well positioned today and really trying to focus on continuing to maintain a strong position with our products as others try to figure out how do they take advantage of those market opportunities.","https://www.marketbeat.com/earnings/reports/2025-11-6-cummins-inc-stock/"
"CMI","2025-11-06","Steven Fisher","Managing Director and Senior Equity Research Analyst at UBS","Okay. And then, go ahead, Mark.","https://www.marketbeat.com/earnings/reports/2025-11-6-cummins-inc-stock/"
"CMI","2025-11-06","Mark Smith","VP and CFO at Cummins","I was going to say, obviously, in China, in most of our markets, you tend to see more presence of local competition or trying to get in than we do in the U.S. or in other markets.","https://www.marketbeat.com/earnings/reports/2025-11-6-cummins-inc-stock/"
"CMI","2025-11-06","Steven Fisher","Managing Director and Senior Equity Research Analyst at UBS","That makes sense. On the power systems margins in general, obviously, still very strong. You talked about the 50% incrementals before. I guess just noticing as the year has progressed, the segment's margins have kind of flattened out a little bit. I'm just kind of curious what's driving that. Are there other things outside of data centers that are restraining that? I know at the beginning of the year, we talked a lot about the aftermarket components in there. Maybe that was just fluctuating a little bit. Just curious how to think about sort of that flattening that we're seeing over the course of this year.","https://www.marketbeat.com/earnings/reports/2025-11-6-cummins-inc-stock/"
"CMI","2025-11-06","Mark Smith","VP and CFO at Cummins","I would say the general. That's the great news. There is some natural variation between aftermarket, old goods, segments. So some of that sometimes is at play a little bit. The good news. Station. But back to somebody asking that, should we raise the targets? I really like the way you're thinking. I'm sure Jenny and her team might be dialing in. If not, we'll relay that to them later. Yeah, really proud of the work that we've done there and with rising demand. Yes, there's some capacity investment. We're expecting earnings growth. Let's just put it out there. We're expecting earnings growth from here going into next year with what we know right now.","https://www.marketbeat.com/earnings/reports/2025-11-6-cummins-inc-stock/"
"CMI","2025-11-06","Steven Fisher","Managing Director and Senior Equity Research Analyst at UBS","Sounds good. Thanks very much.","https://www.marketbeat.com/earnings/reports/2025-11-6-cummins-inc-stock/"
"CMI","2025-11-06",NA,NA,"Our next question comes from Noah Kaye with Oppenheimer. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-11-6-cummins-inc-stock/"
"CMI","2025-11-06","Noah Kaye","Managing Director and Senior Analyst at Oppenheimer","Thanks. Jen, I think you framed it well when you talked about the level of uncertainty right now as you prepare for next year's product launch vis-Ã -vis the regulations. As you kind of get into year-end budgetary planning, is it fair to think of as a baseline that engineering and development spend can be a potential tailwind into next year, or would you expect it to be a headwind if the base case of unchanged regulations goes forward?","https://www.marketbeat.com/earnings/reports/2025-11-6-cummins-inc-stock/"
"CMI","2025-11-06","Jennifer Rumsey","Chair and CEO at Cummins","The base case of unchanged regulation, I would think of our research spend as pretty flat through next year when we launch the product, and then we'll have the ability to start decreasing that after that. I would think about, just in terms of demand, as we're planning for next year, that's where the highest error bars are, is what's going to happen in on-highway demand. As Mark noted, we think we're reaching the bottom. We think there's some upside. When does that happen? Given the capacity that's been taken out as we've responded to this big down cycle, how quickly will capacity be added back once demand starts to come up? I'm thinking about some revenue increase at some point in the year, but R&D staying pretty flat.","https://www.marketbeat.com/earnings/reports/2025-11-6-cummins-inc-stock/"
"CMI","2025-11-06","Mark Smith","VP and CFO at Cummins","Yeah. Accelera probably won't be growing. Then there's always the question of what are we investing in the future, whether that's in engines and components or in power systems or future technologies. Yeah, not a dramatic change for the next year. I mean, there's just natural inflation because a lot of those costs are people costs. There is some natural inflation that we're always counting against. It will not be a significant tailwind, let's put it like that.","https://www.marketbeat.com/earnings/reports/2025-11-6-cummins-inc-stock/"
"CMI","2025-11-06","Noah Kaye","Managing Director and Senior Analyst at Oppenheimer","Sure. That's just helpful for us to kind of.","https://www.marketbeat.com/earnings/reports/2025-11-6-cummins-inc-stock/"
"CMI","2025-11-06","Mark Smith","VP and CFO at Cummins","Longer term, yes. Longer term, yes, but not tomorrow.","https://www.marketbeat.com/earnings/reports/2025-11-6-cummins-inc-stock/"
"CMI","2025-11-06","Jennifer Rumsey","Chair and CEO at Cummins","Not yet.","https://www.marketbeat.com/earnings/reports/2025-11-6-cummins-inc-stock/"
"CMI","2025-11-06","Noah Kaye","Managing Director and Senior Analyst at Oppenheimer","Yep. Yep. On that topic of investing, I want to tie it back to the discussion around the prime power opportunity. Thirty percent of data center sites could be using prime power in some form five years out from now. You have fuel cell in the portfolio, you have battery, you have natural gas and diesel gen. How do you think about tying together some of those elements, including what might sit in the Accelera today, to go after expanded wallet share if prime power becomes more of a growth opportunity?","https://www.marketbeat.com/earnings/reports/2025-11-6-cummins-inc-stock/"
"CMI","2025-11-06","Jennifer Rumsey","Chair and CEO at Cummins","Yeah. Our strategy really has been to maintain a portfolio of solutions, likely across different customers and markets. There's not going to be one answer. I think our strong position in engines, as power demand grows and as energy transition pushes out, positions us really well. We're really more focused, frankly, in both power generation and in mobile applications on the battery opportunities where we think there's more opportunity versus fuel cell. As you know, we've slowed down some of the investment and work on the fuel cell side. There'll be more to say if we have a clear investment that we think is going to be attractive on the prime side. Today, we're really focused on continuing to execute on some of the investment that we've made to expand capacity and standby, and being disciplined in how we think about additional investments into that market.","https://www.marketbeat.com/earnings/reports/2025-11-6-cummins-inc-stock/"
"CMI","2025-11-06","Noah Kaye","Managing Director and Senior Analyst at Oppenheimer","Yep. Makes sense. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-6-cummins-inc-stock/"
"CMI","2025-11-06","Mark Smith","VP and CFO at Cummins","Yeah. I think the great thing with what we've done right now, it's relatively modest investments for a lot of growth with quite high predictability of returns. So we're definitely enjoying that in our financial results. Should do more going forward.","https://www.marketbeat.com/earnings/reports/2025-11-6-cummins-inc-stock/"
"CMI","2025-11-06",NA,NA,"Our next question comes from Scott Group with Wolfe Research. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-11-6-cummins-inc-stock/"
"CMI","2025-11-06","Cole Bardawill","Equity Research Senior Associate at Wolfe Research","Hey, guys. This is Cole on for Scott. Maybe just to expand on engine margins, it sounds like the net tariff impact peaked in Q3 as you recover more price and ramp down facilities in Q4. As you look ahead to 2026, a 3.75% rebate is not immaterial. How much could this positively impact margins in Q1 or throughout 2026 all else equal?","https://www.marketbeat.com/earnings/reports/2025-11-6-cummins-inc-stock/"
"CMI","2025-11-06","Mark Smith","VP and CFO at Cummins","I simply can't answer that. I wouldn't be thinking about tariffs as margin improvement things. It's been a big cost headwind that we've been trying to recover and work with all that we can to mitigate the cost. I understand why you're asking it, but we are not framing tariffs as a margin opportunity in any way, shape, or form. It's been a big hindrance to our industry. Hopefully, we get stability and relief.","https://www.marketbeat.com/earnings/reports/2025-11-6-cummins-inc-stock/"
"CMI","2025-11-06","Cole Bardawill","Equity Research Senior Associate at Wolfe Research","Okay. Fair enough.","https://www.marketbeat.com/earnings/reports/2025-11-6-cummins-inc-stock/"
"CMI","2025-11-06","Mark Smith","VP and CFO at Cummins","You're right. Going into Q4, it is true we're catching up more with the recovery of the tariffs. I correct myself. Any incremental, that's not the way we're thinking about it. We're hoping there's a platform for greater demand for the end user customers.","https://www.marketbeat.com/earnings/reports/2025-11-6-cummins-inc-stock/"
"CMI","2025-11-06","Cole Bardawill","Equity Research Senior Associate at Wolfe Research","Okay.","https://www.marketbeat.com/earnings/reports/2025-11-6-cummins-inc-stock/"
"CMI","2025-11-06","Jennifer Rumsey","Chair and CEO at Cummins","Yeah. Just to reiterate, Mark, the way to think about it is if we get stability in tariffs and customers start ordering again, that'll help our margins because we'll be utilizing our plants more. By itself as a margin improvement, we're just trying to cover the cost, basically.","https://www.marketbeat.com/earnings/reports/2025-11-6-cummins-inc-stock/"
"CMI","2025-11-06","Mark Smith","VP and CFO at Cummins","Yeah. We do not know enough to know all the nuances of any recently announced things, rebates, or other things. It is just a lot more detailed. Even the emissions regulations, it is great to get the headline. There is a gazillion things that you need to know between that as to how that actually works. Financially, practically, and other things. We would love to give you more clarity. We just cannot. Yet.","https://www.marketbeat.com/earnings/reports/2025-11-6-cummins-inc-stock/"
"CMI","2025-11-06","Cole Bardawill","Equity Research Senior Associate at Wolfe Research","All makes sense. Maybe just on the competitive dynamic, there's a lot of moving pieces with certain OEMs now, either in a better or worse competitive position due to these new Section 232 tariffs. How do you expect this to impact your share position across the engine business moving forward?","https://www.marketbeat.com/earnings/reports/2025-11-6-cummins-inc-stock/"
"CMI","2025-11-06","Mark Smith","VP and CFO at Cummins","We are in a strong position to support all of our customers with our U.S. base. The great news is we've got great penetration across multiple brands and OEMs. Generally, the trend has been for our customer demand for Cummins products has been rising in heavy and medium-duty truck over the last few years. We feel like we're really well positioned. It has obviously been very complex for all involved and continues to be so.","https://www.marketbeat.com/earnings/reports/2025-11-6-cummins-inc-stock/"
"CMI","2025-11-06",NA,NA,"Our final question comes from Chad Dillard with Bernstein. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-11-6-cummins-inc-stock/"
"CMI","2025-11-06","Chad Dillard","Senior Analyst at Bernstein","Hey, good morning, guys. Just given the market demand for standby power that you guys talked about, record level of orders this past quarter. Does Cummins need to expand capacity beyond what you've already announced? I was hoping you'd comment on, I guess, the role of standby power as more prime power moves behind the meter.","https://www.marketbeat.com/earnings/reports/2025-11-6-cummins-inc-stock/"
"CMI","2025-11-06","Jennifer Rumsey","Chair and CEO at Cummins","Yeah. From a capacity perspective, certainly, we're looking at, in addition to evaluating if we do anything on the prime power side, which we've talked a lot about this morning, we are evaluating are there places that we can continue to invest in capacity because we do see such strong demand. Whether it's the orders we took last quarter or the conversations we are having with some of our customers around the world, we think that that demand is going to continue. If there's places that we think we can invest to take capacity up, we will. Be evaluating that, certainly. We still think that in the coming years, this demand for prime power is going to continue. I do think that there tends to be a hype cycle around technology.","https://www.marketbeat.com/earnings/reports/2025-11-6-cummins-inc-stock/"
"CMI","2025-11-06","Jennifer Rumsey","Chair and CEO at Cummins","Fundamentally, the need to store more data in the cloud, whether it's AI or other-driven, is a trend that's going to continue to grow.","https://www.marketbeat.com/earnings/reports/2025-11-6-cummins-inc-stock/"
"CMI","2025-11-06","Chad Dillard","Senior Analyst at Bernstein","Second question. Just on tariffs. Can you quantify the gross tariff impact in 2025? What's the split between AIPA versus Section 232? If we do get AIPA rolled back, should we consider this more of a pass-through?","https://www.marketbeat.com/earnings/reports/2025-11-6-cummins-inc-stock/"
"CMI","2025-11-06","Mark Smith","VP and CFO at Cummins","We have not provided the guidance on the gross amounts generally. The net position has been negative for the company, and we're in the tens of millions of dollars of negative impact each quarter so far. That's what I can tell you. What happens, I'm just not going to speculate. We just do not know enough what happens. As we said, as clearly as I possibly can, we've been battling to offset costs on the industry. It's not a margin. It's a margin diluter, even if we recover it, right?","https://www.marketbeat.com/earnings/reports/2025-11-6-cummins-inc-stock/"
"CMI","2025-11-06","Jennifer Rumsey","Chair and CEO at Cummins","There's a lot of moving parts between AIPA and 232 tariffs and uncertainty around that. Really, we want to understand the details on that before we provide any color on what that looks like. The great news is that we make our engines and our gensets for the U.S. here in the U.S., and the team's done an outstanding job of navigating a lot of change and challenge and working to recover the cost of those tariffs. Really proud of what they've done given the environment that we've been navigating this year.","https://www.marketbeat.com/earnings/reports/2025-11-6-cummins-inc-stock/"
"CMI","2025-11-06","Mark Smith","VP and CFO at Cummins","All right. Appreciate it, everybody. Thanks for joining us.","https://www.marketbeat.com/earnings/reports/2025-11-6-cummins-inc-stock/"
"CMI","2025-11-06","Nick Arens","Executive Director of Investor Relations at Cummins","That concludes our teleconference for the day. Thank you all for participating and your continued interest. As always, the investor relations team will be available for questions after the call. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-6-cummins-inc-stock/"
"CMI","2025-11-06",NA,NA,"This concludes today's teleconference. You may disconnect your lines at this time. Thank you for your participation.","https://www.marketbeat.com/earnings/reports/2025-11-6-cummins-inc-stock/"
