"symbol","report_date","speaker","title","msg","source_url"
"CFG","2025-10-15","Bruce Van Saun","Chairman and CEO at Citizens Financial Group","No. One of the other changes that you may not have noted was down in that footnote around the 10-year range. We've also moved that lower, being reflective of kind of where the 10-year is out the window. I think our view still is that we stay kind of between 4% and 4.5% and that the curve will stay steep as the Fed cuts. That's kind of the house view. The fact is, though, that we're more sensitive to the short end of the curve and what happens with Fed funds, less sensitive to kind of the steepness of the curve, although it can have an impact. Even though we took down that range on the 10-year, we've solidified where we are in this cone. That kind of shows you that moving that $425 down to $415 didn't have much of an impact. We'll see where things go.","https://www.marketbeat.com/earnings/reports/2025-10-15-citizens-financial-group-inc-stock/"
"CFG","2025-10-15","Bruce Van Saun","Chairman and CEO at Citizens Financial Group","I'd be surprised if we get kind of meaningfully below 4%. Even if we did, I don't think it has a very significant impact. It can cost us a few basis points. I think the trajectory with time-based is the predominant driver going forward. The frontbook, backbook has been positive. It could be a little less positive, but actually not a big concern at this point.","https://www.marketbeat.com/earnings/reports/2025-10-15-citizens-financial-group-inc-stock/"
"CFG","2025-10-15","Ebrahim Poonawala","Managing Director and Head of North American Banks Research at Bank of America","That's helpful. I guess just another one, looking at slide 20, and I know we'll get a bigger update in January. As we think about the one-time costs tied to this Reimagine the Bank and re-architecting it, any sense of just what cost-save opportunities are there that could help fund that investment as all of us think about what expense growth could look like next year? Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-15-citizens-financial-group-inc-stock/"
"CFG","2025-10-15","Bruce Van Saun","Chairman and CEO at Citizens Financial Group","Sure. If you look back historically in terms of what were those one-time costs, they tended to be either severance-related or consulting to implement some of the ideas or some frictional cost in terms of vendor tear-offs or write-off of technology platforms. I wouldn't expect the kind of one-timers to vary from that bucket. The question is, what's the pacing on how we're incurring those costs? Can we make sure we have a list of fast actionable items that can start to spin up some benefits in year in 2026 so we can largely neutralize that? What we tried to do on this slide was really just show you the contours of the exercise. We're turning over every rock. We're looking at customer touchpoints, how we're running the bank, etc., etc.","https://www.marketbeat.com/earnings/reports/2025-10-15-citizens-financial-group-inc-stock/"
"CFG","2025-10-15","Bruce Van Saun","Chairman and CEO at Citizens Financial Group","When we bring it back to a financial framework, we're trying to make sure it scales so that ultimately we achieve meaningful size, similar to or better than Top 6, that we don't go backwards and have a negative impact on kind of 2026. If we do, it's quite mild. It's moderate, modest, I would say. We start to already see some real benefits coming in in 2027, and that kind of really the ship comes in in 2028. That's kind of the way we're thinking about it. Brendan, you can add some color to that and maybe talk about a couple of the fast action ideas that we're thinking about for 2026. 2026, yeah.","https://www.marketbeat.com/earnings/reports/2025-10-15-citizens-financial-group-inc-stock/"
"CFG","2025-10-15","Brendan Coughlin","President at Citizens Financial Group","Yeah, sure. If you bucket our ideas into two categories, I'd sort of broadly describe them as tech and AI-enabled for 50% or so, and the other 50% would be less so around tech and AI-enabled. Maybe you could categorize them as more traditional and what we would have seen in a project top in the past, but with a longer-term outlook, a more strategic application of those categories. Vendor simplification, post-COVID reevaluating our workforce and where we want it to be over the next five years, and cleaning up our corporate facilities where we can take out some excess seating capacity and strategically restructure to build our culture and have people co-located to move faster and more innovative ways. There are things like that. The branch network, as an example, we think it's time to position it for long-term net household growth and deposit growth.","https://www.marketbeat.com/earnings/reports/2025-10-15-citizens-financial-group-inc-stock/"
"CFG","2025-10-15","Brendan Coughlin","President at Citizens Financial Group","We have made strong and steady progress, but there's more work to do now that we have better visibility into what the post-COVID world will look like for retail banking. We still have a number of branches that are underperforming and can help fund the journey of repositioning the network and densifying in other markets to position for growth. All of those things we have analyzed, and we have enough quick wins there to drop to the bottom line that it can self-fund whatever one-time costs come along with it. When you turn your attention to the tech and AI-enabled initiatives, it will require technology investment, which will be a little bit higher probably than some of our other top programs, just given the amount of the runway of three years multiplied by introducing new things like AI, like data and analytics into the ecosystem.","https://www.marketbeat.com/earnings/reports/2025-10-15-citizens-financial-group-inc-stock/"
"CFG","2025-10-15","Brendan Coughlin","President at Citizens Financial Group","Because we would capitalize that over time and get the benefits over time, those costs are, you could consider them one-time as an investment, but the way you would account for them, they would be linked to the benefits over the three-year window. It allows us to smooth it out and make sure that there's a de minimis J curve on the portfolio of initiatives that we're going after. We feel pretty good that we can accomplish that. Certainly, our principal objective is to deliver our 16%-18% ROTCE target over the medium term. This should be accretive to that, not take us in the wrong direction. We've engineered the whole program to do just that.","https://www.marketbeat.com/earnings/reports/2025-10-15-citizens-financial-group-inc-stock/"
"CFG","2025-10-15","Ebrahim Poonawala","Managing Director and Head of North American Banks Research at Bank of America","That's great color. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-15-citizens-financial-group-inc-stock/"
"CFG","2025-10-15","Bruce Van Saun","Chairman and CEO at Citizens Financial Group","Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-15-citizens-financial-group-inc-stock/"
"CFG","2025-10-15",NA,NA,"Thank you. Your next question comes from Manan Gosalia. Your line is open with Morgan Stanley.","https://www.marketbeat.com/earnings/reports/2025-10-15-citizens-financial-group-inc-stock/"
"CFG","2025-10-15","Manan Gosalia","Head of U.S. Midcaps Banks Research at Morgan Stanley","Hi, good morning.","https://www.marketbeat.com/earnings/reports/2025-10-15-citizens-financial-group-inc-stock/"
"CFG","2025-10-15","Bruce Van Saun","Chairman and CEO at Citizens Financial Group","Hi.","https://www.marketbeat.com/earnings/reports/2025-10-15-citizens-financial-group-inc-stock/"
"CFG","2025-10-15","Manan Gosalia","Head of U.S. Midcaps Banks Research at Morgan Stanley","I wanted to check in on the capital markets side. You noted it's the second best quarter ever, the best third quarter. I understand some deals were pushed to 3Q from 2Q. Can you talk about the pipeline that you're seeing today, what the outlook looks like going into 4Q and going into next year?","https://www.marketbeat.com/earnings/reports/2025-10-15-citizens-financial-group-inc-stock/"
"CFG","2025-10-15","Bruce Van Saun","Chairman and CEO at Citizens Financial Group","Sure. I'll start and flip it to Don. I think we've seen strength this quarter across the board. If you look at the major places that we're playing, our bank lending, syndicated lending business has been strong. Our bond business has been strong. The equities calendar has opened up, that's been strong. M&A activity has picked up. If you think of those as kind of the four big areas, we're doing well across all four. I'd say looking out, the conditions that we've gotten used to, the uncertainty and some of the headline risk that takes place, market participants are saying this is the new normal and we have to get on with doing business. Having spreads really tight is good for refinancing and pull forward in that realm.","https://www.marketbeat.com/earnings/reports/2025-10-15-citizens-financial-group-inc-stock/"
"CFG","2025-10-15","Bruce Van Saun","Chairman and CEO at Citizens Financial Group","We have strong pipelines into Q4, and we feel good about how we're positioned and we can have a sustained period of increased activity, which benefits us relative to peers based on what we've built out in the capital markets. I'll turn it over to Don with that.","https://www.marketbeat.com/earnings/reports/2025-10-15-citizens-financial-group-inc-stock/"
"CFG","2025-10-15","Don McCree","Chair of Commercial Banking at Citizens Financial Group","I don't really know what I can add to that. It was pretty complete. I think the thing is I look back at the third quarter, and as I look into the fourth quarter into 2026, it's the diversity of the flows. As Bruce said, we're seeing it across M&A pipelines, bond pipelines, IPO pipelines, equity follow-ons, and syndicated finance. The one thing that we haven't really seen, which feels like it's beginning to get going right now, is private equity leaning in. I mean, you've seen some big private equity mega deals be announced, but the core middle market private equity, Brendan and I were at one of the houses yesterday, and they said, ""Finally, we're starting to see the 2021 vintages begin to get refinanced."" That is not in the pipelines in a significant way.","https://www.marketbeat.com/earnings/reports/2025-10-15-citizens-financial-group-inc-stock/"
"CFG","2025-10-15","Don McCree","Chair of Commercial Banking at Citizens Financial Group","We think that could be quite a big opportunity for us as we go forward. I would just say that as I look back on second quarter, third quarter, into fourth quarter, into 2026, we've just got a real diversified flow of business. Remember, we are a middle market investment bank, and we basically make a lot of our money and a lot of our transactional volumes with our core clientele and with our core private equity relationships. I don't really see it slowing down anytime in the future. As Bruce said, I think the backdrop is better than I've seen it in three or four years, just in terms of Washington sentiment, liquidity in the marketplaces, interest rates. There are a lot of positives out there that should continue to propel the capital markets feeling.","https://www.marketbeat.com/earnings/reports/2025-10-15-citizens-financial-group-inc-stock/"
"CFG","2025-10-15","Manan Gosalia","Head of U.S. Midcaps Banks Research at Morgan Stanley","That's very helpful. Maybe if I can pivot over to credit, there's a lot of focus on the risks around private credit this quarter. You have a slide at the back where you show that the exposure is about $3.3 billion. Can you give us some more color on what that exposure looks like and where you see potential risks and what you're broadly seeing there?","https://www.marketbeat.com/earnings/reports/2025-10-15-citizens-financial-group-inc-stock/"
"CFG","2025-10-15","Don McCree","Chair of Commercial Banking at Citizens Financial Group","Why don't I pick up on that also? The way we lend to the private credit complex is really through securitization structures. It is very, very high credit quality with diversified pools of collateral. I haven't looked completely, but I don't think we've had any losses in our private credit pools related to any of the big headline kind of bankruptcies that have happened in terms of the underlying. Just think about it. We lend against 100 to 150 different collateral pools of individual credits, and we have very strong structures, very strong protections in terms of covenants, collateral kickouts, visibility into the underlying structures. We are super, and as you said, it's a very small portion of our overall book, but it's actually one of the highest quality things that we do across the entirety of the commercial bank. I'm very comfortable with it.","https://www.marketbeat.com/earnings/reports/2025-10-15-citizens-financial-group-inc-stock/"
"CFG","2025-10-15","Don McCree","Chair of Commercial Banking at Citizens Financial Group","The thing I always look at is, are there structural degradations going on in terms of terms and conditions, in terms of how people are lending into some of the private credit funds? We haven't seen it, and the structures are holding up pretty well so far. Most of these are 364-day lines. They're pretty short term, so we can adjust the book if we see anything that disturbs us pretty quickly.","https://www.marketbeat.com/earnings/reports/2025-10-15-citizens-financial-group-inc-stock/"
"CFG","2025-10-15","Bruce Van Saun","Chairman and CEO at Citizens Financial Group","Yeah, I would just add that if you look at big categories like subscription line financing, or securitizations, or asset-based structures, their kind of loss history is pretty pristine, and they're all investment grade across those three categories. We are very diligent on who we're kind of lending money to, and we're very diligent around the structures that we feel protect us. We have a very positive view on credit in those areas.","https://www.marketbeat.com/earnings/reports/2025-10-15-citizens-financial-group-inc-stock/"
"CFG","2025-10-15","Manan Gosalia","Head of U.S. Midcaps Banks Research at Morgan Stanley","Great, thank you.","https://www.marketbeat.com/earnings/reports/2025-10-15-citizens-financial-group-inc-stock/"
"CFG","2025-10-15","Bruce Van Saun","Chairman and CEO at Citizens Financial Group","Okay.","https://www.marketbeat.com/earnings/reports/2025-10-15-citizens-financial-group-inc-stock/"
"CFG","2025-10-15",NA,NA,"Thank you. Your next question comes from Chris McGratty with KBW. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-15-citizens-financial-group-inc-stock/"
"CFG","2025-10-15","Chris McGratty","Manahing Director at KBW","Oh, great. Good morning. Bruce, the 16%-18% ROTCE over time, does the, I'm trying to connect the Reimagine the Bank benefits to the range that you've previously given. Do the benefits from this new plan, which we'll get in January, does that give you a bias to a certain part of the range or perhaps a sooner realization? I'm just trying to connect the two.","https://www.marketbeat.com/earnings/reports/2025-10-15-citizens-financial-group-inc-stock/"
"CFG","2025-10-15","Bruce Van Saun","Chairman and CEO at Citizens Financial Group","Yeah. We're on our way to 16%-18%, and we're not reliant on the Reimagine the Bank today to get into that range. To me, the question is, you know how soon do they have meaningful impact? That should allow us to torque those numbers up a bit. I think it's too early to do that. We're just kind of flashing you the contours of the program. Anyway, I think we'll have more specific color on that when we get to January and we give you a more fulsome forward outlook.","https://www.marketbeat.com/earnings/reports/2025-10-15-citizens-financial-group-inc-stock/"
"CFG","2025-10-15","Chris McGratty","Manahing Director at KBW","Okay. It's additive. I guess you're not announcing this plan because you're not on track to get it. This gives you greater confidence that you will get there.","https://www.marketbeat.com/earnings/reports/2025-10-15-citizens-financial-group-inc-stock/"
"CFG","2025-10-15","Bruce Van Saun","Chairman and CEO at Citizens Financial Group","Right. Once you get those benefits, the question is how much will flow straight through versus do you want to reinvest and accelerate the growth rate in private bank and have the flywheel go even faster, which creates positive operating leverage and more PPNR growth? You have all those decisions. I think importantly, if you're improving your cost structure and your cost base and your customer experience, that puts you in a very strong position to have optionality of the things you want to do. That's how I would think about it, Chris.","https://www.marketbeat.com/earnings/reports/2025-10-15-citizens-financial-group-inc-stock/"
"CFG","2025-10-15","Chris McGratty","Manahing Director at KBW","Okay. Thanks for that. My follow-up would be on just use of capital. You've talked about the earnings contribution of the private bank picking up. The loan growth is picking up. Any other, I guess, near to intermediate-term uses of capital, either organic or inorganic, that we might need to be thinking about? Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-15-citizens-financial-group-inc-stock/"
"CFG","2025-10-15","Bruce Van Saun","Chairman and CEO at Citizens Financial Group","I think the number one is to facilitate the loan growth as it comes back, which we think will continue. We want to grow the business and grow the number of customers that are customers of the bank. You saw also we announced a dividend increase. We want to now get back on a regular cycle of dividend increases. I don't, at this point, see meaningful uses of capital on bolt-ons. We can look for other M&A boutiques and industry verticals that we have. If we don't think we have full coverage, we can look at doing some interesting tech-oriented acquisitions in the payment space again, which won't use a huge amount of capital. There's a good likelihood that we'll continue to be repurchasing our share with the excess capital we're generating. As I like to say, I still think the stock is cheap if we continue to execute.","https://www.marketbeat.com/earnings/reports/2025-10-15-citizens-financial-group-inc-stock/"
"CFG","2025-10-15","Bruce Van Saun","Chairman and CEO at Citizens Financial Group","We're buyers here at this stock price.","https://www.marketbeat.com/earnings/reports/2025-10-15-citizens-financial-group-inc-stock/"
"CFG","2025-10-15","Chris McGratty","Manahing Director at KBW","Okay. Great, thank you so much.","https://www.marketbeat.com/earnings/reports/2025-10-15-citizens-financial-group-inc-stock/"
"CFG","2025-10-15",NA,NA,"Thank you. Your next question comes from John Pancari with Evercore ISI. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-15-citizens-financial-group-inc-stock/"
"CFG","2025-10-15","John Pancari","Senior Managing Director at Evercore ISI","Morning.","https://www.marketbeat.com/earnings/reports/2025-10-15-citizens-financial-group-inc-stock/"
"CFG","2025-10-15","Bruce Van Saun","Chairman and CEO at Citizens Financial Group","Hi.","https://www.marketbeat.com/earnings/reports/2025-10-15-citizens-financial-group-inc-stock/"
"CFG","2025-10-15","John Pancari","Senior Managing Director at Evercore ISI","Oh, just on the expense front, I know you cited the ongoing investment in the private bank and teams as well as in the parts of the commercial bank, but also the Reimagine the Bank initiative. Given all of that and given where you're running right now in terms of your expense growth, how do you think about the pace of expense growth that's reasonable as we look at 2026? If you're unable to give us too much around that, is there a way we could think about the degree of positive operating leverage that's attainable as we look at it? Certainly, it's a pretty wide range in terms of some of the projections out there, and it could be pretty meaningful as you look at the pace of your revenue growth at this point.","https://www.marketbeat.com/earnings/reports/2025-10-15-citizens-financial-group-inc-stock/"
"CFG","2025-10-15","Bruce Van Saun","Chairman and CEO at Citizens Financial Group","Yeah. If you look at this year, we're already back into the positive operating leverage territory. I think we'll continue to see that NIM expansion and NII growth, which really comes without a lot of additional expenses. That's very accretive to the efficiency ratio improvement and positive operating leverage. Where we have been leaning in on investing expense dollars has been the buildup of the private bank. This year, we were running, say, 2.5 to 3 on the core business and then add another 1.5+ to the private bank. I think investors should feel really good about that. We're getting a great return on those expense dollars.","https://www.marketbeat.com/earnings/reports/2025-10-15-citizens-financial-group-inc-stock/"
"CFG","2025-10-15","Bruce Van Saun","Chairman and CEO at Citizens Financial Group","Looking out into next year, I don't want to get into guide because I say we're going to do it in January, but I think we'd have even more positive operating leverage because I think we'll have higher revenue growth for the full year, and the expense growth shouldn't be too far off of what we're doing this year. It's just an early glimpse.","https://www.marketbeat.com/earnings/reports/2025-10-15-citizens-financial-group-inc-stock/"
"CFG","2025-10-15","John Pancari","Senior Managing Director at Evercore ISI","Okay. Thanks, Bruce. I appreciate that color. It's helpful. Regarding the margin, I know earlier you cited a bit tighter commercial spreads that had impacted the margin performance in your outlook a bit here. Can you maybe elaborate a little bit? Where are you seeing that tightening and what areas is it? What competitors are you seeing that are driving that pressure? Is it more temporary, or do you think there's a degree of permanence to this that's going to require a reaction out of you?","https://www.marketbeat.com/earnings/reports/2025-10-15-citizens-financial-group-inc-stock/"
"CFG","2025-10-15","Don McCree","Chair of Commercial Banking at Citizens Financial Group","No, I think if you look at the broad markets at every credit index, we're tightening across the board. The good news is that that's reflective of lots of liquidity in the marketplace, but it's putting a little bit of pressure on refinancing. As we think about returns in terms of the customers that we're banking, we, of course, focus on NIM and return on credit allocation, but we look at overall returns on relationships. You add in what Brendan's done on the private bank, which is just another way that we can kind of interact with the clients that we're banking. The real strategy that we've tried to build over the last 10 years has been one of broad-based financial services applications where we can make a combination of fee income and NII on the commercial side of the equation. I think that that's proven to be quite effective.","https://www.marketbeat.com/earnings/reports/2025-10-15-citizens-financial-group-inc-stock/"
"CFG","2025-10-15","Don McCree","Chair of Commercial Banking at Citizens Financial Group","If you look at our overall returns on our client relationships, they're going up quite a bit. If we're giving a little bit back on spread here and there, we're making it up on fee income. You can see that in some of the results that we've been doing. I don't see that equation changing a lot over the next year or two. There's a lot of liquidity, and I think spreads are going to remain tight. We just got to pick our spots and make sure that we generate broad returns across the relationships that we're trying to bank.","https://www.marketbeat.com/earnings/reports/2025-10-15-citizens-financial-group-inc-stock/"
"CFG","2025-10-15","John Pancari","Senior Managing Director at Evercore ISI","Got it. Thanks so much, Don. Very, very helpful.","https://www.marketbeat.com/earnings/reports/2025-10-15-citizens-financial-group-inc-stock/"
"CFG","2025-10-15","Don McCree","Chair of Commercial Banking at Citizens Financial Group","Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-15-citizens-financial-group-inc-stock/"
"CFG","2025-10-15",NA,NA,"Thank you. The next question comes from Matt O'Connor with Deutsche Bank. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-15-citizens-financial-group-inc-stock/"
"CFG","2025-10-15","Nate Stein","Analyst at Deutsche Bank","Good morning. This is Nate Stein on behalf of Matt O'Connor. Wanted to ask a quick follow-up on the cost base. Costs were really right in line with the guidance range this quarter, despite a really solid fee print. Were there any specific flexes you engaged during the quarter to keep costs relatively well managed?","https://www.marketbeat.com/earnings/reports/2025-10-15-citizens-financial-group-inc-stock/"
"CFG","2025-10-15","Bruce Van Saun","Chairman and CEO at Citizens Financial Group","No, I would say that you can count on us to be disciplined on expenses. We're still driving. We're now pivoting all the attention to Reimagine the Bank, but we still have our top 10 program that is gaining traction and ramping up some benefits. Notwithstanding strong capital markets and we put away a little more in compensation, we're still trying to excise expenses through the top program that we can repurpose for kind of more customer-facing investments. When we see the productivity results that we're getting, that we have to put away more compensation, we can offset that with some of the things through these top efficiency programs.","https://www.marketbeat.com/earnings/reports/2025-10-15-citizens-financial-group-inc-stock/"
"CFG","2025-10-15","Nate Stein","Analyst at Deutsche Bank","Thank you. Just following up on the Reimagine the Bank program, I totally appreciate we're going to get more financial details in January, but I guess I just wanted to ask on your confidence in the $400 million+ total run rate benefit over time.","https://www.marketbeat.com/earnings/reports/2025-10-15-citizens-financial-group-inc-stock/"
"CFG","2025-10-15","Bruce Van Saun","Chairman and CEO at Citizens Financial Group","If you learned anything about this leadership team over the past decade, we don't throw numbers out there that we don't think we can achieve. We're pretty darn confident.","https://www.marketbeat.com/earnings/reports/2025-10-15-citizens-financial-group-inc-stock/"
"CFG","2025-10-15","Nate Stein","Analyst at Deutsche Bank","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-15-citizens-financial-group-inc-stock/"
"CFG","2025-10-15","Bruce Van Saun","Chairman and CEO at Citizens Financial Group","Okay.","https://www.marketbeat.com/earnings/reports/2025-10-15-citizens-financial-group-inc-stock/"
"CFG","2025-10-15",NA,NA,"Thank you. Your next question comes from Peter Winter with D.A. Davidson. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-15-citizens-financial-group-inc-stock/"
"CFG","2025-10-15","Peter Winter","Managing Director and Senior Research Analyst at D.A. Davidson","Thanks. Good morning. Nice to see average loan growth turn positive this quarter. I was just wondering, could you provide some additional color on the drivers to loan growth going forward and maybe how loan demand has changed over the last 90 days?","https://www.marketbeat.com/earnings/reports/2025-10-15-citizens-financial-group-inc-stock/"
"CFG","2025-10-15","Bruce Van Saun","Chairman and CEO at Citizens Financial Group","Yeah. I think you've now seen two quarters in a row where we've achieved net loan growth, meaning that we've had growth in consumer, we've had growth in commercial, we've had growth in private bank, and that is offsetting reductions in Non-Core, as well as some balance sheet optimization in the C&I book and in CRE where we're seeing some meaningful paydowns. That's good to see. I think over time, the Non-Core is waning, so that'll be less of a drag. I think the C&I will be lower going forward. We've done a lot of that balance sheet optimization. CRE, we're still managing that down to get kind of back to the playing weight that we'd like to play at. I think there's still good dynamics around consumer, commercial, and private bank that will lead to continued growth. The amount will depend on what we see in the external environment.","https://www.marketbeat.com/earnings/reports/2025-10-15-citizens-financial-group-inc-stock/"
"CFG","2025-10-15","Bruce Van Saun","Chairman and CEO at Citizens Financial Group","On consumer, it's been really led by mortgage and HELOCs. HELOC has been the shining star. We have some hope in the future for card loan growth to pick up now that we've launched a whole new card family. We might be a little more selective in mortgage and not continue to use our balance sheet as much, kind of restrict it more for important relationship customers and focus more on conforming. That's a tactical shift that you could see going forward. In commercial, we've seen a lot of growth in the NDFI space, but we still are investing in middle market to achieve growth in some of our expansion regions. We could consider New York an expansion region, but also Florida and California where we've added some really great talent, and we're starting to see that spin up a little bit and achieve some growth.","https://www.marketbeat.com/earnings/reports/2025-10-15-citizens-financial-group-inc-stock/"
"CFG","2025-10-15","Bruce Van Saun","Chairman and CEO at Citizens Financial Group","Private bank is kind of very consistent now. We have a bunch of penetration in the PEVC space. This past quarter, we saw a pickup in line utilization. We're starting to see the individual customers come in and borrow for greater mortgages and HELOCs and some of the similar dynamics that we're seeing on the consumer side. I think we're well positioned to capture growth across all of those three segments, and we'll have less of an offset coming from Non-Core in the future.","https://www.marketbeat.com/earnings/reports/2025-10-15-citizens-financial-group-inc-stock/"
"CFG","2025-10-15","Peter Winter","Managing Director and Senior Research Analyst at D.A. Davidson","Got it. That's helpful. Just one follow-up. Credit continues to trend favorably, but economic growth is slowing. Job growth has been weakening. Are you seeing any signs of credit weakness in either the consumer or within the commercial borrowing base?","https://www.marketbeat.com/earnings/reports/2025-10-15-citizens-financial-group-inc-stock/"
"CFG","2025-10-15","Bruce Van Saun","Chairman and CEO at Citizens Financial Group","I'll flip that to Brendan first and Don second.","https://www.marketbeat.com/earnings/reports/2025-10-15-citizens-financial-group-inc-stock/"
"CFG","2025-10-15","Brendan Coughlin","President at Citizens Financial Group","Yeah, I'll just start with the mix of the portfolio and our NCO rate. You should expect it to continue to go down in the consumer business, in part with the Non-Core running down, and auto has a higher loss rate than the rest of the consumer portfolio. You know, consumer portfolios in the high 40s at the moment in terms of basis points for loss rate. Auto historically has been in the 70 to 80 basis point range. As that dwindles down, the denominator shrinks, so you should see losses come down overall. Inside of each category, NCOs are very stable. Delinquencies are very stable. I would broadly just characterize it as fully normalized from COVID.","https://www.marketbeat.com/earnings/reports/2025-10-15-citizens-financial-group-inc-stock/"
"CFG","2025-10-15","Brendan Coughlin","President at Citizens Financial Group","In the cardbook, as an example, that many of our peers saw too, the 2021 and 2022 vintages had a little bit of a short-term blip with FICO inflation coming off of the stimulus impacts with COVID. That has generally run its course. You're seeing delinquency rates actually come down in our cardbook. Right now, it's a smaller part of the portfolio, so it didn't show up in mass in terms of our total net delinquency rates or charge-off rates. There's nothing I'm looking at right now that gives me any pause. When I look at the health of the actual U.S. consumer, it's also very, very stable.","https://www.marketbeat.com/earnings/reports/2025-10-15-citizens-financial-group-inc-stock/"
"CFG","2025-10-15","Brendan Coughlin","President at Citizens Financial Group","You have to really de-average it to see stress, and it's on the lower end of the market in the bottom two to three deciles, the United States, where you're seeing both deposit stress, you're seeing some increased overdraft occurrences, and where they have credit, you're seeing modest credit stress. We just don't typically lend to those customers, so it's not in our portfolio. There is some tail risk, but that doesn't exist in our bank at scale. We feel really good. I don't see anything right now that would suggest even really a blip in terms of consumer credit right now for us.","https://www.marketbeat.com/earnings/reports/2025-10-15-citizens-financial-group-inc-stock/"
"CFG","2025-10-15","Don McCree","Chair of Commercial Banking at Citizens Financial Group","Yeah, and I would echo that on the commercial side. Other than CRE office, which you know our story, we're very well reserved, and we're very comfortable, and we've seen almost no migration on that side of the equation in the last year, year and a half. We're well positioned for how we work out that book of business. We're seeing really no deterioration on the CNI side at all. One of the things that's been encouraging to me is that you hear a lot in the press about middle market companies and the impact of tariffs and the impact of employment and things like that. These companies have been operating ever since COVID in a very difficult environment, and they're running their businesses in a really professional way. They've deleveraged, they've gotten working capital efficient, and we're just seeing no deterioration on the credit side at all.","https://www.marketbeat.com/earnings/reports/2025-10-15-citizens-financial-group-inc-stock/"
"CFG","2025-10-15","Don McCree","Chair of Commercial Banking at Citizens Financial Group","We have a lot of early indicators around watch meetings and things moving into workout, and everything looks stable from the 6-month to 12-month out forecasting. We feel very good about the contours of our book overall.","https://www.marketbeat.com/earnings/reports/2025-10-15-citizens-financial-group-inc-stock/"
"CFG","2025-10-15","Peter Winter","Managing Director and Senior Research Analyst at D.A. Davidson","That's great. Thanks very much.","https://www.marketbeat.com/earnings/reports/2025-10-15-citizens-financial-group-inc-stock/"
"CFG","2025-10-15",NA,NA,"Thank you. Your next question comes from Gerard Cassidy from RBC Capital Markets. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-15-citizens-financial-group-inc-stock/"
"CFG","2025-10-15","Gerard Cassidy","Managing Director at RBC Capital Markets","Good morning, Bruce.","https://www.marketbeat.com/earnings/reports/2025-10-15-citizens-financial-group-inc-stock/"
"CFG","2025-10-15","Bruce Van Saun","Chairman and CEO at Citizens Financial Group","Hey, Gerard.","https://www.marketbeat.com/earnings/reports/2025-10-15-citizens-financial-group-inc-stock/"
"CFG","2025-10-15","Gerard Cassidy","Managing Director at RBC Capital Markets","Don, just a follow-up on your comments about credit. Two-part question. You answered earlier about the private credit, how you're looking at the structural degradations, and there really aren't any. Are there any other points that we outsiders can look to since private credit's grown rapidly, as you all know, that we can keep an eye on to see if there is any potential credit deterioration coming, even though we recognize it's held up well, and you guys don't have any real issues with it as well?","https://www.marketbeat.com/earnings/reports/2025-10-15-citizens-financial-group-inc-stock/"
"CFG","2025-10-15","Don McCree","Chair of Commercial Banking at Citizens Financial Group","Yeah, I would say you see a lot of the filings that all the different credit companies provide, and there's a bankruptcy here and a bankruptcy there. What I would say in terms of the way we manage the business is we have pretty strong visibility into the underlying contours of the individual portfolios, and it seems okay broadly to us so far. I would look at the 10-Ks and the regulatory filings, and the BDC is going to be different than the private credit fund. It's going to be different than a special situations fund. You know that, Gerard. All of the different kind of attachment points for each of these complexes is going to be quite different from an LTV standpoint and evaluation standpoint. It's really hard to generalize. As Bruce said before, we try to pick our counterparts very carefully. They're professional investors.","https://www.marketbeat.com/earnings/reports/2025-10-15-citizens-financial-group-inc-stock/"
"CFG","2025-10-15","Don McCree","Chair of Commercial Banking at Citizens Financial Group","A lot of them are both in the equity side and the debt side of different equations. They usually don't mix those two involvements, but they're very strong analytical kind of complexes, which we have a lot of confidence in. That's the way we pick our client space. We wouldn't go in broadly and buy private credit across the board, but that's not the business we're in. I would pay attention to the filings, and some of them are more complete than others, but we look at them all. That's the only advice I'd give you, Gerard.","https://www.marketbeat.com/earnings/reports/2025-10-15-citizens-financial-group-inc-stock/"
"CFG","2025-10-15","Gerard Cassidy","Managing Director at RBC Capital Markets","No, I appreciate it. Thank you. Possibly for you, Bruce. This administration has shown that when they say something, they follow through on it. Our Treasury Secretary, about two months ago, said that this country's got a housing emergency. Aside from the actual structure of building more houses and reducing regulations, putting that off to the side for a moment, from the financing side, mortgage rates obviously are much higher today than they were four years ago. What do you think they could do, Bruce, to lower mortgage without moving the government bond yield curve down, which I don't think they can do? That spread today between mortgage rates and government bond rates is pretty wide. It's over 200 basis points.","https://www.marketbeat.com/earnings/reports/2025-10-15-citizens-financial-group-inc-stock/"
