"symbol","report_date","speaker","title","msg","source_url"
"RMD","2025-10-31","Mick Farrell","Chairman and CEO at ResMed","We expect the Indianapolis facility to be operational in 2027. Once this facility comes online, ResMed will be able to ship to around 90% of our customers within two days. These efforts will also increase the capacity for our Made in America product to build on what we already do right here in the U.S. On the topic of ResMed as an innovation machine, our R&D investments in the next generation of market-leading masks, cloud-connected device platforms, and digital health software position us well to keep delivering the world's smallest, quietest, most comfortable, most cloud-connected, and most intelligent therapy solutions for sleep apnea, insomnia, respiratory insufficiency, and beyond. Just this week, we rolled out two world firsts for ResMed. These are the first two full-face fabric masks available on the market.","https://www.marketbeat.com/earnings/reports/2025-10-31-resmed-inc-stock/"
"RMD","2025-10-31","Mick Farrell","Chairman and CEO at ResMed","This brand new AirTouch F30i mask platform is so innovative, we are launching two mask variants right out of the gate. First, the F30i Comfort, which is a premium-priced mask with a fabric-wrapped frame as well as an incredibly comfortable fabric-based oronasal patient interface. This amazing new product was launched earlier this week in Australia and will be launched into additional markets in the near future. Second, just yesterday, here in the U.S. market, we launched the F30i Clear, which is a traditional silicone frame mask, but it still has that innovative, incredibly comfortable fabric oronasal patient interface. This variant will be launched into our B2B channels and our home care provider customers as we continue to launch to additional markets beyond the U.S. These products expand ResMed's AirTouch portfolio of fabric-based mask offerings, delivering advanced comfort, mobility, and interchangeability for patients.","https://www.marketbeat.com/earnings/reports/2025-10-31-resmed-inc-stock/"
"RMD","2025-10-31","Mick Farrell","Chairman and CEO at ResMed","They're designed to help more people start, stay, and be on therapy, CPAP therapy, for life. We're also excited to continue executing against our roadmap for incorporating ML, AI, and Generative AI technology into our digital health products. Last quarter, I talked about how we integrated our personal sleep health digital assistant that we call Dawn into our myAir platform in the Australian market. Dawn allows ResMed to provide personalized 24/7 support to our users, giving them an intuitive, empowering way to get help right at the moment they need it, right on their own time. Based on that success, during the first quarter of Fiscal Year 2026, we launched Dawn on the myAir platform right here in the U.S. market. Ultimately, Dawn strengthens the role of myAir as the central hub for therapy support for patients.","https://www.marketbeat.com/earnings/reports/2025-10-31-resmed-inc-stock/"
"RMD","2025-10-31","Mick Farrell","Chairman and CEO at ResMed","This connectivity leads to increased long-term adherence, which in turn leads to better patient outcomes, lower total cost of care for payers, and better resupply volumes for providers and for ResMed. Watch this space as we build and scale this amazing AI-based technology globally. We also recently launched, in a limited beta program in Australia, a new feature that we call Comfort Match. Now, Comfort Match is an AI-enabled comfort-setting technology that sits on the myAir platform. Comfort Match is intended to help people become more confident, more comfortable, and more adherent to therapy. By engaging with patient settings such as humidification levels, air temperatures, heated tubing options, and beyond, we will help patients to find their optimal sleep health and breathing health environment faster, more easily, and more efficiently right from the start of their therapy journey.","https://www.marketbeat.com/earnings/reports/2025-10-31-resmed-inc-stock/"
"RMD","2025-10-31","Mick Farrell","Chairman and CEO at ResMed","During setup, the Comfort Match technology receives information about a person's profile, and through advanced machine learning, suggests a personalized combination of comfort settings with the goal of maximizing adherence. We will measure the success of this technology in consumer engagement, improved patient-perceived comfort, as well as hard clinical outcomes such as patient adherence. Based on early trials, we are very excited that this technology will deliver for patients, for physicians, for providers, and for payers and beyond. At ResMed, we view AI as a technology resource that will amplify and personalize care. By identifying patterns, surfacing insights, and enabling personalized interventions, we are creating AI-based technologies that will help caregivers spend more time focusing on people rather than paperwork. For our patients, our AI technology translates health data into clear guidance, clear support, and encouragement, empowering them to take an active role in their own therapy.","https://www.marketbeat.com/earnings/reports/2025-10-31-resmed-inc-stock/"
"RMD","2025-10-31","Mick Farrell","Chairman and CEO at ResMed","As a result, we believe that our AI tech investments will provide returns through accelerated access to care, through improved patient outcomes, while also making care more personal, more proactive, and ultimately more effective. Moving on to ResMed's SG&A investments, we remain focused on demand generation, demand capture, and demand curation as critical components to our long-term growth. Earlier this year, we expanded our offering of continuing medical education, or CME, programs to educate and to enforce or reinforce with physicians the benefits of CPAP, APAP, and bilevel therapy as the clinical gold standard frontline treatment for any patient diagnosed with sleep apnea in accordance with sleep medicine guidelines. We have continued to see incredible uptake from primary care physicians, or PCPs. To date, the CME programs have been completed nearly 40,000 times by more than 22,000 unique PCPs, demonstrating that healthcare providers have taken multiple courses.","https://www.marketbeat.com/earnings/reports/2025-10-31-resmed-inc-stock/"
"RMD","2025-10-31","Mick Farrell","Chairman and CEO at ResMed","Surveys at the end of these courses have consistently shown that 75% of providers intend to change their clinical practices related to improving sleep and breathing health based on what they learned. We will continue to drive select and targeted direct-to-consumer awareness campaigns to build sleep apnea awareness as well as ResMed brand awareness globally. The ultimate goal is to help undiagnosed patients to find their optimal pathway to treatment. With more than 2.3 billion people worldwide who need our solutions for sleep apnea, insomnia, or respiratory insufficiency, it is our clear obligation to help them know the world's leading brand in the field, which is ResMed. Immediately after that, though, our role is to be what I call a digital sleep health concierge, to help that person find a path to screening, to diagnosis, and ultimately to therapy for life.","https://www.marketbeat.com/earnings/reports/2025-10-31-resmed-inc-stock/"
"RMD","2025-10-31","Mick Farrell","Chairman and CEO at ResMed","On the sleep medicine clinical research front, you will see ResMed continue to invest in important studies that highlight new evidence in sleep health. In late August, we announced the publication of a landmark study in The Lancet Respiratory Medicine Journal, projecting a significant rise in obstructive sleep apnea, or OSA. Prevalence in the U.S. over the coming three decades is due to a variety of factors, including an aging population and increased chronic disease awareness. The study estimates that by 2050, OSA will affect nearly 77 million U.S. adults, representing a relative increase of nearly 35% from 2020 and ultimately impacting nearly half of all adults aged 30 to 69. These epidemiology data include all of the estimated impacts of new drug classes, including GLP-1s. The bottom line from this epidemiology research is that the prevalence of sleep apnea will continue to increase.","https://www.marketbeat.com/earnings/reports/2025-10-31-resmed-inc-stock/"
"RMD","2025-10-31","Mick Farrell","Chairman and CEO at ResMed","Our work is ongoing to help the many millions here in the U.S. and the billions worldwide who need us. Last month, ResMed announced the launch of the Sleep Institute, a global clinical insights initiative which is partnering with clinicians, researchers, policymakers, and health system leaders to deliver objective, non-commercial, evidence-based insights that help inform care innovation, support policy decisions, and elevate sleep as a global health priority. The Sleep Institute debuted at the World Sleep Congress in Singapore with an expert-led symposium examining barriers in diagnostic pathways for OSA and new scalable solutions to help improve access and outcomes. Even as we have continued our investments in both R&D and SG&A, ResMed again delivered strong net operating profit growth in the first quarter. ResMed remains a compelling investment opportunity amidst global macro uncertainty. We continue to closely monitor the global trade environment and the evolving regulatory landscape.","https://www.marketbeat.com/earnings/reports/2025-10-31-resmed-inc-stock/"
"RMD","2025-10-31","Mick Farrell","Chairman and CEO at ResMed","As I noted last quarter, because our products are used to treat patients with chronic respiratory disabilities, they have been subject to global tariff relief for decades, and we have reconfirmed that with U.S. authorities earlier this year. It's important to note that this relief has continued in the context of other Section 232 investigations, and we expect it to remain true for the investigation of medical supplies that was announced in late September. ResMed was one of the many organizations across MedTech that submitted formal public comments regarding this investigation to the U.S. Department of Commerce. There were over 800 official comments made from our industry, which we see as a good show of strength from our colleagues in the field. Our submission at ResMed focused on ResMed's significant and expanding, in fact doubling, of our U.S.","https://www.marketbeat.com/earnings/reports/2025-10-31-resmed-inc-stock/"
"RMD","2025-10-31","Mick Farrell","Chairman and CEO at ResMed","manufacturing, our broad domestic hardware and software R&D teams, our global headquarters that's located right here in San Diego, California, as well as our expansion of not just our U.S. manufacturing, but also our many U.S. jobs in research, development, and commercial operations here in the U.S. As the incoming Chairman of the industry group called AdvaMed from January 1, I'll be on the front lines of our MedTech industry's response to this 232 investigation, one of 14 industries that has been investigated by the department. I see our industry as actually quite analogous in potential outcome to that of the aircraft industry. The aircraft industry saw some very favorable outcomes after their investigation and the details of their commentary. We are confident that ongoing tariff relief should still apply for ResMed and for our many patients with important disabilities that need access to care.","https://www.marketbeat.com/earnings/reports/2025-10-31-resmed-inc-stock/"
"RMD","2025-10-31","Mick Farrell","Chairman and CEO at ResMed","Let me also briefly comment on the competitive bidding program that CMS has stated that it plans to resume. In late August, ResMed made its comments on the proposed methodology that will apply to our home medical equipment, or HME, customers. We remain committed to advocating for policies that protect patient access to care and for policies that promote fair and sustainable reimbursement for HMEs. At this point, like everyone else in the industry, we are awaiting further information, including intended timing for the program, product categories that will be included or not included, and bidding methodology details. ResMed will continue to support our HME customers and the millions of U.S. Medicare beneficiaries who rely on us both for access to market-leading, high-quality sleep and respiratory care at home.","https://www.marketbeat.com/earnings/reports/2025-10-31-resmed-inc-stock/"
"RMD","2025-10-31","Mick Farrell","Chairman and CEO at ResMed","We are fortunate to be able to remain fully focused on executing our 2030 strategy, including delivering value to all of our constituents. ResMed's strong free cash flow and our robust balance sheet provide us with significant flexibility to both invest in our business and return capital to shareholders. You will see us continue to selectively invest in our digital sleep health concierge capabilities, including screening protocols, clinical tools, seamless workflows, and cloud-connected care pathways.","https://www.marketbeat.com/earnings/reports/2025-10-31-resmed-inc-stock/"
"RMD","2025-10-31","Mick Farrell","Chairman and CEO at ResMed","We'll be looking to expand the diagnostic funnel to keep up with the new patient flow that will come from ResMed's own demand generation efforts, as well as the greater awareness of sleep apnea that has been and will be generated by the promotion of GLP-1 medications that can be used to partially treat, or as I say, half-treat OSA, and the accelerating momentum in consumer wearables that are capable of not just sleep health monitoring, but also sleep apnea detection. ResMed's ability to integrate with multiple other wearable ecosystems and the growth in patients using ResMed products has driven the number of API calls per second up more than 40% year over year in this quarter. The first quarter of fiscal year 2026 was the first time that we had more than 3 billion total API calls in a single quarter. The bottom line is that interoperability works.","https://www.marketbeat.com/earnings/reports/2025-10-31-resmed-inc-stock/"
"RMD","2025-10-31","Mick Farrell","Chairman and CEO at ResMed","Digital health works. People want to combine health data for lower costs, better outcomes, and to bend the curve of chronic disease and to better manage the disorders and diseases that they have and that we treat. ResMed also returned significant capital to shareholders through a combination of dividends and share repurchases. As you're aware, last quarter, ResMed's board of directors authorized another increase in the quarterly dividend for fiscal year 2026. We also increased our targeted share repurchase activity for fiscal year 2026. During the first quarter, we returned over $238 million to our shareholders. Before I turn the call over to Brett, I would like to take this time to thank the ResMed board director who has just recently announced his retirement, Rich Sulpizio, for his amazing years of contribution to ResMed.","https://www.marketbeat.com/earnings/reports/2025-10-31-resmed-inc-stock/"
"RMD","2025-10-31","Mick Farrell","Chairman and CEO at ResMed","We announced that Rich will not stand for reelection at our upcoming annual meeting of shareholders, which will be November 19, 2025, and he will retire after that meeting. Rich has been a long-time mentor to me and to many executives in the technology and healthcare industries, including at Qualcomm, CA Technologies, and of course, right here at ResMed. Rich had always brought candor, energy, and a people-first mindset to every boardroom conversation. We'll continue to do that in his legacy. I'd also like to formally welcome Nicole Mowad-Nassar to ResMed's board of directors. Nicole was elected to our board August 15 and has been appointed to the Compensation and Leadership Development Committee. Nicole is President of the global Allergan Aesthetics business, and she's a Senior Vice President at AbbVie.","https://www.marketbeat.com/earnings/reports/2025-10-31-resmed-inc-stock/"
"RMD","2025-10-31","Mick Farrell","Chairman and CEO at ResMed","Nicole brings three decades of pharmaceutical industry experience, a sharp commercial lens, a deep commitment to patient access, and a strong orientation towards digital health, as well as consumer and patient engagement. Nicole's a great addition to the ResMed board. One final note on the board, I'd like to congratulate Chris DelOrefice on his recent appointment as Chief Financial Officer of Ulta Beauty in the consumer cosmetics retail industry. We are fortunate to have both Chris and Nicole bring their experience with consumer-driven aesthetics products and retail products to our board discussions. Their insights will be increasingly critical as ResMed builds its brand presence with consumers around the world to augment our amazing B2B businesses. Quarter after quarter, ResMed has demonstrated its ability to consistently deliver both financially and operationally. We've established a leading market position globally in an under-penetrated market that still has a very long runway for growth.","https://www.marketbeat.com/earnings/reports/2025-10-31-resmed-inc-stock/"
"RMD","2025-10-31","Mick Farrell","Chairman and CEO at ResMed","This underpins our confidence in our ability to deliver for consumers, for patients, for physicians, for providers, for payers, for our communities, and of course, for you, our shareholders. With that, I'll hand over to Brett to go through a deeper dive into our financials, and then we'll open the floor for questions. Brett, over to you in Sydney.","https://www.marketbeat.com/earnings/reports/2025-10-31-resmed-inc-stock/"
"RMD","2025-10-31","Brett Sandercock","CFO at ResMed","Great. Thanks, Mick. In my remarks today, I will provide an overview of our results for the first quarter of fiscal year 2026, and unless noted all comparisons are to the prior year quarter and in constant currency terms where applicable. We had strong financial performance in Q1. Group revenue for the September quarter was $1.34 billion, a 9% headline increase and 8% in constant currency terms. Revenue growth reflected positive contributions across our product and resupply portfolio.","https://www.marketbeat.com/earnings/reports/2025-10-31-resmed-inc-stock/"
"RMD","2025-10-31","Brett Sandercock","CFO at ResMed","Year-over-year movements in foreign currencies positively impacted revenue by approximately $16 million during the September quarter. Looking at our geographic revenue distribution and excluding revenue from our Residential Care Software business, sales in the U.S., Canada, and Latin America increased by 10%. Sales in Europe, Asia, and other regions increased by 6% on a constant currency basis. Globally, on a constant currency basis, device sales increased by 7%, while masks and other sales increased by 10%. Breaking it down by regional areas, device sales in the U.S., Canada, and Latin America increased by 8%. Masks and other sales increased by 12%, reflecting continued growth in resupply, new patient setups, and incremental revenue from our recent VirtuOx acquisition, which we acquired in Q4 FY25.","https://www.marketbeat.com/earnings/reports/2025-10-31-resmed-inc-stock/"
"RMD","2025-10-31","Brett Sandercock","CFO at ResMed","In Europe, Asia, and other regions, device sales increased by 7% on a constant currency basis, and masks and other sales increased by 4% on a constant currency basis, impacted by a strong prior year comparable. Residential Care Software revenue increased by 5% on a constant currency basis in the September quarter, led by robust performance from our MEDIFOX DAN business, partially offset by weaker performance in our senior living and long-term care software business. As Mick mentioned, we are reviewing our investment priorities within RCS and are working on initiatives to drive improved growth in the RCS portfolio. During the rest of my commentary today, I will be referring to non-GAAP numbers. We have provided a full reconciliation of the non-GAAP to GAAP numbers in our first quarter earnings press release.","https://www.marketbeat.com/earnings/reports/2025-10-31-resmed-inc-stock/"
"RMD","2025-10-31","Brett Sandercock","CFO at ResMed","Gross margin was 62% in the September quarter and increased by 280 basis points year over year and by 60 basis points sequentially. The increases were primarily driven by component cost improvements and manufacturing and logistics efficiencies. Changes in average selling prices had a minimal impact on our gross margin, both on a year-over-year and on a sequential basis. Our supply chain team continues to make progress on our pipeline of gross margin expansion initiatives, and we remain focused on making sustained long-term gross margin improvements. Looking forward and subject to currency movements, we still expect gross margin to be in the range of 61%-63% for fiscal year 2026. Moving on to operating expenses. SG&A expenses for the first quarter increased by 8% on a headline basis and by 7% on a constant currency basis.","https://www.marketbeat.com/earnings/reports/2025-10-31-resmed-inc-stock/"
"RMD","2025-10-31","Brett Sandercock","CFO at ResMed","The increase was primarily attributable to additional expenses associated with our VirtuOx acquisition and growth in employee costs, as well as ongoing marketing and technology investments. SG&A expenses, as a percentage of revenue, improved to 19.4% compared to 19.5% in the prior year period. Looking forward and subject to currency movements, we still expect SG&A expenses, as a percentage of revenue, to be in the range of 19%-20% for fiscal year 2026. R&D expenses for the quarter increased by 10% on both a headline and constant currency basis. The increase was primarily attributable to increases in employee-related expenses. R&D expenses, as a percentage of revenue, were 6.5%, consistent with the prior year period. Looking forward and subject to currency movements, we still expect R&D expenses, as a percentage of revenue, to be in the range of 6%-7% for fiscal year 2026.","https://www.marketbeat.com/earnings/reports/2025-10-31-resmed-inc-stock/"
"RMD","2025-10-31","Brett Sandercock","CFO at ResMed","During the quarter, we recorded a restructuring-related charge of $16 million, following a company-wide workforce planning review to better align our capabilities with our 2030 strategic priorities. Restructuring costs were comprised of employee severance and other one-time termination benefits. The restructuring charge has been treated as a non-GAAP item in our first quarter financial results. Operating profit for the quarter increased by 19%, underpinned by revenue growth and gross margin expansion. Our operating margin improved to 36.1% of revenue compared to 33.2% in the prior year period. Our net interest income for the quarter was $9 million. During the quarter, we recognized unrealized losses of $6 million associated with our minority investment portfolio. This negatively impacted our Q1 earnings per share by $0.04. Our effective tax rate for the September quarter was 22.3% compared to 19.2% in the prior year quarter.","https://www.marketbeat.com/earnings/reports/2025-10-31-resmed-inc-stock/"
"RMD","2025-10-31","Brett Sandercock","CFO at ResMed","As we noted in our last quarter call, the increase in our effective tax rate was primarily due to the impact of global minimum tax legislation introduced in certain jurisdictions that became effective from July 1, 2025. We still estimate our effective tax rate for fiscal year 2026 will be in the range of 21%-23%. Our net income for the September quarter increased by 15%, and non-GAAP diluted earnings per share increased by 16%. Movements in foreign exchange rates had a positive impact on earnings per share of approximately $0.02 in Q1 FY26. Cash flow from operations for the quarter was $457 million, reflecting strong operating results and disciplined working capital management. Capital expenditure for the quarter was $43 million, and depreciation and amortization for the quarter totaled $48 million. We ended the first quarter with a cash balance of $1.4 billion.","https://www.marketbeat.com/earnings/reports/2025-10-31-resmed-inc-stock/"
"RMD","2025-10-31","Brett Sandercock","CFO at ResMed","At September 30, we had $669 million in gross debt and $715 million in net cash, and we have approximately $1.5 billion available for drawdown under our revolver facility. We continue to maintain a solid liquidity position, strong balance sheet, and generate robust operating cash flows. Today, our board of directors declared a quarterly dividend of $0.60 per share. During the quarter, we purchased approximately 523,000 shares under our previously authorized share buyback program for consideration of $150 million. We plan to continue to purchase shares to the value of approximately $150 million per quarter during the remainder of fiscal year 2026. Going forward, we will continue to invest in growth through R&D, deploy further capital for tuck-in acquisitions, and continue our dividend and share buyback program. I will hand the call back to our operator, Kevin, to provide instructions for our Q&A session.","https://www.marketbeat.com/earnings/reports/2025-10-31-resmed-inc-stock/"
"RMD","2025-10-31",NA,NA,"Thank you. Now we've got a question-and-answer session. If you'd like to be placed in the question queue, please press star one on your telephone keypad. We ask you, please limit yourselves to one question so we can accommodate everyone on the call. If you have other questions, please return to the queue. Once again, that's star one to be placed in the question queue. We ask you, please ask one question, then return to the queue. Our first question today is coming from David Delahunt from Goldman Sachs your line is now live.","https://www.marketbeat.com/earnings/reports/2025-10-31-resmed-inc-stock/"
"RMD","2025-10-31","David Delahunt","VP at Goldman Sachs","Yes, thanks. Hi, Mick and team. Appreciate the time. Could we just touch on your new mask that you have launched in Australia and in the U.S.? Could you just highlight the unique attributes of this product? Also, if I understand this right, it's in the full-face category, and it builds on the nasal launch towards the back end of calendar year 2024. If you could just help explain the importance of that full-face category and tie that into. Your ambitions to accelerate growth in masks, especially in ex-U.S. regions. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-31-resmed-inc-stock/"
"RMD","2025-10-31","Mick Farrell","Chairman and CEO at ResMed","Yeah, it's a great question, David. It's the AirTouch F30i, and really incredible, I would say, fabric-based technology that, as you know, in Singapore, we've had a fabrics engineering team working for a while. We had recently launched our AirTouch N30i a couple of quarters ago and had really good success with that nasal mask with fabric touching the face. We had this in development. We accelerated it up. You're right, this is a full-face mask. It's high price, high margin.","https://www.marketbeat.com/earnings/reports/2025-10-31-resmed-inc-stock/"
"RMD","2025-10-31","Mick Farrell","Chairman and CEO at ResMed","It's for about the roughly 30%, 40% of people who breathe through both their nose and their mouth while they sleep. They need an oronasal mask. For those people, third plus of people, the AirTouch F30i is coming to market. We've got two variants of it. One, which I'll call sort of the premium one, which would be more, as you said, in those sort of direct-to-consumer cash pay markets. I think China, Australia, New Zealand, India, Korea, Singapore, etc., etc. That's called the F30i Comfort. That has fabric not only in the part touching the face, but all over the headgear as well. Every part touching your body is like the sheets that you sleep in the bed. The other variant is called the F30i Clear.","https://www.marketbeat.com/earnings/reports/2025-10-31-resmed-inc-stock/"
"RMD","2025-10-31","Mick Farrell","Chairman and CEO at ResMed","That is for markets that are B2B markets, our home care provider markets, where we have a more economical version, but it still has the advanced technology where the part touching the face has this new fabric oronasal patient interface. Watch this space. We've seen really good success with the N30i over the last couple of quarters. I think we're going to do the same in the full-face category here. We're changing the basis of competition in masks away from liquid silicon rubber, LSR, away from silicon to fabrics. We're going to sell both, but I think this is going to be a very exciting product for us, and it will help us not only have high single-digit growth in the Europe-Asia rest board category, which we're going to be back to that this quarter and continue on it.","https://www.marketbeat.com/earnings/reports/2025-10-31-resmed-inc-stock/"
"RMD","2025-10-31","Mick Farrell","Chairman and CEO at ResMed","I'm more excited about what it can do for patients around the world who want more comfort and more care, and these masks do that. Thanks for the question, David.","https://www.marketbeat.com/earnings/reports/2025-10-31-resmed-inc-stock/"
"RMD","2025-10-31",NA,NA,"Thank you. Next question is coming from Laura Sutcliffe from Citi your line is now live.","https://www.marketbeat.com/earnings/reports/2025-10-31-resmed-inc-stock/"
"RMD","2025-10-31","Laura Sutcliffe","Head of ANZ Healthcare Equity Research at Citi","Hello. Thank you for taking my question. I think you spoke at the end of the prepared remarks to potential sort of tuck-in acquisitions. I think historically, you've said they'll be focused on sort of refining the patient funnel, improving retention within the funnel. I assume that's because there's most for you to gain here. Could you just talk to how much work there is to do, how leaky is the funnel right now, and perhaps sort of allude to how that fits into the ResMed 2030 strategy?","https://www.marketbeat.com/earnings/reports/2025-10-31-resmed-inc-stock/"
"RMD","2025-10-31","Mick Farrell","Chairman and CEO at ResMed","Yeah, thanks for the question, Laura. Look, it's a good one.As you saw, we have done a couple of tuck-in acquisitions in this area of the patient funnel, helping with access to very easily usable home sleep apnea testing tools like our Ectosense acquisition and the NightOwl product that has now been launched to our U.S. sales force. We did that at the sales meeting a couple of months ago. In addition to that, we acquired a home sleep apnea testing services company called VirtuOx. That team is hardcore, dedicated entrepreneurs that now haveâ€”they came to our salesmen here in the U.S. as wellâ€”they now have access to the ResMed capabilities. I actually just got the quarterly update from the team on the advisory board, and their numbers are doing really well. We are doing really well in terms of getting NightOwls, getting other home sleep apnea tests to patients, and bringing them through the funnel.","https://www.marketbeat.com/earnings/reports/2025-10-31-resmed-inc-stock/"
