"symbol","report_date","speaker","title","msg","source_url"
"MOH","2024-10-23","Joseph Zubretsky","CEO at Molina Healthcare","Our full year premium revenue remains unchanged at approximately $38 billion or 17% year-over-year growth. We maintain our full year adjusted EPS guidance of at least $23.50, representing 13% year-over-year growth. We expect continued strong performance in our Marketplace segment, G&A efficiencies and higher net investment income to offset the higher MCRs we are experiencing in Medicaid and Medicare. Our 2024 revenue and earnings per share guidance provide a strong foundation for profitable growth in 2025 and beyond, and the building blocks to achieve our long-term growth targets remain intact. Now, some comments on our growth initiatives. Our business is well positioned to capitalize on long-term growth opportunities in all three segments. In traditional Medicaid, as previously reported, we retained our presence in Florida with a contract to serve approximately 90,000 members in Miami-Dade County.","https://www.marketbeat.com/earnings/reports/2024-10-23-molina-healthcare-inc-stock/"
"MOH","2024-10-23","Joseph Zubretsky","CEO at Molina Healthcare","This contract recovery is an important component of our portfolio, given the state of Florida's significant Medicare and Marketplace profile. In Georgia, we await the announcement of statewide contract awards. We remain confident in the strength of our proposal and our ability to serve as strong state partners for these populations. We had significant wins in the quarter in our dual eligible integrated product businesses, which are a major strategic focus for us. In Michigan, we were awarded a contract to provide benefits to the state's highly integrated dual-eligible special needs population in six service regions, including Detroit. This is an increase from our current MMP footprint of two service regions. This win facilitates the transition of our existing MMP members to a HIDE product and ensures a new dual-eligible growth opportunity.","https://www.marketbeat.com/earnings/reports/2024-10-23-molina-healthcare-inc-stock/"
"MOH","2024-10-23","Joseph Zubretsky","CEO at Molina Healthcare","We project $1 billion of incremental premium revenue by 2027 and have added $0.50 per share to our embedded earnings. The contract, which is effective January 1, 2026, in select regions, will be implemented statewide in 2027 and continue for seven years. Given our success in this Michigan MMP transition, we are confident about our prospects in both Ohio and Illinois. In Massachusetts, the Commonwealth awarded us a new contract to operate the One Care under sixty-five program and retain our position in the Senior Care Options program for 2026. Incremental revenue is expected to reach nearly $400 million in three years' time, and for this, we have added $0.25 per share to our embedded earnings. Also in Medicare, beginning in 2025, we will no longer offer MAPD products in 13 states, totaling approximately $200 million in annual premium.","https://www.marketbeat.com/earnings/reports/2024-10-23-molina-healthcare-inc-stock/"
"MOH","2024-10-23","Joseph Zubretsky","CEO at Molina Healthcare","This adjustment allows us to strategically focus on our dual-eligible populations, where we increased our county footprint by 23%, and on our low-income MAPD population in California. Recall, the new CMS final rule on integration positions us well as a major Medicaid player. In Marketplace, we are positioned to grow organically in underpenetrated markets, given the stabilized risk profile and margins we've achieved. Our rate filings for 2025 are very competitive and position us to grow in underpenetrated markets. We are confident in our strategy to grow this segment at a rate that allows us to achieve mid-single-digit pretax margins. Finally, we continue to expect that our announced acquisition of ConnectiCare will close in the first quarter of 2025.","https://www.marketbeat.com/earnings/reports/2024-10-23-molina-healthcare-inc-stock/"
"MOH","2024-10-23","Joseph Zubretsky","CEO at Molina Healthcare","Our ability to grow organically, win new state contracts, and execute M&A are the pillars of our growth strategy, and we fully expect to meet our target of $46 billion of premium revenue in 2026. With our 2024 earnings per share guidance of at least $23.50 reaffirmed, and with our embedded earnings raised to $5.75 per share, we remain on track to deliver long-term profitable growth. Mark will discuss the building blocks of our 2025 outlook in his remarks. In summary, we are pleased with the quarter's results as we continue to power through unprecedented short-term dynamics and just keep executing on the fundamentals. Our businesses remain on solid operational and financial foundations and are positioned well for long-term profitable growth.","https://www.marketbeat.com/earnings/reports/2024-10-23-molina-healthcare-inc-stock/"
"MOH","2024-10-23","Joseph Zubretsky","CEO at Molina Healthcare","We look forward to updating you on the next wave of long-term value creation at our Investor Day event on Friday, November eighth, in New York City. With that, I will turn the call over to Mark for some additional color on the financials. Mark?","https://www.marketbeat.com/earnings/reports/2024-10-23-molina-healthcare-inc-stock/"
"MOH","2024-10-23","Mark Keim","CFO at Molina Healthcare","Thanks, Joe, and good morning, everyone. Today, I'll discuss some additional details on our third quarter performance, the balance sheet, our 2024 guidance, and the building blocks of our 2025 EPS outlook. Beginning with our third quarter results. For the quarter, we reported approximately $10 billion in total revenue and $9.7 billion of premium revenue, with adjusted EPS of $6.01. Our third quarter consolidated MCR of 89.2% was above our expectations, reflecting some pressure we experienced in Medicaid and Medicare during the quarter. In Medicaid, our reported MCR was 90.5%. As Joe mentioned, this result includes a 50 basis points increase due to a premium rate reduction in our California business that was retroactive to the beginning of the year.","https://www.marketbeat.com/earnings/reports/2024-10-23-molina-healthcare-inc-stock/"
"MOH","2024-10-23","Mark Keim","CFO at Molina Healthcare","With much of our California revenue in the new store, first year of operation stage, corridors were not quite at the target margin levels, so much of the impact of this rate action fell through to our bottom line. We are still working with the state to understand the rationale for this rate adjustment. It's highly unusual for a state to retroactively reduce rates, and all of our other known and expected future rate actions are positive as states address recent medical cost trends. Adjusting for this retroactive item, our reported MCR of 90.5 falls to 90. This was in line with the second quarter and remained elevated versus our expectations, driven primarily by higher-than-expected medical costs in our legacy Medicaid portfolio. Recall the dynamics of redetermination involved joiners, leavers and stayers.","https://www.marketbeat.com/earnings/reports/2024-10-23-molina-healthcare-inc-stock/"
"MOH","2024-10-23","Mark Keim","CFO at Molina Healthcare","Redetermination-related acuity shifts continued into the third quarter, even as the imbalance of joiners and leavers began to stabilize. We saw higher utilization among our stayers population, particularly for LTSS, pharmacy, and behavioral health services. Several dynamics served to offset these higher trends in the third quarter and muted the overall impact. First, our new state additions, which represent approximately 20% of Medicaid premium and have a higher-than-average MCR in their first year, improved during the quarter and remain on track to achieving target margins. Second, we had on-cycle and off-cycle rate adjustments in 11 states. And finally, due to our strong medical cost management, we started the year deep into risk corridors, which acted as a buffer and created a more muted impact of this acuity shift. Medicaid membership at the end of the third quarter was 4.9 million and in line with the second quarter.","https://www.marketbeat.com/earnings/reports/2024-10-23-molina-healthcare-inc-stock/"
"MOH","2024-10-23","Mark Keim","CFO at Molina Healthcare","Some continuing redeterminations in a few states in July and August were largely offset by the implementation of our New Mexico contract in the quarter. We continue to see reconnects from prior period terminations and expect continuing upside to membership from reconnects in the quarters ahead. In Medicare, our third quarter reported MCR was 89.6%. Higher medical costs in the quarter reflected continued higher utilization of LTSS and pharmacy. We also experienced higher outpatient utilization in the third quarter, concentrated in our D-SNP population. Separately, I will note that the prior year risk adjustment true-up in the second quarter drove a portion of the sequential increase in the MCR. Our Bright business in California performed in line with expectations. In Marketplace, our third quarter reported MCR was 73% and better than expected.","https://www.marketbeat.com/earnings/reports/2024-10-23-molina-healthcare-inc-stock/"
"MOH","2024-10-23","Mark Keim","CFO at Molina Healthcare","Special enrollment period membership increased during the quarter, but at a slower rate than the first half of the year. Our adjusted G&A ratio for the quarter was 6.4% and reflects effective operating discipline, including labor cost management, one-time credits related to vendor contracts, and leveraging our fixed cost base as we grow. Turning to the balance sheet, our capital foundation remains strong. In the quarter, we harvested approximately $385 million of subsidiary dividends, and our parent company cash balance was approximately $195 million at the end of the quarter. In the quarter, we repurchased approximately 1.5 million shares. Our full-year guidance now assumes 57.9 million shares outstanding. Debt balances and the debt-to-capital ratio increased slightly in the quarter due to our share repurchases.","https://www.marketbeat.com/earnings/reports/2024-10-23-molina-healthcare-inc-stock/"
"MOH","2024-10-23","Mark Keim","CFO at Molina Healthcare","Debt at the end of the quarter was 1.4 times trailing twelve-month EBITDA, with our debt-to-cap ratio at about 35%. We continue to have ample cash and capital to fuel our growth initiatives. During the quarter, we also renewed our revolving credit facility for another five years and increased its capacity to $1.25 billion. Days in claims payable at the end of the quarter was 48. We remain confident in the strength of our reserves. Our operating cash flow in the first nine months of 2024 was $868 million. This was lower than the prior year, but consistent with our comments last quarter, reflects the timing of risk corridor payments, CMS receipts, and taxes. Recall that earlier this year, we made several large corridor settlements related to prior years.","https://www.marketbeat.com/earnings/reports/2024-10-23-molina-healthcare-inc-stock/"
"MOH","2024-10-23","Mark Keim","CFO at Molina Healthcare","Next, a few comments on our fourth quarter and 2024 guidance. As Joe mentioned, we reaffirm our full-year premium revenue guidance of approximately $38 billion and our full-year EPS guidance of at least $23.50. While full-year EPS guidance is unchanged, the performance in the second half of the year changes the components as compared to our previous guidance. EPS guidance has increased by $2.70 from the combined tailwinds of strong performance in Marketplace, G&A efficiencies, and higher net investment income, but will be offset by the higher MCRs in Medicaid and Medicare for a net unchanged view of full-year guidance. We now expect full-year 2024 MCR of 88.7% and G&A ratio of 6.8%. Within Medicaid, we expect fourth quarter MCR of 89%, a decrease from 90.5% in the third quarter.","https://www.marketbeat.com/earnings/reports/2024-10-23-molina-healthcare-inc-stock/"
"MOH","2024-10-23","Mark Keim","CFO at Molina Healthcare","The 150 basis point improvement is driven by three items. First, 50 basis points from the third quarter retroactive premium adjustment in California that will not recur. Next, 80 basis points from known on-cycle and off-cycle rate increases and some benefit of our corridor position will offset trend. Finally, continued improvement in new state additions will contribute 20 basis points. We expect full-year Medicaid MCR of approximately 90, up 70 basis points from our prior guidance, reflecting higher cost trend and approximately 10 basis points for the full year impact of the third quarter retroactive premium adjustments in California. In Medicare, we expect fourth quarter MCR of 90, an increase from 89.6 in the third quarter.","https://www.marketbeat.com/earnings/reports/2024-10-23-molina-healthcare-inc-stock/"
"MOH","2024-10-23","Mark Keim","CFO at Molina Healthcare","This guidance assumes the third quarter utilization persists for the remainder of the year and increases the full-year MCR to 88.3, a 30 basis point increase from our prior guidance. In Marketplace, we expect fourth quarter MCR of 78.1, compared to 73 in the third quarter. This increase reflects the normal Marketplace seasonality during the year and the significant SEP growth we experienced year to date. We expect full-year Marketplace MCR of 74, down 400 basis points from our prior guidance, reflecting strong year-to-date performance. Turning to embedded earnings and the building blocks of our 2025 EPS outlook. New store embedded earnings are now $5.75, with the addition of contract wins in Michigan and Massachusetts. Both contracts are expected to begin in 2026 and achieve target margins in 2027.","https://www.marketbeat.com/earnings/reports/2024-10-23-molina-healthcare-inc-stock/"
"MOH","2024-10-23","Mark Keim","CFO at Molina Healthcare","We expect to harvest a little less than half of our embedded earnings in twenty twenty-five. The building blocks include those embedded earnings we expect in twenty twenty-five, the organic growth and margin in our current footprint, our in-flight organic and strategic initiatives, and the year-over-year benefit of share repurchases executed in the third quarter of twenty twenty-four. We expect some headwinds from declining interest rates next year. We caution that rates have not yet caught up with trend, and our corridor projections are now lower until replenished by the new cycle of actuarially sound rates.","https://www.marketbeat.com/earnings/reports/2024-10-23-molina-healthcare-inc-stock/"
"MOH","2024-10-23","Mark Keim","CFO at Molina Healthcare","... While it's not yet clear how the short-term disparity between rates and trends will progress, these known building blocks are an important foundation to our sustaining long-term profitable growth. This concludes our prepared remarks. Operator, we're now ready to take questions.","https://www.marketbeat.com/earnings/reports/2024-10-23-molina-healthcare-inc-stock/"
"MOH","2024-10-23",NA,NA,"We will now begin the question-and-answer session. To ask a question, you may press Star, then one on your telephone keypad. If you're using a speakerphone, please pick up your handset before pressing the keys. If at any time your question has been addressed and you would like to withdraw your question, please press Star, then two. At this time, we will pause momentarily to assemble our roster. The first question comes from Josh Raskin with Nephron Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-23-molina-healthcare-inc-stock/"
"MOH","2024-10-23","Josh Raskin","Analyst at Nephron Research","Hi. Thanks. I'd like to ask my second question first. So the strength in Marketplace, does that change your view on the impact of potential rebate positions, you know, in twenty twenty-five, just based on what you've seen in the last two years here? And could you just remind us your views? I think you mentioned sort of that mid-single-digit margin, just sorta how you're titrating additional growth in twenty twenty-five versus offsetting rebates versus sort of maintaining that mid-single-digit margin.","https://www.marketbeat.com/earnings/reports/2024-10-23-molina-healthcare-inc-stock/"
"MOH","2024-10-23","Joseph Zubretsky","CEO at Molina Healthcare","Sure, Josh. This will be the second straight year of outperformance in Marketplace. And in 2024 into 2025, we did invest that excess margin in our bids and expect to grow the business. And yet here we are again with another year of outperformance, and we'll continue to do the same. So yes, we're targeting mid-single-digit pretax margins, but the business is positioned to grow really well next year and the year after. Now, with respect to the rebate question, recall it's a three-year test, and also recall that an 80% minimum, you know, is equivalent, Mark, to what? About a 75% GAAP equivalent, correct?","https://www.marketbeat.com/earnings/reports/2024-10-23-molina-healthcare-inc-stock/"
"MOH","2024-10-23","Mark Keim","CFO at Molina Healthcare","Right, right around there. Josh, we're tracking to a 74% in our guidance this year. As Joe mentioned, the 80% nominal that everybody thinks of, a minimum MLR, is more like a 76-ish%. And as Joe mentioned, you can either pay it in a rebate or make it up on volume through pricing, and that's the direction we'll take.","https://www.marketbeat.com/earnings/reports/2024-10-23-molina-healthcare-inc-stock/"
"MOH","2024-10-23","Josh Raskin","Analyst at Nephron Research","Okay, so you guys are in a rebate position, and your point is you can get that two hundred basis point delta for next year. And then just a quick follow-up on the Medicaid MLR. I think it's running full year. It looks like seventy basis points higher than your previous. So maybe if you could just drill down a little bit more on LTSS, behavioral health, and Rx, and what's running specifically worse. What are those incremental pressures coming from?","https://www.marketbeat.com/earnings/reports/2024-10-23-molina-healthcare-inc-stock/"
"MOH","2024-10-23","Joseph Zubretsky","CEO at Molina Healthcare","We expected, in our initial guidance, a trend in Medicaid of about 3%, and it's landing at about 6%. It's split sort of equally between redetermination impact and impact of higher utilization of what I call our continuing membership. No one phenomenon is really driving it. It's a blend of GLP-1s and Rx, LTSS, both skilled nursing facility, inpatient stays, and hours in home service benefits, and then, of course, the national phenomenon of behavioral services trending upwards as well. Really, no one thing, and it's different in every geography, but those are the trends we're observing. Mark, anything to add?","https://www.marketbeat.com/earnings/reports/2024-10-23-molina-healthcare-inc-stock/"
"MOH","2024-10-23","Mark Keim","CFO at Molina Healthcare","No, I think that's right. Versus the initial guidance or expectations for the year, we're up about 300 basis points on trend. Joe mentioned it's split between readmit acuity, and it's split between stayers running a little bit hotter, BH, LTSS, pharmacy. We're seeing them in pockets here, pockets there, but those are national trends.","https://www.marketbeat.com/earnings/reports/2024-10-23-molina-healthcare-inc-stock/"
"MOH","2024-10-23","Josh Raskin","Analyst at Nephron Research","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-23-molina-healthcare-inc-stock/"
"MOH","2024-10-23",NA,NA,"The next question comes from A.J. Rice with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-23-molina-healthcare-inc-stock/"
"MOH","2024-10-23","A.J. Rice","Analyst at UBS","Hi, everybody. I think it's A.J. But anyway, you know, if your trend is running at about 6%, that would imply the rate updates you need to normalize are probably in that range, maybe a little bit higher over the next year. That's quite a bit different, as you may know, from what at least one of your large peers is saying they need. They're talking about low- to mid-double-digit rate increases. And they, they've also raised the question about whether state budgets can afford to update in one year what's necessary or whether we might need multiple cycles.","https://www.marketbeat.com/earnings/reports/2024-10-23-molina-healthcare-inc-stock/"
"MOH","2024-10-23","A.J. Rice","Analyst at UBS","I guess, I don't know if you can comment on why there might be a difference between what you're seeing and what they're seeing, but I'll throw that out and could see if I can get you to confirm the order of magnitude of the rate update you need to normalize and whether you think that's achievable over the next year.","https://www.marketbeat.com/earnings/reports/2024-10-23-molina-healthcare-inc-stock/"
"MOH","2024-10-23","Joseph Zubretsky","CEO at Molina Healthcare","Let me first, A.J., comment on the model of how we've been describing this since redetermination started. We knew there would be an acuity shift without question. It takes time for a state actuary to observe the acuity shift and allow rates to rate for it. There's a gap there. Being 200 basis points deep into the risk corridors would act as a buffer until rates caught up, and that's exactly what's happening here. Obviously, we're a bit short, but we're operating comfortably at 90%. No matter how you cut it, we're operating comfortably at 90%. Now, with respect to rates, what gives us encouragement and great comfort are the rate updates we saw in the second half of the year... $345 million of pre-tax benefit to the second half, 230 basis points in the MCR.","https://www.marketbeat.com/earnings/reports/2024-10-23-molina-healthcare-inc-stock/"
"MOH","2024-10-23","Joseph Zubretsky","CEO at Molina Healthcare","Some of those rate updates were off cycle, meaning that states truly have recognized that components of their program were underfunded. The on-cycle rate adjustments in the third quarter averaged 4.5%. The on-cycle rate adjustments in the fourth quarter averaged nearly 9%. Now, we've only seen a handful of draft rates for one-one, when 55% of our revenue renews, but we've been encouraged by what we've seen at this early stage. So how it all maps out depends on what cost trend emerges in the fourth quarter as to whether the strength of those one-one rates will truly get us back to our target MCR. Mark, anything to add?","https://www.marketbeat.com/earnings/reports/2024-10-23-molina-healthcare-inc-stock/"
"MOH","2024-10-23","Mark Keim","CFO at Molina Healthcare","Joe, I think that's really well summarized. There's no doubt that there's a little bit of a lag between trend and when states recognize it. But, as Joe mentioned, five on cycles, seven off in the third quarter, three more in the fourth quarter. The timing will never be perfect, but part of our equation here is those corridors make up that difference until we get to the new year and the new rate cycle. So I think a combination of the states being fairly responsive and the corridor position, we're confident in our outlook.","https://www.marketbeat.com/earnings/reports/2024-10-23-molina-healthcare-inc-stock/"
"MOH","2024-10-23","A.J. Rice","Analyst at UBS","Okay, that's helpful. Just on your utilization trends that you're seeing, and you called out the areas of Medicaid, it sounds like you're seeing a little bit of that in Medicare. Just trying to parse out, are these just the way the market is at this point, or you need to get that in your rate updates, both for Medicaid or Medicare, or is there medical management opportunities for you to push back on some of what you're seeing?","https://www.marketbeat.com/earnings/reports/2024-10-23-molina-healthcare-inc-stock/"
"MOH","2024-10-23","Joseph Zubretsky","CEO at Molina Healthcare","I think it's all relative, right? Because we all get the same rates, and we're all observing the same gross trends, supply-driven, demand-driven. We have proven on a sustainable basis that we are managing medical costs effectively. Otherwise, we would not have historically been two hundred basis points deep into the corridors on average for the past three or four years. So as rates renew, those corridors replenish. And given our expertise in medical management, care management, driving great quality scores, risk adjustment, et cetera, we plan to, and it is our intention, to always be operating below whatever state benchmark exists in a minimum MLR or a corridor, to always have that financial buffer available to us.","https://www.marketbeat.com/earnings/reports/2024-10-23-molina-healthcare-inc-stock/"
"MOH","2024-10-23","Mark Keim","CFO at Molina Healthcare","The only thing I'd add, Joe, is when we talk about trend, we talk about net trend. So the benefit of the medical cost management that we do, UM/CM, all that, is already in the numbers that we report. I think maybe when you hear higher trend numbers from other folks, they may have different views on how they do medical management. But again, we talk about net trends, net of all the things we do to manage costs.","https://www.marketbeat.com/earnings/reports/2024-10-23-molina-healthcare-inc-stock/"
"MOH","2024-10-23","A.J. Rice","Analyst at UBS","Okay, thanks a lot.","https://www.marketbeat.com/earnings/reports/2024-10-23-molina-healthcare-inc-stock/"
"MOH","2024-10-23","Joseph Zubretsky","CEO at Molina Healthcare","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-23-molina-healthcare-inc-stock/"
"MOH","2024-10-23",NA,NA,"Apologies to you, Mr. Rice, for misspeaking your name. The next question comes from Sarah James with Cantor Fitzgerald. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-23-molina-healthcare-inc-stock/"
"MOH","2024-10-23","Sarah James","Analyst at Cantor Fitzgerald","Thank you. Can you help us think about what a clean jumping-off point for 3Q is? You guys mentioned a one-time vendor credit. How big was that? I think also an unusual tax item. And was any of the eighty basis points pressure on the core, Medicaid MLR out of period? And then just a clarification: should we think about it as eighty plus the two hundred basis points risk corridors, so really two eighty year-over-year? That'd be great. Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-23-molina-healthcare-inc-stock/"
"MOH","2024-10-23","Joseph Zubretsky","CEO at Molina Healthcare","I'm going to have to parse your question into various pieces. But, as I said, we are, no matter whether you pro forma the second quarter into the third, the third quarter to the fourth or the full year, we are comfortably operating Medicaid at 90% MCR. In fact, for the full year, embedded in our guidance, is an 89.3% MCR on the legacy book. That's only 30 basis points above the top end of the range. So we have a bridge, and Mark will give it to you here in a second, Mark?","https://www.marketbeat.com/earnings/reports/2024-10-23-molina-healthcare-inc-stock/"
"MOH","2024-10-23","Mark Keim","CFO at Molina Healthcare","Yeah, absolutely. So the jumping-off point on the third quarter, we reported the 90.5%, but as you know, 50 basis points was that one-time item in California. So we're jumping off at 90% from a clean basis on a third quarter. When we look at our rates, and our trend in our corridors, I'm seeing a pretty significant improvement. I'm targeting 89% for the fourth quarter. The way I get there off of a 90% is rates. We have three states with known on-cycle rates, which give me 80 basis points of good guy for the fourth quarter. I'm going to assume trends another 50 basis points in the fourth quarter, and I know I have corridors roughly to offset that.","https://www.marketbeat.com/earnings/reports/2024-10-23-molina-healthcare-inc-stock/"
"MOH","2024-10-23","Mark Keim","CFO at Molina Healthcare","You add a little bit of benefit from our new stores, which continue to give us, I think, twenty, thirty basis points every quarter as they progress to their targets. That's your trajectory to get from a ninety, adjusted, to an eighty-nine. Now on G&A, you asked also about the jumping-off point. We reported a six point four in the third quarter. That benefited from some vendor credits. A little bit was retro, but a little bit is sustaining. Just to cut to the chase on that, my full year guidance will be a six eight on G&A. I think that gives you the building blocks to model out the rest of the year.","https://www.marketbeat.com/earnings/reports/2024-10-23-molina-healthcare-inc-stock/"
"MOH","2024-10-23","Sarah James","Analyst at Cantor Fitzgerald","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-23-molina-healthcare-inc-stock/"
"MOH","2024-10-23",NA,NA,"The next question comes from Stephen Baxter with Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-23-molina-healthcare-inc-stock/"
"MOH","2024-10-23","Stephen Baxter","Analyst at Wells Fargo","Yeah. Hi, thanks for the question. I appreciate the color on the bridge to the fourth quarter. Just wanted to follow up a little bit on that. You mentioned some of it, you know, you are factoring in potential for, you know, some incremental trend. I guess, when you think about the negative impact from acuity shifts that have been driving up MLR sequentially, you know, rejoiner dynamics presumably contributing to that as well, is your expectation now, given where we are in the cycle, that this negative incremental pressure has largely stopped as we enter the fourth quarter? Or is that factored into your thought process as continuing at least for another quarter or two? Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-23-molina-healthcare-inc-stock/"
