"symbol","report_date","speaker","title","msg","source_url"
"ZBH","2025-08-07",NA,NA,"to drive consistent above-market growth, improve margins for Zimmer Biomet globally, and reduce inventory for the organization in order to improve free cash flow generation. I'm proud of the work that the team has done in 2025 so far to drive EPS growth. Their work has now enabled Zimmer Biomet to be able to grow earnings in the year 2025 versus 2024 in spite of executing two significant M&A deals, investing in large commercial initiatives, launching new products, driving the boldest DTP campaign, and absorbing the tariff impact. Of course, none of this progress will be possible without our team. Our third priority is dedicated to people and culture. Ensuring we have the right people in the right roles. We recently welcomed Kevin Thornell as our Group President for Global Businesses and the Americas.","https://www.marketbeat.com/earnings/reports/2025-8-7-zimmer-biomet-holdings-inc-stock/"
"ZBH","2025-08-07",NA,NA,"Kevin is a very dynamic and seasoned leader who brings a wealth of knowledge and experience in driving growth and commercial excellence within medical devices, including orthopedics. I look forward to Kevin's leadership and contributions as we continue to accelerate growth and transform Zimmer Biomet into the boldest, most customer-centric company in med tech. The progress that we're making in each of these three strategic priorities is real and reinforces my conviction in both our planned second half acceleration, as well as the long-term opportunity that Zimmer Biomet has ahead. We believe that the early customer enthusiasm and adoption that we've seen behind our Magnificent Seven product cycle will continue to fuel our growth in the back half of 2025 and beyond. One month into Q3, we've seen that coming to realization.","https://www.marketbeat.com/earnings/reports/2025-8-7-zimmer-biomet-holdings-inc-stock/"
"ZBH","2025-08-07",NA,NA,"Here are a few recent trends that are inspiring our confidence in the second half acceleration and solid growth over the long-range plan. In U.S. hips, we continue to drive robust adoption of our Z1 triple tapered stem for direct anterior hip procedures, with now roughly 50% of Z1 users converting to Zimmer Biomet from competitor offerings. We believe the combination of Z1 HAMR, our surgical impactor, and Orthogrid, our AI-driven surgical guidance system for total hip replacement, is going to continue to drive strong growth through the second half of 2025 and beyond. In U.S. knees, our Persona Osteotype, cementless total knee penetration, continues to move in the right direction. In addition, we are seeing very strong early adoption of our Oxford partial cementless knee.","https://www.marketbeat.com/earnings/reports/2025-8-7-zimmer-biomet-holdings-inc-stock/"
"ZBH","2025-08-07",NA,NA,"Nearly 50% of surgeons trained on Oxford through the second quarter of this year have adopted our implant in the practice, with 10% of them being competitive conversions. We have planned countless new training programs for the rest of 2025 and going into 2026. In Europe, the Persona revision knee launch continues to gain traction with more than 100 accounts implanting the system across the key countries of Western Europe. We expect Persona revision adoption to accelerate meaningfully throughout the end of 2025, with plenty of additional training events scheduled throughout the rest of the year and a very solid supply platform across the continent. Lastly, in SET, our embodied line of collagen-based biointegrative solutions continues to exceed expectations, while new launches are driving share gains in shoulder arthroplasty.","https://www.marketbeat.com/earnings/reports/2025-8-7-zimmer-biomet-holdings-inc-stock/"
"ZBH","2025-08-07",NA,NA,"More than one third of surgeons implanting our Identity Total Shoulder were using competitive systems two years ago, while 40% of Osteophyte Stemless Shoulder users are new to Zimmer Biomet. These products underscore our confidence in at least mid-single-digit SET growth going forward. Our team is all in and committed to executing with urgency and excellence for the rest of 2025. Our confidence in the second half revenue growth expectation for the year is very high. In conclusion, we are very proud of the progress in the organization, and we look forward to continuing to execute and build momentum as we move through the second half of this year 2025.","https://www.marketbeat.com/earnings/reports/2025-8-7-zimmer-biomet-holdings-inc-stock/"
"ZBH","2025-08-07",NA,NA,"I have more conviction in our strategy and team than ever, and I am deeply inspired every day knowing that my teammates and I are living the Zimmer Biomet mission of alleviating pain and improving the quality of life for people around the world. I will turn the call over to Suky. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-7-zimmer-biomet-holdings-inc-stock/"
"ZBH","2025-08-07",NA,NA,"Thanks and good morning, everyone. As Ivan mentioned, we delivered another solid quarter that demonstrated the early impact of our new product cycle. We grew sales 2.8% on an organic constant currency basis, despite an 80 basis point selling day headwind. In addition, we delivered adjusted EPS of $2.07, which was up 3% year over year, despite dilution from the Paragon 28 transaction and continued investments into our commercial organization. As we get into the details of the results, unless otherwise noted, my statements will be about the second quarter of 2025 and how it compares to the same period in 2024. My commentary will be on a constant currency and adjusted operating basis. 2025 organic constant currency commentary and guidance excludes any impact from the recently closed Paragon 28 acquisition.","https://www.marketbeat.com/earnings/reports/2025-8-7-zimmer-biomet-holdings-inc-stock/"
"ZBH","2025-08-07",NA,NA,"Net sales were $2.77 billion, an increase of 7% on a reported basis and 2.8% excluding the impact of foreign currency and the Paragon 28 acquisition. Consolidated pricing was 20 basis points positive, marking another consecutive quarter of positive pricing. Our U.S. business grew 2.3% on an organic basis, driven by over 5% growth in hips and 150 basis points sequential acceleration in knees to 1.7%. As Ivan mentioned, this performance reflects contribution from early customer enthusiasm for several new product launches across our business. Internationally, we grew organic revenue 3.4%. Global hips grew 4%, with the U.S. increasing 5.2% and international increasing 2.7%. The U.S. performance was driven by our Z1 triple taper hip stem, which continues to exceed our expectations. Z1, in combination with HAMR and Orthogrid, is driving share of wallet and competitive conversions. Global knees grew 1.8% in the quarter, with the U.S.","https://www.marketbeat.com/earnings/reports/2025-8-7-zimmer-biomet-holdings-inc-stock/"
"ZBH","2025-08-07",NA,NA,"growing 1.7% and international growing 1.8%. This quarter's U.S. results reflect increasing penetration of our Persona Osteotype cementless total knee and early adoption of our Oxford partial cementless knee. While room for improvement remains, we continue to invest in high growth segments such as ASCs and robotics to increase our penetration. The early adoption of our new product launches, coupled with ongoing commercial investments, reinforced confidence in a second half acceleration. Next, our SET segment grew by 4.9% on an organic basis, led by double-digit growth in CMFT and sports medicine and a high single-digit growth in upper extremities. This marks the seventh consecutive quarter of at least mid-single-digit growth in SET, a trend we expect to continue as planned product launches accelerate. As a reminder, with the closing of the Paragon 28 acquisition, SET is now our second largest business.","https://www.marketbeat.com/earnings/reports/2025-8-7-zimmer-biomet-holdings-inc-stock/"
"ZBH","2025-08-07",NA,NA,"Finally, technology and data, bone cement and surgical declined 2.2% due to difficult comps from the prior year and a mix shift towards ROSA volume-based placements versus outright sales. Now turning to our P&L, we reported GAAP diluted earnings per share of $0.77 compared to GAAP diluted earnings per share of $1.18 in the prior year. Higher revenue and lower year-over-year restructuring charges were more than offset by acquisition-related charges and interest expense due to the Paragon 28 transaction. On an adjusted basis, we delivered diluted earnings per share of $2.07 compared to $2.01 in the prior year. This increase was driven by higher revenue and a lower share count, partially offset by a step up in SG&A and interest expense tied to the Paragon 28 transaction.","https://www.marketbeat.com/earnings/reports/2025-8-7-zimmer-biomet-holdings-inc-stock/"
"ZBH","2025-08-07",NA,NA,"Adjusted gross margin was 72.3%, higher than the second quarter of 2024, largely due to favorable mix and lower E&O, which more than offset higher manufacturing costs. Adjusted operating margin was 27.8%, lower than the prior year as a result of increased commercial investments and the addition of Paragon 28, but in line with expectations. Adjusted net interest and non-operating expenses were $75 million, above the prior year, driven by higher debt related to the Paragon 28 transaction and higher interest rates on refinanced debt that matured in 2024. Our adjusted tax rate was 18.2%, and fully diluted shares outstanding were 198.3 million, down year over year due to the share repurchases from last year and in the first quarter of 2025.","https://www.marketbeat.com/earnings/reports/2025-8-7-zimmer-biomet-holdings-inc-stock/"
"ZBH","2025-08-07",NA,NA,"Now turning to cash and liquidity, we had another strong quarter of cash generation with operating cash flows of $378 million and free cash flow of $248 million, in line with 2024 levels despite closing the Paragon 28 transaction in the quarter. Our working capital initiatives, including inventory reductions, continue to pay off, as we've reduced days on hand by almost 20 days compared to the second quarter of 2024. We ended the quarter with approximately $557 million of cash and cash equivalents. Now regarding our outlook for 2025, we are updating our guidance based on a number of factors and now expect 2025 reported revenue growth of 6.7% to 7.7%, adjusted EPS of $8.10 to $8.30, and free cash flow of $1 billion to $1.2 billion.","https://www.marketbeat.com/earnings/reports/2025-8-7-zimmer-biomet-holdings-inc-stock/"
"ZBH","2025-08-07",NA,NA,"We are also narrowing our 2025 organic constant currency revenue growth guidance to 3.5% to 4.5% from our prior range of 3% to 5%. In spite of this, we continue to expect average selling prices to be roughly flat for the full year and selling day differences to be a modest headwind to growth. Importantly, as Ivan mentioned, we remain confident in our expected second half growth acceleration driven by no selling day headwind in the second half of 2025, more favorable comps resulting from the ERP implementation challenges in the second half of 2024, acceleration from new product launches, particularly our Magnificent Seven across all of our business and geographies, and the timing of orders in EMEA. Now let's walk through the moving parts that impact our reported revenue guidance.","https://www.marketbeat.com/earnings/reports/2025-8-7-zimmer-biomet-holdings-inc-stock/"
"ZBH","2025-08-07",NA,NA,"At recent rates, FX is now expected to be a more meaningful tailwind to our full-year outlook than previously anticipated. At current rates, we now anticipate FX to contribute 50 basis points of growth in 2025. Second, on Paragon 28, we continue to anticipate the acquisition to contribute about 270 basis points of growth in 2025. With our successful efforts to mitigate our exposure to global tariffs and the assumption of China-related tariffs remaining at current levels, we are lowering our expected tariff impact for 2025. While the situation remains fluid, we now anticipate about a $40 million headwind to operating profit in 2025, principally in the second half, which is down from the $60 million to $80 million we estimated during the first quarter earnings call.","https://www.marketbeat.com/earnings/reports/2025-8-7-zimmer-biomet-holdings-inc-stock/"
"ZBH","2025-08-07",NA,NA,"While we're not providing 2026 guidance at this time, based on current assumptions, we believe the improvements in 2025 will carry forward into 2026 and beyond. We now anticipate full-year adjusted operating margin to be down about 100 basis points from 2024 versus our prior guidance of 100 to 150 basis points of a decline. We still expect fourth quarter adjusted operating margin will be the highest for the year. Adjusted net interest and other non-operating expenses are now expected to be approximately $290 million, down from $305 million, primarily due to lower borrowings. We continue to expect our adjusted tax rate to be approximately 18% for the full year and fully diluted shares outstanding to be approximately $200 million. As mentioned, we project the 2025 tariff headwind to be more than offset by a combination of the weakening U.S.","https://www.marketbeat.com/earnings/reports/2025-8-7-zimmer-biomet-holdings-inc-stock/"
"ZBH","2025-08-07",NA,NA,"dollar and a corresponding FX tailwind, supply chain mitigation efforts, proactive actions we're taking to decrease discretionary spending, and advancing other operational strategies. Given these dynamics and factoring in the dilution from the Paragon 28 acquisition, which is in line with our original expectations, we now expect our 2025 fully diluted adjusted EPS to be $8.10 to $8.30, up from our previous guidance of $7.90 to $8.10. I'd like to close by thanking the entire ZB team for their hard work and dedication to continue to make meaningful positive change across the business while investing to accelerate long-term growth. With that, I'll turn the call back over to David. Thank you, Suky. Operator, let's open up for questions. In order for us to take as many questions as possible, please limit yourself to one question. Operator, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-7-zimmer-biomet-holdings-inc-stock/"
"ZBH","2025-08-07",NA,NA,"Thank you, David. We'll take our first question from Robbie Marcus with JP Morgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-7-zimmer-biomet-holdings-inc-stock/"
"ZBH","2025-08-07",NA,NA,"Great. Good morning, and thank you for taking the questions. Two from me, both outlook related. Maybe on the first, as you think about the updated organic sales growth guide narrowed at the midpoint, how do we think about the drivers of the improvement and the cadence of improvement? It implies an acceleration in the second half. You have an easy comp versus the second half last year. How do we think about the drivers, the level of confidence and visibility, and how to think maybe about 3Q versus 4Q?","https://www.marketbeat.com/earnings/reports/2025-8-7-zimmer-biomet-holdings-inc-stock/"
"ZBH","2025-08-07",NA,NA,"Yeah, absolutely. Good morning, Robbie. I'll start with the latter part of your question. The level of confidence is very high, and it's very high given a variety of factors. Let's talk about the basic math, and then I'll get into some details around new products. Basic math, as you recall, in the second half of 2025, we don't have the day rate headwind that we did have in the first half of 2025. That's about 100 basis points right there. Secondly, and you're acutely aware of this, we do benefit from the ERP comparable from a year ago, second half of 2024. We went through the ERP debacle, and that's roughly another 100 basis points right there. Between the day rate and ERP, you already got 200 basis points of favorability right there.","https://www.marketbeat.com/earnings/reports/2025-8-7-zimmer-biomet-holdings-inc-stock/"
"ZBH","2025-08-07",NA,NA,"Strong July, as I mentioned in my prepared remarks, actually the strongest month so far in the year 2025, where the U.S. actually grew upper single digit in the month of July with mid-single digit performance in the Americas, in knees and hips. Those are the basic data points that give us confidence. As you get into new products, we said from the very beginning of the year that you will see a ramp-up. That's given the investments done early in the year. That has to do with the timing of the actual new product launches. You've seen already in the U.S. that sequentially we're growing knees, about 150 basis points from Q2 to Q1. Hips continue to be a strong performance, so that definitely helps out. Lastly, the third and final thing I'll say that gives us confidence is the emerging markets distributor purchase. We mentioned this in Q1.","https://www.marketbeat.com/earnings/reports/2025-8-7-zimmer-biomet-holdings-inc-stock/"
"ZBH","2025-08-07",NA,NA,"The value of that order, which will be recognized here in the next days, is around 50 to 60 basis points for the company in the quarter that shifted from Q2 onto Q3, and roughly around 110 basis points for the international segment of our business. Again, through a combination of these mathematical data points, the new product performance, the visibility to your point that we're having, we're extremely confident on the second half acceleration. Relative to Q3 to Q4, while we typically don't like to give quarterly guidance, I'll tell you, I'll be very surprised if Q3 is not a number scratching 6%, and then given comps in Q4 of 2024, that number for Q4 of 2025 should be slightly lower. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-7-zimmer-biomet-holdings-inc-stock/"
"ZBH","2025-08-07",NA,NA,"Great. Very helpful, Ivan. Can I ask one question? My apologies. I'll get back in here.","https://www.marketbeat.com/earnings/reports/2025-8-7-zimmer-biomet-holdings-inc-stock/"
"ZBH","2025-08-07",NA,NA,"Go ahead, Robbie.","https://www.marketbeat.com/earnings/reports/2025-8-7-zimmer-biomet-holdings-inc-stock/"
"ZBH","2025-08-07",NA,NA,"Okay.","https://www.marketbeat.com/earnings/reports/2025-8-7-zimmer-biomet-holdings-inc-stock/"
"ZBH","2025-08-07",NA,NA,"We'll move to our next question from David Roman with Goldman Sachs. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-8-7-zimmer-biomet-holdings-inc-stock/"
"ZBH","2025-08-07",NA,NA,"Thank you. Good morning. I appreciate your taking the question. Can I just go into a little bit more detail on what you're observing here with respect to end market trends? I think when you add up the totality of companies having reported earnings through Q2, it does look like the orthopedic market has slowed a little bit. Your commentary around July is obviously encouraging for Zimmer Biomet, but maybe you could contextualize results here and what you're seeing in broader market trends, both through the quarter and what you're observing early here in Q3.","https://www.marketbeat.com/earnings/reports/2025-8-7-zimmer-biomet-holdings-inc-stock/"
"ZBH","2025-08-07",NA,NA,"Thank you, David. Look, I've learned over the last seven years to not drive or make any assumptions on market health based on one quarter or even two quarters. We believe that when you look at the overall market, it still is very healthy, certainly higher than pre-COVID levels, definitely not benefiting from the post-COVID market volumes, but certainly higher than pre-COVID levels. As my peers commented, June was somewhat soft, but May and April were very strong or strong, and July has been very, very strong for us. Part of that is comps relative to ERP. The other part is that we're seeing a high volume of cases coming into the hospitals. Pricing continues to be very, very favorable, 20 basis points positive for us in the quarter. The volumes going to the ASC are very strong.","https://www.marketbeat.com/earnings/reports/2025-8-7-zimmer-biomet-holdings-inc-stock/"
"ZBH","2025-08-07",NA,NA,"We do see a double dip in effect, cases going into inpatient, outpatient, HOPD, and ASCs. We continue to monitor waiting lists. Those are not slowing down. Large centers across the Northeast, in the Midwest, are reporting a four to six-month waiting list. That is encouraging. Outside of the United States, there is obviously a lot of seasonality, timing, variability. July started very strongly. Net-net, we believe that these markets continue to grow at least 4%, and there is nothing that we're seeing in the horizon that tells us that orthopedics as a market is slowing down. Thanks, David.","https://www.marketbeat.com/earnings/reports/2025-8-7-zimmer-biomet-holdings-inc-stock/"
"ZBH","2025-08-07",NA,NA,"will move to our next question from Jason Wittes with Roth Capital. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-8-7-zimmer-biomet-holdings-inc-stock/"
"ZBH","2025-08-07",NA,NA,"Hi, thanks for taking the question. I want to ask about Monogram. Specifically, I know Mako and Stryker get a lot of credit for First Mover, but a lot of that had to do with their intellectual property and sort of how it placed limitations on a lot of the competition. If you look at Monogram, which obviously you guys are believers in given the acquisition, do you think, and you look across their equity portfolio, do you think it gives you a pretty strong position to maintain both in terms of their cutting and their AI applications? Related to that, I think there's an ultimate goal there to really reduce the time and reproducibility of these procedures. Are you anticipating that's going to happen as well with that platform?","https://www.marketbeat.com/earnings/reports/2025-8-7-zimmer-biomet-holdings-inc-stock/"
"ZBH","2025-08-07",NA,NA,"Hey, thanks for the question, Jason. First things first, Stryker and Mako still get a lot of credit for being visionaries 10 years ago and changing how orthopedics get done. I will start with that credit their way. We believe that we're at a moment right now where we can have a similar, if not greater, impact by changing the standard of care, launching first-to-the-world technology that is going to leap us forward into semi-autonomous and fully autonomous. Maybe I'll touch briefly on what an autonomous robot does, and then I can talk about the differentiating features of M-BOSS, the Monogram platform. A fully autonomous robot is going to give you precision without the human deviation, the variability of having a surgeon controlling most of the... That in itself is breaking that level of precision.","https://www.marketbeat.com/earnings/reports/2025-8-7-zimmer-biomet-holdings-inc-stock/"
"ZBH","2025-08-07",NA,NA,"Number two, the automation or autonomy of M-BOSS or a fully autonomous robot will reduce cognitive loads and surgeon fatigue. Basically, this improves well-being and enables that surgeon to engage in a higher level of decision-making and decision feedback that we have through due diligence that will be highly disruptive. These are very, very busy surgeons that are looking for efficiency, and they're looking to use their operating time to think at a level, at a higher level. Lastly, scalability. This is going to be a robot fully autonomous that is going to be fully integrated in a seamless way with the rest of the CVH ecosystem. What you do on plan before surgery goes right into the autonomy of the robot and dictates what happens after. Now you're not connecting different parts and pieces of the ecosystem. It's happening seamlessly. That's the benefit of having an autonomous robot.","https://www.marketbeat.com/earnings/reports/2025-8-7-zimmer-biomet-holdings-inc-stock/"
"ZBH","2025-08-07",NA,NA,"We're acutely aware that maybe not everybody will want to have a fully autonomous robot. That's why we insist on having flexibility and optionality, and our ecosystem of solutions, including ROSA, will have different approaches to meet different customers where they're at. Relative to the features of M-BOSS, and Jason, you know the technology very well. It has a very dynamic robotic arm with seven different degrees of freedom. What that basically means is that you're going to be able to avoid cutting the patella, which is something that current offerings have some issues with at times. Secondly, it does have a robotic control saw that prevents bearing and enables reaming. It is CP-based for both planning and intra-op navigation. It does have components of AI and machine learning that truly personalize the entire case, how you plan for it, and how you execute the planning.","https://www.marketbeat.com/earnings/reports/2025-8-7-zimmer-biomet-holdings-inc-stock/"
"ZBH","2025-08-07",NA,NA,"I love the fact that it's markerless tracking, so you don't need all the complex markers in the actual case. Lastly, and very, very powerful, it is capable of engaging in fully remote surgeries. That in itself, we think is disruptive. Again, excited about where we are in the journey. It's a major leap forward. We are excited. We're ready to execute on the launch in early 2027 for at least the semi-autonomous version. We're hiring a ton of people as we speak and doing a bunch of clinical work. Very excited.","https://www.marketbeat.com/earnings/reports/2025-8-7-zimmer-biomet-holdings-inc-stock/"
"ZBH","2025-08-07",NA,NA,"Oh, thanks for the detail. I'll jump back in queue.","https://www.marketbeat.com/earnings/reports/2025-8-7-zimmer-biomet-holdings-inc-stock/"
"ZBH","2025-08-07",NA,NA,"Thanks, Jason.","https://www.marketbeat.com/earnings/reports/2025-8-7-zimmer-biomet-holdings-inc-stock/"
"ZBH","2025-08-07",NA,NA,"We'll take our next question from Larry Degleson with Wells Fargo. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-8-7-zimmer-biomet-holdings-inc-stock/"
"ZBH","2025-08-07",NA,NA,"Good morning. Thanks for taking the question. Ivan, you made on a recent podcast, you made some interesting comments. You said we need to diversify Zimmer Biomet and you know we're rethinking our capital allocation strategy. You know, you also said Zimmer Biomet has been too focused on the short term and EPS dilution. Can you elaborate on what you meant and what that could mean for M&A going forward? Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-7-zimmer-biomet-holdings-inc-stock/"
"ZBH","2025-08-07",NA,NA,"Thank you, Larry. I always wonder who is the one person that listens to my podcast. I say it was my wife. I'm disappointed to hear that it's you. The reality is that for quite some time, we've been managing the business, trying to resolve innovation gaps that we had, trying to be a pleasure of different stakeholders. We're in a different place today. We have resolved all the innovation gaps. There is not a single gap in the portfolio, whether it is knees, whether it is hips, whether it is SET. We got the broadest suite of solutions in robotics navigation with Monogram. It's going to enable category leadership. So nice about the future. The future does require diversification.","https://www.marketbeat.com/earnings/reports/2025-8-7-zimmer-biomet-holdings-inc-stock/"
"ZBH","2025-08-07",NA,NA,"We aspire to have at least a 5% WEMGUT environment by the end of 2027 and be in a position to be in a 6% to 7% WEMGUT environment by the end of 2030. With that framework, our capital allocation has not changed, but it certainly evolved. We want to engage in responsible M&A that will get us into the 5% by the end of 2027 and by 2030 in the 6% to 7%. We're going to allocate that capital to deals that make sense. We don't chew this year. Monogram Technologies, we are doing Monogram Technologies and done Paragon 28. We got amplified power to do more deals that, again, responsibly, we're going to get we'll get us into those WEMGUT environments. We are going to focus more important than the what is how we do those deals.","https://www.marketbeat.com/earnings/reports/2025-8-7-zimmer-biomet-holdings-inc-stock/"
"ZBH","2025-08-07",NA,NA,"We're going to solve problems that change the standard of care, just like the answer that I gave to Jason. We're going to move from doing things in just the current spaces into more, I will say, transformational spaces. It's not changed. It's evolved. I love where we are. I love the opportunity ahead. We're excited about the next five years.","https://www.marketbeat.com/earnings/reports/2025-8-7-zimmer-biomet-holdings-inc-stock/"
"ZBH","2025-08-07",NA,NA,"Happy birthday.","https://www.marketbeat.com/earnings/reports/2025-8-7-zimmer-biomet-holdings-inc-stock/"
"ZBH","2025-08-07",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-7-zimmer-biomet-holdings-inc-stock/"
