"symbol","report_date","speaker","title","msg","source_url"
"DGX","2026-02-10","Shawn Bevec","VP of Investor Relations at Quest Diagnostics","Operator, next question.","https://www.marketbeat.com/earnings/reports/2026-2-10-quest-diagnostics-incorporated-stock/"
"DGX","2026-02-10",NA,NA,"Thank you. Our next question comes from Jack Meehan with Nephron Research. Your line is open. You may ask your question.","https://www.marketbeat.com/earnings/reports/2026-2-10-quest-diagnostics-incorporated-stock/"
"DGX","2026-02-10","Jack Meehan","Research Analyst at Nephron Research","Thank you. Good morning, guys. Jim, wanted to ask you about how you see PAMA playing out this year. So we do have the survey coming up from May through July. I assume, are you ready to participate in that? And do you think this data ultimately is read out later in the year and could inform rates in 2027?","https://www.marketbeat.com/earnings/reports/2026-2-10-quest-diagnostics-incorporated-stock/"
"DGX","2026-02-10","Jim Davis","President and CEO at Quest Diagnostics","Yeah. So first check, we're really thankful that we got a delay for the sixth year in a row. And I think that is reflective of the fact that Congress feels that the original methodology was flawed, and it led to excessive cuts, and that's why we got the further delay. As you indicated, they moved the data collection process from 2019 to 2025. And yes, we're absolutely prepared to report. The problem, Jack, is I'm not sure the other 10,000 labs, maybe there'll be a few, are prepared to report. So if we end up with less than 1% of the labs reporting like what happened before, it's just going to lead to inaccurate market-based pricing. So that's why we continue to push the Results Act. And we remain optimistic that the act will get, for lack of a better word, acted on this year.","https://www.marketbeat.com/earnings/reports/2026-2-10-quest-diagnostics-incorporated-stock/"
"DGX","2026-02-10","Jim Davis","President and CEO at Quest Diagnostics","There was a hearing on January 8th with the Energy and Commerce Committee, the Health Subcommittee. Our ACLA president testified at that meeting. There's over 65 co-sponsors of the bill. And as you know, under the Results Act, that leads to a different type of data collection process, one that uses a third-party database. There's many third-party databases out there. The one we've recommended represents a sample of over 80% of the adjudicated laboratory recs. And we think that's going to be a much better indicator of what the market price will be.","https://www.marketbeat.com/earnings/reports/2026-2-10-quest-diagnostics-incorporated-stock/"
"DGX","2026-02-10","Jim Davis","President and CEO at Quest Diagnostics","When you mix in the roughly 9,800 labs that failed to report the last time, and those are labs that are primarily hospital outreach labs, physician office labs, other smaller independent labs, when you mix all that data into the two largest national labs, we think it is good news for the calculations related to the absolute market rate of the testing that is out there today. We're optimistic, but we're going to keep pushing it hard in the first six months of this year and hopefully get it done before the fall.","https://www.marketbeat.com/earnings/reports/2026-2-10-quest-diagnostics-incorporated-stock/"
"DGX","2026-02-10","Jack Meehan","Research Analyst at Nephron Research","Great.","https://www.marketbeat.com/earnings/reports/2026-2-10-quest-diagnostics-incorporated-stock/"
"DGX","2026-02-10","Shawn Bevec","VP of Investor Relations at Quest Diagnostics","Operator, next question.","https://www.marketbeat.com/earnings/reports/2026-2-10-quest-diagnostics-incorporated-stock/"
"DGX","2026-02-10",NA,NA,"Thank you. Our next question comes from Erin Wright with Morgan Stanley. Your line is open. You may ask your question.","https://www.marketbeat.com/earnings/reports/2026-2-10-quest-diagnostics-incorporated-stock/"
"DGX","2026-02-10","Erin Wright","Senior Equity Research Analyst at Morgan Stanley","Great. Sorry for the issue earlier, but can we dig into some of the consumer testing dynamics in the environment that you're seeing? You've launched several new partnerships, new initiatives, HIMSS, Oura, Function Health. Can you speak to some of the sustainability of growth across this segment, the margin profile? Are you seeing anything new or different in terms of consumer utilization trends across this segment? And how should we think about what's embedded in guidance in 2026 on this front? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-10-quest-diagnostics-incorporated-stock/"
"DGX","2026-02-10","Jim Davis","President and CEO at Quest Diagnostics","Yeah. So thanks, Erin. We remain very optimistic about this. This is all about consumers who are interested in their own health. They're interested in prevention. And as you know, prevention is not about waiting for symptoms. Prevention is doing something before diagnosis, doing something before symptoms set in. Let me start with the wearable companies. I think this notion of linking your biometrics with your biomarkers so that you understand the influence of those biometrics, whether it's sleep, nutrition, movement, heart rate, variability, pulse, you can create these correlations between those biometrics and your biomarkers, ultimately giving feedback to the consumer on what they need to do in order to improve their biomarkers. And I think these wearable companies are really onto it. And we're seeing nice lift from it; it's still very early with both those companies, but we're seeing nice lift.","https://www.marketbeat.com/earnings/reports/2026-2-10-quest-diagnostics-incorporated-stock/"
"DGX","2026-02-10","Jim Davis","President and CEO at Quest Diagnostics","I think some of our value-added resellers that are providing, let's just say, other value-added medical guidance to the laboratory testing that we do for them, I think it's serving the need, honestly, that consumers can't get or aren't getting from their physicians. Many of the tests on these panels won't be covered by normal health plans under normal conditions, under normal general health and wellness testing. And yet, these same tests are covered if the patient is sick. So again, people are worried about prevention, not waiting till they get sick to get these types of tests. So look, we're looking at the renewal rate of these companies. Many of these value-added resellers are subscription-based, and we look at the renewal rates, and we're positive about what we're seeing.","https://www.marketbeat.com/earnings/reports/2026-2-10-quest-diagnostics-incorporated-stock/"
"DGX","2026-02-10","Jim Davis","President and CEO at Quest Diagnostics","The last thing I'd leave you with is our own QuestHealth.com channel is on a $100 million it's a $100 million run-rate business right now. And we continue to see nice uptick there. And it's not just in the wellness panels that we offer on QuestHealth.com, but there's a lot of what I call episodic testing that occurs. This could be allergy testing, tick testing. This could be diabetics who just want to check their A1C. It's a lot of STD testing. So our own channel continues to grow very nicely, and we certainly look at the repeat business of our own consumers and are happy with that.","https://www.marketbeat.com/earnings/reports/2026-2-10-quest-diagnostics-incorporated-stock/"
"DGX","2026-02-10","Sam Samad","CFO at Quest Diagnostics","Maybe I'll add a couple of comments, Erin, just on the financial side. So with regards to the direct consumer that Jim just mentioned, the QuestHealth.com, we've talked about that business growing somewhere in the 35% range over the course of the year. And that's, in fact, where it ended, is approximately 35% for the full year 2025. So that business is really doing very well. And then if I think about the direct consumer, but also the partnerships that we have, and the partnerships are wearables and other wellness companies, etc., we've got a vibrant ecosystem there that we're supporting and that we are the engine for. The margin rates on those businesses, both direct and the other collaborations that we have, is an attractive margin rate above our corporate average because basically, it's simple. It's all cash pay. We don't have patient concessions. We don't have denials.","https://www.marketbeat.com/earnings/reports/2026-2-10-quest-diagnostics-incorporated-stock/"
"DGX","2026-02-10","Sam Samad","CFO at Quest Diagnostics","That business is an attractive margin profile. You asked about guidance for 2026. I mean, not going to give you a specific number, but all I'll say is that greater than 20% growth in terms of a CAGR over the long term, we still feel very confident about in terms of consumer and these other high-growth businesses that we called out doing yesterday. The expectation this year is that we're going to continue to sign up new partners as well in collaborations because we are powering a whole ecosystem here.","https://www.marketbeat.com/earnings/reports/2026-2-10-quest-diagnostics-incorporated-stock/"
"DGX","2026-02-10","Erin Wright","Senior Equity Research Analyst at Morgan Stanley","Great.","https://www.marketbeat.com/earnings/reports/2026-2-10-quest-diagnostics-incorporated-stock/"
"DGX","2026-02-10","Shawn Bevec","VP of Investor Relations at Quest Diagnostics","Operator, next question.","https://www.marketbeat.com/earnings/reports/2026-2-10-quest-diagnostics-incorporated-stock/"
"DGX","2026-02-10",NA,NA,"Thank you. Our next question comes from Michael Ryskin with Bank of America. Your line is open. You may ask your question.","https://www.marketbeat.com/earnings/reports/2026-2-10-quest-diagnostics-incorporated-stock/"
"DGX","2026-02-10","Michael Ryskin","Managing Director at Bank of America","Hey. Thanks for the question, guys. I want to go back to Corwell and Fresenius' contribution in 2026, just given that it's organic and not sort of traditional M&A basket. But I also want to focus on margin opportunity and the ramp there over time. I know you talked about sort of dilutive margins and price in 2026 and improving over time. Could you just walk us through the ramp and what gets you there and just sort of give us a sense for the timeframe for both of those businesses just going beyond this year? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-10-quest-diagnostics-incorporated-stock/"
"DGX","2026-02-10","Jim Davis","President and CEO at Quest Diagnostics","Yeah. I think it's pretty straightforward, Michael. On Corewell, we said it's a $250-ish million book of business for us in 2026. And we said in total, and we said that that would start out at low single-digit margin rate. As we get into 2027, we expect that to be in the low teens. Fresenius, the margin rate will continue to improve through the end of the year. And by the end of the year, we expect that book of business to be at or slightly above the company operating margin rate average.","https://www.marketbeat.com/earnings/reports/2026-2-10-quest-diagnostics-incorporated-stock/"
"DGX","2026-02-10","Michael Ryskin","Managing Director at Bank of America","Great.","https://www.marketbeat.com/earnings/reports/2026-2-10-quest-diagnostics-incorporated-stock/"
"DGX","2026-02-10","Michael Ryskin","Managing Director at Bank of America","Okay. Good. And is that the.","https://www.marketbeat.com/earnings/reports/2026-2-10-quest-diagnostics-incorporated-stock/"
"DGX","2026-02-10","Michael Ryskin","Managing Director at Bank of America","Next question.","https://www.marketbeat.com/earnings/reports/2026-2-10-quest-diagnostics-incorporated-stock/"
"DGX","2026-02-10","Jim Davis","President and CEO at Quest Diagnostics","Go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-10-quest-diagnostics-incorporated-stock/"
"DGX","2026-02-10","Jim Davis","President and CEO at Quest Diagnostics","Go ahead, Michael. Go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-10-quest-diagnostics-incorporated-stock/"
"DGX","2026-02-10","Michael Ryskin","Managing Director at Bank of America","Sorry, just real quick. When we think about the moving pieces to the margins in 2026, you talked about margins will grow this year, but it sounds like it's a little bit less than we would have expected in prior years? Is that the biggest swing factor, or is there something else that we're keeping in mind for margins this year?","https://www.marketbeat.com/earnings/reports/2026-2-10-quest-diagnostics-incorporated-stock/"
"DGX","2026-02-10","Sam Samad","CFO at Quest Diagnostics","I think the Corwell one is the biggest swing factor because of the fact that it's a $250 million incremental business at low single-digit margins. So that is definitely a swing factor. Fresenius, as Jim mentioned, I mean, think about it as kind of a somewhat similar profile to a physician outreach acquisition where it starts out below the margin average. We've got integration costs. We've got some setup costs. And then over time, maybe it takes longer than a typical physician outreach acquisition, but over time, it improves. And by the end of the year, I think we'll be at the average. The only other thing I'd point to, which I mentioned earlier when I answered Patrick's question, is Nova expenses and the fact that we have an incremental 25 cents of Nova expenses in 2026.","https://www.marketbeat.com/earnings/reports/2026-2-10-quest-diagnostics-incorporated-stock/"
"DGX","2026-02-10","Sam Samad","CFO at Quest Diagnostics","But we still have healthy operating margin rate expansion impacted to some extent by the Corewell growth. But Corewell will ramp over time to improve the overall lab margin rates.","https://www.marketbeat.com/earnings/reports/2026-2-10-quest-diagnostics-incorporated-stock/"
"DGX","2026-02-10","Shawn Bevec","VP of Investor Relations at Quest Diagnostics","Operator, next question.","https://www.marketbeat.com/earnings/reports/2026-2-10-quest-diagnostics-incorporated-stock/"
"DGX","2026-02-10",NA,NA,"Thank you. Our next question comes from Tycho Peterson with Jefferies. Your line is open. You may ask your question.","https://www.marketbeat.com/earnings/reports/2026-2-10-quest-diagnostics-incorporated-stock/"
"DGX","2026-02-10","Tycho Peterson","Managing Director at Jefferies","Hey. Thanks. A couple on oncology. So Haystack, you've got the MolDX reimbursement decision effective January 1st. Maybe just touch on the path to getting commercial coverage, Medicare Advantage, some of the next steps we should be thinking about on the back of MolDX. And then on the Flow cytometry-based MRD tests, I'm just curious how you think about the value proposition there. Obviously, more of that market is moving towards sequencing-based tests. And then just lastly, are you baking anything in for your multi-cancer risk stratification test launching this year? And what about the partnerships with Guardant and GRAIL? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-10-quest-diagnostics-incorporated-stock/"
"DGX","2026-02-10","Jim Davis","President and CEO at Quest Diagnostics","Yeah. So there's a lot there, Tycho. Look, with respect to Haystack reimbursement, Novitas is the MAC that we submit to, and it did receive a PLA code. It received reimbursement. We continue to adjudicate through Novitas and are successful there. With respect to Medicare Advantage, we're still waiting on the MolDX tech assessment. Once that tech assessment is complete, we will be well-positioned with the Medicare Advantage plans. And then look, we're having ongoing discussions with all the major payers in terms of commercial reimbursement. In some cases, we get paid. In other cases, you don't. And we appeal them all. We have doctors write letters around medical necessity, and we continue to make progress on that. Look, the Flow MRD is an ultra-sensitive flow test that has incredibly good sensitivity specificity. And we think it is very, very competitive with next-gen sequencing-based tests.","https://www.marketbeat.com/earnings/reports/2026-2-10-quest-diagnostics-incorporated-stock/"
"DGX","2026-02-10","Jim Davis","President and CEO at Quest Diagnostics","We're very confident of that. We'll continue to do studies to show that. The value proposition is really around speed. So as you know, patients with myeloma, that disease moves very, very quickly. Speed is of the essence, and we can get an answer back within three days. It's also a significantly lower-cost test. So from a reimbursement standpoint, it'll offer payers a choice. It'll offer physicians and patients a choice to have a test that is highly comparable with a next-gen sequencing test. And again, a turnaround time that is very, very short, three days, not weeks, and with, again, ultra-good sensitivity specificity. In terms of the multi-cancer early detection test, yes, we have a partnership with GRAIL. We will do the blood draws for GRAIL. We've listed it in our test compendium. And GRAIL, obviously, pays us to do those draws and handle the logistics for them.","https://www.marketbeat.com/earnings/reports/2026-2-10-quest-diagnostics-incorporated-stock/"
"DGX","2026-02-10","Jim Davis","President and CEO at Quest Diagnostics","And then we did announce a partnership to draw for the Guardant colon cancer-based blood screening test, and that will be underway later in the first quarter.","https://www.marketbeat.com/earnings/reports/2026-2-10-quest-diagnostics-incorporated-stock/"
"DGX","2026-02-10","Sam Samad","CFO at Quest Diagnostics","Yeah. From a guidance perspective, Tycho, the partnerships with Grail and Guardant are reflected in our guide. They're modest contribution in terms of as a percentage of the total. The risk stratification test is, again, very modest. It doesn't launch until later in the year. But we are excited about that launch.","https://www.marketbeat.com/earnings/reports/2026-2-10-quest-diagnostics-incorporated-stock/"
"DGX","2026-02-10","Tycho Peterson","Managing Director at Jefferies","Great.","https://www.marketbeat.com/earnings/reports/2026-2-10-quest-diagnostics-incorporated-stock/"
"DGX","2026-02-10","Sam Samad","CFO at Quest Diagnostics","Operator, next question.","https://www.marketbeat.com/earnings/reports/2026-2-10-quest-diagnostics-incorporated-stock/"
"DGX","2026-02-10",NA,NA,"Thank you. Our next question comes from Andrew Brackmann with William Blair. Your line is open. You may ask your question.","https://www.marketbeat.com/earnings/reports/2026-2-10-quest-diagnostics-incorporated-stock/"
"DGX","2026-02-10","Andrew Brackmann","Research Analyst at William Blair","Yeah. Hi, guys. Good morning. Thanks for taking the question here. So Jim, maybe a big picture question for you sort of related to the opportunity for Quest in sort of monetizing the data that you generate. You obviously generate quite a bit of it. So as you sort of think potentially about monetizing some of this longer term or maybe even partnering with some of these AI companies to further unlock that value, so sort of what are the things that you're putting in place today to maybe sort of going after that opportunity? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-10-quest-diagnostics-incorporated-stock/"
"DGX","2026-02-10","Jim Davis","President and CEO at Quest Diagnostics","Yeah. The data business has been a nice business for Quest. It's growing double digits. It has been growing double digits for the last several years. There's multiple customers when we think about who are the customers for that data. Number one, the pharmaceutical industry, whether it's targeting clinical trials, targeting patients with certain conditions, type 2 diabetes, you name the condition, pharma turns to us to look for patient cohorts. We give patients, when they're getting a blood draw, the option to make their names available for clinical trials, and that has been very successful as well. The payers tend to be a very good customer of this data. As an example, you know that people switch from Medicare Advantage plan to Medicare Advantage plan.","https://www.marketbeat.com/earnings/reports/2026-2-10-quest-diagnostics-incorporated-stock/"
"DGX","2026-02-10","Jim Davis","President and CEO at Quest Diagnostics","If a patient switches from plan A to plan B, plan B will come to us and ask us for previous lab data, lab history of that patient so they can quickly understand what chronic conditions and other issues that that patient may be dealing with. And then I would say the public health agencies are also there's certain tests that we certain results that we have to provide public health agencies, including the CDC. But very often, these public health agencies come to us and want to understand viral conditions, STD outbreaks, and things like that, and we highlight to them. I will say we've got partnerships with several different AI-based companies that we are working with to better use the data to provide health insights and other population health insights to all the constituencies that I mentioned above.","https://www.marketbeat.com/earnings/reports/2026-2-10-quest-diagnostics-incorporated-stock/"
"DGX","2026-02-10","Andrew Brackmann","Research Analyst at William Blair","Great.","https://www.marketbeat.com/earnings/reports/2026-2-10-quest-diagnostics-incorporated-stock/"
"DGX","2026-02-10","Shawn Bevec","VP of Investor Relations at Quest Diagnostics","Operator, next question.","https://www.marketbeat.com/earnings/reports/2026-2-10-quest-diagnostics-incorporated-stock/"
"DGX","2026-02-10",NA,NA,"Thank you. And this question comes from Elizabeth Anderson with Evercore ISI. Your line is open. You may ask your question.","https://www.marketbeat.com/earnings/reports/2026-2-10-quest-diagnostics-incorporated-stock/"
"DGX","2026-02-10","Elizabeth Anderson","Senior Managing Director at Evercore ISI","Hey, guys. Good morning. Thanks for the question. I just had two quick modeling questions. One, and I apologize if I missed it, but can you just highlight the Elevance and Sentara reinclusion in their networks and sort of the impacts that you think that that will put through in 2026 volumes? And then in response to Luke's question, I understand that core volumes are continuing to be strong. I just didn't quite understand whether you were calling out that there was any weather impact from the cold weather and storms in January. So I just want to make sure I have that down exactly. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-10-quest-diagnostics-incorporated-stock/"
"DGX","2026-02-10","Jim Davis","President and CEO at Quest Diagnostics","Yeah. So again, on Elevance Health, we mentioned in 2025, we got back in network in the states of Nevada, Colorado. We were partially in network in Georgia, but we were not in network with all of their plans, so back in Georgia and Virginia. And let's just say it's a three-year ramp from our current share position with other health plans to get to that same level with Elevance Health in those states. So we're now in year two. So we expect continued share gains with that. Sentara, as you know, is a health system in Virginia, and it has its own health plan. And we're the only one in their network on their health plan side. So we'll continue to get share gains in Virginia. And the health plan actually goes even further south. So the health plan extends beyond just the Virginia border.","https://www.marketbeat.com/earnings/reports/2026-2-10-quest-diagnostics-incorporated-stock/"
"DGX","2026-02-10","Jim Davis","President and CEO at Quest Diagnostics","We're excited about that as well.","https://www.marketbeat.com/earnings/reports/2026-2-10-quest-diagnostics-incorporated-stock/"
"DGX","2026-02-10","Sam Samad","CFO at Quest Diagnostics","With regards to weather, Elizabeth, so what we said is the weather impact was significant in January, but it's embedded in our guide for the year. So as we think about the year itself and the seasonality of the year, we expect the seasonality to be similar to what we saw last year, even with this weather impact that we saw in January, which was actually worse than January of last year, which in itself was pretty bad. But we had some pretty bad storms across the country in the second half of January. We do expect some recovery in the next two months or the next month and a half remaining in the quarter. And we've seen the underlying utilization has been very strong. So we're encouraged by that. Operator, next question.","https://www.marketbeat.com/earnings/reports/2026-2-10-quest-diagnostics-incorporated-stock/"
"DGX","2026-02-10",NA,NA,"Thank you. Our next question comes from Pito Chickering with Deutsche Bank. Your line is open. You may ask your question.","https://www.marketbeat.com/earnings/reports/2026-2-10-quest-diagnostics-incorporated-stock/"
"DGX","2026-02-10","Benjamin Shaver","Equity Research Associate at Deutsche Bank","Hey, guys. You've got Benjamin Shaver on for Pito Chickering. Thanks for taking the question. Just a quick one on 2026 guidance. How should we think about the price per rec versus requisition growth assumptions as it pertains to that? And also within the pricing assumption, how does the test per rec versus unit pricing play out? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-10-quest-diagnostics-incorporated-stock/"
"DGX","2026-02-10","Sam Samad","CFO at Quest Diagnostics","Yeah. So we're not going to provide the specific guidance around revenue per requisition. We usually don't. We provide revenue assumptions in terms of the guide. On a qualitative basis, I will tell you, I mean, the impact that we talked about with regards to the high-volume impact from Fresenius at a lower revenue per rec, still very profitable business, but that will impact revenue per rec as a total in 2026. If you look at it more from an organic or sorry, not organic, but just excluding those two businesses, Corwell and Fresenius, I think the rev per rec would be consistent with what we've been seeing. But those two businesses, Corwell and Fresenius, will impact and mostly Fresenius, will impact rev per rec negatively, as we saw in Q4.","https://www.marketbeat.com/earnings/reports/2026-2-10-quest-diagnostics-incorporated-stock/"
"DGX","2026-02-10","Sam Samad","CFO at Quest Diagnostics","In terms of the other factors within revenue per requisition, I think the key thing that you should factor in is the fact that we continue to see test per rec improve. We saw that across all of 2025. That improvement is driven by a number of factors, whether it's the advanced diagnostics, more options for early screening, both cancer and other disease states, guidelines evolving, and physicians really gravitating towards more testing. All of those continue to play out, and we're still encouraged by definitely based on what we saw in Q4 in terms of continued growth test per rec and what we expect to see in 2026.","https://www.marketbeat.com/earnings/reports/2026-2-10-quest-diagnostics-incorporated-stock/"
"DGX","2026-02-10","Benjamin Shaver","Equity Research Associate at Deutsche Bank","Great.","https://www.marketbeat.com/earnings/reports/2026-2-10-quest-diagnostics-incorporated-stock/"
"DGX","2026-02-10","Jim Davis","President and CEO at Quest Diagnostics","Operator, next question.","https://www.marketbeat.com/earnings/reports/2026-2-10-quest-diagnostics-incorporated-stock/"
"DGX","2026-02-10",NA,NA,"Thank you. Our next question comes from Eugene Park with Baird. Your line is open. You may ask your question.","https://www.marketbeat.com/earnings/reports/2026-2-10-quest-diagnostics-incorporated-stock/"
"DGX","2026-02-10","Eugene Park","Equity Research Analyst at Baird","Hi. Can you hear me?","https://www.marketbeat.com/earnings/reports/2026-2-10-quest-diagnostics-incorporated-stock/"
"DGX","2026-02-10","Sam Samad","CFO at Quest Diagnostics","Yes. Go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-10-quest-diagnostics-incorporated-stock/"
"DGX","2026-02-10","Eugene Park","Equity Research Analyst at Baird","Hi. Thanks for taking my question. Can you quantify the impact from setting up Fresenius and Corwell and maybe break out the Project Nova in 4 Q? And if you can elaborate more on how much setup, if there is any left to do, and if you can provide more color on 1Q 2026 on potential impacts.","https://www.marketbeat.com/earnings/reports/2026-2-10-quest-diagnostics-incorporated-stock/"
"DGX","2026-02-10","Sam Samad","CFO at Quest Diagnostics","Yeah. So I think I heard most of your question. If I didn't catch all of it, please correct me. But in terms of Q4, I mean, without quantifying the exact impact because we don't want to get into quantifying every single quarter, the impact of Nova and also Fresenius, Corewell, all I would say is there was a significant impact from the setup expenses of Fresenius and Corewell because we're standing up these businesses. There's integration costs. There's a lot of costs that you incur when you initially set up these new partnerships, both a Corewell partnership and, in the case of Fresenius, a new partnership across dialysis testing. And then Nova, we had also expenses in Q4. We had previously called out the fact that with the delayed signing of the contract with Epic, we had some expenses that got pushed out in Q4.","https://www.marketbeat.com/earnings/reports/2026-2-10-quest-diagnostics-incorporated-stock/"
"DGX","2026-02-10","Sam Samad","CFO at Quest Diagnostics","That's, in fact, what played out in the quarter. As you think about next year in terms of specifically Nova, we called out roughly $0.25 impact from Nova expenses, sorry, when I say next year, I mean 2026. So when you think about 2026, the impact is roughly $0.25. The way I think about it is fairly even in terms of quarterly impact across the quarters, maybe slightly more in the first half than the second half, but not materially different. So I think you can model it fairly equally across the quarters.","https://www.marketbeat.com/earnings/reports/2026-2-10-quest-diagnostics-incorporated-stock/"
"DGX","2026-02-10","Jim Davis","President and CEO at Quest Diagnostics","Okay. Operator, thank you. I'd like to thank everyone again for joining the call today. We certainly appreciate your continued support. Have a great day and stay healthy.","https://www.marketbeat.com/earnings/reports/2026-2-10-quest-diagnostics-incorporated-stock/"
"DGX","2026-02-10",NA,NA,"Thank you for participating in Quest Diagnostics' fourth quarter and year-end 2025 conference call. A transcript of prepared remarks on this call will be posted later today on Quest Diagnostics' website at www.questdiagnostics.com. A replay of the call may be accessed online at www.questdiagnostics.com/investor or by phone at 866-388-5361 for domestic callers or 203-369-0416 for international callers. Telephone replays will be available from approximately 10:30 A.M. Eastern Time on February 10th, 2026, until midnight Eastern Time, February 24th, 2026. Goodbye.","https://www.marketbeat.com/earnings/reports/2026-2-10-quest-diagnostics-incorporated-stock/"
