"symbol","report_date","speaker","title","msg","source_url"
"EG","2025-04-30","Mark Kociancic","EVP and CFO at Everest Group Ltd","Thank you, Jim, and good morning, everyone. Everest delivered $276 million of operating income despite significant industry catastrophe loss activity in the first quarter. Our reinsurance franchise continues to perform strongly with successful January 1st and April 1st renewals. As expected, returns remain very attractive. We continue to progress on our one-year, one-renewal strategy in U.S. casualty lines within our insurance division, and we remain on track to complete this strategy later this year. Starting with the group results, Everest reported gross written premiums of $4.4 billion, representing a 2% decrease in constant dollars and excluding reinstatement premiums. The combined ratio was 102.7% for the quarter. Catastrophe losses contributed 13.9 points to the combined ratio, largely driven by the California wildfires. I would note the prior year quarter had a much lower level of CAT activity.","https://www.marketbeat.com/earnings/reports/2025-4-30-eg-stock/"
"EG","2025-04-30","Mark Kociancic","EVP and CFO at Everest Group Ltd","The group attritional loss ratio was 62.2%, a 330 basis point increase over the prior year's quarter. The increase was largely driven by aviation losses of $70 million, net of recoveries and reinstatement premiums, which contributed 2 points to the attritional loss ratio, as well as our conservative approach to setting initial loss picks in U.S. casualty lines, primarily within our insurance segment. The group's commission ratio was 21.4%, consistent with the prior year. The group expense ratio was 6.2% in the quarter as we continue to invest in talent and systems within both franchises. Moving to the segment results and starting with reinsurance. Reinsurance gross premiums decreased 1.1% in constant dollars when adjusting for reinstatement premiums during the quarter. Consistent with prior quarters, double-digit increases in property lines were offset by continued discipline in growing casualty lines.","https://www.marketbeat.com/earnings/reports/2025-4-30-eg-stock/"
"EG","2025-04-30","Mark Kociancic","EVP and CFO at Everest Group Ltd","The combined ratio was 103.3% in the first quarter of 2025 and included 18 points of catastrophe losses. The prior year first quarter combined ratio of 87.3% included 2.9 points of catastrophe losses. This quarter's CAT losses were largely driven by $442 million of losses from the California wildfires, net of recoveries and reinstatement premiums. Reinstatement premiums were $62 million in the quarter, while the prior year first quarter was not impacted by reinstatement premiums. The attritional loss ratio increased 260 basis points to 59.8%, which includes aviation losses of $61 million, net of recoveries and reinstatement premiums, contributing 2.4 points to the increase. The attritional combined ratio increased 270 basis points to 87.1%. The commission ratio and underwriting-related expense ratio each improved slightly to 24.3% and 2.4%, respectively.","https://www.marketbeat.com/earnings/reports/2025-4-30-eg-stock/"
"EG","2025-04-30","Mark Kociancic","EVP and CFO at Everest Group Ltd","Moving to insurance, gross premiums written were relatively flat in constant dollars at $1.1 billion, as we continue to improve the balance of the portfolio and shed underperforming U.S. casualty business. We made meaningful progress this quarter with property and specialty lines, each growing in the high teens, and this growth was offset by the aggressive underwriting action we are taking in specialty casualty lines centered around U.S. GL, commercial auto, and excess liability. As a result, specialty casualty gross premiums written represent 25.1% of the insurance segment mix, a decrease of nearly 5 percentage points from the prior year quarter. The attritional loss ratio increased to 68.8% this quarter. Aviation losses of $6 million contributed 0.9 percentage points to the segment's attritional loss ratio.","https://www.marketbeat.com/earnings/reports/2025-4-30-eg-stock/"
"EG","2025-04-30","Mark Kociancic","EVP and CFO at Everest Group Ltd","As we discussed last quarter, we are being very disciplined in setting and sustaining prudent loss picks based on underlying loss trends and our view of the U.S. casualty risk profile. In U.S. casualty lines, rate increases of nearly 20% on average remain well in excess of trend. Our Q1 U.S. casualty loss experience is consistent with our actuarial central estimate, which, as a reminder, is meaningfully below management's best estimate. Overall, we remain comfortable with the reserve position of our insurance division, and we're on track to publish our global loss triangles in June of this year. The combined ratio also included 1.1 points of catastrophe losses, primarily driven by the California wildfires. The prior year fourth quarter benefited from a relatively benign level of CAT losses. The commission ratio increased 40 basis points, largely driven by business mix.","https://www.marketbeat.com/earnings/reports/2025-4-30-eg-stock/"
"EG","2025-04-30","Mark Kociancic","EVP and CFO at Everest Group Ltd","The underwriting-related expense ratio was 18.1%, with the increase largely driven by the continued investment in our global platform and slower earned premium growth as we rationalize our U.S. casualty portfolio. Our recently formed other segment is performing in line with our expectations. The segment's gross written premiums reflect a limited number of renewed and new policies written on Everest paper by the acquirer of the sports and leisure business, which will continue for a finite period post-closing. We booked this business very conservatively and expect the segment's contribution to the group's results to be de minimis. Moving on, net investment income increased to $491 million for the quarter, driven primarily by higher assets under management. Alternative assets generated $55 million of net investment income, a decrease versus the strong returns from the prior year quarter.","https://www.marketbeat.com/earnings/reports/2025-4-30-eg-stock/"
"EG","2025-04-30","Mark Kociancic","EVP and CFO at Everest Group Ltd","Overall, our book yield was relatively stable at 4.7%, and our reinvestment rate remains north of 5%. We continue to have a short asset duration of approximately 3.3 years, and the fixed income portfolio benefits from an average credit rating of AA minus. As economic uncertainty has increased globally, our high-quality conservative portfolio remains well-positioned for the current environment, with a relatively small exposure to investments that are meaningfully impacted by tariffs. For the first quarter of 2025, our operating income tax rate was 16.1%, which was slightly lower than our working assumption of 17%-18% for the year, driven by the jurisdictional mix of our profits in the quarter. Shareholders' equity ended the quarter at $14.1 billion, or $14.7 billion, excluding $561 million of net unrealized depreciation on available-for-sale fixed income securities.","https://www.marketbeat.com/earnings/reports/2025-4-30-eg-stock/"
"EG","2025-04-30","Mark Kociancic","EVP and CFO at Everest Group Ltd","The unrealized change was a decrease of $288 million as compared to the end of the prior year fourth quarter, and this was driven by interest rate decreases. Cash flow from operations was $928 million during the quarter. Book value per share ended the quarter at $332.39, an improvement of 3.5% from year-end 2024 when adjusted for dividends of $2 per share year-to-date. Book value per share, excluding net unrealized depreciation on available-for-sale fixed income securities, stood at $345.57 versus $342.74 per share at year-end 2024, representing an increase of approximately 80 basis points. Our annualized total shareholder return was 5.6%. Net debt leverage at quarter-end stood at 15.4%, slightly lower from year-end 2024. Everest's strong capital position and earnings power continue to provide us the ability to pursue profitable growth and opportunistically repurchase shares.","https://www.marketbeat.com/earnings/reports/2025-4-30-eg-stock/"
"EG","2025-04-30","Mark Kociancic","EVP and CFO at Everest Group Ltd","We repurchased 574,000 shares in the quarter, amounting to $200 million, or an average of $348.43 per share. Assuming normal catastrophe activity, we expect to continue meaningfully repurchasing shares throughout 2025. With that, I'll turn the call back over to Matt.","https://www.marketbeat.com/earnings/reports/2025-4-30-eg-stock/"
"EG","2025-04-30","Matthew Rohrmann","Head of Investor Relations at Everest Group Ltd","Thanks, Mark. Jason, we're now ready to open the line for questions. Would you ask that you please limit your questions to one question plus one follow-up and then rejoin the queue if you have additional questions. Jason, over to you.","https://www.marketbeat.com/earnings/reports/2025-4-30-eg-stock/"
"EG","2025-04-30",NA,NA,"Thank you. We will now begin the question-and-answer session. To ask a question, you may press star, then one on your touch-tone phone. If you're using a speakerphone, please pick up your handset before pressing the keys. To withdraw your question, please press star, then two. At this time, we'll pause momentarily to assemble our roster. Our first question comes from Andrew Andersen from Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-30-eg-stock/"
"EG","2025-04-30","Andrew Andersen","VP of Equity Research at Jefferies","Hey, good morning. You mentioned some modest CAT pressure for the rest of the year. Could you maybe just talk about the opportunity within Florida at midyear and how you're thinking about growth from either Florida Domestics or more nationwide carriers?","https://www.marketbeat.com/earnings/reports/2025-4-30-eg-stock/"
"EG","2025-04-30","Jim Williamson","President and CEO at Everest Group Ltd","Sure, Andrew. It's Jim, thanks for the question. Yeah, I mean, our expectation is that the 6-1 renewal should be pretty attractive. Obviously, we'll have to see what terms and conditions look like, but I wouldn't be surprised if we take the opportunity to grow. I think that would cut across both the Demotech companies where we've had really terrific results, and we have great relationships, as well as our more nationwide partners. We are seeing, I will note, some pretty meaningful increase in demand. A number of our clients are talking to us about buying more limit, which I think should be a favorable move around price. Obviously, that's offset by the fact that people have done incredibly well in property CAT, and people want to keep growing into the market. I think it'll be overall quite attractive.","https://www.marketbeat.com/earnings/reports/2025-4-30-eg-stock/"
"EG","2025-04-30","Andrew Andersen","VP of Equity Research at Jefferies","Thank you. You also mentioned still attractive risk-adjusted returns on specialty lines. I think that was specific to reinsurance. Could you maybe just talk about the competitive market there because it seems like it is getting increasingly competitive within Lloyd's?","https://www.marketbeat.com/earnings/reports/2025-4-30-eg-stock/"
"EG","2025-04-30","Jim Williamson","President and CEO at Everest Group Ltd","Yeah. On the reinsurance side, and by the way, I think specialty lines are attractive across both of our divisions, both in reinsurance and insurance. For reinsurance, you did see just such a strong correction to most of the specialty lines after the beginning of the war in the Ukraine. Some of that has definitely come off, and you've seen people who have earned outsized profits are now looking to write more of that business. It is becoming incrementally more competitive. The bottom line is we still see tremendous opportunity across a number of our specialty underwriting areas. I would cite areas like engineering. Our parametric business looked terrific. Marine and aviation still look pretty good. I think we have incremental growth opportunities there at really attractive margins. I think the same thing applies to insurance.","https://www.marketbeat.com/earnings/reports/2025-4-30-eg-stock/"
"EG","2025-04-30","Jim Williamson","President and CEO at Everest Group Ltd","Certainly, both in North America and in our international markets, we've seen strong growth in our specialty lines businesses. It looks like, although there's a little bit of pricing give back in a few areas, overall, rates are still well above what we would consider adequate, which is our trigger point for deciding to continue to grow.","https://www.marketbeat.com/earnings/reports/2025-4-30-eg-stock/"
"EG","2025-04-30","Andrew Andersen","VP of Equity Research at Jefferies","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-eg-stock/"
"EG","2025-04-30","Jim Williamson","President and CEO at Everest Group Ltd","Got it.","https://www.marketbeat.com/earnings/reports/2025-4-30-eg-stock/"
"EG","2025-04-30",NA,NA,"The next question comes from Alex Scott from Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-30-eg-stock/"
"EG","2025-04-30","Alex Scott","Insurance Research Analyst at Barclays","Hey, good morning. You talked a bit about growth just there, but you also mentioned the buyback and it being a bit of a priority and maybe meaningful for the rest of the year. I just wanted to understand, at a high level, how do you think about your capital capacity you have available? To what degree can you do what you want in terms of growth into midyear, but also repurchase at the level you did this quarter? Should we think about that escalating upwards maybe?","https://www.marketbeat.com/earnings/reports/2025-4-30-eg-stock/"
"EG","2025-04-30","Mark Kociancic","EVP and CFO at Everest Group Ltd","Yeah, Alex, it's Mark. I think we have the capacity to do both. When you take a look at how we're growing in the company, we're pretty much unconstrained with what we'd like to do. The operating plan for 2025, you've seen us grow meaningfully in property, in particular on the reinsurance side, pulling back in treaty casualty and growing in certain spots of our insurance division, and obviously shutting on the casualty side. No issues there in supporting the growth or any of the opportunities that we see. We also view the share price as quite attractive in terms of share buybacks. Q1, we printed $200 million of buyback, and we think that's a meaningful number for the quarter. I continue to see opportunities to deploy meaningful amounts of share buyback for the remainder of the year.","https://www.marketbeat.com/earnings/reports/2025-4-30-eg-stock/"
"EG","2025-04-30","Alex Scott","Insurance Research Analyst at Barclays","That's helpful. The second one I had is on the casualty reinsurance business. The question is more about the underlying primaries. Are they, in your view, taking enough action in terms of pricing that you're going to see that flow through on what you're retaining and it'll be adequate? I just, as an outside observer looking at some of the indices out there, I mean, it's remained up while a lot of other lines are down, but it hasn't kind of sped upwards or something like that. I just was interested in that perspective from the standpoint of, will you potentially have to take more action than you were originally considering if there's not enough price coming through the primaries?","https://www.marketbeat.com/earnings/reports/2025-4-30-eg-stock/"
"EG","2025-04-30","Jim Williamson","President and CEO at Everest Group Ltd","Yeah, sure, Alex. It's Jim. It's a good question. I mean, look, if you look at what's happening in the underlying market, pricing is obviously strong. I don't really see anybody slowing down in terms of price achievement, but it's way more than price, right? It's portfolio management, it's claims handling, it's distribution strategy. I mean, all of those things contribute mightily to expected results. When we're evaluating the books of our quota share partners, we're looking across all those dimensions. Where we feel like the stars aren't aligning and where we think expected loss ratio exceeds the available economics in a deal, that's when we're walking away. Now, I think we've done a lot of the heavy lifting. I mean, this process, as I've indicated a couple of times, started back in January of 2024.","https://www.marketbeat.com/earnings/reports/2025-4-30-eg-stock/"
"EG","2025-04-30","Jim Williamson","President and CEO at Everest Group Ltd","We've moved away from about $800 million in casualty premiums that are exposed to North America. We've also, by the way, grown in some areas where we see people doing a really terrific job. My expectation for the outlook is probably more of the same with continued underlying discipline. Rate achievement, I think, will stay at elevated levels as long as people are concerned about social inflation. For us, it's really then about how do you pick the best seedings to ensure that your loss picks hold and hopefully reveal margin over time.","https://www.marketbeat.com/earnings/reports/2025-4-30-eg-stock/"
"EG","2025-04-30","Alex Scott","Insurance Research Analyst at Barclays","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-eg-stock/"
"EG","2025-04-30",NA,NA,"The next question comes from Gregory Peters from Raymond James. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-30-eg-stock/"
"EG","2025-04-30","Gregory Peters","Managing Director of Equity Research at Raymond James","Good morning, everyone. I'm going to go back to your comments on the moderate pricing pressure you're seeing in CAT versus your comment about expected return. Yeah, I guess I'm trying to reconcile your targets with what we're hearing in the marketplace, especially on the larger property schedule where we're hearing larger property schedules, excuse me, where we're hearing about pretty substantial rate rollbacks. Maybe it's embedded in what's going on in the facultative market versus excess of loss market, but just trying to reconcile the pricing pressure we're hearing about versus your desire to grow. I know you've already provided some answers to it, but maybe some additional clarity would be helpful.","https://www.marketbeat.com/earnings/reports/2025-4-30-eg-stock/"
"EG","2025-04-30","Jim Williamson","President and CEO at Everest Group Ltd","Yeah, sure. Greg, this is Jim. Before I answer your question, I just want to clarify because it feels a little bit like you're talking reinsurance, but also insurance. Which one are you focused on in your question?","https://www.marketbeat.com/earnings/reports/2025-4-30-eg-stock/"
"EG","2025-04-30","Gregory Peters","Managing Director of Equity Research at Raymond James","Actually, both, but primarily reinsurance.","https://www.marketbeat.com/earnings/reports/2025-4-30-eg-stock/"
"EG","2025-04-30","Jim Williamson","President and CEO at Everest Group Ltd","Okay. Look, on the reinsurance side, starting at the 1/1/2023 renewal, we saw a sharp upward correction in pricing. I mean, we achieved a 50% rate increase at 1/1/2023 in our U.S. treaty property book. The fact that rates are now coming off, and you would have seen the 4/1 renewal in Japan, maybe that was down 10%, 1/1/2025 was down a bit. Yes, it is coming off a little bit. There is a lot of interest, I think, among a number of carriers to grow in that business because rates corrected to such a point that expected returns are still very, very healthy. As long as that is true, those return expectations sustain themselves. I am willing to continue to deploy capacity and capital to our best clients. We have done very well with that strategy. I expect that to sustain itself through 2025.","https://www.marketbeat.com/earnings/reports/2025-4-30-eg-stock/"
"EG","2025-04-30","Jim Williamson","President and CEO at Everest Group Ltd","I mean, there's no sign in my mind that property CAT in the reinsurance business is decreasing at a rate that would make it less attractive. The ROEs are still well in excess of my threshold for wanting to continue to deploy capital there. In the insurance market, I would say sort of a similar set of facts insofar as we're coming off multiple years of rate-on-rate increases in property. When you start to see decreases, you can still have situations, and I think we're there now where, yeah, rates are down, but it's still very attractive. You want to continue to grow. The only other thing I would add, if you look at our growth in the insurance business in the first quarter, we grew in both North America and international, but our growth is weighted toward international.","https://www.marketbeat.com/earnings/reports/2025-4-30-eg-stock/"
"EG","2025-04-30","Jim Williamson","President and CEO at Everest Group Ltd","While there is some property pricing pressure internationally, it is not to the same extent as what you are seeing in some of the U.S. market. Bottom line, everywhere we are growing, all the points that I made in my prepared remarks around growing short tail, we are doing it because expected returns are exceptional. That is really the only decision factor that is in our mind when we make those choices.","https://www.marketbeat.com/earnings/reports/2025-4-30-eg-stock/"
"EG","2025-04-30","Gregory Peters","Managing Director of Equity Research at Raymond James","Okay. I guess I could have a follow-up on that, but I'll just delay and just pivot to the wildfire loss that you reported. Edison International is pretty much acknowledging that they're going to have some culpability in the event of the Eaton fire. I'm just curious how reimbursements from the California Wildfire Fund might flow through and ultimately come through Everest Financials if it were to happen.","https://www.marketbeat.com/earnings/reports/2025-4-30-eg-stock/"
"EG","2025-04-30","Jim Williamson","President and CEO at Everest Group Ltd","Sure. I mean, the vast majority of our wildfire loss, I mean, almost all of it is in reinsurance. To the extent that our clients receive recoveries, subrogation recoveries, what have you, that would flow back to that would in order to our benefit. You'll note in my prepared remarks, I was very clear that we're taking no credit for that. These processes tend to take a long time, and subrogations often will take, in some cases, many years to unfold. We're taking a wait-and-see approach, even though we do see some opportunities or some avenues where you could see subrogation and recoveries over time.","https://www.marketbeat.com/earnings/reports/2025-4-30-eg-stock/"
"EG","2025-04-30","Gregory Peters","Managing Director of Equity Research at Raymond James","Just to clarify, you would never sell your subrogation rights, correct?","https://www.marketbeat.com/earnings/reports/2025-4-30-eg-stock/"
"EG","2025-04-30","Jim Williamson","President and CEO at Everest Group Ltd","I wouldn't say we would never do it. I'm not really thinking about it for this particular situation. We have in the past. It really depends on the circumstances.","https://www.marketbeat.com/earnings/reports/2025-4-30-eg-stock/"
"EG","2025-04-30","Gregory Peters","Managing Director of Equity Research at Raymond James","Great. Thanks for the detail.","https://www.marketbeat.com/earnings/reports/2025-4-30-eg-stock/"
"EG","2025-04-30","Jim Williamson","President and CEO at Everest Group Ltd","You got it.","https://www.marketbeat.com/earnings/reports/2025-4-30-eg-stock/"
"EG","2025-04-30",NA,NA,"The next question comes from Josh Shanker from Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-30-eg-stock/"
"EG","2025-04-30","Josh Shanker","Equity Research Analyst at Bank of America","Yeah. My first question in the insurance segment, flat premium year over year. Obviously, you're doing the one renewal plan to correct the book. A lot of that was price offset by some policy losses. What about new business? Are there areas where you haven't had a big role before that you're taking share in right now?","https://www.marketbeat.com/earnings/reports/2025-4-30-eg-stock/"
"EG","2025-04-30","Jim Williamson","President and CEO at Everest Group Ltd","Josh, this is Jim. Are you talking specifically about casualty or the whole panoply?","https://www.marketbeat.com/earnings/reports/2025-4-30-eg-stock/"
"EG","2025-04-30","Josh Shanker","Equity Research Analyst at Bank of America","I'm just talking about, I mean, the insurance growth flat, given your one renewal strategy is a very good outcome, I think. I am wondering what the mix of business is that's allowing you to maintain flat premium.","https://www.marketbeat.com/earnings/reports/2025-4-30-eg-stock/"
"EG","2025-04-30","Jim Williamson","President and CEO at Everest Group Ltd","Yeah. Gotcha. No, it's a fair point. A couple of things. One, just focusing on U.S. casualty. As I indicated, half of the premium that came up for renewal in the quarter was not renewed. I mean, that's, call it $150 million of premium. Very meaningful. That's going to get offset by both significant rate, and I cited a number of around 20%. We did write some new business. New business in U.S. casualty is definitely lower than it was a year ago. I think that's okay because we're writing really excellent accounts. They're loss sensitive. They're in the right industries. They're well-priced with great clients who we're usually selling multiple lines of business to. That's a good outcome. If you look at the rest of North America, specialty lines growing really well, over 20% in the quarter. Property growth was strong.","https://www.marketbeat.com/earnings/reports/2025-4-30-eg-stock/"
"EG","2025-04-30","Jim Williamson","President and CEO at Everest Group Ltd","I see longer term, our accident and health business is performing really well. That has been a great story. Our international business, really across all dimensions, we are getting incredible traction, particularly in the U.K., Europe, and Asia, where we are writing best-in-class accounts, and that is property, accident and health, specialty lines, and casualty. When you look at the area of the book that is really shrinking, it is all about U.S. casualty. A little bit in other pockets, workers' comp is sort of a push, financial lines coming off a bit. Pretty much everything else, we are seeing great opportunities. We are getting support from our broker partners to continue to write new business despite the remediation and feeling good about the quality of the business that we are putting on the portfolio, maybe most importantly. Lots of good things happening in insurance.","https://www.marketbeat.com/earnings/reports/2025-4-30-eg-stock/"
"EG","2025-04-30","Josh Shanker","Equity Research Analyst at Bank of America","On the repurchase, there's nothing wrong with $200 million, but it's only about 2% of the daily volume in your shares over the past quarter. You could be doing more. It looks like you made a hard stop at $200 million. Can you talk about the math and given where the shares trade right now and about how you came to that number and what you're thinking?","https://www.marketbeat.com/earnings/reports/2025-4-30-eg-stock/"
"EG","2025-04-30","Mark Kociancic","EVP and CFO at Everest Group Ltd","Josh, it's Mark. A couple of things. I think when we look at the share buybacks, obviously in January, we were under we had the reserve charge. We had material nonpublic information. We were dealing with a shorter period of time within the quarter to perform the buybacks. That is something that impacts the level. Overall, I'd say the $200 million was a figure we were comfortable with in the first quarter. I think that is a starting point for the remainder of the year. As I indicated before, the growth rate of the company has subsided largely because of different reasons on casualty and reinsurance and insurance, but it is something that should allow us to generate additional retained earnings that can free up for buybacks. We still enjoy a very good capital position, but we are also wary of the cat season, the hurricane season that is forthcoming.","https://www.marketbeat.com/earnings/reports/2025-4-30-eg-stock/"
"EG","2025-04-30","Mark Kociancic","EVP and CFO at Everest Group Ltd","I still see us being quite proactive on buybacks for the year and taking a look at where we are with the growth rate and overall payout ratio for the company and taking into account any potential volatility we might get from hurricane season. I can see us continuing with the buybacks, maybe pausing somewhat in Q3, but still a very meaningful amount for 2025.","https://www.marketbeat.com/earnings/reports/2025-4-30-eg-stock/"
"EG","2025-04-30","Josh Shanker","Equity Research Analyst at Bank of America","Okay. Thank you for the candor.","https://www.marketbeat.com/earnings/reports/2025-4-30-eg-stock/"
"EG","2025-04-30",NA,NA,"The next question comes from Meyer Shields from Keefe, Bruyette & Woods. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-30-eg-stock/"
"EG","2025-04-30","Meyer Shields","Managing Director at Keefe, Bruyette & Woods","Great. Thanks so much. Good morning. I wanted to ask a quick question about tariffs because I think you mentioned the ability to respond, and I just want to understand the mechanics of responding in time. If tariffs kick in on day X, you're still exposed to policies that were written in contracts that were written before that. Is there another piece of that that I'm missing just in terms of the timing? I understand that it can be resolved over time.","https://www.marketbeat.com/earnings/reports/2025-4-30-eg-stock/"
"EG","2025-04-30","Jim Williamson","President and CEO at Everest Group Ltd","Yeah, Meyer, it's Jim. Good question. During the last bout of inflationary pressure that we saw, and this is both the social inflation and material inflation during the last administration, we obviously saw an uptick in that. One of the things that we did to enhance our disciplines in response to that was we increased the frequency with which we assess our loss trend assumptions. Now it's very much quarterly, and in some cases, we're testing within the quarters to make sure that if there's any sign that you're seeing an uptick in expectations, you respond immediately to it. I mean, that's what I'm really talking about when I talk about response. Now, to your point, obviously, inflation can affect really any open claim, including prior year open claim.","https://www.marketbeat.com/earnings/reports/2025-4-30-eg-stock/"
