"symbol","report_date","speaker","title","msg","source_url"
"HLT","2025-10-22","Chris Nassetta","President and CEO at Hilton","We also signed our first LXR hotel in Phuket, Thailand, our first Canopy in Manila, Philippines, and announced three Curio hotels in key Italian destinations, including Geneva, Milan, and Sorrento. New development construction starts in the U.S. were strong during the quarter, and for the full year, we expect global new development starts to finish up nearly 20% and up over 25% in the U.S. year-over-year. Even with this year-over-year growth, new development construction starts remain below 2019 levels, implying strong continued runway for growth. Our record-setting pipeline, combined with conversion momentum and acceleration in construction starts, will continue to fuel our growth in the coming years. We expect to achieve net unit growth of between 6.5% and 7% in 2025 and 6%-7% annually over the next several years. Our development success is incumbent on us being the premier partner for our owner community.","https://www.marketbeat.com/earnings/reports/2025-10-22-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-10-22","Chris Nassetta","President and CEO at Hilton","Thus, we're always innovating to continue delivering industry-leading RevPAR premiums and profitability for owners while exceeding guest expectations. During the quarter, we communicated a first-of-its-kind program that offers owners system fee reductions, many of which are tied to a hotel-specific product and service quality scores. The fee reductions will share the efficiencies we have gained through scale and technology with our owners, while reinforcing the need to continue maximizing the customer experience. We think we are well positioned to continue finding new efficiencies and strengthening our value proposition for guests, owners, team members, and shareholders. Our proprietary tech platform, which was envisioned a decade ago, was built for agility, with 90% of our enterprise solutions in the cloud today, up from 20% in 2020 when we started deployment.","https://www.marketbeat.com/earnings/reports/2025-10-22-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-10-22","Chris Nassetta","President and CEO at Hilton","This modern platform has established Hilton as a pioneer and leader in hospitality technology and is allowing us to rapidly introduce new innovations that elevate guest experiences and drive greater value for our entire network. Because of where we are in our technology platform roadmap, we feel uniquely positioned in the industry to embrace AI and drive greater differentiation for our Hilton network. During the quarter, we continue to drive our award-winning workplace culture, including being named number one best workplace in Australia, New Zealand, and Sri Lanka, marking a total of 18 number one wins in the past year, the most since we began participating in the Great Place to Work survey. We're more confident than ever that our team is poised to deliver for our shareholders in the years ahead. Overall, we're very optimistic about our business and what is on the horizon globally.","https://www.marketbeat.com/earnings/reports/2025-10-22-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-10-22","Chris Nassetta","President and CEO at Hilton","Our brand-led, network-driven, and platform-enabled strategy will continue to help us achieve our dramatic growth trajectory and meet the evolving needs of our travelers around the world while delivering great returns to owners and shareholders. Now, I'm going to turn the call over to Kevin for a few more details on the quarter and expectations for the full year.","https://www.marketbeat.com/earnings/reports/2025-10-22-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-10-22","Kevin Jacobs","EVP and CFO at Hilton","Thanks, Chris, and good morning, everyone. During the quarter, system-wide RevPAR decreased 1.1% versus the prior year on a comparable and currency-neutral basis, driven by modest declines in both occupancy and rate. Adjusted EBITDA was $976 million in the third quarter, up 8% year-over-year and exceeding the high end of our guidance range. Outperformance was predominantly driven by better-than-expected growth in non-RevPAR-driven fees, disciplined cost control, ownership, and some timing items outweighing RevPAR softness. Management franchise fees grew 5.3% year-over-year. For the quarter, diluted earnings per share adjusted for special items was $2.11. Turning to our regional performance, third quarter, comparable U.S. RevPAR decreased 2.3%, largely driven by pressure across business transient and group, as holiday shifts, declines in government spend, portfolio renovations, and softer international inbound demand weighed on performance. For full year 2025, we expect U.S. RevPAR to be roughly flat versus 2024.","https://www.marketbeat.com/earnings/reports/2025-10-22-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-10-22","Kevin Jacobs","EVP and CFO at Hilton","In the Americas outside the U.S., third quarter RevPAR increased 4.3% year-over-year, driven by strong demand in both leisure and group segments. For full year 2025, we expect RevPAR growth to be in the mid-single digits. In Europe, RevPAR grew 1% year-over-year, driven by a rebound in the U.K. and Ireland and offset by a tough year-over-year comparison from major events last year. For full year 2025, we expect low single-digit RevPAR growth. In the Middle East and Africa region, RevPAR increased 9.9% year-over-year, driven by robust inter-regional travel growth for both business and leisure segments. For full year 2025, we expect RevPAR growth in the high single-digit range. In the Asia Pacific region, third quarter RevPAR was up 3.8% in APAC, excluding China, led by strong group trends in Japan, Korea, and South Asia.","https://www.marketbeat.com/earnings/reports/2025-10-22-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-10-22","Kevin Jacobs","EVP and CFO at Hilton","RevPAR in China declined 3.1% in the quarter, largely driven by the impact of the government travel policy on business transient and group travel, particularly in Tier 2 and Tier 3 cities. For full year 2025, we expect RevPAR growth in the Asia Pacific region to be roughly flat, assuming modest RevPAR declines in China. Turning to development, as Chris mentioned, for the quarter, we grew net units 6.5% and have more than 515,000 rooms in our pipeline, of which nearly half are under construction. We expect to deliver 6.5%-7% net unit growth for the full year. Moving to guidance, for the fourth quarter, we expect system-wide RevPAR growth to be approximately 1%. We expect adjusted EBITDA of between $906 million and $936 million, and diluted EPS adjusted for special items to be between $1.94 and $2.03.","https://www.marketbeat.com/earnings/reports/2025-10-22-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-10-22","Kevin Jacobs","EVP and CFO at Hilton","For the full year, we expect RevPAR growth of 0%-%, adjusted EBITDA of between $3.685 billion and $3.715 billion, and diluted EPS adjusted for special items of between $7.97 and $8.06. Please note that our guidance ranges do not incorporate future share repurchases. Moving on to capital return, we paid a cash dividend of $0.15 per share during the third quarter, bringing dividends to a total of $108 million for the year to date. Our board also authorized a quarterly dividend of $0.15 per share in the fourth quarter. For the full year, we expect to return approximately $3.3 billion to shareholders in the form of buybacks and dividends. Further details on our third quarter results can be found in the earnings release we issued earlier this morning. This completes our prepared remarks. We would now like to open the line for any questions you may have.","https://www.marketbeat.com/earnings/reports/2025-10-22-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-10-22","Kevin Jacobs","EVP and CFO at Hilton","We would like to speak with as many of you as possible, so we ask that you limit yourself to one question. Chuck, can we have our first question, please?","https://www.marketbeat.com/earnings/reports/2025-10-22-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-10-22",NA,NA,"The first question will come from Shaun Kelley with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-22-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-10-22","Shaun Kelley","Senior Research Analyst at Bank of America","Hi, good morning, everyone, and thank you for taking my questions. Chris, like usually around this time of year, we start to think about the setup for next year, and I know it's hard to put you on the spot without guidance out there, but we'll kind of talk around it anyways a little bit. Could you just give us your thoughts about the timeline for the improvement you're hoping to see on the top line and operating environment? We're getting a lot of feedback this morning about how well you've done on the cost side. Let's play the counterfactual.","https://www.marketbeat.com/earnings/reports/2025-10-22-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-10-22","Shaun Kelley","Senior Research Analyst at Bank of America","If the top line, and we're talking really RevPAR here, but if that environment doesn't get a little bit better, could you just talk about what you can do in your comfort to kind of continue to execute so well on the bottom line of the business and drive some operating leverage across the Hilton enterprise worldwide? Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-22-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-10-22","Chris Nassetta","President and CEO at Hilton","Yeah, thanks, Shaun. Happy to cover both. Obviously, we're not giving, we gave you a form of guidance on unit growth for next year. We're not at this time of year going to, we're just starting the budget season, and so we're not going to give guidance on RevPAR. Here's what I'd say, and I said it at your conference, I said it on the last call. I believe we feel incrementally a lot better about the setup for 2026. I sort of said it briefly in my prepared comments. I think while there's certainly a lot of noise in the world, and you saw in Q3, industry numbers were lower than everybody expected.","https://www.marketbeat.com/earnings/reports/2025-10-22-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-10-22","Chris Nassetta","President and CEO at Hilton","I still think if you sort of lift up and you get away from the noise that structurally in the U.S., at the moment, since that's still 75% of our business, there's a lot of really good things going on. Inflation is definitely coming down. Rates are coming down with it. Expectation that rates will continue to come down. You have certainty on tax policy, which is unusual and probably lasts for at least three to five years. You have some meaningful benefits in that tax policy, like bonus depreciation and things that stimulate investment. You have a regulatory regime that is going to be much, much more friendly. You have an investment cycle that is coming and sort of happening, but it takes time to get embedded in the economy. What is that investment cycle? I hate being redundant, but it's worth noting.","https://www.marketbeat.com/earnings/reports/2025-10-22-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-10-22","Chris Nassetta","President and CEO at Hilton","You have the core infrastructure bill that was approved by Congress, signed by President Biden. If you add up all the pieces of it, roughly $1.6 trillion, less than 20% of that's been spent. You had $800 billion from the CHIPS Act. Less than 5% of that's been spent because it takes time to get the money in the system. On top of that, you have the whole AI investment thesis that's going on, not just the tech companies that are obviously investing into the trillions when you put it all together, but all the infrastructure that goes behind that. All the data center development that's going on, all the energy development that has to go, because without energy, you don't have data centers. Without data centers, you don't have AI.","https://www.marketbeat.com/earnings/reports/2025-10-22-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-10-22","Chris Nassetta","President and CEO at Hilton","You know, while it takes time to get all of that embedded, I cannot tell you, like I think it's January 18th that all, I think it's a benefit that we are going to be getting for several years. I do believe you will start to see it in the first half of next year. I almost think you have to. Another couple of reasons for optimism on next year is, one obvious one is comps get a lot easier, right? I hate to rely on that. I obviously just gave you a pretty good setup for much better fundamentals. The comps get easier. You have some event-driven benefits next year. You have midterm elections, which mean a lot of activity. These are big midterms. People are all in every state in the union. People are going to be running around, raising money, campaigning. That's good. That's good for business.","https://www.marketbeat.com/earnings/reports/2025-10-22-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-10-22","Chris Nassetta","President and CEO at Hilton","You have America's 250, which is going to be a year-round celebration. There's a lot of energy going into that from a lot of different places, including the administration. You have World Cup, which isn't like Super Bowl where it's a weekend or whatever. It's a fairly extended sort of experience. All of those things are going to be good. Of course, on the other side of it, while we're benefiting from what I think is a pretty darn good development story and getting much greater than our fair share, you're still in a super cycle of underdevelopment in the industry where you're adding capacity at less than 1% against the 2.5% 30-year average. Again, we can all get caught up in the noise and tariffs, and there's a lot geopolitically. Listen, I don't have my head in the sand, but I like to try and lift up above noise.","https://www.marketbeat.com/earnings/reports/2025-10-22-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-10-22","Chris Nassetta","President and CEO at Hilton","That's sort of what I do in my personal and professional life. When I do that, it makes me feel pretty good about the next year. I would bet a lot of money that 2026 is going to be better than 2025, and I'd bet a lot of money 2027 is going to be better than 2026. The exact slope of that is difficult to determine. We'll obviously try and do a little bit more precise job through the rest of this year in doing a very granular analysis market by market as we go through the budget season. I feel really good about it. On the cost discipline side, listen, I think I would hope that everybody would agree. We've been super disciplined forever on costs.","https://www.marketbeat.com/earnings/reports/2025-10-22-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-10-22","Chris Nassetta","President and CEO at Hilton","Like, you know, since we went public, if you look at us versus core competitors, you know, relative to our size and scale, we've always been pretty efficient. I believe we will continue to be, as I said very briefly in my prepared comments, there are a lot of tools available to us to continue to drive efficiencies, and we're going to use those. I mean, in the world of AI, by redefining a lot of processes, there are opportunities to continue to do things more efficiently and be able to accomplish more with less. That, by the way, holds true for our GNA, but also importantly, very importantly, because our job is ultimately to deliver profitability for our owner community. I think it affords us opportunities to continue to find efficiencies that can translate into higher margins by reducing incrementally system costs more.","https://www.marketbeat.com/earnings/reports/2025-10-22-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-10-22","Chris Nassetta","President and CEO at Hilton","I noted very quickly, and it's reasonably broadly known because we've communicated to our owner community, but we did a first-of-its-kind reduction in system fees, to be clear, not our royalty rates and not our license fees, but the fees that owners pay us to operate the system. That's been done because we've just found ways to be more efficient, whether that's lots of different use cases in AI where we're redoing processes and getting efficiency, and we think we're doing things better, but more efficiently. That, you know, that's translating to benefit us, but it's also translating because the bulk of the cost structure of this whole enterprise really is running the system. It's benefiting our owners, and we want to do more of that.","https://www.marketbeat.com/earnings/reports/2025-10-22-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-10-22","Chris Nassetta","President and CEO at Hilton","You know, we want to, this has been a difficult time for the owner community in a sort of air pocket where I think really good things are coming, but at the moment, you're sort of in the U.S. seeing modestly negative top line, and while inflation's come down, it's still a little bit elevated. That's not good for our owner community, and so that's why we put this program in place. It is also why we want to continue, as we're in this transition period to a faster growth period of time, to utilize every weapon in our arsenal. We have a lot to continue to drive efficiency. That is a long-winded way of saying I think we've always been, frankly, on the tip of the spear in driving very efficient cost structures, and we will continue to do so.","https://www.marketbeat.com/earnings/reports/2025-10-22-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-10-22","Chris Nassetta","President and CEO at Hilton","That is sort of a mentality I have and we have that will never change. Now we just have more ways to do it.","https://www.marketbeat.com/earnings/reports/2025-10-22-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-10-22","Shaun Kelley","Senior Research Analyst at Bank of America","Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-10-22-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-10-22",NA,NA,"The next question will come from Stephen Grambling with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-22-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-10-22","Stephen Grambling","Analyst at Morgan Stanley","Hey, thanks, Chris. I appreciate the comments you made about the tech stack and also some of the opportunities in AI, just to dig in a bit on that, on the back of partnerships being formed by some retailers and e-commerce companies with large language models, how do you think about potentially partnering with some of these companies as another source of distribution? Maybe also remind us of some of the internal efforts on AI as we think about both direct and indirect opportunities.","https://www.marketbeat.com/earnings/reports/2025-10-22-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-10-22","Chris Nassetta","President and CEO at Hilton","Yeah, you know, we could spend the whole call plus some, we could spend days together talking about this, and we're obviously, like most, spending a huge amount of time understanding where AI is, the art of the possible. I mean, we have, to be exact, I think 41 use cases that are being utilized inside the company at this moment, as we test and learn. I'm not going to torture everybody going through it, and competitively, I'm not going to get into granular detail for obvious reasons, but I'd say, broadly, I look at it as AI for us at the moment, and I think it'll evolve and change, and you just have to be really agile with the speed at which this is moving. I think for the foreseeable future, meaning the next year, in AI world, there's probably three buckets.","https://www.marketbeat.com/earnings/reports/2025-10-22-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-10-22","Chris Nassetta","President and CEO at Hilton","I talked about one, which is reinventing processes to garner efficiencies. That can be wherever we have a lot of process, and historically, you have antiquated ways of doing things that require a lot of people. There are different ways to do it and repurpose people to do higher value things. I think that can benefit our G&A, which you've seen, like some of the use cases are, you're seeing a benefit, but we're at the tip of the spear. You've seen a little bit of it vis-Ã -vis the system, relative to our owners, but there's more of that. That's one big bucket. The second big bucket is go-to-market, like basically, how you market distribution, the whole distribution landscape, and that's what you started with, Stephen, and I agree wholeheartedly.","https://www.marketbeat.com/earnings/reports/2025-10-22-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-10-22","Chris Nassetta","President and CEO at Hilton","I think there are all sorts of risks with AI, but in the end, here's the thing, we're in the business of fulfillment. We're not, yes, we have a platform and a network, but in the end, we have all, we have 9,000 and growing hotels that we control rate, inventory, and availability, and the only way you get it is through us, okay? No other way. You either get it from us or you don't get it, and we are in charge and control of fulfillment, the actual experience for the customer. In the world we're going into, of having multiple LLMs and a really, what I would argue, much more competitive environment for how people get information, I view that, again, I don't have my head in the sand. There are all sorts of risks. I view that as a very good thing, right?","https://www.marketbeat.com/earnings/reports/2025-10-22-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-10-22","Chris Nassetta","President and CEO at Hilton","If we do our job, we have control over inventory. If we do a really good job in delivering product, service, loyalty to our customers, and we are viewed, which we are, as the best of the best at fulfillment, then we have all sorts of new ways to think about how we distribute our product. You can assume, yes, we're talking to all these people, and they're early days. They're in a bit of an arms race trying to figure out who the winners and losers are, and it is organized, but it's a little bit like the Wild West at the moment. I think where it's going is super, super good for us and how we go to market and how we distribute our products if we are intelligent about how we control our inventory and making sure we always deliver on the fulfillment side.","https://www.marketbeat.com/earnings/reports/2025-10-22-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-10-22","Chris Nassetta","President and CEO at Hilton","The third bucket is CX, customer experience. We're already not just testing, we're doing. We have, because, as I said in my prepared comments, we've evolved our tech stack and we're basically microservices, open source, cloud-based. We have massive flexibility in what we do with our tech stack, and we are already utilizing that in ways to deliver a much better customer experience, meaning mass customization, understanding your customer, being able to take all this data that we've had, manage the data, get outputs that actually allow people, enable people on property to do things, to customize the experience, to resolve a problem real-time in a way that we've never been able to do because you always had massive amounts of information. The question is, did you have the right information? Could you manage the information?","https://www.marketbeat.com/earnings/reports/2025-10-22-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-10-22","Chris Nassetta","President and CEO at Hilton","Could you translate the information in ways that could spit out a command to get somebody to take an action? Now we have that. This isn't like a pipe dream that I'm thinking about. This is in action, we're doing it, we're testing, we're learning, and we think there's a huge opportunity. I think the winners in fulfillment, and back to my fulfillment comment, are the winners across all industries in a world where everybody wants what they want, right? They get it now more and more as mass customization. I mean, I've been thinking this for 20 years. It just hasn't been quite as possible as it is with how technology has evolved, particularly with AI. The most, I mean, they're all very exciting to me, but the customer experience side of it, as you can probably tell, really excites me.","https://www.marketbeat.com/earnings/reports/2025-10-22-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-10-22","Chris Nassetta","President and CEO at Hilton","The other two buckets are super important, and I think ultimately, all of them will allow us to differentiate ourselves in terms of how we serve customers and ultimately drive greater profitability into the network.","https://www.marketbeat.com/earnings/reports/2025-10-22-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-10-22","Stephen Grambling","Analyst at Morgan Stanley","Love it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-22-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-10-22",NA,NA,"The next question will come from Dan Politzer with JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-22-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-10-22","Dan Politzer","Analyst at JPMorgan","Hey, good morning everyone, and thanks for all the great, great detail thus far. The net unit growth, obviously, it's a bit of an acceleration organically here from that 5% that you've been running at, ex-LCLH and graduates. Can you maybe parse that out as we think about going forward between your expectations for conversions next year versus some of the newer brands that you've launched? Maybe if there's any element of that accelerating, albeit off a low base construction start that you mentioned.","https://www.marketbeat.com/earnings/reports/2025-10-22-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-10-22","Kevin Jacobs","EVP and CFO at Hilton","Yeah, thanks Dan. I think, look, the composition for the acceleration I think is just the, if you think about it, if you go ex, as you said, if you go ex partnerships and look at it as it's just an acceleration still coming out of COVID, right? Because the development cycle picks back up and delivers on a lag. What you're seeing here, we raised our 6.5% to our from 6%-7% to 6.5%-7% for this year. That's really broad-based. There's really no one area. We said we think nearly 40% of that's going to come from conversions. We keep winning well more than our fair share of conversions. If you look at new development, and Chris mentioned, we think new development starts this year are going to be up 20% in the U.S., over 25%.","https://www.marketbeat.com/earnings/reports/2025-10-22-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-10-22","Kevin Jacobs","EVP and CFO at Hilton","That bodes well for the setup for new development going forward and really is the underpinning of the 6% to 7% for the next couple of years. You layer in with conversions. New brands are going to be part of it, just like Spark's been an important part of it the last couple of years. The new brands that are oriented towards conversions will be part of the conversion story. A big part of the story is taking our core brands and exporting them around the world and emerging markets, right? It really is pretty broad-based across the board. We would expect something on the order of magnitude of in the 30 percentage points, 35, mid-30s, call it, to be from conversions versus new builds for the next couple of years.","https://www.marketbeat.com/earnings/reports/2025-10-22-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-10-22","Dan Politzer","Analyst at JPMorgan","Got it. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-10-22-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-10-22",NA,NA,"The next question will come from David Katz with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-22-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-10-22","David Katz","Equity Research Analyst at Jefferies","Morning everybody, thanks for taking my question and for all the details. I wanted to just talk about, frankly, I ask this a lot about sort of the higher end of the luxury end of the scale. You've commented in the past how it provides somewhat of an, as well as the financial benefit. We certainly hear and see this getting to be a more expensive arena to play in. Talk please about how you sort of balance that tangible and intangible return opportunity and sort of where you're at. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-22-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-10-22","Chris Nassetta","President and CEO at Hilton","Yeah, I'm happy to, and good question. Luxury is very important. I mean, we do make money in the luxury space, but if you look at our EBITDA driven by segment, it's not a huge contributor as a slice of the pie, but it's important because it does help create a halo effect. It helps the whole system and network effect work. It's aspirational product that our customers want, and we have been very focused on it. You are right that if you looked at where our, ultimately, where the bulk of our key money goes in any particular year, it is disproportionately at the high end of the business. Not all luxury, but big convention, resort convention, and luxury hotels. By so doing, those investments, we're saying it's important, and we'll continue to do that. We're not going to go crazy doing that.","https://www.marketbeat.com/earnings/reports/2025-10-22-hilton-worldwide-holdings-inc-stock/"
