"symbol","report_date","speaker","title","msg","source_url"
"ROST","2025-11-20","Jim Conroy","CEO at Ross Stores","Last year, we called out that weather was a hindrance to our business a little bit. In terms of headwinds, there's a whole bunch of other macro uncertainties that have probably left consumers a little bit uneasy in their shopping. I'd give a lot of credit to the team. The product team leads the charge. The assortments look fantastic. They've navigated through tariffs and very strategically have maneuvered AURs. The marketing team has done a very nice job. The stores team has stepped up. Really, the whole company. I'm sure there might be something in the macro backdrop that's a tailwind to us, but I also give some credit to the team for just executing extremely well.","https://www.marketbeat.com/earnings/reports/2025-11-20-ross-stores-inc-stock/"
"ROST","2025-11-20",NA,NA,"The next question comes from the line of Corey Tarlowe with Jefferies. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-11-20-ross-stores-inc-stock/"
"ROST","2025-11-20","Corey Tarlowe","Senior Vice President of Equity Research at Jefferies","Great. Thanks, and good afternoon, and congrats on the strong results. Jim, I just wanted to hone in on this element of change. You have come into the business, and we were comping flat to start the year, and we have really substantially accelerated. I wanted to get a flavor for what, in your view, are the major drivers of this improvement in the momentum? What do you think is perhaps the stickiest of all of these changes that is going to propel the business on a multi-year trajectory for continued growth and improvement in outperformance?","https://www.marketbeat.com/earnings/reports/2025-11-20-ross-stores-inc-stock/"
"ROST","2025-11-20","Jim Conroy","CEO at Ross Stores","Sure. Happy to have a shot at that. First, I'd start with I absolutely inherited a strong company that was being managed extremely well. So the company has been growing for years before I showed up. The first quarter was a bit of an anomaly, right? We had a lot of macro headwinds that pushed the business to a flat after a challenging latter part of January and a very challenging February, which we called out last year. In terms of some of the things that have changed, it's not very different than my remarks on some of the first couple of investor calls. The merchandising team is extremely sophisticated, and some of the best merchants in the world work for Ross, and that strength continues to propel the business forward.","https://www.marketbeat.com/earnings/reports/2025-11-20-ross-stores-inc-stock/"
"ROST","2025-11-20","Jim Conroy","CEO at Ross Stores","If I added anything to the business, it is to sort of raise or amplify the voices of the marketing group and the stores team so we can drive more traffic from a marketing standpoint, and when they get to the stores, they can enjoy a slightly better, or hopefully much better, in-store shopping environment. The overarching strategy is quite simple, which is just to get merchandising, marketing, and stores, perhaps add supply chain to that mix, operating in unison so we're all kind of pushing the business forward for more growth.","https://www.marketbeat.com/earnings/reports/2025-11-20-ross-stores-inc-stock/"
"ROST","2025-11-20","Corey Tarlowe","Senior Vice President of Equity Research at Jefferies","Understood. Just as a follow-up, the new marketing campaigns have clearly resonated. What is it, in your view, that you think has materially helped to accelerate the amplification of all of these improvements that you've made in the business, particularly from a branded perspective, that's really working from a marketing standpoint and that's helping to amplify the message even more and resonate with consumers?","https://www.marketbeat.com/earnings/reports/2025-11-20-ross-stores-inc-stock/"
"ROST","2025-11-20","Jim Conroy","CEO at Ross Stores","Sure, sure. Coming in as an outsider, there are some disadvantages. I wasn't an off-price person, and I'm not a true merchant. Perhaps if there was one advantage, it was a set of fresh eyes. From a marketing standpoint, we absolutely want to remain rooted in great branded values, but the challenge that I gave to the marketing team and to the new agency was, how do we create cut-through with a refreshed marketing message? We have really contemporized how we go to market in terms of a creative standpoint. We have tweaked the merchandise mix a bit. Notably, we haven't increased marketing expense, at least as a percentage of sales. I think sort of this refreshed view of how you can look at the store and reach out to customers in a slightly different way and perhaps reach out to younger customers in a more aggressive way.","https://www.marketbeat.com/earnings/reports/2025-11-20-ross-stores-inc-stock/"
"ROST","2025-11-20","Jim Conroy","CEO at Ross Stores","It seems to be taking root. We are encouraged by it. We're excited by it. We've seen some hard metrics improve, and we've seen some qualitative factors improve nicely. I certainly don't want to dampen anybody's enthusiasm because it's fantastic to see. Let's just remember that it's only been a few months now, right? We've got a very busy holiday season to get through. We'll see why it becomes sticky in your mind. Coming back to that part of your question, I think probably the stickiest thing ultimately will be the power of the Ross brand and just what that means for customers and the promise that it delivers to shoppers.","https://www.marketbeat.com/earnings/reports/2025-11-20-ross-stores-inc-stock/"
"ROST","2025-11-20","Jim Conroy","CEO at Ross Stores","It has had a great legacy up to this point, and if I had any impact on it, it is how can we modernize it slightly so we continue to resonate with all customers, particularly younger customers.","https://www.marketbeat.com/earnings/reports/2025-11-20-ross-stores-inc-stock/"
"ROST","2025-11-20","Corey Tarlowe","Senior Vice President of Equity Research at Jefferies","That's a great color. Thanks so much and best of luck.","https://www.marketbeat.com/earnings/reports/2025-11-20-ross-stores-inc-stock/"
"ROST","2025-11-20","Jim Conroy","CEO at Ross Stores","Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-20-ross-stores-inc-stock/"
"ROST","2025-11-20",NA,NA,"The next question comes from the line of Mark Altschwager with Baird. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-11-20-ross-stores-inc-stock/"
"ROST","2025-11-20","Mark Altschwager","Senior Research Analyst at Baird","Thank you for taking my question. You're expecting tariff costs now to be negligible in Q4, which is great to hear. I was hoping you could update us on the mitigation efforts, what's working, what's giving you the comfort with your ability to fully offset, and with that, hoping you could speak specifically to the AUR trend you're seeing and also how we should interpret that Q4 guide as we think about the wraparound effects of tariffs for early 2026.","https://www.marketbeat.com/earnings/reports/2025-11-20-ross-stores-inc-stock/"
"ROST","2025-11-20","Michael Hartshorn","Group President and COO at Ross Stores","Hi, Mark. It's Michael Hartshorn. Similar to what happened in the second quarter, as you saw in our commentary, the tariff-related costs came in lower than we expected, and our merchant teams have done a tremendous job balancing cost concessions with modest market-driven price increases where we can maintain our value gap against other retailers. In addition, they were able to take advantage, given the closeout availability, take advantage of closeouts in the marketplace and chase above-plan sales. As we expected, as we imagined the year when we had additional lead time from the initial tariff announcements and had opened the buy to fill, our merchant teams have been able to mitigate the impact of tariffs as we progressed through the year. In addition, with some tariff stability, we've been able to normalize ticketing activities in our distribution centers.","https://www.marketbeat.com/earnings/reports/2025-11-20-ross-stores-inc-stock/"
"ROST","2025-11-20","Michael Hartshorn","Group President and COO at Ross Stores","For going forward, it's too early to speak for 2026, but barring any meaningful changes in the tariff policy, we would expect pricing stability, which would eliminate the need for merchants to make pricing decisions against a moving target.","https://www.marketbeat.com/earnings/reports/2025-11-20-ross-stores-inc-stock/"
"ROST","2025-11-20","Corey Tarlowe","Senior Vice President of Equity Research at Jefferies","Thank you. A quick follow-up on the comp acceleration. I believe you said consistency or you said strength across regions, but I'm wondering if there's any call-out by demographic or income cohort.","https://www.marketbeat.com/earnings/reports/2025-11-20-ross-stores-inc-stock/"
"ROST","2025-11-20","Michael Hartshorn","Group President and COO at Ross Stores","Sure. Just to follow up on your question on AUR, the comp components for the quarter, traffic, UPT, and AUR all increased, and transactions were the biggest of those. In terms of demographic performance, we called out in previous quarter our Hispanic stores during the quarter at both Ross and dd's stores that have what I'd say is high trade area Hispanic population, saw an improvement that was similar to the chain from quarter to quarter and ended up posting solid comps despite trailing the chain slightly. Other call-outs we did mention in the call, Southeast and the Midwest were our top-performing markets. In terms of bigger markets, California, Florida, and Texas were all relatively in line with the chain.","https://www.marketbeat.com/earnings/reports/2025-11-20-ross-stores-inc-stock/"
"ROST","2025-11-20","Corey Tarlowe","Senior Vice President of Equity Research at Jefferies","Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-20-ross-stores-inc-stock/"
"ROST","2025-11-20","Michael Hartshorn","Group President and COO at Ross Stores","Sure.","https://www.marketbeat.com/earnings/reports/2025-11-20-ross-stores-inc-stock/"
"ROST","2025-11-20",NA,NA,"The next question comes from the line of Chuck Grom with Gordon Haskett. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-11-20-ross-stores-inc-stock/"
"ROST","2025-11-20","Chuck Grom","Senior Analyst and Managing Director at Gordon Haskett","Hey, thanks, Tom. Good afternoon. Thanks. On the marketing change, can we double-click on that a little bit? Do you think you're driving new or lapsed customers? Do you think you're increasing engagement with existing customers? Where do you still see opportunity on that front?","https://www.marketbeat.com/earnings/reports/2025-11-20-ross-stores-inc-stock/"
"ROST","2025-11-20","Jim Conroy","CEO at Ross Stores","It's hard to tease out the components of the traffic. We do believe we're gaining some new customers and re-engaging with lapsed customers. If you go through the analytics provided by Meta Platforms and you go through TikTok, I think it's safe to say we have improved our engagement. In terms of where we are, in terms of our evolution from a marketing and branding standpoint, it's very, very early, right? We hired an agency in the beginning of the year. Their first output was in the July timeframe. We've just released a couple of new spots for holiday that then translate across all the digital platforms as well. Very early innings.","https://www.marketbeat.com/earnings/reports/2025-11-20-ross-stores-inc-stock/"
"ROST","2025-11-20","Jim Conroy","CEO at Ross Stores","Deepa and the Marketing Team have done an unbelievable job, but there is just even more in front of us, I think, for us to continue to learn and react to that and continue to deliver some great messaging.","https://www.marketbeat.com/earnings/reports/2025-11-20-ross-stores-inc-stock/"
"ROST","2025-11-20","Chuck Grom","Senior Analyst and Managing Director at Gordon Haskett","That's great. Just as a follow-up, you noted that as a percentage of sales, you did not increase the spend. It is well known that you spend far less in dollars and as a percentage of sales relative to your largest peer. When you look ahead, do you think you need to grow that, or do you think you continue to just reinvest and redeploy those dollars?","https://www.marketbeat.com/earnings/reports/2025-11-20-ross-stores-inc-stock/"
"ROST","2025-11-20","Jim Conroy","CEO at Ross Stores","It's a good question. Right now, we're going to maintain our percent of sales where it is. We have a financial and operating model that I want to kind of work within. Clearly, if we can spur on more business and drive more customers and drive more sales, even at the same rate, we'll get some more marketing dollars. It's too early to say we'll invest any more in it. Right now, the amount we're spending seems to be paying dividends. Stay tuned for that, but there's no immediate plans for an increased spend there.","https://www.marketbeat.com/earnings/reports/2025-11-20-ross-stores-inc-stock/"
"ROST","2025-11-20","Chuck Grom","Senior Analyst and Managing Director at Gordon Haskett","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-20-ross-stores-inc-stock/"
"ROST","2025-11-20","Jim Conroy","CEO at Ross Stores","Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-20-ross-stores-inc-stock/"
"ROST","2025-11-20",NA,NA,"The next question comes from the line of Lorraine Hutchinson with Bank of America. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-11-20-ross-stores-inc-stock/"
"ROST","2025-11-20","Lorraine Hutchinson","Senior Research Analyst of Retailing Department Stores and Specialty Softlines at Bank of America","Thank you. Good afternoon. Jim, you called out the branded strategy as a key driver of the comp acceleration. Can you talk about how this benefit has built over time and how much more opportunity you see going forward?","https://www.marketbeat.com/earnings/reports/2025-11-20-ross-stores-inc-stock/"
"ROST","2025-11-20","Jim Conroy","CEO at Ross Stores","Sure. Absolutely. If you want to go through the timeline, in the fourth quarter last year, we had a decent quarter, and we called out the branded strategy touches everything, but it's probably most impactful to ladies. If we just look at the ladies' business and how it's sequentially changed over the last few quarters, last year, fourth quarter was pretty strong, but ladies was a drag on the comp. In Q1 and in Q2, the ladies' business was slightly better but still flattish and a slight drag on the comp in Q1. In Q2, it started to show some improvement. It was kind of in line with the company, maybe slightly comp-enhancing. In this most recent quarter, the entire business got better, substantially better, and the ladies' business was actually comp-enhancing.","https://www.marketbeat.com/earnings/reports/2025-11-20-ross-stores-inc-stock/"
"ROST","2025-11-20","Jim Conroy","CEO at Ross Stores","If we posted a plus seven, you can intuit that the ladies' business was better than a plus seven.","https://www.marketbeat.com/earnings/reports/2025-11-20-ross-stores-inc-stock/"
"ROST","2025-11-20","Lorraine Hutchinson","Senior Research Analyst of Retailing Department Stores and Specialty Softlines at Bank of America","How much more opportunity do you see? Yeah, how much more opportunity going forward do you see in this ladies' business from the branded strategy?","https://www.marketbeat.com/earnings/reports/2025-11-20-ross-stores-inc-stock/"
"ROST","2025-11-20","Jim Conroy","CEO at Ross Stores","A fair amount, I think. I mean, as you know, we've been investing in that over four or five quarters. It had a drag on our merchandise margin that we thought would be an investment in the business. That investment seems to be paying off now. I think with one very solid quarter under our belt, I'd like to think that for the next three quarters until we have leap anniversary of that, we'll see some outsized growth. Of course, that team has really started to build excitement, some great leadership there. I think even after we anniversary this quarter, I think they'll find some opportunities for more comp improvement. There's not a lack of ideas for innovation in that part of the business.","https://www.marketbeat.com/earnings/reports/2025-11-20-ross-stores-inc-stock/"
"ROST","2025-11-20","Lorraine Hutchinson","Senior Research Analyst of Retailing Department Stores and Specialty Softlines at Bank of America","Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-20-ross-stores-inc-stock/"
"ROST","2025-11-20",NA,NA,"The next question comes from the line of Paul Lejuez with Citibank. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-11-20-ross-stores-inc-stock/"
"ROST","2025-11-20","Paul Lejuez","Managing Director and Head of Consumer Discretionary Research at Citibank","Hey, thanks. Jim, sorry if I missed a bit. Did you say anything about the monthly cadence? Curious if you could share anything on that front, home versus apparel, and specifically, not just performance, home versus apparel, but AURs in each of those categories. Is there any quantification of how your customer base has changed? Within that ladies' business, can you isolate that you are getting a customer of a certain age that you did not previously have? Is there any quantification to that?","https://www.marketbeat.com/earnings/reports/2025-11-20-ross-stores-inc-stock/"
"ROST","2025-11-20","Jim Conroy","CEO at Ross Stores","I'll just start on a couple of those, Paul. During the quarter, we had a very strong back-to-school and held the trend throughout the quarter. Throughout, the trends were fairly consistent, and that was true for both Ross and dd's. On the AUR, I said in a previous commentary that it was driven by increases in traffic, UPT, and AUR with the traffic or transactions for us, the biggest of those. Traffic and the basket were very similar. In terms of overall category performance, we mentioned children's and men's were relatively in line with the chain. Cosmetics, shoes, and ladies were best performers. Home was slightly below the chain average. You also asked about shifts in business. The things we measure against, usually you see bigger trends over time. We certainly talked about demographics and the Hispanic customer.","https://www.marketbeat.com/earnings/reports/2025-11-20-ross-stores-inc-stock/"
"ROST","2025-11-20","Jim Conroy","CEO at Ross Stores","In terms of household income, not only was the sales very broad-based across geographies and merchandise categories, they were also very broad-based across trade area income levels, and we did not see any significant shifts there.","https://www.marketbeat.com/earnings/reports/2025-11-20-ross-stores-inc-stock/"
"ROST","2025-11-20","Paul Lejuez","Managing Director and Head of Consumer Discretionary Research at Citibank","Thank you. Good luck.","https://www.marketbeat.com/earnings/reports/2025-11-20-ross-stores-inc-stock/"
"ROST","2025-11-20","Jim Conroy","CEO at Ross Stores","Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-20-ross-stores-inc-stock/"
"ROST","2025-11-20",NA,NA,"The next question comes from the line of Alex Straton with Morgan Stanley. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-11-20-ross-stores-inc-stock/"
"ROST","2025-11-20","Alex Straton","Equity Research Managing Director at Morgan Stanley","Thanks so much. Congrats on a great quarter. Maybe just on maybe for you, Jim, on the upgrading the store experience. I think you highlighted that as an opportunity when you first started. Did any changes there play a role in the comp acceleration? Maybe how do you gauge effectiveness of those strategies? What are your priorities on that front as you think about 4Q and into next year?","https://www.marketbeat.com/earnings/reports/2025-11-20-ross-stores-inc-stock/"
"ROST","2025-11-20","Michael Hartshorn","Group President and COO at Ross Stores","I can take that. We're addressing the store experience on a couple of different factors. First, we have begun refreshing. We expect to refresh all stores in the chain, which we believe will provide a more modern look and feel for the customer. This includes new perimeter signing, wayfinding signage, along with addressing cosmetic-type repairs. We're halfway through the chain there. Though it's very early, the customer feedback has been good. The other focus areas within the store, as you can imagine, are improving line lengths and throughput through the front end of the store and also improving our recovery throughout the day. We're finding places to get efficiencies within the store and then reinvest it in those focus areas. In terms of immediate impact in the quarter, I think it's very early days. If anything, we'd expect to build momentum over time.","https://www.marketbeat.com/earnings/reports/2025-11-20-ross-stores-inc-stock/"
"ROST","2025-11-20","Alex Straton","Equity Research Managing Director at Morgan Stanley","Great. Thank you. Good luck.","https://www.marketbeat.com/earnings/reports/2025-11-20-ross-stores-inc-stock/"
"ROST","2025-11-20","Jim Conroy","CEO at Ross Stores","Sure. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-20-ross-stores-inc-stock/"
"ROST","2025-11-20",NA,NA,"The next question comes from the line of Brooke Roach with Goldman Sachs. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-11-20-ross-stores-inc-stock/"
"ROST","2025-11-20","Brooke Roach","VP of Equity Research at Goldman Sachs","Good afternoon, and thank you for taking our question. Jim, I wanted to get your thoughts on Ross's approach to value gaps into holiday and 2026 as market prices move up. How much of the AUR growth in the third quarter was driven by price actions versus mix? And are there any categories where you've taken action on pricing where you're starting to see any signs of consumer elasticity?","https://www.marketbeat.com/earnings/reports/2025-11-20-ross-stores-inc-stock/"
"ROST","2025-11-20","Jim Conroy","CEO at Ross Stores","Sure. Happy to take it. In terms of the first part of your question, our strategy is, I think, a pretty typical off-price strategy of keeping an umbrella under traditional retailers in terms of pricing. We tend to be very intensely focused on the values that we provide, which is one of the reasons why we were a little bit slower to make any changes to AUR because we really wanted to underscore with the customer that we were going to be delivering values, including during a tariff environment. Holding true to that, and we've called out tariff impacts over the last couple of quarters, although they're going away for the fourth quarter, holding true to that sort of promise perhaps has helped us pull in some new customers or bring back lapsed customers. We are excited about that.","https://www.marketbeat.com/earnings/reports/2025-11-20-ross-stores-inc-stock/"
"ROST","2025-11-20","Jim Conroy","CEO at Ross Stores","I think Michael talked about in terms of transactions, AUR and UPT. Transactions was still the biggest driver of the comp. As we look at the fourth quarter, we were pretty much bought up for the fourth quarter for a while. I would not expect any significant changes in our strategy from a pricing standpoint for the fourth quarter. I think it was encouraging that we were able to have a modest increase in our AUR and not see degradation in units per transaction. That was up a little bit. I also continued to see transactions. Hopefully, that has answered the question. I mean, it has been a very difficult thing to navigate for the last several months looking at the changing in tariffs and the changes in the retail environment and trying to find exactly the right set of prices for every single category. Have we made mistakes within that?","https://www.marketbeat.com/earnings/reports/2025-11-20-ross-stores-inc-stock/"
