"symbol","report_date","speaker","title","msg","source_url"
"CMG","2024-07-24","Jack Hartung","CFO at Chipotle Mexican Grill","So we have the 3% from last year that runs out in the middle of October. We'll continue to have California. Right now, we have no plans for further pricing. I mean, we'll look at how the rest of the next few months unfold. We'd love to get through the rest of the year based on what's going on.","https://www.marketbeat.com/earnings/reports/2024-7-24-chipotle-mexican-grill-inc-stock/"
"CMG","2024-07-24","Jack Hartung","CFO at Chipotle Mexican Grill","And again, we don't know how much is seasonality, whether there's something bigger going on, but it'd be great to not have to take any price for the rest of this year.","https://www.marketbeat.com/earnings/reports/2024-7-24-chipotle-mexican-grill-inc-stock/"
"CMG","2024-07-24","Sara Senatore","Senior Research Analyst at Bank of America","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-24-chipotle-mexican-grill-inc-stock/"
"CMG","2024-07-24",NA,NA,"The next question comes from Dennis Geiger with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-24-chipotle-mexican-grill-inc-stock/"
"CMG","2024-07-24","Dennis Geiger","Senior Research Analyst at UBS","Great. Thanks very much. And Jack and Adam, congratulations to you both. Just wanted to ask Jack a little bit more on the margin commentary that you made, specifically as it relates to some of that pressure over the coming quarters. If you could dive in a little more to some of the moving pieces there and maybe some of the efficiency offsets that you spoke to. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-24-chipotle-mexican-grill-inc-stock/"
"CMG","2024-07-24","Jack Hartung","CFO at Chipotle Mexican Grill","Yeah. So there's three main buckets. We've got inflation. Inflation generally has been relatively benign. We have two items we called out, avocado and dairy.","https://www.marketbeat.com/earnings/reports/2024-7-24-chipotle-mexican-grill-inc-stock/"
"CMG","2024-07-24","Jack Hartung","CFO at Chipotle Mexican Grill","Both of those ingredients, we do expect either near the end of the year or into early next year. We think those will normalize. Avocados, as you guys know, has been really a benefit. We've had great avocado prices for the last several quarters. And so even the current avocado prices we're seeing right now are more in the normal range, but we think that those will ease through the end of the year or into next year. So both of those, we feel good about. We do have pricing power, so we'll watch it very closely. And at some point in the future, we'll be able to offset that. The other item that we talked about, Brian mentioned, we've decided that this brand equity called generous portions is something that we don't want to take for granted.","https://www.marketbeat.com/earnings/reports/2024-7-24-chipotle-mexican-grill-inc-stock/"
"CMG","2024-07-24","Jack Hartung","CFO at Chipotle Mexican Grill","We don't want to take something that's been a positive for all these years and then have it turn out to be a negative because of some of the social media comments. So we've made this investment. We'll continue to make the investment. We already have a number of initiatives underway. Some of them are operational. Some of those are supply chain efficiencies. We won't go into the details of what those are, but we do think over the next couple of quarters that we'll be able to see some of those efficiencies. And I think that's really it in terms of where our margins are and what we think we can do.","https://www.marketbeat.com/earnings/reports/2024-7-24-chipotle-mexican-grill-inc-stock/"
"CMG","2024-07-24","Brian Niccol","Chairman and CEO at Chipotle Mexican Grill","Just the move from Chicken al Pastor.","https://www.marketbeat.com/earnings/reports/2024-7-24-chipotle-mexican-grill-inc-stock/"
"CMG","2024-07-24","Jack Hartung","CFO at Chipotle Mexican Grill","Yeah. I mean, that's clearly temporary. I mean, you have the mix shift. Clearly, that's going to be an LTO.","https://www.marketbeat.com/earnings/reports/2024-7-24-chipotle-mexican-grill-inc-stock/"
"CMG","2024-07-24","Jack Hartung","CFO at Chipotle Mexican Grill","Once we move from brisket into the next LTO, especially if it's a chicken, not only will that reverse, but it'll turn into a positive for us.","https://www.marketbeat.com/earnings/reports/2024-7-24-chipotle-mexican-grill-inc-stock/"
"CMG","2024-07-24",NA,NA,"Makes sense. Thanks and congratulations. The next question comes from Peter Saleh with BTIG. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-24-chipotle-mexican-grill-inc-stock/"
"CMG","2024-07-24","Peter Saleh","Managing Director at BTIG","Great. Thanks. I did want to ask about labor, if I could. I think, Brian, I think you mentioned a little over half of the units with an expeditor during peak hours. What's the holdup in terms of expanding the expeditor to more units? Because it feels like that's a key driver of throughput. Is labor just really tight? Is there a lot of turnover? Just any thoughts around that would be helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-24-chipotle-mexican-grill-inc-stock/"
"CMG","2024-07-24","Brian Niccol","Chairman and CEO at Chipotle Mexican Grill","Yeah, sure. So look, the good news is we've made progress to get to the 50%.","https://www.marketbeat.com/earnings/reports/2024-7-24-chipotle-mexican-grill-inc-stock/"
"CMG","2024-07-24","Brian Niccol","Chairman and CEO at Chipotle Mexican Grill","The other piece of good news is we've got experience in the past where we've been able to get to that number closer to 70+%. So I'm confident with our operational leadership that's going on in the field right now. And here's a key piece of the puzzle, I think, that gives us the ability to improve from where we are. We have really great staffing levels right now with turnover at some of the best levels it's been to date. And so the fact that we're getting these teams to be, I would say, more cohesive, more centered on the culture of great throughput combined with great culinary, I'm confident that these teams will continue to improve. The other thing too, you guys might have seen is we talked about this. Giving our teams the visibility through reporting has really enabled them to enhance their performance.","https://www.marketbeat.com/earnings/reports/2024-7-24-chipotle-mexican-grill-inc-stock/"
"CMG","2024-07-24","Brian Niccol","Chairman and CEO at Chipotle Mexican Grill","And I think just repetition, using the tools that we have, and then just making sure that we don't have any real disruption to what the organization needs to be focused on. And I think we've done a nice job of keeping the teams focused. If you look at our leadership hierarchy, I think you talk to anybody in the operational leadership hierarchy, they all know we want great deployment, we want great culinary, we want great throughput, we want great culture. And like you, I wish it would go faster. I'm sure the good news is that we're making progress. And that's what I continue to keep an eye on. And I continue to make sure that we're staying consistent with our message and we're supporting the teams with tools to set them up for success.","https://www.marketbeat.com/earnings/reports/2024-7-24-chipotle-mexican-grill-inc-stock/"
"CMG","2024-07-24",NA,NA,"The next question comes from Christine Cho with Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-24-chipotle-mexican-grill-inc-stock/"
"CMG","2024-07-24","Christine Cho","Equity Research Analyst at Goldman Sachs","Thank you so much. Congratulations, Jack and Adam, and congrats on a great quarter. I just wanted to pick your brain on the overall industry trying to win traffic share with discounts and promotions. I think you mentioned that the Chipotle value proposition is still very strong. But do you see any shift within the consumers that you can highlight? And specifically, I think question for Brian, I think the last instance when we had this pretty fierce price competition, you were kind of on the other side of the fence. So any key lessons you would take away from that experience back then and how that applies to your plans going forward in navigating through this environment? Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-24-chipotle-mexican-grill-inc-stock/"
"CMG","2024-07-24","Brian Niccol","Chairman and CEO at Chipotle Mexican Grill","Yeah. So look, there's a lot there, but I'll start with, I think I've said this over and over again, the thing that we need to make sure we do really well is great culinary, great burritos and bowls, and treasure every single guest that comes into our restaurant, whether it's in line or online. When we do that, we see our value scores and our brand become more loved. One of the things that I keep an eye on closely is, are we gaining market share? What's great to see is we're gaining market share every month. Okay? So as we stay focused on executing Chipotle's core business, we see the results not only in the comp and transactions that we're delivering, but also the market share gains that we're making. I've said this before, Chipotle is not built on this idea of promotional fiddling with prices.","https://www.marketbeat.com/earnings/reports/2024-7-24-chipotle-mexican-grill-inc-stock/"
"CMG","2024-07-24","Brian Niccol","Chairman and CEO at Chipotle Mexican Grill","Okay? Chipotle is built on this idea of great culinary, exactly how you want it, and with great speed. And look, Steve had a simple idea, great food done fast. We keep executing against that simple idea. I think we'll continue to get market share, and I think our value scores will continue to go up, and our teams will continue to be successful. And obviously, we got to let other people play how they want to play. We're going to play our offense throughout this whole process.","https://www.marketbeat.com/earnings/reports/2024-7-24-chipotle-mexican-grill-inc-stock/"
"CMG","2024-07-24",NA,NA,"The next question comes from Sharon Zackfia with William Blair. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-24-chipotle-mexican-grill-inc-stock/"
"CMG","2024-07-24","Sharon Zackfia","Partner, Head of Consumer Equity Research at William Blair","Hi, good afternoon. Thanks for taking the question. I guess just following up on that, I think in the prior few quarters, you had talked about kind of outperforming among lower-income consumers. And I apologize if you mentioned that. It's a really choppy connection on my end. But are you still seeing that kind of strength across income cohorts? And on the brisket, is that something we should expect, Jack, to impact the fourth quarter as well? Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-24-chipotle-mexican-grill-inc-stock/"
"CMG","2024-07-24","Brian Niccol","Chairman and CEO at Chipotle Mexican Grill","So I'll answer your first question. The good news is we are seeing transaction growth from every income cohort, which I think speaks to the strength of our brand and our value proposition. And then as we continue to march forward, our goal is to continue to give people the bowls and the burritos that they want at the speed that really delights them. So hopefully, that continues to resonate with every income cohort. To date, it has. And from what we see in our consumer research, it will continue to delight every income cohort. On your brisket question, I'll let Jack jump in on that one.","https://www.marketbeat.com/earnings/reports/2024-7-24-chipotle-mexican-grill-inc-stock/"
"CMG","2024-07-24","Jack Hartung","CFO at Chipotle Mexican Grill","Yeah. Sharon, what I can tell you is there will be an impact, but there's other things going on as well. So our food costs, we expect our food costs to be similar in Q4 as Q3, so not another step up.","https://www.marketbeat.com/earnings/reports/2024-7-24-chipotle-mexican-grill-inc-stock/"
"CMG","2024-07-24","Sharon Zackfia","Partner, Head of Consumer Equity Research at William Blair","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-24-chipotle-mexican-grill-inc-stock/"
"CMG","2024-07-24",NA,NA,"The next question comes from John Ivankoe with JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-24-chipotle-mexican-grill-inc-stock/"
"CMG","2024-07-24","John Ivankoe","Managing Director and Senior Equity Research Analyst at JPMorgan","Hi, thank you. The question, excuse me, was on the Automated Digital Make Line. Just in terms of what you've seen in your Cultivate Center and your Culinary Center, how scalable is this machine? In other words, if you do decide to and like what you see in the Stage-Gate process, how fast could this potentially be nationally? Does your equipment supplier have the capacity to kind of get up and running for the entire system? Is kind of the first question.","https://www.marketbeat.com/earnings/reports/2024-7-24-chipotle-mexican-grill-inc-stock/"
"CMG","2024-07-24","John Ivankoe","Managing Director and Senior Equity Research Analyst at JPMorgan","And then secondly, and related to that, if we are talking about consistency and speed as being two things that you want to do really well, it does seem like an automated make line would be perfect for that, not just on the digital make line, but even putting it to the front counter as well, whether kiosk ordering or app ordering or whatever that case may be. Would that be considered as part of an early Stage-Gate process as well once you establish it on the back make line? Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-24-chipotle-mexican-grill-inc-stock/"
"CMG","2024-07-24","Brian Niccol","Chairman and CEO at Chipotle Mexican Grill","Yeah. And thanks for the question. Obviously, we're really excited about Hyphen and the automated digital make line. We will have that in a restaurant probably here at the end of August, early September, somewhere around there, which will be really exciting to see. Look, obviously, we want to stay after consistency and speed.","https://www.marketbeat.com/earnings/reports/2024-7-24-chipotle-mexican-grill-inc-stock/"
"CMG","2024-07-24","Brian Niccol","Chairman and CEO at Chipotle Mexican Grill","Those are two equities of the brand that are really important. The good news is we've got a bunch of different initiatives in the Stage-Gate process. So look, I never like to have all my eggs in one basket, right? And what I'm really delighted about is we've got things that make us more efficient with prep, whether it's avocado, a veggie slicer, a dual-sided grill, looking at modifications to our rice cooker, our fryer equipment. So there's a lot of things going on back-of-house to make us more effective culinary-wise, prep-wise, which then sets us up to be successful consistently on the front line and the digital make line. I've talked about these things also where we're also experimenting with AI and vision to ensure that our teams get the support. I'm actually reading a great book right now. It's called Co-Intelligence.","https://www.marketbeat.com/earnings/reports/2024-7-24-chipotle-mexican-grill-inc-stock/"
"CMG","2024-07-24","Brian Niccol","Chairman and CEO at Chipotle Mexican Grill","It talks about how you use AI as a partner. That's really what you've heard us talk about, this is cobotics, right? I think now this is I like this term, co-intelligence, to help our teams be more effective with forecasting, executing every single bowl correctly, bringing things up exactly correctly. Look, I'm really excited about all the things we have in the pipeline. Obviously, we spent a lot of time talking about Hyphen because it's probably the most visible. It looks pretty darn cool too.","https://www.marketbeat.com/earnings/reports/2024-7-24-chipotle-mexican-grill-inc-stock/"
"CMG","2024-07-24","Brian Niccol","Chairman and CEO at Chipotle Mexican Grill","But I just want to make sure it's important we talk about we've got a lot of things from an innovation standpoint that really understand the operating model to make us more efficient, better culinary every single time, consistent every single time, and frankly, makes the job easier for our team members to be successful, which then results in, I think, great outcomes for our customers. So a bit more answer to your question, but I think it's important to just highlight Hyphen's a great tool, but there's a lot of tools we're working on that I think are going to make us better in the future.","https://www.marketbeat.com/earnings/reports/2024-7-24-chipotle-mexican-grill-inc-stock/"
"CMG","2024-07-24","John Ivankoe","Managing Director and Senior Equity Research Analyst at JPMorgan","That's great. And Jack, congratulations.","https://www.marketbeat.com/earnings/reports/2024-7-24-chipotle-mexican-grill-inc-stock/"
"CMG","2024-07-24","Jack Hartung","CFO at Chipotle Mexican Grill","Thanks, John.","https://www.marketbeat.com/earnings/reports/2024-7-24-chipotle-mexican-grill-inc-stock/"
"CMG","2024-07-24",NA,NA,"The next question comes from Andrew Charles with TD Cowen. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-24-chipotle-mexican-grill-inc-stock/"
"CMG","2024-07-24","Andrew Charles","Managing Director at TD Cowen","Great. Thank you. And just like everyone else, congrats to both Jack and Adam. Jack, what a ride it's been.","https://www.marketbeat.com/earnings/reports/2024-7-24-chipotle-mexican-grill-inc-stock/"
"CMG","2024-07-24","Andrew Charles","Managing Director at TD Cowen","Jack, curious just with the guidance, why keep the mid-single digit part just given the blowout from 2Q, as well as the fact that it sounds like July, spotty, but around that 6% trend, that mid-single digit piece suggests a pretty wide range of outcomes for the back half of the year and implies some deceleration potentially coming. So can you talk more about the guidance philosophy?","https://www.marketbeat.com/earnings/reports/2024-7-24-chipotle-mexican-grill-inc-stock/"
"CMG","2024-07-24","Jack Hartung","CFO at Chipotle Mexican Grill","Yeah. I mean, there's two things going on. One is, like we said, since the pandemic, the summer months have been more difficult to predict. The first year when you had the normal going back to school and leaving school and then going back to school, that was very, very different. Last year, vacations really were pulled forward. This year, vacations were pulled forward again. It looks like they've even stepped up again. So there's difficulty in predicting the seasonality.","https://www.marketbeat.com/earnings/reports/2024-7-24-chipotle-mexican-grill-inc-stock/"
"CMG","2024-07-24","Jack Hartung","CFO at Chipotle Mexican Grill","The other thing to keep in mind is we do have 300 basis points of pricing rolling off. So now what we hope to do is hopefully in a couple of quarters, we're talking about how the guidance ended up being perhaps on the conservative side. But right now, with everything that's going on, whether it's seasonality or something that's more of a bigger approach or bigger impact on the consumer, we think this is the right guidance level. And our intent in giving you a little bit more granularity in terms of what the months are looking like is to give you kind of an idea of what we're seeing right now. And then I think with brisket coming up, we're very optimistic. That was a big demand the first time. We actually just couldn't even keep it in stock. We ran out of it so fast.","https://www.marketbeat.com/earnings/reports/2024-7-24-chipotle-mexican-grill-inc-stock/"
"CMG","2024-07-24","Jack Hartung","CFO at Chipotle Mexican Grill","We're optimistic, but we also want to be cautious in this environment.","https://www.marketbeat.com/earnings/reports/2024-7-24-chipotle-mexican-grill-inc-stock/"
"CMG","2024-07-24","Andrew Charles","Managing Director at TD Cowen","That's helpful. In past years, before the inflation issue, we saw that there was typically about a 2%-0.5% price increase taken in December. What's the likelihood we see that again for next year? I know you're seeing some temporary margin headwinds, but as we think about pricing levels for next year, I mean, what's the likelihood we see something coming in December?","https://www.marketbeat.com/earnings/reports/2024-7-24-chipotle-mexican-grill-inc-stock/"
"CMG","2024-07-24","Brian Niccol","Chairman and CEO at Chipotle Mexican Grill","Well, that's a long time away. I assume you're thinking December 2025. That's a long ways away. In this environment, we love the idea of being able to get through the rest of this year without a price increase.","https://www.marketbeat.com/earnings/reports/2024-7-24-chipotle-mexican-grill-inc-stock/"
"CMG","2024-07-24","Brian Niccol","Chairman and CEO at Chipotle Mexican Grill","Where we would feel better in terms of the timing of a price increase is in an environment where the economy is robust and healthy, the consumer is feeling very, very healthy, and they're spending, and the restaurant industry in general is going well, and transactions are accelerating, not decelerating. That's a great environment when you do see inflation to take a modest increase, 2%. Our price increases have gone well, but we would not want to take that for granted. So I think it would be really data-dependent, like what's going on in inflation, but as importantly, what's going on with the consumer, what's going on with transaction trends.","https://www.marketbeat.com/earnings/reports/2024-7-24-chipotle-mexican-grill-inc-stock/"
"CMG","2024-07-24","Andrew Charles","Managing Director at TD Cowen","That's helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-24-chipotle-mexican-grill-inc-stock/"
"CMG","2024-07-24",NA,NA,"The next question comes from Lauren Silberman with Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-24-chipotle-mexican-grill-inc-stock/"
"CMG","2024-07-24","Lauren Silberman","Director and Equity Research Analyst at Deutsche Bank","Thanks a lot. I wanted to ask on the LTO strategy. You have one spring, one in fall.","https://www.marketbeat.com/earnings/reports/2024-7-24-chipotle-mexican-grill-inc-stock/"
"CMG","2024-07-24","Lauren Silberman","Director and Equity Research Analyst at Deutsche Bank","It just seems like you generally comp the LTO comp, for lack of a better phrase, pretty consistently. What enables you to keep growing LTOs year-over-year, incidence rates growing each year? Do you tend to see during the periods of LTOs that comps actually accelerate even though it's off a higher base?","https://www.marketbeat.com/earnings/reports/2024-7-24-chipotle-mexican-grill-inc-stock/"
"CMG","2024-07-24","Brian Niccol","Chairman and CEO at Chipotle Mexican Grill","Yeah. So look, the good news is we have a nice mix with our menu news of items that we've done in the past as well as completely new menu items. And I think what we've demonstrated is when we go back to something like a Chicken al Pastor or a Carne Asada, we seem to be able to talk about it in a much more exciting way maybe than we did the original time because we learned some things on it. We execute better because we know how to train on it.","https://www.marketbeat.com/earnings/reports/2024-7-24-chipotle-mexican-grill-inc-stock/"
"CMG","2024-07-24","Brian Niccol","Chairman and CEO at Chipotle Mexican Grill","The teams are familiar with the execution. That's been really nice to see. The one thing I want to remind everybody on all these things, though, is one of the ways to make all these initiatives much more effective is great operational execution. If we have terrific throughput, terrific deployment, and we execute culinary really well, the menu innovation gets amplified because we give our guest a great experience. So it does a great job of bringing in incremental customers, incremental transactions. But if we have soft operations, these efforts won't be nearly as effective. So I really think it's a combination of stronger operations than maybe the last time when we executed this program, combined with, I think, a more informed marketing program than we did the prior time. So that's one of the things I love about this organization. We're committed to learning.","https://www.marketbeat.com/earnings/reports/2024-7-24-chipotle-mexican-grill-inc-stock/"
"CMG","2024-07-24","Brian Niccol","Chairman and CEO at Chipotle Mexican Grill","We're committed to always figuring out how we can be better. And I think that's what you see coming out of Chipotle time and time again.","https://www.marketbeat.com/earnings/reports/2024-7-24-chipotle-mexican-grill-inc-stock/"
"CMG","2024-07-24","Lauren Silberman","Director and Equity Research Analyst at Deutsche Bank","Great. Thanks. If I could just do a quick follow-up on the 3Q guide. I understand a lot of noise, but is it safe to assume that the 25% restaurant-level margin guide implies about a 6% underlying comp for the quarter?","https://www.marketbeat.com/earnings/reports/2024-7-24-chipotle-mexican-grill-inc-stock/"
"CMG","2024-07-24","Jack Hartung","CFO at Chipotle Mexican Grill","That's a fair assumption. Yeah, you're in the ballpark.","https://www.marketbeat.com/earnings/reports/2024-7-24-chipotle-mexican-grill-inc-stock/"
"CMG","2024-07-24","Lauren Silberman","Director and Equity Research Analyst at Deutsche Bank","Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-7-24-chipotle-mexican-grill-inc-stock/"
"CMG","2024-07-24","Lauren Silberman","Director and Equity Research Analyst at Deutsche Bank","The next question comes from Jon Tower with Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-24-chipotle-mexican-grill-inc-stock/"
"CMG","2024-07-24","Jon Tower","Director, Equity Research at Citi","Great. Thanks for taking the question, and congrats, Jack and Adam. Maybe just a quick follow-up and then a question. First, you had mentioned earlier the generous portion stuff that you're going to be doing in the short term. Are you doing anything to message that to the consumer?","https://www.marketbeat.com/earnings/reports/2024-7-24-chipotle-mexican-grill-inc-stock/"
"CMG","2024-07-24","Jon Tower","Director, Equity Research at Citi","Maybe something beyond what Brian, you've already done on social media. And then I guess my question is more along the lines of there's obviously been a fairly significant price increase in California because of the wage rate hikes. Any sort of change in consumer behavior in that market that you're seeing at your stores or perhaps more broadly across the industry that you could speak to?","https://www.marketbeat.com/earnings/reports/2024-7-24-chipotle-mexican-grill-inc-stock/"
"CMG","2024-07-24","Brian Niccol","Chairman and CEO at Chipotle Mexican Grill","So look, your first question, part of the reason why we went and looked across the system was when we got the feedback on the portion sizes. We've always felt the key equity of Chipotle is these generous portion sizes. So we wanted to make sure we were executing consistently across the system.","https://www.marketbeat.com/earnings/reports/2024-7-24-chipotle-mexican-grill-inc-stock/"
"CMG","2024-07-24","Brian Niccol","Chairman and CEO at Chipotle Mexican Grill","We've probably found about 10% or more of restaurants that we really view as outliers that needed to be retrained, recoached to be executing against what we believe are the right standards. At the same time, we collectively said, ""Look, we do not want to go back one inch on that equity of generous portion sizes."" We recommunicated to the entire system. Look, I'm already seeing it in social media, people commenting on the burritos, the bowls that they're getting. I think that is the best source of marketing is the word of mouth as people have these experiences with Chipotle. The thing I want to emphasize is for 90% of our restaurants, they're doing business as usual.","https://www.marketbeat.com/earnings/reports/2024-7-24-chipotle-mexican-grill-inc-stock/"
"CMG","2024-07-24","Brian Niccol","Chairman and CEO at Chipotle Mexican Grill","So I don't want it to be lost on the fact that this really was something where we doubled down as a system, but we really needed to kind of train up roughly 10% of the system. So I think it's going to continue to be a key equity of ours. And as I mentioned in my prepared remarks, it's an equity we care about. So we'll invest in it, and we'll figure out how to make sure we consistently do it every time.","https://www.marketbeat.com/earnings/reports/2024-7-24-chipotle-mexican-grill-inc-stock/"
"CMG","2024-07-24","Jack Hartung","CFO at Chipotle Mexican Grill","Yeah. And then on California, I'll make a comment or two. So yeah, what we've seen is really across the entire state, we've seen a step down in the industry. We've seen individual data points with individual restaurants, and we've seen reports that there really has been a pullback in spending. We've seen it as well.","https://www.marketbeat.com/earnings/reports/2024-7-24-chipotle-mexican-grill-inc-stock/"
"CMG","2024-07-24","Jack Hartung","CFO at Chipotle Mexican Grill","We've also seen that when we've seen individual restaurants, there's not a correlation between the step back in the spending versus the menu price increase that was taken. So it looks like there's just kind of a macro impact of less spending in the restaurant. We saw the same thing. Now, unfortunately, we raised prices by 100 basis points. We normally don't see much resistance. We saw resistance to the point where we didn't get the 100 basis points at all. We saw a pullback that equaled the effective menu price increase that we took. It looks like that's about equal to what the pullback in the industry is.","https://www.marketbeat.com/earnings/reports/2024-7-24-chipotle-mexican-grill-inc-stock/"
"CMG","2024-07-24","Jon Tower","Director, Equity Research at Citi","Got it. Thanks for taking the question.","https://www.marketbeat.com/earnings/reports/2024-7-24-chipotle-mexican-grill-inc-stock/"
"CMG","2024-07-24","Brian Niccol","Chairman and CEO at Chipotle Mexican Grill","Sure.","https://www.marketbeat.com/earnings/reports/2024-7-24-chipotle-mexican-grill-inc-stock/"
"CMG","2024-07-24",NA,NA,"The next question comes from Brian Harbour with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-24-chipotle-mexican-grill-inc-stock/"
"CMG","2024-07-24","Brian Harbour","Equity Analyst, Executive Director at Morgan Stanley","Thanks, yeah. Good afternoon. Jack and Adam, congratulations as well.","https://www.marketbeat.com/earnings/reports/2024-7-24-chipotle-mexican-grill-inc-stock/"
"CMG","2024-07-24","Brian Harbour","Equity Analyst, Executive Director at Morgan Stanley","The Braised Beef Barbacoa kind of marketing initiative, could you just comment on that? Was it kind of a pretty material driver? Did people respond as you expected? Are there kind of other opportunities to do that sort of thing?","https://www.marketbeat.com/earnings/reports/2024-7-24-chipotle-mexican-grill-inc-stock/"
"CMG","2024-07-24","Brian Niccol","Chairman and CEO at Chipotle Mexican Grill","Yeah. Look, that was really effective. I think the marketing team did a great job of informing people of a great product that we have on our menu all the time. And as a result, we saw incidence go up. And I think it's going to be something we'll revisit in the future. The good news is we got another hidden gem, I think, with Carnitas that we'll evaluate as well. But yeah, you'll probably see us do that again because it worked really well for us.","https://www.marketbeat.com/earnings/reports/2024-7-24-chipotle-mexican-grill-inc-stock/"
"CMG","2024-07-24","Brian Harbour","Equity Analyst, Executive Director at Morgan Stanley","Okay. Great. Brian, your comments on automation, but also some of the other kind of initiatives that you mentioned, how fast do you think some of those can show up? Is this the sort of thing where we start to see it in a year or two, or are some of these longer term? Do we see it in the form of kind of continued margin upside? Or how should we kind of assess some of those as outsiders?","https://www.marketbeat.com/earnings/reports/2024-7-24-chipotle-mexican-grill-inc-stock/"
"CMG","2024-07-24","Brian Niccol","Chairman and CEO at Chipotle Mexican Grill","Yeah. Look, I think the good news, like you would expect, with any good portfolio of ideas, we have short-term, medium-term, and longer-term, right? And some of those things are much closer in versus something like a Hyphen is a little bit further out. And the thing that's great is we're validating all of it through the Stage-Gate.","https://www.marketbeat.com/earnings/reports/2024-7-24-chipotle-mexican-grill-inc-stock/"
"CMG","2024-07-24","Brian Niccol","Chairman and CEO at Chipotle Mexican Grill","This is one of the things I love about the Stage-Gate process. It doesn't slow things down. It just ensures we don't have any unintended consequences so that as we roll things out, we're informed with what we're executing. But yeah, some of those things can happen on much faster timelines, and some of the other things take a little bit longer. So it's a really nice blend of, I would say, near term, mid term, and long term.","https://www.marketbeat.com/earnings/reports/2024-7-24-chipotle-mexican-grill-inc-stock/"
"CMG","2024-07-24",NA,NA,"The next question comes from Danilo Gargiulo with Bernstein. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-24-chipotle-mexican-grill-inc-stock/"
"CMG","2024-07-24","Danilo Gargiulo","Senior Research Analyst at Bernstein","Thank you. Brian, last time we discussed, you were talking about throughput that was in the mid-20s. Where do you stand today? And can you maybe help us understand the major catalyst of throughput acceleration from here on?","https://www.marketbeat.com/earnings/reports/2024-7-24-chipotle-mexican-grill-inc-stock/"
"CMG","2024-07-24","Brian Niccol","Chairman and CEO at Chipotle Mexican Grill","Yeah, sure.","https://www.marketbeat.com/earnings/reports/2024-7-24-chipotle-mexican-grill-inc-stock/"
"CMG","2024-07-24","Brian Niccol","Chairman and CEO at Chipotle Mexican Grill","Obviously, we saw our biggest improvement in throughput during the month of April, which was great to see. We continue to see great throughput execution from folks. The thing that's going to push the throughput forward even further is ultimately the deployment being done correctly, right? If we get that expo number to a higher percentage, not surprisingly, that expo position is the biggest impact on throughput gains. That's why you hear us talking about that position as kind of the key metric of are we deployed correctly to execute great throughput during peak. I'm optimistic that we're going to move that 50% number up, and I'm optimistic that we'll be able to move from the mid-20s to the high 20s in the not too distant future.","https://www.marketbeat.com/earnings/reports/2024-7-24-chipotle-mexican-grill-inc-stock/"
"CMG","2024-07-24","Danilo Gargiulo","Senior Research Analyst at Bernstein","Great. And can you please provide an update on the restaurant-level margins and demand that you're seeing in European markets? I mean, you're making some bold investments over there, changing leadership as well. So when do you think it's going to be realistic to expect an acceleration in units in Europe as well?","https://www.marketbeat.com/earnings/reports/2024-7-24-chipotle-mexican-grill-inc-stock/"
"CMG","2024-07-24","Brian Niccol","Chairman and CEO at Chipotle Mexican Grill","Yeah. Look, I'm really excited about the progress that our team has made over in Europe in really short order. They've taken a lot of the tools in the U.S. We've put them into place in Europe. I think we're managing food better. We're managing the supply chain better, managing deployment better. The culinary, I think, has really improved. So not surprising, we're seeing nice improvements both in top line and bottom line.","https://www.marketbeat.com/earnings/reports/2024-7-24-chipotle-mexican-grill-inc-stock/"
"CMG","2024-07-24","Brian Niccol","Chairman and CEO at Chipotle Mexican Grill","So I'm optimistic that we're going to be proving those as investable markets to kind of go even faster down the road, similar to what happened in Canada. So the team's making nice progress. I'm sure they'll be busy in Paris with the Olympics coming up, but I'm really delighted with Ben and Anand have done in kind of short order.","https://www.marketbeat.com/earnings/reports/2024-7-24-chipotle-mexican-grill-inc-stock/"
"CMG","2024-07-24",NA,NA,"And our last question will come from Chris O'Cull with Stifel. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-24-chipotle-mexican-grill-inc-stock/"
