"symbol","report_date","speaker","title","msg","source_url"
"CNC","2025-07-25","Sarah London","CEO at Centene","Turning to Medicaid, our Medicaid portfolio also fell short of expectations in the second quarter, producing an unanticipated and unacceptable Health Benefits Ratio of 94.9%. Driving this underperformance was a step-up in medical cost trend in three areas: behavioral health, home health, and high-cost drugs. Behavioral health was the most significant driver of the quarter-over-quarter increase, with ABA, or Applied Behavior Analysis, as an accelerating pressure point across a number of our markets. In response, we have formed enterprise-wide behavioral health and ABA task forces to further support our markets in aggressively managing this trend. Together, they are focused on aligning members to high-quality providers, educating state partners around evidence-based clinical guidelines, advocating for behavioral health-specific rate adjustments, and rooting out fraud, waste, and abuse in service of better member outcomes.","https://www.marketbeat.com/earnings/reports/2025-7-25-centene-co-stock/"
"CNC","2025-07-25","Sarah London","CEO at Centene","Within the underlying ABA trend, the largest concentration of pressure was isolated to a single program in a single state. As a reminder, earlier this year, we inherited the ABA population in Florida within the Children's Medical Services contract for which we are the sole source provider. That population transitioned with inadequate rates and with a continuity-of-care provision limiting the use of managed care strategies to effectively manage services and associated costs. This provision lifted as of June 1st, and we are already seeing the impact of clinical and administrative interventions. At the same time, we are also advocating with our state partner to address the underlying rate gap, both retroactively and prospectively. Home health was the next largest contributor to trend across markets in Q2, with Home and Community-Based Services, or HCBS, related to complex populations as the top driver.","https://www.marketbeat.com/earnings/reports/2025-7-25-centene-co-stock/"
"CNC","2025-07-25","Sarah London","CEO at Centene","Here too, we are leveraging a cross-enterprise approach to select high-quality and high-integrity providers in this space and ensure states have sufficient data to inform both rate and policy decisions. We saw HCBS pressure manifest in an outsized way in New York in Q2 due to rate insufficiency and state-driven program changes. As we saw this emerge, we deployed additional leadership resources to the New York market and are executing against a very clear roadmap to correct the overall trajectory, which is showing good progress as we move into Q3. High-cost drugs were the final driver of the Q2 step-up, with cancer drugs and gene therapies among the major categories contributing pressure. In addition to working with our partners to ensure clinical appropriateness for these treatments, we have also been wrapping up efforts to educate our states on a sustainable cost containment, including through corridors or carve-outs.","https://www.marketbeat.com/earnings/reports/2025-7-25-centene-co-stock/"
"CNC","2025-07-25","Sarah London","CEO at Centene","This is another place where the benefit of a 30-state Medicaid footprint means we can readily source best practices to inform solutions, and we are seeing states moving more quickly to make policy and program changes to better regulate this cost driver. In addition to pulling these more direct levers, we are hyper-focused on securing rates that reflect current trends in order to deliver meaningful margin improvement for the Medicaid business. As a reminder, 88% of our Medicaid franchise gets re-rated between 7/1/2025 and 1/1/2026. Over the last 18 months, we have demonstrated the ability to secure outsized rate increases and engage constructively with our state partners to infuse more real-time data into the process. We are activating that same playbook in light of this recent step-up in trend to push for faster rate correction.","https://www.marketbeat.com/earnings/reports/2025-7-25-centene-co-stock/"
"CNC","2025-07-25","Sarah London","CEO at Centene","Our 7/1 and 9/1 rates have materialized better than our previous expectation, and we now expect a 2025 composite rate adjustment of 5% compared to 2024. This is stronger than the previous expectation of 4%+. We have important rate updates upcoming in our 10/1 states, including Florida, and we are already feeding current trend data to those states who will update rates 1/1/2026 for 40% of our membership. Despite the current dislocation, we remain confident in our ability to secure rates that are sufficient to address the current acuity and healthcare demand within the Medicaid population and support sustainable margins over the long term. Turning to Medicare, PDP membership ended the quarter at 7.8 million members, roughly flat on a sequential basis. Our performance in this product exceeded our expectation in the period, allowing us to improve our outlook for full-year results in PDP.","https://www.marketbeat.com/earnings/reports/2025-7-25-centene-co-stock/"
"CNC","2025-07-25","Sarah London","CEO at Centene","The PDP program absorbed a number of regulatory changes in 2025, and with half the year behind us, we are now more comfortable with the assumptions we made around the impact of some of these changes. While our outlook for the product remains prudent, PDP is providing some earnings upside relative to our previous outlook. Meanwhile, Medicare Advantage is making important progress on its path to margin recovery thanks to effective 2025 pricing, an optimized footprint, and continued operating discipline. To date, the book is running slightly favorable to expectations, and we continue to closely monitor components of costs such as outpatient surgery and pharmacy to ensure that we appropriately manage any evolving pressure. Relative to STARS, we are pleased with our continued performance improvements across multiple categories and particularly with gains we have seen in our clinical measures for members with chronic illnesses.","https://www.marketbeat.com/earnings/reports/2025-7-25-centene-co-stock/"
"CNC","2025-07-25","Sarah London","CEO at Centene","We are still waiting for CAHPS results and final cut points from CMS, but based on the data we have today, we still anticipate year-over-year progress in STARS, but challenging cut points may make our 85% target difficult to hit. As a reminder, we anticipated cut point headwinds coming into 2025 and have built a path to our 2027 break-even target that does not rely on further STARS improvement. Based on our performance in 2025 to date, as well as the advancements we have made and expect to continue to make relative to clinical interventions, SG&A, and value-based care alignment, we feel good about our path to break-even in 2027 for Medicare Advantage and are pleased with the consistent progress we are making turning around this business. As we think about the road ahead, our current forecast calls for full-year adjusted diluted EPS of approximately $1.75.","https://www.marketbeat.com/earnings/reports/2025-7-25-centene-co-stock/"
"CNC","2025-07-25","Sarah London","CEO at Centene","The following six items can help you bridge from our previous full-year 2025 Adjusted EPS guidance of $7.25, representing $4.55 billion of pre-tax, to the $1.75. One, as I mentioned earlier, we now estimate that the Marketplace morbidity shift relative to our previous 2025 forecast will create a $2.4 billion full-year headwind to the 2025 pre-tax earnings. Two, also in Marketplace, we have built in an additional $200 million in pre-tax margin pressure from expected back half utilization, including the impact of members seeking care in advance of the expiration of EAPTCs. Three, in Medicaid, we've reflected the rate increases we know for 7/1 and 9/1 but have been balanced about our assumptions for the 10/1 cohort.","https://www.marketbeat.com/earnings/reports/2025-7-25-centene-co-stock/"
"CNC","2025-07-25","Sarah London","CEO at Centene","Four, we have also assumed that we will continue to have trend pressuring the back half of the year such that the Medicaid HBR in the second half is approximately 93.5%. The overall change in full-year Medicaid HBR represents an approximate $2.1 billion headwind on pre-tax earnings compared to our prior forecast. Five, we expect the Medicare segment to deliver approximately $700 million in pre-tax favorability compared to our prior forecast, largely driven by PDP but supported by better Medicare Advantage results as well. Embedded in this $700 million is the expectation of continued specialty trend in PDP and slight outpatient pressure in MA. Finally, through continued aggressive SG&A management and natural leverage on growth, we expect to deliver an approximate net $500 million in pre-tax earnings in the build-up to $1.75 compared to our prior forecast.","https://www.marketbeat.com/earnings/reports/2025-7-25-centene-co-stock/"
"CNC","2025-07-25","Sarah London","CEO at Centene","As we think about variation to that forecast, we believe the largest swing factor that could pressure the $1.75 would be a further acceleration of Medicaid trend in the back half of the year. To frame the downside for you, if we made no progress on HBR in the back half of the year compared to the first half, that could push the $1.75 as low as $1.25. With respect to upside to the $1.75, we have tangible momentum in Medicaid on rate updates and policy changes, progress on clinical interventions and network design, and increasingly effective initiatives to stamp out fraud, waste, and abuse. The impact of that work could lead us to a better result than 93.5 in the back half of the year, and as a reminder, every 10 basis points of back half HBR improvement is $45 million in pre-tax.","https://www.marketbeat.com/earnings/reports/2025-7-25-centene-co-stock/"
"CNC","2025-07-25","Sarah London","CEO at Centene","In Marketplace, we will get updated market morbidity data at the end of September and December, which could indicate we do not need the full $2.4 billion change in the Marketplace forecast. As the next few months progress, we will also have a better view on whether the additional $200 million provision for Marketplace trend was necessary. Finally, we will continue to pursue strategic SG&A opportunities as we look to right-size the business for 2026. All of these factors could drive results higher than $1.75. There are a number of very near-term milestones that will better inform our view of the full-year outlook, including July and August results, 10/1 rate updates, and the next tranche of weekly data, all of which are expected by the end of September. We look forward to providing updates on our outlook as we gain additional visibility into these key inputs.","https://www.marketbeat.com/earnings/reports/2025-7-25-centene-co-stock/"
"CNC","2025-07-25","Sarah London","CEO at Centene","With that, let me take a moment to talk about 2026. We fully expect to deliver margin improvement in our three core lines of business in 2026 relative to the current 2025 forecast. Let's dig into that in more detail. We believe we are on track to reprice our Marketplace business for meaningful margin improvement in 2026. While the last month has been incredibly challenging for this business, the team has far more clarity on the trend and market morbidity dynamics of 2025, as well as the insights embedded in that data that foreshadow 2026 dynamics. We have integrated this view into our 2026 refiling decisions and are making excellent progress against our goal to reprice 100% of the Marketplace book.","https://www.marketbeat.com/earnings/reports/2025-7-25-centene-co-stock/"
"CNC","2025-07-25","Sarah London","CEO at Centene","In Medicaid, we now have far more transparency about the drivers of cost and trend across our portfolio and are in command of the levers to correct our HBR trajectory as we head into 2026 and beyond. With 88% of the book re-rating over the next six months, momentum around policy changes, and enterprise-aligned execution on key initiatives, we are confident we can meaningfully move the Medicaid HBR in the right direction over the next 12-18 months. Finally, armed with strong rates and operating discipline, our Medicare Advantage business will continue to make solid progress in 2026 on its path to break-even in 2027. Our industry is always evolving, and it is our job as a business to evolve with it.","https://www.marketbeat.com/earnings/reports/2025-7-25-centene-co-stock/"
"CNC","2025-07-25","Sarah London","CEO at Centene","We have spent the last three years fortifying our platform, and over the coming months, we will pressure test each of our markets for the future conditions necessary to support sustainable, profitable growth. We will harvest additional synergies across the platform, lean harder into places we can leverage our unique size and scale, and work to ensure we have the strongest and most resilient platform to support the new normal that lies ahead. To that end, a comment on the policy and legislative landscape. We view OB-3 as having established a new and stable policy floor for our programs, and we are actively developing a multi-year implementation strategy. Many of the Medicaid provisions include runway for implementation, allowing us to leverage the strong partnerships we have at the state level to help maximize the impact of taxpayer dollars and maximize coverage for vulnerable members.","https://www.marketbeat.com/earnings/reports/2025-7-25-centene-co-stock/"
"CNC","2025-07-25","Sarah London","CEO at Centene","On the Marketplace side, as you heard, we have the benefit of an early look at program integrity impacts and are baking that into our revised 2026 pricing. While we expect to see a contraction of the individual market heading into 2026, regardless of what happens with EAPTCs, just on the other side of that is a more stable market for individual and family coverage. Medicare likely has another wave of policy changes coming from CMS aimed at maximizing efficiency and integrity across the program, and we are tracking those closely as we build back that business. This clarity allows us to firmly plan for the future, and our confidence in the staying power of Medicaid, Medicare, and the individual Marketplace is as strong as it has ever been.","https://www.marketbeat.com/earnings/reports/2025-7-25-centene-co-stock/"
"CNC","2025-07-25","Sarah London","CEO at Centene","By staying focused and delivering on our mission of transforming the health of the communities we serve one person at a time, we believe we can command a durable, differentiated position in a key market and deliver meaningful value to our members, our stakeholders, and our shareholders. With that, let me turn it over to Drew for some additional detail on the financial results.","https://www.marketbeat.com/earnings/reports/2025-7-25-centene-co-stock/"
"CNC","2025-07-25","Drew Asher","EVP and CFO at Centene","Thank you, Sarah. Today, we reported second quarter 2025 results, including $42.5 billion in premium and service revenue and a disappointing adjusted diluted loss per share of $0.16. Let me build on what Sarah covered regarding what happened and, more importantly, what actions we are taking. Let's start with Marketplace, where Sarah covered a lot of ground.","https://www.marketbeat.com/earnings/reports/2025-7-25-centene-co-stock/"
"CNC","2025-07-25","Drew Asher","EVP and CFO at Centene","Let me give you a click deeper into one of the primary drivers observed in the data we received in late June and then tie that to the relevance for refiling 2026 rates. We have found a high correlation between increasing 2025 morbidity in a given geography and the degree to which there is disruption in the two low-cost silver plans from 2024-2025, and whether or not that geography was in a state-based exchange or federal exchange for those two years.","https://www.marketbeat.com/earnings/reports/2025-7-25-centene-co-stock/"
"CNC","2025-07-25","Drew Asher","EVP and CFO at Centene","In other words, where there was a change in the two low-cost silver plans in a federally facilitated exchange, which would require the member to take an action in order to maintain a $0 premium, we believe the 2025 program integrity provisions, such as a three-way call with CMS or Social Security verification, negatively shifted the risk pool and disproportionately reduced zero or low utilizers from the market in 2025. This same phenomenon appears to have also reduced the entry of similar new members across all federally facilitated exchange or FFE markets compared to 2024. As Sarah mentioned, the morbidity increase was up as much as 17% in states with significant low-cost silver disruption. Conversely, in an FFE geography with no disruption in the two low-cost silver plans, the members could auto-renew with their carrier for 2025 without much of a hassle. Why is this important?","https://www.marketbeat.com/earnings/reports/2025-7-25-centene-co-stock/"
"CNC","2025-07-25","Drew Asher","EVP and CFO at Centene","Because based on what we can see across our 29-state footprint, we can form an expectation of what degree of morbidity lift may be coming in 2026 when all members will have to go through the new program integrity steps and validations to ensure eligibility for 2026 marketplace. This has meaningfully influenced our 2026 pricing approach that Sarah described. As of this morning, we have submitted 17 refilings and expect to wrap up the remaining states in the next week or so, with the approval process expected in August. As we sit here today, we expect to make meaningful upward 2026 rate adjustments reflecting this data across our marketplace footprint. In Medicaid, Sarah covered the trend drivers, including the acceleration of behavioral health, especially ABA and other related counseling therapies in Q2.","https://www.marketbeat.com/earnings/reports/2025-7-25-centene-co-stock/"
"CNC","2025-07-25","Drew Asher","EVP and CFO at Centene","We are working with state partners to get rates corrected for this and, in some cases, push for retro premium adjustments for program changes such as Florida Children's Medical Services, where we are the sole source carrier, and where there are inadequate risk adjustment mechanisms, such as in New York. In addition to the 7/1 and 9/1 positive rate updates Sarah provided, we are working with our state partners to drive policy improvements across a number of states. One example being pharmacy management responsibility returning to the Medicaid plans in one of our states in the fourth quarter, which will allow us to directly manage the cost. We're also executing on initiatives designed to keep healthcare affordable, including clinical interventions, payment integrity, and choosing the right network partners. Let me go a little bit deeper on PDP as a follow-up from the Q1 call.","https://www.marketbeat.com/earnings/reports/2025-7-25-centene-co-stock/"
"CNC","2025-07-25","Drew Asher","EVP and CFO at Centene","Now that we have two quarters of PDP data, we can better forecast the trends for the remainder of the year. Even though we still see very high specialty pharmacy trends in our non-low-income cohort, we are into the 90% CMS, 10% payer part of the risk corridor. This should provide us with earnings protection and reasonable predictability, though we will continue to build a receivable from CMS, which will be increasingly visible in our cash flows in the back half of the year. As Sarah mentioned, our Medicare Advantage business is ahead for 2025 and on track for our goal to break even in 2027. Moving to consolidated enterprise topics, cash flow provided by operations was $1.8 billion for Q2, primarily driven by improved timing on pharmacy rebate remittances. Unregulated cash on hand at quarter-end was $234 million.","https://www.marketbeat.com/earnings/reports/2025-7-25-centene-co-stock/"
"CNC","2025-07-25","Drew Asher","EVP and CFO at Centene","We do not have any further 2025 share buyback in our current forecast, but we'll remain open to opportunistic buybacks as we continually assess market conditions and changes in our cash positions. Our medical claims liability at quarter-end represents 47 days in claims payable, a decrease of two days as compared to the first quarter of 2025, driven by the timing and types of claims, as well as the impact of state-directed payments. As a reminder, 2025 DCP is structurally lower than 2024 DCP due to our PDP revenue increase resulting from the Inflation Reduction Act and the speed at which pharmacy claims complete compared to medical claims. Moving to our outlook for 2025, with the visibility we gained in Q2, we pressure tested each business, operational measures, trend drivers, and SG&A.","https://www.marketbeat.com/earnings/reports/2025-7-25-centene-co-stock/"
"CNC","2025-07-25","Drew Asher","EVP and CFO at Centene","The result is a forecast that equals $1.75 per diluted share of adjusted earnings, with swing factors on both sides, as Sarah laid out. A few more miscellaneous items that might answer a couple of questions in advance. One, we expect our full-year adjusted tax rate in our forecast to be around 19%, which could vary depending on the actual level of pre-tax earnings. Two, given our market cap change coupled with the passing of the OB-3 in July, we will be going through a goodwill evaluation and test in the third quarter, which prevents us from being able to reconcile prospective Adjusted EPS elements to a GAAP equivalent. Three, our premium and service revenue outlook for 2025 has increased to approximately $172 billion, including approximately $89 billion in our Medicaid segment, $41 billion in our commercial segment, $37 billion in the Medicare segment, and $5 billion in other.","https://www.marketbeat.com/earnings/reports/2025-7-25-centene-co-stock/"
"CNC","2025-07-25","Drew Asher","EVP and CFO at Centene","There is substantial future earnings power in this revenue base. Coming back to the big picture, there's a real opportunity to make meaningful margin improvements, and these are good long-term businesses. Yes, we have to navigate a major unanticipated shift in the Marketplace risk pool in 2025, as well as the dislocation between Medicaid rates and underlying medical costs, plus regulatory changes in 2026 and beyond. These are important and relevant long-term businesses critical to serve and provide value to economically challenged and medically complex members and our government partners. This is fixable. We look forward to demonstrating improvements ahead. Thank you for your interest in Centene, and Rocco, please open it up for questions.","https://www.marketbeat.com/earnings/reports/2025-7-25-centene-co-stock/"
"CNC","2025-07-25",NA,NA,"Absolutely. If you'd like to ask a question, please press star then one on your telephone keypad. If your question has already been addressed and you'd like to remove yourself from queue, please press star then two. Today's first question comes from Josh Raskin at Nephron. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-25-centene-co-stock/"
"CNC","2025-07-25","Josh Raskin","Research Analyst at Nephron","Hi, thanks. I'm sure there'll be a lot on the operations. So I'm going to ask if you could walk us through your capital position, sort of the amount of capital that you think you'll be adding to your subsidiaries in the second half, and maybe how you're thinking about any potential needs for additional capital, whether that's debt or equity for the rest of the year.","https://www.marketbeat.com/earnings/reports/2025-7-25-centene-co-stock/"
"CNC","2025-07-25","Sarah London","CEO at Centene","Yeah, thanks, Josh. We have a very thoughtful plan on that, so I will let Drew walk through a couple of those items.","https://www.marketbeat.com/earnings/reports/2025-7-25-centene-co-stock/"
"CNC","2025-07-25","Drew Asher","EVP and CFO at Centene","Yeah, you'll see this in the queue, Josh. We think we'll need to put in net $300 million into our subs in the back half of the year.","https://www.marketbeat.com/earnings/reports/2025-7-25-centene-co-stock/"
"CNC","2025-07-25","Drew Asher","EVP and CFO at Centene","That's net of dividends that we still expect. Obviously, those dividends will be at a lower level than previously expected. But stepping back to the big picture, you may recall that in the first quarter, we renewed our credit facility and we doubled the size of that. So it's a $4 billion credit facility. We had zero drawn at June 30th, and there's only one covenant in there, which is a 60% debt to cap, and we're currently about 39%. So we've got quite a bit of runway for capital, and we look forward to improving the operation and generating a higher level of earnings in 2026.","https://www.marketbeat.com/earnings/reports/2025-7-25-centene-co-stock/"
"CNC","2025-07-25",NA,NA,"Thank you. And our next question today comes from A.J. Rice at UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-25-centene-co-stock/"
"CNC","2025-07-25","A.J. Rice","Managing Director of Equity Research at UBS","Thanks. Just might try to drill down on some of your comments around the public exchanges. First, on the risk adjustment true up or miss, whatever you want to call it, you're such a big part of the market. You were seeing some of these program integrity impacts as well as the underlying trend step up. Is the right interpretation you thought those were applying to you, but not to the broader market, and therefore it's only now that you're adjusting your expectations around the true up? And then broadly about next year, I know the repricing of 100% of the book. Can you just update us on your thought about what are you repricing to? What is the updated thought on target margins for the exchange and the environment we're going to see next year? And is there any way to comment on what that might mean for disenrollment from the exchanges?","https://www.marketbeat.com/earnings/reports/2025-7-25-centene-co-stock/"
"CNC","2025-07-25","A.J. Rice","Managing Director of Equity Research at UBS","Maybe if not specifically for you, for the broad market, what are you assuming?","https://www.marketbeat.com/earnings/reports/2025-7-25-centene-co-stock/"
"CNC","2025-07-25","Sarah London","CEO at Centene","Yeah, thanks, AJ. A lot of good questions in there. So thinking about open enrollment 2025. I think one of the important factors in terms of assumptions is looking at new member sign-ups and then the effectuation rate. As we came through that process, we saw very strong effectuation rates, very consistent with what we had seen in the past. While we were certainly aware of the program integrity measures as a net grower in the market, I think it was not necessarily as clear to us that there were a lot of low or non-utilizing members that were being shifted out of the market. That is a result of those program integrity measures.","https://www.marketbeat.com/earnings/reports/2025-7-25-centene-co-stock/"
"CNC","2025-07-25","Sarah London","CEO at Centene","As Drew said, in some of those markets where more members had to shop because of the switching of the low-cost silver position, more members then were put through those program integrity filters and left the market. I think having the full view of the market data, what we're really operating on up until that first set of weekly data is our own information, but having the full view and understanding that I think a number of other carriers probably shed members, and instead of those members going to other carriers, they actually left the market. That's really what drove a significant morbidity shift, again, average 8%-9% across the market. As we think about repricing, the point that Drew made and some of those insights and sort of the signal in the noise of the 2025 data is really, really important.","https://www.marketbeat.com/earnings/reports/2025-7-25-centene-co-stock/"
"CNC","2025-07-25","Sarah London","CEO at Centene","Understanding that the impact of the morbidity shift was actually different market by market, and being able to see 29 markets and understand the different cohorts allows us to understand that there are some markets that didn't actually go through that full impact in 2025, but will go through that impact in 2026 when the program integrity measures that are being put in place will be applied ubiquitously. Keeping that in mind, those are baked into our assumptions for refiling for 2026. We obviously are expecting to improve profitability in the book for 2026, but we won't be able to comment on target margins until we see a little bit more of the full landscape, which will come in the Implan A file in September. Stay tuned on that.","https://www.marketbeat.com/earnings/reports/2025-7-25-centene-co-stock/"
"CNC","2025-07-25","Sarah London","CEO at Centene","Relative to disenrollments for 2026 and sort of overall market contraction, again, the commentary on what we saw in those markets that were most disrupted in 2025, I think are really not just a foreshadowing of what's going to happen in 2026, but I actually think what we experienced in 2025 was in some ways a pull forward of the impact that we would have otherwise expected in 2026, which means that we have already absorbed some of the market contraction that we would have otherwise estimated for 2026. Again, also baking that into our assumptions. Pricing based on an expectation of law of the land, so accounting for the fact that enhanced EAPTCs would expire. All of that is sort of being put into the refilings and the additional pricing that we have submitted. I think, again, making very good progress on that.","https://www.marketbeat.com/earnings/reports/2025-7-25-centene-co-stock/"
"CNC","2025-07-25","Sarah London","CEO at Centene","The states have been very receptive digesting the data, and we believe we've got a path to reprice 100% of the Marketplace book for profitability in 2026.","https://www.marketbeat.com/earnings/reports/2025-7-25-centene-co-stock/"
