"symbol","report_date","speaker","title","msg","source_url"
"IRM","2025-02-13","Bill Meaney","President and CEO at Iron Mountain","One is we see that we expect it to drive some further acceleration in our digitization business because as there's more competition and thinking about what large language models can do and how to construct those large language models, obviously, it's going to give people different price points for our AI-driven tools that we use in our digitization business to actually pull those things down. More broadly, in terms of our data center business, we look at the reporting that came out of a number of our large customers over the last couple of weeks, and not a single one of them is reducing their CapEx expenditure by even a cent. So when we look at that, is that we don't see DeepSeek.","https://www.marketbeat.com/earnings/reports/2025-2-13-iron-mountain-incorporated-stock/"
"IRM","2025-02-13","Bill Meaney","President and CEO at Iron Mountain","I mean, there was a lot of buzz when it was announced, but we don't see any substantive change in terms of our customer base in terms of how they're expecting to continue to grow their data center infrastructure.","https://www.marketbeat.com/earnings/reports/2025-2-13-iron-mountain-incorporated-stock/"
"IRM","2025-02-13","Barry Hytinen","EVP and CFO at Iron Mountain","Eric, the only thing I would add is that when you look at the leases we've been signing on our price per kW, as well as what we've commenced, what you'll see if you compare that versus prior years is, as I mentioned on the call, it's growing very nicely, right? The average price is meaningfully higher. And so that you see coming through in the EBITDA margin as we start to commence this better book of business, if you will. And so, as Bill mentioned, we're going to continue to stay price-disciplined and return-oriented. And if you look at the backlog of what we have commencing going forward, that gives us strong confidence in the revenue and margin guide that we shared on the call. Thanks, Eric.","https://www.marketbeat.com/earnings/reports/2025-2-13-iron-mountain-incorporated-stock/"
"IRM","2025-02-13",NA,NA,"The next question comes from Brendan Lynch with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-13-iron-mountain-incorporated-stock/"
"IRM","2025-02-13","Brendan Lynch","Director at Barclays","Great. Thanks for taking my question. Maybe a follow-up on DeepSeek. It did raise some questions about the flow of U.S. hardware and chips into China. If the U.S. were to implement tighter restrictions on exporting IT hardware to China, how do you think that would affect the ALM business?","https://www.marketbeat.com/earnings/reports/2025-2-13-iron-mountain-incorporated-stock/"
"IRM","2025-02-13","Bill Meaney","President and CEO at Iron Mountain","Thanks, Brendan, for the question. So first of all, think about it. Most of our ALM business that gets sold into China is multi-generations previous. So none of these have been touched upon in terms of export restriction. We are continuing to, as we've talked about before, driving a diversification strategy to be less reliant on China, where we actually resell components. And I should say that a big part of our resales, which I think we talked about in the last call, has been more and more on hard drives recently than even the CPUs and GPUs, which are more sensitive in terms of technology. So I think we continue to drive the diversification. So far, anyway, all our components are multi-generational and don't come under that.","https://www.marketbeat.com/earnings/reports/2025-2-13-iron-mountain-incorporated-stock/"
"IRM","2025-02-13","Bill Meaney","President and CEO at Iron Mountain","The other thing I should say, as Barry talked about, is that we very much see our strategy as continuing to build on a mixed basis, the enterprise side of the business. And that means that it would be less project-based, less reliant in terms of selling into China. But the other part of that enterprise business is some of the work that we're doing with some of the OEMs on reintroducing the components back into their own supply chain.","https://www.marketbeat.com/earnings/reports/2025-2-13-iron-mountain-incorporated-stock/"
"IRM","2025-02-13","Bill Meaney","President and CEO at Iron Mountain","So we really see that's where a lot of the business will be going because, as we all know, electronic components generally fail at the beginning of their life, not kind of in the middle of their life. And a lot of our OEM customers are now starting to ask us to actually do that harvesting and help them reintroduce it back into their supply chain.","https://www.marketbeat.com/earnings/reports/2025-2-13-iron-mountain-incorporated-stock/"
"IRM","2025-02-13",NA,NA,"The next question comes from Kevin McVeigh with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-13-iron-mountain-incorporated-stock/"
"IRM","2025-02-13","Kevin McVeigh","Managing Director at UBS","Great. Thanks so much. Hey, just following up on the data center, Barry, the churn in Q4 was 4.4%. I don't think that was related to the client you passed on, but just any thoughts on what drove that? And it's probably one time, but just maybe help us understand that a little bit.","https://www.marketbeat.com/earnings/reports/2025-2-13-iron-mountain-incorporated-stock/"
"IRM","2025-02-13","Barry Hytinen","EVP and CFO at Iron Mountain","Yeah. Sure, Kevin. That's something that we've had on the horizon for some time and has been in our expectations because what happened is at year-end, we had a couple of clients who have been in the business for a long time, like 10-plus years, predecessors to some of the businesses we acquired, which were on, like I said, with us for a long time, and they've been moving load to more of a cloud.","https://www.marketbeat.com/earnings/reports/2025-2-13-iron-mountain-incorporated-stock/"
"IRM","2025-02-13","Barry Hytinen","EVP and CFO at Iron Mountain","And so those two churned. Absent that, churn was very much in line, in fact, below our normal expectations in the quarter. And I don't see other items like that going forward. In fact, I expect our 2025 churn to be below where we've been historically running. So I usually say something like 1%-2%, 1.5%-2% a quarter, which kind of equates to, say, 5%, 6%, 7%, 8%.","https://www.marketbeat.com/earnings/reports/2025-2-13-iron-mountain-incorporated-stock/"
"IRM","2025-02-13","Barry Hytinen","EVP and CFO at Iron Mountain","This year, I would think it's going to be five, maybe even a little bit lower than that as we look at our book of business. Importantly, we've essentially already released that space, which speaks to the demand environment and the fact that we are heavily leased in terms of our operating portfolio, Kevin, and I'll just also underscore that we're very pleased with the price per kW that we're generating across the portfolio, whether that be on the hyperscale side or colo, which, of course, is this, so thanks for the question, Kevin.","https://www.marketbeat.com/earnings/reports/2025-2-13-iron-mountain-incorporated-stock/"
"IRM","2025-02-13",NA,NA,"The next question comes from Andrew Steinerman with JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-13-iron-mountain-incorporated-stock/"
"IRM","2025-02-13","Andrew Steinerman","Equity Research Analyst at JPMorgan","Hi, Barry. I wanted to dive a little bit further into your prepared remarks about organic storage revenues being down sequentially in the fourth quarter. Was it down sequentially on an organic constant currency basis, kind of ex-FX? And you said something about normal seasonality of a fourth quarter, maybe dive into that. And then you also said something about the consumer business. Is that direct-to-consumer business now being de-emphasized at Iron Mountain?","https://www.marketbeat.com/earnings/reports/2025-2-13-iron-mountain-incorporated-stock/"
"IRM","2025-02-13","Barry Hytinen","EVP and CFO at Iron Mountain","Yeah. Thanks, Andrew. I'll try to unpack all that here. So what I was explaining was that FX, first and foremost, was a big headwind to us on that line sequentially because, as you probably know, the U.S. dollar strengthened significantly in the fourth quarter as compared to the third quarter. And in our records business, that's where we are the most diversified from a global footprint, working in 60-plus countries around the world and being exposed to currencies from the euro to the Brazilian real to the Canadian. And the dollar obviously strengthened meaningfully. That's on the order of $10 million sequentially of a headwind quarter to quarter. Then on top of that, you're right, we have been and we have been very focused on improving the profitability of our consumer storage business.","https://www.marketbeat.com/earnings/reports/2025-2-13-iron-mountain-incorporated-stock/"
"IRM","2025-02-13","Barry Hytinen","EVP and CFO at Iron Mountain","You'll recall when we acquired Clutter and put it together with our remaining business, we mentioned that that business was losing $2 million-$3 million of EBITDA a quarter. And so what we've done there is we've realized that we shouldn't chase business that's not profitable. And as you know, with any storage business, in and out is not where you want to be. You want to be with things that are going to store long-term. So the team has done a lot of analysis and has focused its both marketing as well as where we're targeting on that business to be a much more profitable segment. And we've also driven a lot of operating efficiencies there. So long-winded way of saying, consumer was also down sequentially. And from a run rate standpoint, that's about nearly 10.","https://www.marketbeat.com/earnings/reports/2025-2-13-iron-mountain-incorporated-stock/"
"IRM","2025-02-13","Barry Hytinen","EVP and CFO at Iron Mountain","And so, when you take those two and put it up against the organic storage rental revenue that you're asking about in total, what falls out is the core records business was up nicely sequentially in line with normal trends and our pricing trends. So we feel very good about where the records management business is trending. And having the consumer business now be in a profitable run rate is obviously the place we want to be, and we'll continue to expand on that. And that helped, obviously, with the global RIM-adjusted EBITDA margin improvement. Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-13-iron-mountain-incorporated-stock/"
"IRM","2025-02-13",NA,NA,"The next question comes from Shlomo Rosenbaum with Stifel. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-13-iron-mountain-incorporated-stock/"
"IRM","2025-02-13","Shlomo Rosenbaum","Managing Director at Stifel","Hi, good morning, and thank you for taking my question. Barry, can you just maybe this is a follow-up to what you were explaining to Andrew, but could you talk a little bit about the factors that led to the revenue coming in a little bit lower than you expected in the quarter, right? The guidance was for about $1.6 billion. It was like 1581. If you just round it, it's like $19 million lower. Is it that $10 million on FX and $10 million on exiting some stuff in storage? Or what are the factors? Anything in ALM in there? Maybe you could just unpack that for us.","https://www.marketbeat.com/earnings/reports/2025-2-13-iron-mountain-incorporated-stock/"
"IRM","2025-02-13","Barry Hytinen","EVP and CFO at Iron Mountain","Yeah. Shlomo, obviously, you and Andrew have been following the company for a long time. So you're right. It is those two things. It's the FX. And just to be clear, the FX sequentially was even a little bit more than that because, of course, it hits us on other lines. I was specifically speaking about the organic storage rental revenue line.","https://www.marketbeat.com/earnings/reports/2025-2-13-iron-mountain-incorporated-stock/"
"IRM","2025-02-13","Barry Hytinen","EVP and CFO at Iron Mountain","And then the consumer business, we have been very intentional, as I mentioned in the prepared remarks. So we are being very focused on driving returns for our shareholders, and we're going to continue to do that while growing our business very substantially. We see a tremendous amount of runway there. You mentioned about ALM. ALM performed pretty much right in line with our expectations. The Wisetek and APCD business that we recently acquired did a little bit better than what we were expecting.","https://www.marketbeat.com/earnings/reports/2025-2-13-iron-mountain-incorporated-stock/"
"IRM","2025-02-13","Barry Hytinen","EVP and CFO at Iron Mountain","It was a little north of $20 million, and so we had decent organic growth in the core, enterprise pipeline and bookings continuing to grow, and as Bill alluded to, we've booked some very nice enterprise ALM deals here already this year, so feel good about where we're trending and feel very good about where we are in our core records business. Thank you, Shlomo.","https://www.marketbeat.com/earnings/reports/2025-2-13-iron-mountain-incorporated-stock/"
"IRM","2025-02-13",NA,NA,"Again, if you have a question, please press star, then one. The next question comes from John Atkins with RBC Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-13-iron-mountain-incorporated-stock/"
"IRM","2025-02-13","John Atkins","Managing Director at RBC Capital Markets","Thanks. So a question I had about the guidance for kind of our expectations for 2025. Anything around capital recycling in your data center portfolio or other, as well as any expectations around cash renewal spreads? And then if I could ask also about the land held for development, there's quite a number of markets there across India and Amsterdam and Madrid and Richmond, Northern Virginia, Chicago, and so forth. And just anything to highlight in terms of permitting milestones or construction delivery or for long lead time items where you might actually start to develop in some of those markets sooner than others? Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-13-iron-mountain-incorporated-stock/"
"IRM","2025-02-13","Bill Meaney","President and CEO at Iron Mountain","Thanks for the question, John. And let me start, and then Barry might want to fill in some of the details. But let me start with the back of your question in terms of building the land bank. And you know the industry extremely well is that the permitting and access to power is something that is taking longer than used to. But if you look at the year going forward, we feel really good where we're sitting in terms of how we're making progress on getting the land bank ready to lease. If I kind of look at some of the key markets is India, Amsterdam, Madrid, Miami, Chicago, Northern Virginia, and also Richmond, as we've made where we're on track in terms of our expectations and very consistent with our guide of leasing 125 MW this year.","https://www.marketbeat.com/earnings/reports/2025-2-13-iron-mountain-incorporated-stock/"
"IRM","2025-02-13","Bill Meaney","President and CEO at Iron Mountain","We feel good about our land bank, where we are in terms of getting the permitting process through. A lot of that is already through permitting that I just rattled off. Relative to our multi-year plan in terms of continuing to grow this business in line with how we've been growing the last few years, and that's showing up in our guidance for 125 MW this year, which is a 25% lift done this time last year in terms of where our guide was. In terms of capital recycling, I think the short answer is we don't have any specific plans around that.","https://www.marketbeat.com/earnings/reports/2025-2-13-iron-mountain-incorporated-stock/"
"IRM","2025-02-13","Bill Meaney","President and CEO at Iron Mountain","One of the things, though, I would like to highlight is that we've added some more capacity to our design and construction team, and we do expect to be able to get more efficiency in terms of how we actually lock up the supply chain for some of the components in our data center. As we build scale, we think that, well, if there's always inflation out there, we think that we have now the ability to get more operating leverage in terms of the cost of construction in our data centers this year, and that's reflected in our CapEx guide that Barry went through.","https://www.marketbeat.com/earnings/reports/2025-2-13-iron-mountain-incorporated-stock/"
"IRM","2025-02-13","Barry Hytinen","EVP and CFO at Iron Mountain","Yeah, and John, on cash renewal spreads, probably no surprise, we expect them to continue to rise. And that's just due to where demand is versus where supply is in the industry, I think. I would only add that from the standpoint of what we're expecting for a data center, the growth that we're seeing is upwards of high 20s, 30% year-on-year from a revenue perspective with all that margin improvement that we were talking about. So we feel very well positioned with respect to growing that portfolio.","https://www.marketbeat.com/earnings/reports/2025-2-13-iron-mountain-incorporated-stock/"
"IRM","2025-02-13",NA,NA,"This concludes our question and answer session and the Iron Mountain Fourth Quarter 2024 earnings conference call. Thank you for attending today's presentation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-2-13-iron-mountain-incorporated-stock/"
