"symbol","report_date","speaker","title","msg","source_url"
"TSN","2025-11-10","Donnie King","CEO at Tyson Foods","He has a proven track record working with our largest strategic customers worldwide and most recently led our chicken and international businesses to significant improvement last year. Now, I would like to invite Devin to share more about our segment performance.","https://www.marketbeat.com/earnings/reports/2025-11-10-tyson-foods-inc-stock/"
"TSN","2025-11-10","Devin Cole","COO at Tyson Foods","Thank you, Donnie. I'm excited to step into the role of Chief Operating Officer. Over the past two months, I have taken a deep dive into our operations across the entire portfolio. My promise to you, our shareholders, is clear. We will streamline our business by reducing complexity and bureaucracy, challenging the status quo every step of the way. Our team is committed to delivering best-in-class performance and holding ourselves accountable to our customers' expectations. Now, let's review our fourth quarter segment performance. Prepared foods delivered a strong quarter with sales up 3% versus last year, or up 5.7%, excluding the effect of the product recall, primarily driven by higher pricing because of higher raw material cost recovery, while continuing to enhance our product mix. Adjusted operating income was also affected by the higher raw material cost and achieved a margin of 7.4% in the quarter.","https://www.marketbeat.com/earnings/reports/2025-11-10-tyson-foods-inc-stock/"
"TSN","2025-11-10","Devin Cole","COO at Tyson Foods","Despite the higher raw material cost, the full-year adjusted operating income was up 1%, reflecting continued progress on our multi-year plan to enhance profitability in this business. Our fill rates in prepared foods were the highest since 2013. This progress is a testament to the improved S&OP process and unlocked efficiencies in our plants and distribution systems. As Donnie noted, our retail business has delivered the strongest volume and dollar sales growth of the year in Q4, according to Nielsen's syndicated data, outpacing category performance in both measures. This has enabled us to better serve our strategic customers with greater consistency and reliability. This momentum in 2025 lays the groundwork for an exciting 2026. We see significant opportunities ahead to drive growth and improve profits. Our conviction in the multi-year opportunity to expand profitability in prepared foods remains strong.","https://www.marketbeat.com/earnings/reports/2025-11-10-tyson-foods-inc-stock/"
"TSN","2025-11-10","Devin Cole","COO at Tyson Foods","In chicken, we delivered another quarter of solid top-line performance with sales up 3.8% year-over-year. Volume contributed nearly all of the increase, including a notable contribution from value-added product sales, which also drove a favorable mix reflected in price. This is our fourth consecutive quarter of year-over-year volume growth, demonstrating continued demand for chicken. Quarterly adjusted operating income for the chicken segment was $457 million, an increase of 28%, building on a strong base in Q4 of last year. Our improved performance in chicken is a reflection of executing our strategy of operational excellence, combined with a focus on innovation and customer satisfaction. We recognize that continued improvement is necessary and expected. Over the last year, we grew volume, net sales, and adjusted operating income.","https://www.marketbeat.com/earnings/reports/2025-11-10-tyson-foods-inc-stock/"
"TSN","2025-11-10","Devin Cole","COO at Tyson Foods","We have taken the necessary steps to stabilize the margins of a substantial portion of our portfolio by providing a high level of service during the periods of market challenges for our strategic customers. Chicken is positioned to be the best value protein for consumers as overall food inflation remains high. In our beef segment, we continue to focus on the controllable aspects of a challenging and dynamic market. Sales in beef increased primarily due to a higher average price per pound, reflecting ongoing healthy demand. We continue to believe we may be seeing the initial stages Heifer Retention. any retention is likely to further restrict cattle supply in the short run before seeing more supply as we work our way further through the cattle cycle a few years out.","https://www.marketbeat.com/earnings/reports/2025-11-10-tyson-foods-inc-stock/"
"TSN","2025-11-10","Devin Cole","COO at Tyson Foods","Adjusted operating income declined versus the year-ago period as higher cattle costs outpaced the higher sales from a strong cutout and resilient demand. Despite continued headwinds, we are focused on the pieces we can control, like shifting further processing volumes back into our harvest facilities and tools to increase our ability to adapt to changing market dynamics. In pork, adjusted operating income increased 70 basis points, or 63%, fueled by network optimization and operational efficiencies, leading to the strongest fourth-quarter result since 2021. Sales were down 1.7%, driven by a lower number of hogs harvested during the year. The lower volume was offset by higher prices. The excess of raw material supply for our prepared foods division is a key part of our end-to-end pork strategy.","https://www.marketbeat.com/earnings/reports/2025-11-10-tyson-foods-inc-stock/"
"TSN","2025-11-10","Devin Cole","COO at Tyson Foods","We have made substantial progress in utilizing raw materials like pork bellies to support our branded bacon, hams to supply lunch meat, and trimmings to supply sausage. We will continue to push for higher utilization as it will improve access, quality, and landed costs of our raw materials. Overall, I am encouraged by the incremental steps we have taken through the year, but I'm confident that we have room to grow and improve across the operational and controllable aspects of our business in 2026. Despite challenging market conditions, we are driven to focus on our strategic customers and consumers while delivering value to our shareholders. With protein remaining a clear winner in the mind of consumers, the diversity of our portfolio enables us to make investments by partnering with our strategic customers to drive category expansion.","https://www.marketbeat.com/earnings/reports/2025-11-10-tyson-foods-inc-stock/"
"TSN","2025-11-10","Devin Cole","COO at Tyson Foods","With that, I will turn it over to Curt to walk through our financial results and outlook in more detail.","https://www.marketbeat.com/earnings/reports/2025-11-10-tyson-foods-inc-stock/"
"TSN","2025-11-10","Curt Calaway","CFO at Tyson Foods","Thanks, Devin. For the fourth quarter, total company sales grew 4.8% to $13.9 billion compared to the prior year, led by beef with solid contributions from pork, chicken, and prepared foods, reflecting the healthy demand environment for protein. For comparative purposes, the sales increase was calculated excluding the effect of a $355 million legal contingency reserve that was recognized in the quarter. Full-year 2025 sales were $54.4 billion, an increase of 3.3% compared to prior year, excluding the effect of legal contingency reserves recognized during the year. Q4 adjusted operating income was $608 million, up 19% compared to prior year, driven by growth in chicken, international, and pork, which more than offset the decline in beef and prepared foods. For the full year, adjusted operating income was $2.3 billion, an increase of 26%. Once again, the increase was driven by the record performance in chicken.","https://www.marketbeat.com/earnings/reports/2025-11-10-tyson-foods-inc-stock/"
"TSN","2025-11-10","Curt Calaway","CFO at Tyson Foods","Adjusted earnings per share for the quarter were $1.15, up 25% versus last year. Full-year adjusted EPS was $4.12, up 33% from the prior year. Our multi-protein, multi-channel portfolio, combined with our team's focus on operational execution in a dynamic macro environment, continues to deliver results. Turning to our financial position, our approach to capital allocation remains disciplined, deliberate, and forward-looking. We are focused on maintaining financial strength, investing in the business, and returning cash to shareholders. Free cash flow is critical to us, and I'm pleased with how cash has trended. Full-year operating cash flow was $2.2 billion, and capital expenditures were $978 million, resulting in free cash flow of $1.2 billion, well ahead of dividends, which were $697 million. We ended the year with $3.7 billion in liquidity and net leverage at 2.1 times, an improvement of a half a turn compared to last year.","https://www.marketbeat.com/earnings/reports/2025-11-10-tyson-foods-inc-stock/"
"TSN","2025-11-10","Curt Calaway","CFO at Tyson Foods","If you step back and look at our balance sheet and leverage over the last few years, we've made immense progress in strengthening our foundation. With leverage continuing to decline and cash flow remaining strong, we continued share repurchases of $154 million during the quarter, and we returned $327 million to shareholders through a combination of dividends and repurchases. For the year, we returned a total of $893 million. While dividends remain our primary way of returning cash to shareholders, at current Tyson stock valuations, we believe share repurchases represent an attractive opportunity. Our balance sheet remains healthy as we prioritize financial strength, our investment-grade credit rating, and cash management to drive long-term shareholder value. Let's take a moment to review our outlook for 2026.","https://www.marketbeat.com/earnings/reports/2025-11-10-tyson-foods-inc-stock/"
"TSN","2025-11-10","Curt Calaway","CFO at Tyson Foods","As our accounting cycle results in a 53-week year in fiscal 2026 as compared to a 52-week year in 2025, the 2026 outlook is based on a comparative 52-week year. We anticipate full-year sales to be up 2%-4% year-over-year. We expect the range for total company adjusted operating income to be between $2.1 billion and $2.3 billion. We anticipate interest expense of approximately $390 million and a tax rate of around 25%. We remain disciplined in managing cash, with CapEx expected to be $700 million-$1 billion, and free cash flow in the range of $800 million-$1.3 billion. Now, to provide more color on our segment outlook. In prepared foods, we expect adjusted operating income between $950 million and $1.05 billion. We expect an improved level of performance next year as a result of improved operational discipline and strategic investment in our categories.","https://www.marketbeat.com/earnings/reports/2025-11-10-tyson-foods-inc-stock/"
"TSN","2025-11-10","Curt Calaway","CFO at Tyson Foods","We anticipate our adjusted operating income for chicken to be between $1.25 billion and $1.5 billion. We believe chicken will be the primary beneficiary of higher beef costs in the upcoming year. We also expect our operational execution to continue to perform at a high level. Based on the continuation of current variables of tight cattle supply conditions and the potential Heifer Retention, we expect adjusted operating income in beef to be a loss between $600 million and $400 million. We anticipate adjusted operating income for pork to be $150 million-$250 million, based on our ample supply of hogs and with continued emphasis on the operational metrics of our business. Our international business has performed well in 2025 by managing controllable costs, maximizing efficiencies, and lowering conversion costs. We expect adjusted operating income in international other to be $100 million-$150 million.","https://www.marketbeat.com/earnings/reports/2025-11-10-tyson-foods-inc-stock/"
"TSN","2025-11-10","Curt Calaway","CFO at Tyson Foods","Overall, I'm confident that 2026 will be another strong year for our company. That covers our segment performance, financial highlights, and outlook for 2026. Now, I will turn the call over to Donnie.","https://www.marketbeat.com/earnings/reports/2025-11-10-tyson-foods-inc-stock/"
"TSN","2025-11-10","Donnie King","CEO at Tyson Foods","Thanks, Curt. In 2025, our team delivered strong results despite navigating a dynamic and challenging market landscape. These achievements are a direct result of our collective dedication, and we look forward to building on this momentum as we move into 2026. Our diverse portfolio, commitment to innovation, operational excellence, and robust balance sheet empower us to allocate capital strategically and reinforce our leadership in the industry. We remain focused on meeting growing global demand for protein while delivering value to our customers, consumers, and shareholders. I would especially like to thank our team members for all you do. Your unwavering dedication and hard work are the driving force behind our progress, propelling us toward even greater success and solidifying our reputation as a world-class food company and a leader in protein. With that, I'll turn things back over to John as we begin the Q&A session.","https://www.marketbeat.com/earnings/reports/2025-11-10-tyson-foods-inc-stock/"
"TSN","2025-11-10","John Cottle","VP of Investor Relations at Tyson Foods","Thanks, Donnie. We will now move forward to your questions. Please recall that our cautions on forward-looking statements and non-GAAP measures apply to both our prepared remarks and the following Q&A. Operator, please provide the Q&A instructions.","https://www.marketbeat.com/earnings/reports/2025-11-10-tyson-foods-inc-stock/"
"TSN","2025-11-10",NA,NA,"We will now begin the question and answer session. To ask a question, you may press star then one on your touch-tone phone. If you're using a speakerphone, please pick up your handset before pressing the keys. If at any time your question has been addressed and you would like to withdraw your question, please press star then two. At this time, we will pause momentarily to assemble our roster. The first question comes from Benjamin Theurer with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-10-tyson-foods-inc-stock/"
"TSN","2025-11-10","Benjamin Theurer","Managing Director and Head of Equity Research at Barclays","Yeah, good morning and thanks for taking my question. Donnie, Devin, Curt, congrats on a good finish for 2025. Picking up on the guidance on my first question, really on chicken, 2025, you had a probably better year than even expected at the beginning. And now looking at the outlook, very strong, the $1.25 billion-$1.5 billion. Can you give us maybe your assumptions for that piece of the guidance as to the high end, the low end? That would be great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-10-tyson-foods-inc-stock/"
"TSN","2025-11-10","Donnie King","CEO at Tyson Foods","Good morning, Ben, and thank you for the question. In 2025, we did have a great year in chicken. Let me digress a little bit and tell you that what we saw in 2025 is a result of what I would call setting the table over the past three years in our chicken business. You may remember, and I'm certain others will, that we had our share of issues with genetics and hatch and capacity issues as we worked over the past three years. We're now starting to see the fruit of our labor. If I think about 2026 and some of the assumptions that we made in putting our guidance out there, we expect the operating conditions in 2026 to be similar to those in FY 2025. In short, we expect it to be a constructive environment for us.","https://www.marketbeat.com/earnings/reports/2025-11-10-tyson-foods-inc-stock/"
"TSN","2025-11-10","Donnie King","CEO at Tyson Foods","USDA projects chicken production to increase approximately 1% in FY 2026. We do not see a runaway chicken supply. In fact, I would caution against using September's numbers and obviously the commodity price impacts of that as you do your model. The 6% was the result of perfect growing conditions and environment, and that is now returned to normal. We see a constructive environment from that standpoint. In terms of grain, we see stable grains. We are in line with forward futures markets. The confidence that we have in our chicken business is based on execution. For us, execution across every one of our businesses is critical to us. If you look at those individual components of execution in our supply chain, we believe they are sustainable. For example, better yield. We are seeing some incredible numbers out of that.","https://www.marketbeat.com/earnings/reports/2025-11-10-tyson-foods-inc-stock/"
"TSN","2025-11-10","Donnie King","CEO at Tyson Foods","Capacity utilization, I talked earlier about some of the things we're growing the business, but at the same time, we've got a great footprint underneath us at this point. Labor utilization is really good. We have ample labor, productive labor, and our live performance is kind of a standout for us. It has been all year, but it was particularly in Q4, and we're seeing some performance out of live that we've not seen in many years. We have made tremendous strides in operational improvements from live operations through the plant with room to continue to improve our performance. We're all aligned against there is more to go do. We've seen commodity chicken prices move downward, just like you have, and mostly because of the bird weight corrections that I mentioned in September of this year. We're somewhat insulated in our business, but we're not immune to commodity markets.","https://www.marketbeat.com/earnings/reports/2025-11-10-tyson-foods-inc-stock/"
"TSN","2025-11-10","Donnie King","CEO at Tyson Foods","We also continue to evolve our commercial relationships with our strategic customers to build long-term win-win partnerships. This allows us to focus on jointly growing the categories and stabilizing our earnings and the collective earnings of us and our customers. Further evidence of that is in our Q4, our branded fresh chicken business in retail was up 7.8%, and our frozen value-added chicken was up 8.7%. These are volume numbers. We had higher volume and a better mix. We finished 2025 with momentum in chicken, and we have seen that performance carry through in the start of 2026. We expect 2026 to be another great year in chicken.","https://www.marketbeat.com/earnings/reports/2025-11-10-tyson-foods-inc-stock/"
"TSN","2025-11-10","Benjamin Theurer","Managing Director and Head of Equity Research at Barclays","Okay, perfect. Very clear. Thanks for that, Donnie. Then second, real quick on prepared foods. Looks like the finish was a little bit softer than expected. What drove that? Was it input costs, maybe pork beef pricing? How should we really think as we move into 2026 on the midpoint, give or take billion-dollar outlook and the expected growth here? Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-10-tyson-foods-inc-stock/"
"TSN","2025-11-10","Devin Cole","COO at Tyson Foods","Yeah, thanks, Ben. Good morning. Let me first say that the fundamentals of our prepared foods business are very good. We did have a much better overall performance in FY 2025, and that was really driven by growing distribution, optimizing our operations, and winning innovation with strategic customers. In fact, we are winning with consumers, and we did grow both net sales and operating income by about 1% in FY 2025. The volume gap the last year has continued to narrow each quarter, so we're seeing good momentum there. As mentioned, our volume and dollar share did grow at retail for the first time in two and a half years. The miss that you referenced, it was in fact driven by rapid rise in commodity costs, and our pricing lags just did not fully have time for those to flow through in the quarter.","https://www.marketbeat.com/earnings/reports/2025-11-10-tyson-foods-inc-stock/"
"TSN","2025-11-10","Devin Cole","COO at Tyson Foods","For the quarter, we had $135 million in commodity cost pressure, and we had $344 million, I would point out, for the whole year. Not insignificant. The operational excellence that I mentioned, it is occurring inside of all of our plants, and it did really drive substantial value this year. Some of that was partially covered up by those higher raw material costs. We continue to have very good fill rates, the best since 2013. A lot of good things to talk about in this business as we go into FY 2026. As we see those raw materials stabilize, we do expect to see volume growth, market share growth, and that's really driven by our world-class innovation pipeline, continuing work with the operational excellence that I mentioned, and our customer partnerships. We will drive top and bottom line growth with our strategic customers.","https://www.marketbeat.com/earnings/reports/2025-11-10-tyson-foods-inc-stock/"
"TSN","2025-11-10","Devin Cole","COO at Tyson Foods","I would point out that's not just in retail with much of the brand work that we've talked about. We're also seeing strength and increased distribution with food service. What we're doing is working. We're pleased with the resilience of this business this past year, but we also acknowledge that there's more work to be done. I am confident that we have the right products, the right team, the right customer relationships to achieve the metrics that we've laid out.","https://www.marketbeat.com/earnings/reports/2025-11-10-tyson-foods-inc-stock/"
"TSN","2025-11-10","Benjamin Theurer","Managing Director and Head of Equity Research at Barclays","Perfect. Thank you very much, Dylan.","https://www.marketbeat.com/earnings/reports/2025-11-10-tyson-foods-inc-stock/"
"TSN","2025-11-10","Devin Cole","COO at Tyson Foods","Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-10-tyson-foods-inc-stock/"
"TSN","2025-11-10",NA,NA,"The next question comes from Leah Jordan with Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-10-tyson-foods-inc-stock/"
"TSN","2025-11-10","Leah Jordan","Equity Research Analyst at Goldman Sachs","Thank you. Good morning. Thanks for all the detail today and great job on the quarter. I just wanted to switch over to beef. It came in a bit better than we were expecting in the quarter, but you're still guiding for a pretty challenging environment in 2026, which makes a ton of sense, right, with herd rebuilding likely underway. I'm just looking at the guide for next year. Maybe you could provide more detail on how you're thinking about the underlying cattle supply and costs as we move throughout the year to frame that view. I know you've made a lot of improvements on yields and the like, but what other opportunities do you have to mitigate the cost pressures in this business?","https://www.marketbeat.com/earnings/reports/2025-11-10-tyson-foods-inc-stock/"
"TSN","2025-11-10","Donnie King","CEO at Tyson Foods","Sure. Thanks for the question. Let me get into that. In terms Heifer Retention, this is obviously something we've talked about for a while, but there are potential signs that there Heifer Retention. what is a little bit different as we have a little bit better picture is we see regional disparity. For example, out west, we're not seeing anything meaningful. In the south, nothing there. In the north, upper Midwest, we're seeing some retention. If I look at what data or what we see, it's a lower percentage of heifers either being harvested in feed yards and then fewer feeder calves. Heifer numbers at harvest will need to remain lower for us to be able to say Heifer Retention is sustainable. Remember, Heifer Retention implies less beef in the near term.","https://www.marketbeat.com/earnings/reports/2025-11-10-tyson-foods-inc-stock/"
"TSN","2025-11-10","Donnie King","CEO at Tyson Foods","To the second part of your question, what are we doing about that? With herd rebuilding, which we're all looking for, it means supply of market-ready cattle will fall before it increases in future years. We continue at Tyson to focus on the controllable and optimizing our business. Kind of the macro question on the table is this: the continuing challenge of inadequate cattle availability that has been further impacted by cattle inflows from Mexico associated with border closure related to New World Screwworm. Our volume was down 8.4% for the quarter and 1.9% for the full year. Certainly having an impact. Even heavier animals, they've helped, but they've only partially offset the lack of cattle availability. In our guidance, the -600 to -400 is what we see relative to the market presently.","https://www.marketbeat.com/earnings/reports/2025-11-10-tyson-foods-inc-stock/"
"TSN","2025-11-10","Leah Jordan","Equity Research Analyst at Goldman Sachs","That's very helpful. Thank you for all the detail. For my follow-up, I wanted to ask about the CAPEX guidance. The range for next year seems somewhat wide and is notably lower than the typical level you guys do. Just maybe you could talk about the main buckets of what projects you're planning for next year. What are the variables driving that range? Is it anything timing related, or has anything changed in how you're thinking about capital allocation overall?","https://www.marketbeat.com/earnings/reports/2025-11-10-tyson-foods-inc-stock/"
"TSN","2025-11-10","Curt Calaway","CFO at Tyson Foods","Thanks, Leah. Maybe start with just a reminder on our capital allocation approach. I made a comment this morning around that it remains very disciplined, deliberate, but also forward-looking. We're focused on maintaining our financial strength, certainly investing in the business, as you asked the question on, but also returning cash to shareholders. I acknowledge the range that we provided this morning for CAPEX for 2026 is $700 million-$1 billion. I'll hurry on to remind everyone that across the last five years, we've spent just over $7 billion in CAPEX. We've invested heavily across our network, and that included a lot of capacity expansion during that time period. Where we sit today, we have the capacity to grow inside our existing network.","https://www.marketbeat.com/earnings/reports/2025-11-10-tyson-foods-inc-stock/"
"TSN","2025-11-10","Curt Calaway","CFO at Tyson Foods","Our range that we shared today, acknowledging it's $300 million wide, really not that different than what we've shared over the last few years relative to a range as we start the year. That range is really going to be reflective of the pacing of the spend of our current projects, but also the timing of new projects that we'll launch in 2026. The range does include both our maintenance spend as well as profit improvement projects that we'll execute across the year.","https://www.marketbeat.com/earnings/reports/2025-11-10-tyson-foods-inc-stock/"
"TSN","2025-11-10","Leah Jordan","Equity Research Analyst at Goldman Sachs","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-10-tyson-foods-inc-stock/"
"TSN","2025-11-10",NA,NA,"The next question comes from Tom Palmer with JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-10-tyson-foods-inc-stock/"
"TSN","2025-11-10","Tom Palmer","Equity Research Analyst at JPMorgan","Good morning. I wanted to just follow up on the chicken commentary. You noted that you were insulated but not immune from lower prices, and we did see the lower prices in September at an industry level, especially jumbo cuts. I guess I'm trying to think through to what extent this flowed through in Q4, and you still put up those results versus maybe there's some timing considerations and maybe more of a callout to start out the year. Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-10-tyson-foods-inc-stock/"
"TSN","2025-11-10","Donnie King","CEO at Tyson Foods","Good. Thanks for the question. I will tell you that we obviously considered commodity markets in giving our guidance, but the $1.25 billion-$1.5 billion, I think, is a good starting point for us right now. We've said that we think 2026 will be very similar to 2025. I think that's still true. I think that what you're seeing in terms of pricing that has created a concern, I referenced earlier the 6% increase in supply in September. I think it's skewing a lot of information. Some of the pricing you're seeing are very simply just spot market or excess that was taking place at that point. I would remind you that demand is still strong, and I believe that will continue in 2026. This is a data point for you. Breast meat pricing is the third highest in the last decade, and we have stable grains.","https://www.marketbeat.com/earnings/reports/2025-11-10-tyson-foods-inc-stock/"
"TSN","2025-11-10","Donnie King","CEO at Tyson Foods","It's a pretty good environment to be in. 2026 is looking to be another good year for us. If you look at in terms of the insulated, not immune, if you look at where we're growing in the value-added and that retail and food service, that value-added mix gives us the opportunity to put our number one brand of chicken on the product. It provides some insulation. The fact that it's value-added provides some insulation from commodity markets. We believe our mix and our portfolio positions us well to be very successful in 2026.","https://www.marketbeat.com/earnings/reports/2025-11-10-tyson-foods-inc-stock/"
"TSN","2025-11-10","Tom Palmer","Equity Research Analyst at JPMorgan","Okay. Thank you for that. In prepared foods last year, at the start of the year, you noted maybe a little bit less seasonal than you might see in a typical year in terms of first half or second half. Maybe an update just on how you're thinking about 2026? Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-10-tyson-foods-inc-stock/"
