"symbol","report_date","speaker","title","msg","source_url"
"COF","2025-10-21","Richard Fairbank","CEO and Chairman at Capital One Financial","That's how Capital One is where it is today. Many of the things we've been talking about for a number of years, the actual investment imperative is growing in these. Many of these things are, and the investments associated with them are already in the run rate. My point is that the incremental investment that we're leaning into is up from where it has been. That to me is something that is, I'm very excited about. I just want to make sure to flag to investors that is what I've always found in the history of Capital One. Opportunities take investment to have them be what they can be. That's where we are right at the moment.","https://www.marketbeat.com/earnings/reports/2025-10-21-capital-one-financial-co-stock/"
"COF","2025-10-21","Ryan Nash","Managing Director at Goldman Sachs","I got it. That's super helpful, Rich. Andrew, you know, when I looked, the reported NIM in the high 830s adjusted just a tad over 840. We all know that 32 is seasonally strong. Maybe, as we look ahead, help us think about some of the moving pieces on the margin. Do you think we're at or near a sustainable level for the margin over the medium term? Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-21-capital-one-financial-co-stock/"
"COF","2025-10-21","Andrew Young","CFO at Capital One Financial","Yeah, sure, Ryan. I think describing where we're going is potentially helped by where we've been. Let me just kind of take a little bit of a walk over the course of the last year. If you look relative to the year-ago quarter, our NIM is up, excluding the fair value marks, I think roughly 130 basis points. About 85 of that, as we've enumerated on the last couple of calls, is from the addition of Discover. The remaining 45 basis points have really been a function of lower funding costs, so lower deposit rate paid, lower wholesale funding, lower wholesale funding mix. Those effects more than offset the lower yields on earning assets. As you said, there are seasonal effects in NIM. Looking ahead to the fourth quarter, you've got card and cash balances. You've got day count in Q1.","https://www.marketbeat.com/earnings/reports/2025-10-21-capital-one-financial-co-stock/"
"COF","2025-10-21","Andrew Young","CFO at Capital One Financial","You've got revolve rate in Q3, as you referenced, being a strong quarter. If I look outside of any of those quarterly effects, the things that are going to move NIM from here, there's a couple that would move it in either direction. That's just the relative growth of different asset classes. Then, how customers behave in card and retail. One other factor that's uncertain is just how far and how quickly the Fed moves. That could just bring some beta lag with it. That effect should sort itself out over time. I really go back to the relative growth of assets and then customer behaviors as being the things that could move it in either direction.","https://www.marketbeat.com/earnings/reports/2025-10-21-capital-one-financial-co-stock/"
"COF","2025-10-21","Andrew Young","CFO at Capital One Financial","Overall, I would say the structural impacts that we've seen over the course of the last year, and in particular the addition of Discover, are now reflected in the run rate that you see here in the third quarter.","https://www.marketbeat.com/earnings/reports/2025-10-21-capital-one-financial-co-stock/"
"COF","2025-10-21","Ryan Nash","Managing Director at Goldman Sachs","Thanks for the color.","https://www.marketbeat.com/earnings/reports/2025-10-21-capital-one-financial-co-stock/"
"COF","2025-10-21","Jeff Norris","SVP of Finance at Capital One Financial","Next question, please.","https://www.marketbeat.com/earnings/reports/2025-10-21-capital-one-financial-co-stock/"
"COF","2025-10-21",NA,NA,"Our next question comes from Richard Shane with J.P. Morgan. You may proceed.","https://www.marketbeat.com/earnings/reports/2025-10-21-capital-one-financial-co-stock/"
"COF","2025-10-21","Richard Shane","Senior Equity Research Analyst at JPMorgan","Thanks for taking my questions this afternoon. Hey, when we look at the reserve rates and we adjust for sort of the Discover portfolio, your reserve ratios or your reserve rates on domestic card are basically, you know, have not been this low since the end of 2022. At that point, delinquencies were materially lower. I realize that the trend on net charge-offs is going to continue. As you've talked about, the delinquency trend seems to be reverting to normal seasonality. That cyclical tailwind seems to be abating. Is there much room for additional reserve release? Given that it looks like charge-offs may remain above historic norms, why drift down this much right now?","https://www.marketbeat.com/earnings/reports/2025-10-21-capital-one-financial-co-stock/"
"COF","2025-10-21","Andrew Young","CFO at Capital One Financial","Rick, the movements in any quarter are obviously highly dependent on all of the assumptions that underlie the allowance at the end of the prior quarter. As we factor in all of the things that go into setting the quarterly allowance, your drift down comment is just a reflection of the delta between those two numbers. I'll start by saying relative to the assumptions at the end of the second quarter, there were three things that impacted the level of this quarter's allowance. First, as Rich talked about in his response to Sanjay, observed credit, including recoveries, were favorable to what we had assumed a quarter ago.","https://www.marketbeat.com/earnings/reports/2025-10-21-capital-one-financial-co-stock/"
"COF","2025-10-21","Andrew Young","CFO at Capital One Financial","Second, as I said in my prepared remarks, most economic variables in the third quarter consensus forecast are better than what they were a quarter ago, including, I think, peak unemployment in consensus estimates for the third quarter was down like something like 15 basis points to around 4.6% now. That improved economic baseline improves our view of future losses. Partially offsetting those two tailwinds, we added additional consideration for uncertainties, including economic downside. As I look ahead, the dollars will, of course, be impacted by growth. If I focus on coverage, again, to my NIM answer too, there's always seasonality with the allowance. In the fourth quarter, we have higher balances that pay down rapidly. Beyond that fourth quarter effect, our expectations are largely going to be driven by our view of future losses. Those future losses are going to be impacted by economic assumptions and customer behavior.","https://www.marketbeat.com/earnings/reports/2025-10-21-capital-one-financial-co-stock/"
"COF","2025-10-21","Andrew Young","CFO at Capital One Financial","Delinquencies are going to be the best leading indicator of future losses. We're going to take all of that into account. That is what's going to drive what we book for the future allowance.","https://www.marketbeat.com/earnings/reports/2025-10-21-capital-one-financial-co-stock/"
"COF","2025-10-21","Richard Shane","Senior Equity Research Analyst at JPMorgan","Got it. I appreciate the answer. I think the one variable that may drive this may be the catch-up in terms of recoveries as well, that you may actually outperform on the net charge-off side because of that.","https://www.marketbeat.com/earnings/reports/2025-10-21-capital-one-financial-co-stock/"
"COF","2025-10-21","Andrew Young","CFO at Capital One Financial","Correct. There are two things. One is just the overall anticipated charge-offs, including the recoveries. Also, as you know, with Cecil, you know, we undiscount the expected overall recoveries as well. That is a tailwind to the current allowance because the quantum of recoveries that we now have is greater than what it was in the 2022 period that you referenced in your question.","https://www.marketbeat.com/earnings/reports/2025-10-21-capital-one-financial-co-stock/"
"COF","2025-10-21","Richard Shane","Senior Equity Research Analyst at JPMorgan","Got it. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-10-21-capital-one-financial-co-stock/"
"COF","2025-10-21","Jeff Norris","SVP of Finance at Capital One Financial","Next question, please.","https://www.marketbeat.com/earnings/reports/2025-10-21-capital-one-financial-co-stock/"
"COF","2025-10-21",NA,NA,"Our next question comes from Moshe Orenbuch with TD Cowen. You may proceed.","https://www.marketbeat.com/earnings/reports/2025-10-21-capital-one-financial-co-stock/"
"COF","2025-10-21","Moshe Orenbuch","Senior Analyst at Moshe Orenbuch","Great. Rich, I was hoping we could go back to the discussion about the Discover kind of brand and, you know, kind of card and perhaps lump in the installment business as well. Given the trimming that you said that you might plan to do, at the same time, I think Capital One has been known to be a stronger kind of underwriter with a broader range of products. Do you think that that Discover kind of brand, as it sits there as a lending tool, will ultimately be back to the same share that it had before Discover made the mistakes in 2022 or 2023?","https://www.marketbeat.com/earnings/reports/2025-10-21-capital-one-financial-co-stock/"
"COF","2025-10-21","Richard Fairbank","CEO and Chairman at Capital One Financial","Moshe, you put your finger on very important things. First of all, I really want to just start with the Discover brand itself. There are a small number of banking institutions in America with really national brands. We study, as you can imagine, everything about national brands and brand metrics. Discover is up there on brand awareness, brand consideration, brand equities that really show us that while they haven't invested as much as Capital One and our brand in many of these metrics, maybe comes in on the high end, we believe this is a great asset, this brand. We absolutely want to nurture this and invest in this. The brand is both a network brand and an issuer brand. On the network side, we are absolutely going to keep that brand.","https://www.marketbeat.com/earnings/reports/2025-10-21-capital-one-financial-co-stock/"
"COF","2025-10-21","Richard Fairbank","CEO and Chairman at Capital One Financial","An important part of our opportunity to move more business onto that network is that road goes through the building and strengthening of the Discover network acceptance brand. On the issuing side, obviously, Discover is no longer going to be able to be a corporate brand. The way to think about it, Moshe, is that Discover will be a very salient product brand in our portfolio. When we look at their products, we are going to retain their flagship cash product. We're going to really keep their and really continue to invest in some of their things like their student business. A lot of the things that have helped make Discover what they are, including, by the way, very importantly, something that they're amazingly good at, which is the servicing side of the business. We have watched from the outside and measured things.","https://www.marketbeat.com/earnings/reports/2025-10-21-capital-one-financial-co-stock/"
"COF","2025-10-21","Richard Fairbank","CEO and Chairman at Capital One Financial","They just are at the top of the league tables with respect to servicing metrics. As we've gotten to know the company, you can just feel the whole company and the ecosystem is so geared toward creating an amazing experience when a Discover customer encounters Discover people like on the servicing side. We're doing the sort of sharing of best practices there, but it is our plan very much to lean into and invest in and continue Discover's servicing and take some of the great insights and practices there. We also plan to keep the Discover website while we're going to integrate the, as a practical matter, integrating onto a single app. We actually believe there's real value to continue the Discover website, and it gets hundreds of millions of visits. That will also be another thing that we preserve there.","https://www.marketbeat.com/earnings/reports/2025-10-21-capital-one-financial-co-stock/"
"COF","2025-10-21","Richard Fairbank","CEO and Chairman at Capital One Financial","Finally, Moshe, on the shoulders of what they've invested in terms of brand and customer experience and products, which we're going to continue, we are then going to, on the other side of conversion, be able to lean in with the very sophisticated data science and analytics and modeling that we have, the technology, the marketing channels, the breadth of marketing channels that we now have cultivated and are deeply into at Capital One. To try to take the best of the marketing and credit machinery of Capital One and direct it to driving more business through the Discover brand itself. It's easy to draw this up on paper. Obviously, to execute on that is going to take a bunch of years and a lot of hard work. All the early indicators are we are optimistic about the possibilities.","https://www.marketbeat.com/earnings/reports/2025-10-21-capital-one-financial-co-stock/"
"COF","2025-10-21","Richard Fairbank","CEO and Chairman at Capital One Financial","I just wanted to be sure to flag to investors that for a few reasons, the growth is going to be in a sort of brownout period. That's not an indication of the long-term possibilities at all. It's just something I wanted to make sure investors were aware of.","https://www.marketbeat.com/earnings/reports/2025-10-21-capital-one-financial-co-stock/"
"COF","2025-10-21","Moshe Orenbuch","Senior Analyst at Moshe Orenbuch","Got it. Maybe just as a follow-up, given what you've seen over the course of the last few months at the high end, you know, the transactor card business, you've seen kind of product launches or refreshes from three major players out there, American Express, Chase, and Citi. Sometimes those have effects of bringing more people into that ecosystem. How do you think about that competitive dynamic for Capital One?","https://www.marketbeat.com/earnings/reports/2025-10-21-capital-one-financial-co-stock/"
"COF","2025-10-21","Richard Fairbank","CEO and Chairman at Capital One Financial","Thank you for your question, Moshe. Let me just start by saying that I believe that what I call the top of the market and, you know, our quest to win at the top of the market, which basically, you know, the heavy spender business, that is not a simple extrapolation for card companies to take what they do and make a bit better products and better ads and spend more. That, you know, since we launched, I go all the way back to 2010 when we launched Venture. That's when we, you know, prior to that, we had built a very successful mass market company, but we had really studied the top of the market and said we believe we're in a position now to really go after the top of the market.","https://www.marketbeat.com/earnings/reports/2025-10-21-capital-one-financial-co-stock/"
"COF","2025-10-21","Richard Fairbank","CEO and Chairman at Capital One Financial","Way back then, we said we know we can't just bolt on some more sophisticated things onto the mass market product offering and experiences. What we have to do is we have to work backwards from what it takes to win in these spaces, including the technology, the experiences, the access to extraordinary things, and a very tricky one, you know, to have a credible premium brand in that space. Of course, then, Moshe, to create products that can be differentiated and in which we can win. In many ways, my story I'm sharing right here is a microcosm of my sort of investment speech that I gave at the end of the prepared remarks that we really study where winning is, and then we work backwards from what it takes, and then we invest for years to get there. We have had really remarkable traction.","https://www.marketbeat.com/earnings/reports/2025-10-21-capital-one-financial-co-stock/"
"COF","2025-10-21","Richard Fairbank","CEO and Chairman at Capital One Financial","Every year we see that we have, you know, in general, the highest growing part of our business is with at the higher level of spenders. Each year we reach a little bit higher because we can, and we're sort of earning the right to do that. Along the way, we introduced VentureX, and VentureX has really been a standout product that we launched in 2023. We had a lot of response, and it has sustained traction from the day we launched it all the way to now. That has really been a great thing. That was designed to compete against the really great players who were there in the market. Now we have watched, to the point of your question, we have watched striking things happen. Those competitors are leaning even more to investing. Of course, you know, that raises the bar of competition.","https://www.marketbeat.com/earnings/reports/2025-10-21-capital-one-financial-co-stock/"
"COF","2025-10-21","Richard Fairbank","CEO and Chairman at Capital One Financial","They're, you know, working really hard to create more offerings and, you know, for more experiences for their customers. Strikingly also, they raised the price quite a bit and are going after a little bit of a different model than we have had. One isn't necessarily better than the other. It's just different. They have had a list of many different experiences that are available if you manage your own experiences consistent with that, and that can be a great thing. Capital One has really gone after the space of the very simple messaging and 2x on everything, and then the 10x on hotels and 5x on Capital One travel through our portal. Strikingly, I think the competitors' move probably enhances our opportunity with VentureX.","https://www.marketbeat.com/earnings/reports/2025-10-21-capital-one-financial-co-stock/"
"COF","2025-10-21","Richard Fairbank","CEO and Chairman at Capital One Financial","I do want to say at the same time, we have great respect for the competitors, and we too continue to really invest in experiences and differentiated opportunities at the very top of the market. I respect very much what they've done. I think it actually opens up opportunity for us with our existing capabilities. Also, if you pull way up what they are, you can just absolutely see that they are all in to win in this extraordinary area of opportunity at the very top of the market. It's available mostly for those who are willing to invest for years patiently. Capital One is one of those companies, and we really like where we are, and we're going to keep leaning. Every year stretch just a little bit higher.","https://www.marketbeat.com/earnings/reports/2025-10-21-capital-one-financial-co-stock/"
"COF","2025-10-21","Moshe Orenbuch","Senior Analyst at Moshe Orenbuch","Thanks very much.","https://www.marketbeat.com/earnings/reports/2025-10-21-capital-one-financial-co-stock/"
"COF","2025-10-21","Jeff Norris","SVP of Finance at Capital One Financial","Next question, please.","https://www.marketbeat.com/earnings/reports/2025-10-21-capital-one-financial-co-stock/"
"COF","2025-10-21",NA,NA,"Our next question comes from Don Fandetti with Wells Fargo. You may proceed.","https://www.marketbeat.com/earnings/reports/2025-10-21-capital-one-financial-co-stock/"
"COF","2025-10-21","Donald Fandetti","Managing Director at Wells Fargo","Yes. Rich, can you talk a bit about the credit outlook for your commercial portfolio? I know there have been market concerns around private credit and DFIs, but your metrics were good, and I think there was a modest release this quarter.","https://www.marketbeat.com/earnings/reports/2025-10-21-capital-one-financial-co-stock/"
"COF","2025-10-21","Richard Fairbank","CEO and Chairman at Capital One Financial","Yeah, thank you, Don. Let me take a step back and talk about the commercial banking market holistically. As we have all observed, there have been large, sustained inflows of capital into private credit and private equity that have driven significant growth in commercial lending across the industry. This rapid increase in demand, coupled with a long, benign credit environment, has had the natural effect of both reducing spreads and putting pressure on lending standards as the expanded group of market participants compete for loans. In response to these shifting market conditions, we have been highly focused on maintaining credit discipline even when it means sacrificing growth in market share in the commercial business. This includes decisions to begin tightening credit very early, all the way back in 2022, as we saw pressures mounting in commercial real estate and the potential for rising rates to pressure corporate borrowers.","https://www.marketbeat.com/earnings/reports/2025-10-21-capital-one-financial-co-stock/"
"COF","2025-10-21","Richard Fairbank","CEO and Chairman at Capital One Financial","One of the results of these decisions is that Capital One commercial loans have decreased by 6% versus commercial market growth of 10% since year-end 2022. We have also made a conscious decision to shift more of our business from traditional lending to credit-enhanced structures. These structures provide the diversification benefits of pooled collateral as well as credit enhancement from subordinated capital provided by NBFI clients that absorb losses before the senior position can be impacted. Now, let's talk specifically about the NBFI sector within commercial. First, it's important to acknowledge that the term non-bank financial institution is incredibly broad, and the risks to lenders can vary a lot across the many industry subcategories that span corporate, commercial real estate, consumer, and financial lending within the sector. At Capital One, we have built specialized relationship management, credit, and underwriting teams for these sectors.","https://www.marketbeat.com/earnings/reports/2025-10-21-capital-one-financial-co-stock/"
"COF","2025-10-21","Richard Fairbank","CEO and Chairman at Capital One Financial","We are laser-focused on the subcategories of this market where we continue to feel good about the credit, the underlying collateral, and the structural protections provided by our lending vehicles in the current market. The credit performance of our NBFI lending portfolio continues to be very strong, but given the heightened level of competition that I mentioned, we continue to closely monitor the portfolio and govern our lending terms. One of the impacts of this added caution has been a reduction in our pace of NBFI lending growth since the end of 2022, even as the industry has continued to lean into this space. That's a general view of that industry. We are junkies at Capital One about industry structure. Since we started with nothing in building this company, we don't go out to do everything banks do.","https://www.marketbeat.com/earnings/reports/2025-10-21-capital-one-financial-co-stock/"
"COF","2025-10-21","Richard Fairbank","CEO and Chairman at Capital One Financial","I sort of quip that we do half the things banks do and then really do them at scale. A very critical criterion and centerpiece of our strategy is we focus so much on industry structure. As a general comment, the commercial marketplace certainly has a more challenged industry structure than most of the consumer side of the business. Very importantly, just because of the growing share that non-bank financials have in that marketplace and the fact that sometimes they have different economic structures behind them. We've been absolutely watching the structure of that marketplace. Rather than declare we just have to be a certain size, what we do is work backwards from that structure and identify the high ground where we believe that we can win, and we lean into that.","https://www.marketbeat.com/earnings/reports/2025-10-21-capital-one-financial-co-stock/"
"COF","2025-10-21","Richard Fairbank","CEO and Chairman at Capital One Financial","We never give our teams, we never anywhere at Capital One, set objectives, ""Okay, this year you need to have this kind of growth thing."" We want all of our teams everywhere to know that the greatest choice you can make sometimes is to pull back. That's a little, in a nutshell, our strategy in a marketplace that's very big, but also one that requires some real care. Thank you, Don.","https://www.marketbeat.com/earnings/reports/2025-10-21-capital-one-financial-co-stock/"
"COF","2025-10-21","Donald Fandetti","Managing Director at Wells Fargo","Thank you. I'm all set.","https://www.marketbeat.com/earnings/reports/2025-10-21-capital-one-financial-co-stock/"
"COF","2025-10-21","Jeff Norris","SVP of Finance at Capital One Financial","Next question, please.","https://www.marketbeat.com/earnings/reports/2025-10-21-capital-one-financial-co-stock/"
"COF","2025-10-21",NA,NA,"Our next question comes from Jeff Preston with Morgan Stanley. You may proceed.","https://www.marketbeat.com/earnings/reports/2025-10-21-capital-one-financial-co-stock/"
"COF","2025-10-21","Jeff Preston","Executive Director at Morgan Stanley","Hey, good evening. If I could just follow up on the premium card question, you discussed the investments your peers have made in premium card recently, which have come with notable increases to their annual fees as well. I think we're now sitting with a pretty sizable gap on your VentureX annual fee versus some of the others, and I don't believe you've increased that since the launch several years ago. Do you think this is an opportunity for you to maybe revisit the card's value proposition, or do you feel like you're still finding good success with the growth and customers you're getting coming through so far? Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-21-capital-one-financial-co-stock/"
"COF","2025-10-21","Richard Fairbank","CEO and Chairman at Capital One Financial","Jeff, thank you for the great question. I start with that I just have such respect for the leading players in this space. They do amazing things, and we try to learn from them and watch what they do. I think they continue to believe that there is just a lot of opportunity. Take Chase, for example, and just keep stretching up, going after customers at the higher end. A natural part of that is going out with products that are even more premium than where they were before. I think the end game in this for the major players that are in this space is to have a set of products that themselves are differentiated across one's own products and then that are also differentiated versus the competition.","https://www.marketbeat.com/earnings/reports/2025-10-21-capital-one-financial-co-stock/"
"COF","2025-10-21","Richard Fairbank","CEO and Chairman at Capital One Financial","We are both leaning into the VentureX opportunity and also continuing to build even greater experiences and opportunities for our customers at the higher end of the market. I don't feel like it's an either/or choice or we have to have a one size fits all. I think in the end, it's going to be a broad quest with several arrows in our quiver, and hopefully, something for all the different kind of customers at the top of the market. I should also mention, small business is another area that Capital One has invested a lot, and that has big overlaps with the consumer side of the business and a lot of shared investment and brand opportunities there. Our quest continues. Here we are 15 years after we launched Venture, and the quest continues. In fact, as I even said in my closing remarks, we even are leaning in harder.","https://www.marketbeat.com/earnings/reports/2025-10-21-capital-one-financial-co-stock/"
"COF","2025-10-21","Richard Fairbank","CEO and Chairman at Capital One Financial","VentureX is beautifully along the way, VentureX is beautifully positioned, and I think some space has even opened up for it.","https://www.marketbeat.com/earnings/reports/2025-10-21-capital-one-financial-co-stock/"
"COF","2025-10-21","Jeff Norris","SVP of Finance at Capital One Financial","Next question, please.","https://www.marketbeat.com/earnings/reports/2025-10-21-capital-one-financial-co-stock/"
"COF","2025-10-21",NA,NA,"Our next question comes from John Pancari with Evercore. You may proceed.","https://www.marketbeat.com/earnings/reports/2025-10-21-capital-one-financial-co-stock/"
"COF","2025-10-21","John Pancari","Senior Equity Research Analyst at Evercore","Good evening. I'll just ask one question given the timing here. Just back to Ryan's expense question. When you're weighing in the necessary, significant, and sustained investments that you mentioned, it sounds like it is mostly in the run rate, if I'm correct there. How should we, if that's the case, how should we think about a reasonable near-term or medium-term efficiency ratio as you have now sized up the required investments and as you're making them? If you're unable to quantify that yet, do you think you may be in a position to provide that expectation as we head into 2026?","https://www.marketbeat.com/earnings/reports/2025-10-21-capital-one-financial-co-stock/"
"COF","2025-10-21","Richard Fairbank","CEO and Chairman at Capital One Financial","I want to clarify. You're playing back, and I may not have said it clearly enough when you said these expenses are mostly in the run rate. What I'm saying is, in the run rate, our investments in every one of the opportunities that I've talked about, with the exception of the new Discover investments. They're in the run rate because these are years in the making. I mean, even some of the quote-unquote ""new stuff,"" like Capital One Shopping, our travel portal, auto-navigator, they are years and years in the making. I'm still waiting to find the first organic opportunity in the history of Capital One that just kind of appears and, you know, we can go for it. Everything is, you know, in this, and, strikingly, Capital One's a company that our growth model from the founding days to today is all about organic growth.","https://www.marketbeat.com/earnings/reports/2025-10-21-capital-one-financial-co-stock/"
"COF","2025-10-21","Richard Fairbank","CEO and Chairman at Capital One Financial","It is ironic that we just closed on the biggest bank deal since the global financial crisis. Yes, we do acquisitions from time to time, but especially with a focus on acquiring growth platforms as opposed to acquisitions being our business model. Over the years at Capital One, it's a tough way to make a living to have a business model where organic growth is the engine of our business. Take our card business. Basically, you look at all the growth of our card business from basically the beginning till now. There have only been two acquisitions in the whole history of that. We bought HSBC's card business in 2012, and now Discover. This is why I feel such a differentiation versus all the regional banks and other banks that are our size. We come to work every day, and it's about organic growth.","https://www.marketbeat.com/earnings/reports/2025-10-21-capital-one-financial-co-stock/"
"COF","2025-10-21","Richard Fairbank","CEO and Chairman at Capital One Financial","What that means is a lot of strategy work, really working hard to identify where the growth opportunities are. When we see where they are, we work backwards from that. We tend to go all in to get there, including, you know, patiently for years, almost invariably. From a P&L point of view, you dig a hole before the payoff comes. We have a portfolio of places, of opportunities where we're in the hole-digging stage and others that are in the acceleration stage and some in the mature, really paying-off stage. As I said, pulling up on this, I am struck by the fruits, the positive indication from years of quests that we have, and again, the imperative to invest in that, to capitalize on that. You know, Ryan asked the question earlier, and you're sort of asking, from a metrics point of view, where do these things show up?","https://www.marketbeat.com/earnings/reports/2025-10-21-capital-one-financial-co-stock/"
"COF","2025-10-21","Richard Fairbank","CEO and Chairman at Capital One Financial","The biggest place the answer is partly across all the parts of the P&L. To build an organic growth company, there's a word in there, which is growth, and that is where Capital One is very focused with everything that we do. The payoff for much of the stuff that we're investing in longer term shows up in terms of growth. By the way, one of the striking things about the investment in the tech transformation is that unlike most cases in business where one has to do a trade-off, do you want to be that over time, or do you want to have that capability over time? What we find is, when we say we want to be a growth company, we want to have amazing customer experiences, we want to be fast to market, we want to have better efficiency, we want to have world-class risk management.","https://www.marketbeat.com/earnings/reports/2025-10-21-capital-one-financial-co-stock/"
"COF","2025-10-21","Richard Fairbank","CEO and Chairman at Capital One Financial","The striking thing is, and this is different from just about any other occasion I've seen in business, this is an occasion where the journey to any of those objectives goes through the same path. It's the same shared path. The first 99% is the same. The last mile is different. That path is the transformation of our technology and the company. That's the path we're down, which is why on the other side of it, we see opportunities that are exciting across growth opportunities, customer experiences, efficiency, benefits, breakthroughs in credit, fraud, risk management, and then ultimately, now, transformed through AI. When we think about the metrics, the long-term beneficiary, biggest beneficiary is growth, revenue growth. Along the way, there's a lot of investment in operating costs, also in marketing. The timing of those, many of the investments tend to come before some of the growth.","https://www.marketbeat.com/earnings/reports/2025-10-21-capital-one-financial-co-stock/"
"COF","2025-10-21","Richard Fairbank","CEO and Chairman at Capital One Financial","In many ways, those investments put a little pressure on things like efficiency ratio in the shorter term. You can see from the historical journey of Capital One, actually, if you look back to when we started our tech journey and invested so heavily in an extraordinary rebuilding of the company, we've had a number of efficiency benefits along the way. That's just a window into the choices that we're making and how they might play out over time.","https://www.marketbeat.com/earnings/reports/2025-10-21-capital-one-financial-co-stock/"
"COF","2025-10-21","Jeff Norris","SVP of Finance at Capital One Financial","Next question, please.","https://www.marketbeat.com/earnings/reports/2025-10-21-capital-one-financial-co-stock/"
"COF","2025-10-21","John Pancari","Senior Equity Research Analyst at Evercore","Thank you, Rich.","https://www.marketbeat.com/earnings/reports/2025-10-21-capital-one-financial-co-stock/"
"COF","2025-10-21",NA,NA,"Our next question comes from Erika Nejarian with UBS. You may proceed.","https://www.marketbeat.com/earnings/reports/2025-10-21-capital-one-financial-co-stock/"
"COF","2025-10-21","Erika Najarian","Equity Research Analyst at UBS","Hi. Good evening. My questions have been asked and answered. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-21-capital-one-financial-co-stock/"
"COF","2025-10-21","Richard Fairbank","CEO and Chairman at Capital One Financial","Thanks, Erika.","https://www.marketbeat.com/earnings/reports/2025-10-21-capital-one-financial-co-stock/"
"COF","2025-10-21",NA,NA,"Thank you. Our final question comes from John Heck with Jefferies. You may proceed.","https://www.marketbeat.com/earnings/reports/2025-10-21-capital-one-financial-co-stock/"
"COF","2025-10-21","John Heck","Research Analyst at Jefferies","Afternoon. Two questions. First one is just, you know, the other expense line item had a step function upward, obviously, first full quarter of Discover. Is there a way for us to think that, you know, is there a part of that that's integration expense, and is there a way to think of the, you know, what accounts for other expense?","https://www.marketbeat.com/earnings/reports/2025-10-21-capital-one-financial-co-stock/"
"COF","2025-10-21","Andrew Young","CFO at Capital One Financial","Yeah, John, there's really three main things going on in there. One is just the run rate of what Discover expenses would be otherwise categorized in our bucket of other. In addition to that, there's some of the integration expenses. The third piece is, recall that there were some things that we talked about, or I talked about in the last quarter's call around business changes and reporting alignment that was going to impact the operating efficiency by roughly 90 basis points and the total efficiency by 50 basis points that were P&L neutral, but making those geography changes. One of the elements fit into that line item as well. All three of those forces are causing a bit of lumpiness in that line item this quarter.","https://www.marketbeat.com/earnings/reports/2025-10-21-capital-one-financial-co-stock/"
"COF","2025-10-21","John Heck","Research Analyst at Jefferies","Okay. That's very helpful. Appreciate that. Rich, you did talk about private commercial credit markets. I'm wondering if you could talk about your opinion on the influence that private credit is having on consumer finance at this point in time.","https://www.marketbeat.com/earnings/reports/2025-10-21-capital-one-financial-co-stock/"
"COF","2025-10-21","Richard Fairbank","CEO and Chairman at Capital One Financial","That is a great question. Obviously, for many years, private credit has had so much of its energy go toward the commercial side of the business. We're on high alert, watching some of the things going on on the consumer side of the business. We also participate from a business point of view in our NBFI business with some lending in that space. I don't have a huge strategic assessment to share with you at this point. It's much earlier days. There are certain aspects of the consumer business, most notably credit cards, that don't lend themselves as naturally to private credit. Again, whereas other things like installment loans and, in many ways, auto lending, being installment loan, closed-end kind of business models, lend themselves more to that. I really appreciate your question. We're all going to need to watch carefully in that space.","https://www.marketbeat.com/earnings/reports/2025-10-21-capital-one-financial-co-stock/"
"COF","2025-10-21","Richard Fairbank","CEO and Chairman at Capital One Financial","We need to both watch it from a defensive point of view, but also, as always, from an opportunity point of view as well. Thanks for your question, John.","https://www.marketbeat.com/earnings/reports/2025-10-21-capital-one-financial-co-stock/"
"COF","2025-10-21","John Heck","Research Analyst at Jefferies","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-21-capital-one-financial-co-stock/"
"COF","2025-10-21","Jeff Norris","SVP of Finance at Capital One Financial","That concludes our Q&A session this evening. I just wanted to close by thanking everybody for joining our conference call today. Thank you for your interest in Capital One. Have a great evening.","https://www.marketbeat.com/earnings/reports/2025-10-21-capital-one-financial-co-stock/"
"COF","2025-10-21",NA,NA,"Thank you. This concludes today's conference call. Thank you for your participating. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-10-21-capital-one-financial-co-stock/"
