"symbol","report_date","speaker","title","msg","source_url"
"TPR","2026-02-05","Joanne Crevoiserat","CEO at Tapestry Inc.","We increased marketing spend by approximately 40% versus the prior year, with a continued shift toward top-of-funnel brand building to support sustained customer acquisition. This sustained investment in fueling brand desire supported accelerating customer acquisition during the quarter, even as we meaningfully reduced promotional messaging during the most discount-driven period of the year, demonstrating both our commitment to the strategy and its effectiveness. Importantly, we continue to prioritize building emotional connections with Gen Z consumers globally through the Gift for New Adventures campaign, a new holiday campaign positioning the brand as the ultimate destination for gifts that spark confidence and self-expression in the year ahead. The campaign featured a diverse global cast, including Oscar-nominated actor Elle Fanning, actors Charles Melton and KÅki, and K-pop rapper Soyeon, building cultural relevance and reach across key markets.","https://www.marketbeat.com/earnings/reports/2026-2-5-tapestry-inc-stock/"
"TPR","2026-02-05","Joanne Crevoiserat","CEO at Tapestry Inc.","In addition, to support growth acceleration in China, we launched a collaboration with CLOT, a leading Chinese streetwear and lifestyle brand. The partnership bridges heritage and street sensibility, fusing Coach's expressive spirit with CLOT's disruptive approach to daily wear, reinterpreting iconic Coach silhouettes through a China-specific streetwear lens. Collectively, these actions reflect a disciplined, long-term approach to brand building at scale, deepening cultural relevance, accelerating consumer acquisition at point of market entry, and reinforcing a growing brand moat around consumer understanding and sustainable demand creation. Finally, we are strengthening brand desire through distinctive, immersive retail experiences that elevate how consumers engage with Coach. We continue to bring expressive luxury to life through unique store formats, including our newly remodeled stores in Ginza, Yorkdale, Macau, and The Dubai Mall. These locations reinforce brand desirability while providing valuable insights that will inform our future store investments and expansion.","https://www.marketbeat.com/earnings/reports/2026-2-5-tapestry-inc-stock/"
"TPR","2026-02-05","Joanne Crevoiserat","CEO at Tapestry Inc.","Our Coach coffee concepts at Jersey Gardens and Woodbury Commons also continue to perform ahead of expectations, resonating especially well with younger consumers. In closing, Coach continues to deliver standout results, guided by a clear brand vision and a deep focus on the consumer. Our teams are operating with purpose and discipline, translating insights into meaningful action and impact. Importantly, this performance reinforces our conviction that Coach will be a 10 billion dollar brand over time, with best-in-class margins and an unwavering commitment to what makes the brand iconic, valued, and loved by consumers around the world. Now, moving to Kate Spade. Our results for the quarter matched expectations, from strategy to financial outcomes.","https://www.marketbeat.com/earnings/reports/2026-2-5-tapestry-inc-stock/"
"TPR","2026-02-05","Joanne Crevoiserat","CEO at Tapestry Inc.","In the second quarter, revenue declined 14%, reflecting, in part, deliberate actions to reset the brand through a pullback in promotional activity. At the same time, we made incremental investments to advance the turnaround underway, remaining focused on strengthening the brand's foundation for long-term growth. Once again, where we placed our focus and investments, we drove progress, as tracked against the leading KPIs we've previously outlined. We saw a lift in brand consideration with our holiday marketing campaign and delivered an improvement in Gen Z acquisition trends, driven by handbags. While still early in the turnaround, the improvement in these KPIs are signs that we are executing our strategies, and they're beginning to take hold.","https://www.marketbeat.com/earnings/reports/2026-2-5-tapestry-inc-stock/"
"TPR","2026-02-05","Joanne Crevoiserat","CEO at Tapestry Inc.","To touch on our results of the quarter in more detail, our first strategic priority is to fuel brand heat through our uplifting luxury positioning to become top of mind and relevant with the Gen Z connector, our target customer. In the quarter, we stood behind our Spark Something Beautiful campaign, featuring influential Gen Z celebrities. We updated the campaign with a holiday twist to make it festive while reinforcing a cohesive message over time. This campaign drove an improvement in purchase intent among Gen Z consumers, reinforcing our investment in brand building. Next, we advanced our strategy to build handbag blockbusters with a consumer-informed assortment that is more relevant and focused. During the quarter, we made important progress. Our handbag blockbusters, the Duo, Kayla, Margot, and 454, outperformed the balance of the offering, with higher AUR and strong Gen Z acquisition.","https://www.marketbeat.com/earnings/reports/2026-2-5-tapestry-inc-stock/"
"TPR","2026-02-05","Joanne Crevoiserat","CEO at Tapestry Inc.","This is another example of how our strategic focus is translating into early positive signs in the business. As we've discussed, we've also brought more focus to the assortment, reducing handbag styles by 40% this holiday, allowing us to stand behind our big ideas with clarity and intention while supporting a reduction in promotional activity, an increase in full price selling, and handbag AUR growth. These actions are consistent with our commitment to building a healthier brand. Finally, touching on our third strategic pillar, to maximize compelling omni-channel consumer experiences. A critical part of this work involves removing deselection barriers with cohesive messaging that elevates the brand and builds desire. As part of this work, we tested updates to the visual experience and merchandising in 10 locations. These stores experienced a lift in conversion and ADT and outperformed the balance of the chain.","https://www.marketbeat.com/earnings/reports/2026-2-5-tapestry-inc-stock/"
"TPR","2026-02-05","Joanne Crevoiserat","CEO at Tapestry Inc.","We plan to bring this format to additional locations in North America by fiscal year-end. Overall, we are strengthening the fundamentals at Kate Spade to drive sustainable, profitable growth. This is a unique brand with heritage, distinctive positioning, and meaningful long-term opportunities. With disciplined execution, the benefit of continued learnings from Coach's success and Tapestry's brand-building capabilities, we're acting with focus to realize the brand's full and significant potential. In closing, Tapestry achieved another record quarter, and we raised our outlook for the year, showcasing the power of our amplified growth agenda and that our structural advantages are enduring. As we move forward, we do so with momentum and confidence. We have the strategy, capabilities, and team in place to drive growth and value creation for years to come. I'll now turn it over to Scott.","https://www.marketbeat.com/earnings/reports/2026-2-5-tapestry-inc-stock/"
"TPR","2026-02-05","Scott Roe","CFO and COO at Tapestry Inc.","Thanks, Joanne, and good morning, everyone. In Q2, we outperformed expectations across revenue, operating income, and earnings, delivering record sales and EPS. In the quarter, on an adjusted basis, we achieved pro forma revenue growth of 18%, led by 25% growth at Coach. We expanded operating margin by 390 basis points, and we delivered earnings per share of $2.69, an increase of 34% versus last year. Turning to the details of the second quarter, I'll begin with a discussion of revenue trends on a pro forma constant currency basis. Sales increased 18% compared to the prior year and outperformed our expectations. These results reflect strong global momentum. By region, North America sales increased 17% compared to the prior year, ahead of plan and led by 27% growth at Coach, driving share gains.","https://www.marketbeat.com/earnings/reports/2026-2-5-tapestry-inc-stock/"
"TPR","2026-02-05","Scott Roe","CFO and COO at Tapestry Inc.","Importantly, we did this while expanding both gross and operating margins in the region. In Europe, revenue grew 22% above last year, driven by strength in our direct business and reflecting market share gains in the region. Strong new customer acquisition, particularly among Gen Z and increased local consumer spending, continued to fuel our momentum. Given our market positioning and low penetration, we see significant opportunities for further growth in this large and attractive market. In Greater China, revenue outperformed our expectations, increasing 34%, driven by broad-based growth across channels and continued market share gains. Digital was a notable contributor, with Coach ranking as a top-performing brand over the Double 11 period. Our results reflect the impact of our steadfast strategies and investments, and we are well positioned to drive sustained momentum in this key region.","https://www.marketbeat.com/earnings/reports/2026-2-5-tapestry-inc-stock/"
"TPR","2026-02-05","Scott Roe","CFO and COO at Tapestry Inc.","In other Asia, revenue increased 12%, led by growth primarily in Australia and South Korea. In Japan, sales declined 6%, as expected, driven by an intentional pullback in promotions. Now touching on revenue by channel for the quarter. We delivered gains across channels, fueled by direct-to-consumer growth of 17% compared to the prior year. This included an increase in digital of approximately 20% and a mid-teens % increase in global brick-and-mortar sales, with all channels at strong and increasing profitability.... Moving down the P&L, we continued to drive healthy margin expansion versus the prior year, delivering a second quarter gross margin of 75.5%, 110 basis points above prior year. This was driven by operational expansion of approximately 250 basis points, as well as a benefit from the divestiture of Stuart Weitzman of 50 basis points.","https://www.marketbeat.com/earnings/reports/2026-2-5-tapestry-inc-stock/"
"TPR","2026-02-05","Scott Roe","CFO and COO at Tapestry Inc.","These benefits fully offset a negative tariff and duty impact of 190 basis points, which included approximately 140 basis point impact on Coach's gross margin and a 520 basis point impact on Kate Spade's gross margin. Overall, our strong gross margin remains a core element of our value creation model, supported by our agile supply chain, which delivers craftsmanship at scale, a core competitive advantage of Tapestry. Turning to SG&A, expenses rose by 8% and leveraged by 270 basis points, reflecting our focused approach to reinvest in the business, notably in marketing, which represents 11% of sales, while maintaining strong operational discipline. So taken together, operating margin expanded 390 basis points in the quarter, driving profit expansion of 31% over the prior year, which was ahead of expectations.","https://www.marketbeat.com/earnings/reports/2026-2-5-tapestry-inc-stock/"
"TPR","2026-02-05","Scott Roe","CFO and COO at Tapestry Inc.","Our second quarter EPS of $2.69 grew 34% over the prior year, also exceeding our guidance. Now, turning to shareholder returns. Starting with our dividend, our board of directors declared a quarterly cash dividend of $0.40 per common share, representing $81 million in dividend payments for the quarter. Additionally, during the second quarter, we spent $400 million to repurchase approximately 3.6 million shares for a total of $900 million, or approximately 8.3 million shares repurchased at an average stock price of $109 year to date. In fiscal 2026, we now expect to return $1.5 billion, or 100% of expected adjusted free cash flow, to shareholders through dividends and share repurchases.","https://www.marketbeat.com/earnings/reports/2026-2-5-tapestry-inc-stock/"
"TPR","2026-02-05","Scott Roe","CFO and COO at Tapestry Inc.","This includes over $300 million in dividend payments for an annual rate of $1.60 per share, as well as $1.2 billion in share repurchases, which is an increase from our prior outlook of $1.0 billion. Our significant return of capital to shareholders is a testament to our strong organic business and robust cash flow generation and underscores our confidence in the future. And now, before turning to the details of our balance sheet and cash flows, I'd like to reiterate our capital allocation priorities, which are unchanged. We have two foundational commitments. First, to invest in our brands and business to support long-term, sustainable growth, and to return capital to shareholders via our dividend, with the goal, over time, to increase the dividend at least in line with earnings growth.","https://www.marketbeat.com/earnings/reports/2026-2-5-tapestry-inc-stock/"
"TPR","2026-02-05","Scott Roe","CFO and COO at Tapestry Inc.","Beyond these two foundational commitments, our robust cash flow generation provides us with balance sheet flexibility for value creation. This includes the opportunity for share repurchase activity under our previously announced $3 billion share repurchase authorization. And finally, utilizing our rigorous Four Lenses framework, we consistently evaluate opportunities for strategic portfolio management. Importantly, and as previously communicated, before moving forward with any acquisitions, we will ensure Coach remains strong and Kate Spade has returned to sustainable top-line growth. These clear capital allocation priorities are underpinned by our firm commitment to a solid investment grade rating and maintaining our long-term gross leverage target of below 2.5x. Now, turning to the details of our balance sheet and cash flows. We ended the quarter with nearly $1.1 billion in cash and investments, and total borrowings of $2.4 billion.","https://www.marketbeat.com/earnings/reports/2026-2-5-tapestry-inc-stock/"
"TPR","2026-02-05","Scott Roe","CFO and COO at Tapestry Inc.","Together, this represents a net debt of $1.3 billion. At quarter end, our gross debt to adjusted EBITDA leverage ratio was 1.2 times more than a full turn below our long-term target. Adjusted free cash flow for the quarter was an inflow of $1.0 billion, and CapEx and cloud computing costs were $54 million. Inventory levels at quarter end were 4% below prior year on a reported basis, and up mid-single digits, excluding the impact of Stuart Weitzman. As we enter the second half of the fiscal year, our inventory continues to be current and well-positioned globally and by brand. For fiscal 2026, we continue to expect inventory levels to be down modestly year-over-year on a reported basis.","https://www.marketbeat.com/earnings/reports/2026-2-5-tapestry-inc-stock/"
"TPR","2026-02-05","Scott Roe","CFO and COO at Tapestry Inc.","Now, moving to our guidance for fiscal 2026, which is provided on a Non-GAAP basis and excludes the impact of Stuart Weitzman from fiscal 2026 expectations. With the critical holiday period behind us, we are raising our full year guidance, incorporating our Q2 outperformance and a stronger second half outlook. Now, turning to the details. For the fiscal year, we expect revenue of over $7.75 billion, representing pro forma growth of approximately 15% on a nominal basis or 14% constant currency, with FX planned to be a 70 basis point tailwind. Touching on sales details by region at constant currency on a pro forma basis, in North America, we now expect revenue to increase low double digits. In Europe, we expect growth in the area of 20%. In Greater China, we now expect to achieve over 25% growth versus the prior year.","https://www.marketbeat.com/earnings/reports/2026-2-5-tapestry-inc-stock/"
"TPR","2026-02-05","Scott Roe","CFO and COO at Tapestry Inc.","In Japan, we're forecasting a high single-digit decline, and in Other Asia, we now anticipate low double-digit gains. By brand, this guidance incorporates high teens % growth at Coach. At Kate Spade, we continue to embed a high single-digit decline in revenue for the year, with sequential improvement planned for the second half. In addition, our outlook assumes operating margin expansion of approximately 180 basis points. We now anticipate gross margin to increase in the area of 20 basis points, a meaningful improvement from our prior outlook and completely mitigating the impact of tariffs. This assumes operational gross margin expansion of roughly 180 basis points, due primarily to improvements in AUR. Further, we expect to realize a 60 basis points structural tailwind to gross margin from the disposition of Stuart Weitzman.","https://www.marketbeat.com/earnings/reports/2026-2-5-tapestry-inc-stock/"
"TPR","2026-02-05","Scott Roe","CFO and COO at Tapestry Inc.","These planned margin drivers are now expected to fully offset a nearly 200 basis points headwind from incremental tariffs and duties, as well as an FX headwind of 20 basis points. On SG&A, we expect leverage of roughly 160 basis points, favorable to our prior outlook. This reflects our diligent expense control, partially offset by ongoing growth-focused investments. To this end, we expect marketing as a percentage of sales to increase around 130 basis points versus last year, approaching 12% of revenue. We also realize a 20 basis points benefit to expenses from the sale of Stuart Weitzman. For some texture on operating profit by brand, we anticipate Coach will expand its operating margin even with tariff pressure and continued brand investments.","https://www.marketbeat.com/earnings/reports/2026-2-5-tapestry-inc-stock/"
"TPR","2026-02-05","Scott Roe","CFO and COO at Tapestry Inc.","At Kate Spade, we continue to expect a modest profit loss, given the outsized tariff impacts and brand investments, as previously mentioned. Moving to below-the-line expectations for the year, net interest expense is expected to be approximately $65 million. The tax rate is expected to be approximately 17%, and our weighted average diluted share count for the year is forecasted to be approximately 211 million shares, which includes the expectation for $1.2 billion in share repurchases. Taken together, we now expect EPS to be $6.40-$6.45, representing growth over 25% compared to last year and well ahead of our prior outlook of $5.45-$5.60. Moving on, we anticipate adjusted free cash flow in the area of $1.5 billion.","https://www.marketbeat.com/earnings/reports/2026-2-5-tapestry-inc-stock/"
"TPR","2026-02-05","Scott Roe","CFO and COO at Tapestry Inc.","Finally, we expect CapEx and cloud computing costs to be in the area of $200 million. We anticipate about 60% of the spend related to store openings, renovations, and relocations, with the balance primarily related to our ongoing IT and digital investments. Touching on the shaping of the back half of the year, for context, we raised our second half outlook based on the momentum in the business. We expect total pro forma revenue to increase at a low double-digit rate in the back half, which represents over 20% growth on a two-year stack basis, in line with the first half. This embeds mid-teens growth versus prior year at Coach in the second half, or over 30% growth on a two-year stack basis, consistent with the first half.","https://www.marketbeat.com/earnings/reports/2026-2-5-tapestry-inc-stock/"
"TPR","2026-02-05","Scott Roe","CFO and COO at Tapestry Inc.","At Kate Spade, we're continuing to incorporate a mid- to high single-digit decline in the second half compared to the prior year. For Q3 specifically, our sales trends to date remain strong and support the higher outlook we've given today. From a modeling standpoint, we've incorporated a total sales increase in the area of 14% on a pro forma constant currency basis. FX is planned to be more than 150 basis points benefit to nominal sales. By brand, Coach is planned up high teens on a constant currency basis versus prior year, while Kate Spade is expected to decline high single digits. Turning to operating margin for the quarter, we expect expansion in the area of 70 basis points, with over 150 basis points of SG&A leverage, offsetting a decline in gross margin due entirely to tariff-related headwinds.","https://www.marketbeat.com/earnings/reports/2026-2-5-tapestry-inc-stock/"
"TPR","2026-02-05","Scott Roe","CFO and COO at Tapestry Inc.","Q3 EPS is forecasted to be approximately $1.25, an increase of over 20%, including a tax rate of roughly 14%. So in closing, we delivered another record-breaking quarter, highlighted by strong top and bottom line growth. From this position of strength, we raised our outlook for the year, a clear reflection of our proven strategies and our disciplined and consistent execution. Moving forward, our business is strong, and we have competitive and structural advantages to fuel durable growth and sustainable value creation for years to come. I'd now like to open it up for your questions.","https://www.marketbeat.com/earnings/reports/2026-2-5-tapestry-inc-stock/"
"TPR","2026-02-05",NA,NA,"Thank you. If you'd like to ask a question, press star one on your keypad. To leave the queue at any time, press star two. Once again, that is star one to ask a question, and we'll pause for just a moment to allow everyone a chance to join the queue. Thank you. Our first question comes from Matthew Boss of JPMorgan. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-5-tapestry-inc-stock/"
"TPR","2026-02-05","Matthew Boss","Equity Research Analyst at JPMorgan","Thanks, and congrats on a great quarter and this morning's material beat and raise.","https://www.marketbeat.com/earnings/reports/2026-2-5-tapestry-inc-stock/"
"TPR","2026-02-05","Joanne Crevoiserat","CEO at Tapestry Inc.","Thanks, Matt.","https://www.marketbeat.com/earnings/reports/2026-2-5-tapestry-inc-stock/"
"TPR","2026-02-05","Matthew Boss","Equity Research Analyst at JPMorgan","So your fiscal 2026 earnings guide of $6.40-$6.45, it's 15% or $0.80 higher than your forecast just three months back, roughly 22% operating margin, that's roughly two years ahead of your Investor Day timeline. So Joanne, what are you seeing today that gives you confidence in this delivery? And what do you see as the path to continued or ongoing revenue and margin drivers from here?","https://www.marketbeat.com/earnings/reports/2026-2-5-tapestry-inc-stock/"
"TPR","2026-02-05","Joanne Crevoiserat","CEO at Tapestry Inc.","Well, thanks, Matt, and good morning. This was truly a standout quarter, but it reflects the power of our strategies, our brands, and our business model.","https://www.marketbeat.com/earnings/reports/2026-2-5-tapestry-inc-stock/"
"TPR","2026-02-05","Joanne Crevoiserat","CEO at Tapestry Inc.","...The results we're delivering reflect our systematic approach to building our brands and our business for healthy and sustainable growth. Our efforts, as you can see, are compounding. These are outcomes of the work we've been doing methodically over years. It starts with deeply understanding our consumer and then bringing the magic, or in Tapestry fashion, bringing the magic and the logic together to deliver compelling product and experiences to consumers, and then investing to scale our efforts. That's driving customer acquisition, which is strong around the world, and that's what's driving our business today. Not only are we delivering healthy growth with expanding operating margins, as you pointed out, we're also increasing our marketing investments that are driving new customer acquisition, both for today, but also for the future. What gives us confidence in the future is that our strategies and our execution are working.","https://www.marketbeat.com/earnings/reports/2026-2-5-tapestry-inc-stock/"
"TPR","2026-02-05","Joanne Crevoiserat","CEO at Tapestry Inc.","We outlined in our Investor Day last September, we have a massive TAM with low share, and we're applying these disciplines around the world. We see a tremendous opportunity into the future to drive consistent and durable growth. In this momentum we have, we're confident in our capabilities and our brands and our team, and the financial outcomes are evident in our second quarter results, but I'll turn it to Scott to unpack what that means for our outlook.","https://www.marketbeat.com/earnings/reports/2026-2-5-tapestry-inc-stock/"
"TPR","2026-02-05","Scott Roe","CFO and COO at Tapestry Inc.","Yeah, thanks, Joanne, and thanks for the question, Matt. You know, I would just say this is a moment we've prepared for. So we've been known for operational discipline for quite a while, but what you see in the results in Q2 and in the outlook for the year is a new gear of growth. And when you add growth on top of this operational discipline, what you have is a really powerful machine. Just a few highlights I would point out. So thanks for the recap. $0.80 EPS increase, that's 15% over the prior guide, and 50 of that is the beat in Q2. But importantly, we also took up the second half by $0.30. And that's really based on the top line, right? So we took, again, the beat in Q2 on the top line and increased the second half.","https://www.marketbeat.com/earnings/reports/2026-2-5-tapestry-inc-stock/"
"TPR","2026-02-05","Scott Roe","CFO and COO at Tapestry Inc.","So now at 14% constant currency growth for the year, we've got a balance on a two-year stack, first half versus second half, based on the confidence we see in the future. And not only are we incorporating double-digit top line growth and operating margin with the investments in marketing that we mentioned, but also importantly, in this outlook, we're increasing our gross margin guide. So that means we've fully mitigated the impacts of tariffs this year based on the actions that we've taken and the strong AUR gains. And lastly, when you put all that earnings and growth together, it's a cash machine.","https://www.marketbeat.com/earnings/reports/2026-2-5-tapestry-inc-stock/"
"TPR","2026-02-05","Scott Roe","CFO and COO at Tapestry Inc.","So $1.5 billion, that's $200 million better than we guided last quarter, and we're returning all of that $200 million, 100% of our free cash flow, back to you, the shareholders, via additional repurchases. And I think that just speaks to the strength of the model and frankly, our confidence in the future. But here's the best part: We're not done. You asked about the future. Think of this new guide, fiscal 2026, as the base, the re-baseline for growth going forward. We've established mid-single-digit revenue and double-digit earnings, EPS, as our baseline. That's our floor. And with that, we see expanding gross margins and operating margins from here. Why? Global opportunities led by international. That's accretive to margins. Gross margin expansion, driven by AUR and AUC.","https://www.marketbeat.com/earnings/reports/2026-2-5-tapestry-inc-stock/"
"TPR","2026-02-05","Scott Roe","CFO and COO at Tapestry Inc.","SG&A leverage based on the growth we see, operational discipline while we're investing back in marketing. So this new gear of growth with operational discipline, from our standpoint, yields exceptional TSR as you look forward.","https://www.marketbeat.com/earnings/reports/2026-2-5-tapestry-inc-stock/"
"TPR","2026-02-05","Matthew Boss","Equity Research Analyst at JPMorgan","Congrats again. Best of luck.","https://www.marketbeat.com/earnings/reports/2026-2-5-tapestry-inc-stock/"
"TPR","2026-02-05","Joanne Crevoiserat","CEO at Tapestry Inc.","Thanks, Matt.","https://www.marketbeat.com/earnings/reports/2026-2-5-tapestry-inc-stock/"
"TPR","2026-02-05","Scott Roe","CFO and COO at Tapestry Inc.","Thanks, Matt.","https://www.marketbeat.com/earnings/reports/2026-2-5-tapestry-inc-stock/"
"TPR","2026-02-05",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-5-tapestry-inc-stock/"
"TPR","2026-02-05",NA,NA,"We'll now move on to Brooke Roach with Goldman Sachs. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-2-5-tapestry-inc-stock/"
"TPR","2026-02-05","Brooke Roach","Managing Director for Equity Research at Goldman Sachs","Good morning, Scott and Joanne. Thank you for taking our question. What gives you confidence that the Coach brand can sustain its strong growth momentum in North America, particularly as you begin to cycle very tough comparisons?","https://www.marketbeat.com/earnings/reports/2026-2-5-tapestry-inc-stock/"
"TPR","2026-02-05","Joanne Crevoiserat","CEO at Tapestry Inc.","Yeah, maybe I'll have Todd jump in.","https://www.marketbeat.com/earnings/reports/2026-2-5-tapestry-inc-stock/"
