"symbol","report_date","speaker","title","msg","source_url"
"FE","2024-07-30","Brian Tierney","CEO at FirstEnergy Corp.","We are fortunate that in much of our service territory, we have access to excess transmission capacity to serve this and other economic development priorities. This capacity comes from previous manufacturing, processing, and generating facilities. We are also participating in the PJM open windows related to data center and other load growth. We were successful last year in the Window 3 RTEP solicitation process, and we'll be submitting proposals for the current one. Generation resource adequacy has become a very hot topic over the past year. It appears that load growth and base load generating retirements could outpace dispatchable generating resource additions. As you know, in four of our five states, we are wires-only utilities. We are working with customers, states, and other interested parties to help ensure there is adequate capacity to meet growing load and enable the energy transition.","https://www.marketbeat.com/earnings/reports/2024-7-30-firstenergy-corp-stock/"
"FE","2024-07-30","Brian Tierney","CEO at FirstEnergy Corp.","Finally, regarding potential retail tariff changes, we are reviewing our current tariffs and think there is enough flexibility to allow us to negotiate terms for us to serve new loads and at the same time, maintain existing customer protections. We need to be able to serve all loads affordably. If we find the need for future tariff adjustments, we will file them on a state-by-state basis. During the second quarter, we made significant progress resolving legacy issues. On July 21, the U.S. Attorney's Office for the Southern District of Ohio filed a status report confirming that FirstEnergy successfully completed the obligations it was required to perform for a three-year period under the deferred prosecution agreement, including remediation measures and the implementation of a compliance and ethics program. As a result, the reporting requirements related to those obligations have ended.","https://www.marketbeat.com/earnings/reports/2024-7-30-firstenergy-corp-stock/"
"FE","2024-07-30","Brian Tierney","CEO at FirstEnergy Corp.","As provided under the DPA, we will continue to fully cooperate with the DOJ on other outstanding matters, and we will continue other reporting obligations. This was an important step as we put the past behind us and move forward as a stronger company with a robust culture of ethics, integrity, and compliance. We have reached an agreement in principle with the SEC staff, subject to the approval of the commission, which would settle the SEC's securities claims against FirstEnergy. The proposed settlement is based on the facts set forth in the DPA. We have recorded a reserve of $100 million for this settlement. Similarly, we are in the final stages of a resolution with the Ohio Organized Crime Investigations Commission.","https://www.marketbeat.com/earnings/reports/2024-7-30-firstenergy-corp-stock/"
"FE","2024-07-30","Brian Tierney","CEO at FirstEnergy Corp.","The resolution is expected to include a non-prosecution agreement based on the facts in the DPA, and is expected to resolve the Ohio Attorney General's civil case against FirstEnergy. We have recorded a reserve of $19.5 million in anticipation of resolving both Ohio matters. The three docketed cases related to these legacy issues continue to move forward at the PUCO. An audit report is due on August 28th on the political and charitable spending review. Discovery continues, and hearing is scheduled for October 9th on the corporate separation review. Discovery is ongoing, with the hearing scheduled for February 3rd on the Rider DMR/DCR audit. We continue to cooperate in these audits and appreciate that these cases are the appropriate forum for review of this activity and not our business-as-usual rate cases. Let's take a moment to review FirstEnergy's value proposition to shareholders.","https://www.marketbeat.com/earnings/reports/2024-7-30-firstenergy-corp-stock/"
"FE","2024-07-30","Brian Tierney","CEO at FirstEnergy Corp.","Our 6%-8% operating earnings growth rate is predicated on an average annual growth in rate base of 9%. Our ability to invest in our system for the benefit of our customers is enabled by our strong balance sheet. We have the need, opportunity, and means to make the necessary investments to enable the energy transition and improve reliability and the customer experience. FirstEnergy has an attractive, low-risk profile that supports solid BBB credit metrics. We are targeting a 14%-15% FFO-to-debt profile over the horizon and do not anticipate incremental equity needs for our Energize365 investment plan beyond our employee benefit programs. The increase of traditional utility earnings means that our earnings quality has improved and our customer affordability is expected to remain strong for the foreseeable future.","https://www.marketbeat.com/earnings/reports/2024-7-30-firstenergy-corp-stock/"
"FE","2024-07-30","Brian Tierney","CEO at FirstEnergy Corp.","Our long-term annual operating earnings growth rate, combined with our dividend, represent a total shareholder return proposition of 10%-12%. We have made significant progress on strengthening our balance sheet, restructuring our business, putting legacy issues behind us, and focusing on our operational, regulatory, and financial plans. The men and women of FirstEnergy are singularly focused on that execution and serving our customers. Before I turn the call over to Jon, I would like to mark two significant management transitions for FirstEnergy. Two executives have recently notified me of their decision to retire after many years of service to the company. Chris Walker, our Chief Human Resources Officer, will be retiring with nearly 39 years of service.","https://www.marketbeat.com/earnings/reports/2024-7-30-firstenergy-corp-stock/"
"FE","2024-07-30","Brian Tierney","CEO at FirstEnergy Corp.","I would like to thank Chris personally for all she has done for me over the past year, and also thank her for her many years of dedicated service on behalf of our employees. We owe Chris a debt of gratitude and wish her well in retirement. After more than 40 years of service, Irene Prezelj has decided to retire. Many of you have gotten to know Irene as our Head of Investor Relations and Communications. For many years, Irene has been the face of the company to investors and the public alike. We are grateful to Irene for her leadership and dedication to serving our employees, investors, customers, and the public. We wish her the best going forward. With that, I will turn the call over to Jon.","https://www.marketbeat.com/earnings/reports/2024-7-30-firstenergy-corp-stock/"
"FE","2024-07-30","Jon Taylor","SVP and CFO at FirstEnergy Corp.","Thank you, Brian, and good morning, everyone. I also want to extend my sincere gratitude and best wishes to Chris and Irene. They have been great to work with over the years and have always been there for me and the employees of the company. I wish them every bit of happiness in their retirement. Today, I'll review our financial performance, discuss economic and customer trends, and provide an update on our regulatory and financial initiatives. Let's start by reviewing the larger special items that impacted our second quarter GAAP results.","https://www.marketbeat.com/earnings/reports/2024-7-30-firstenergy-corp-stock/"
"FE","2024-07-30","Jon Taylor","SVP and CFO at FirstEnergy Corp.","These include increased asset retirement obligations recognized in connection with the planned transfer of a legacy impoundment site to a third party, and the impact from the new EPA Legacy Coal Combustion Residuals Rule, costs associated with redeeming high-cost debt using the proceeds from the FET transaction, charges connected to the anticipated resolution of the OOCIC and SEC investigations, partially offset by the receipt of insurance proceeds associated with the shareholder derivative lawsuit settlement, and regulatory charges resulting from a commitment in the Ohio ESP V order. We continue to see strong execution on our Energize365 capital investment program, solid financial discipline, and a culture of continuous improvement. Because of that, we delivered second quarter operating earnings of $0.56 per share, which is above the midpoint of our guidance and compares to $0.47 per share for the second quarter of 2023.","https://www.marketbeat.com/earnings/reports/2024-7-30-firstenergy-corp-stock/"
"FE","2024-07-30","Jon Taylor","SVP and CFO at FirstEnergy Corp.","The results primarily reflect new base rates in our integrated business, strong invested capital across all of our businesses in formula rate investment programs, and significantly higher year-over-year customer demand. Looking at our segment results for the quarter, in our distribution business, operating earnings were $0.22 per share, compared to $0.24 per share in the second quarter of last year. This reflects planned increases in operating expenses we've discussed previously, partially offset by higher customer demand and rate base growth in formula rate investment programs, and a lower customer rate credit in Ohio as part of our 2021 earnings test settlement. In our integrated segment, operating earnings were $0.21 per share versus $0.12 per share in the second quarter of last year.","https://www.marketbeat.com/earnings/reports/2024-7-30-firstenergy-corp-stock/"
"FE","2024-07-30","Jon Taylor","SVP and CFO at FirstEnergy Corp.","Results primarily reflect new base rates in Maryland, West Virginia, and New Jersey that went into effect over the past eight months, rate-based growth in distribution and transmission formula rate investment programs, and the impact of higher customer demand, partially offset by a higher effective tax rate. Operating earnings in our standalone transmission segment were $0.14 per share, compared to $0.18 per share in the second quarter of 2023. Year-over-year rate base increased more than 10% as a result of our transmission investment program, but this was offset by the dilution from the 30% interest sale of FirstEnergy Transmission, LLC to Brookfield, which closed in March of this year. Finally, in our corporate segment, losses were $0.01 per share versus $0.07 per share in the second quarter of 2023.","https://www.marketbeat.com/earnings/reports/2024-7-30-firstenergy-corp-stock/"
"FE","2024-07-30","Jon Taylor","SVP and CFO at FirstEnergy Corp.","This improvement is the result of ongoing lower financing costs from the redemption of high cost debt. More detail on our second quarter and year-to-date results can be found in the Strategic and Financial Highlights document we posted to our IR website yesterday afternoon. Looking ahead, we are providing guidance of $0.85-$0.95 per share for the third quarter, which reflects the continued impacts of new base rates in our integrated business, continued rate-based growth and higher customer demand, partially offset by a lower planned earnings contribution from Signal Peak. As Brian mentioned earlier, we are reaffirming our 2024 guidance of $2.61-$2.81 per share, as well as our long-term 6%-8% annual operating earnings growth rate.","https://www.marketbeat.com/earnings/reports/2024-7-30-firstenergy-corp-stock/"
"FE","2024-07-30","Jon Taylor","SVP and CFO at FirstEnergy Corp.","In his remarks, Brian shared a look at the trends related to data center growth in our service territory. I want to expand on that by taking a quick look at some of the broader economic and load activity in our region. Recent economic trends over the past year are positive in our region, including GDP, that has averaged just over 2% for the past year, and employment growth of just under 1.5% over the past 12 months. From a customer demand perspective, we're seeing positive weather-adjusted customer demand of 1% over the last 12 months, primarily resulting from increases of 1.3% in the commercial and 1.1% in the industrial customer classes, with demand in the auto and services sectors up 14% and 7% respectively.","https://www.marketbeat.com/earnings/reports/2024-7-30-firstenergy-corp-stock/"
"FE","2024-07-30","Jon Taylor","SVP and CFO at FirstEnergy Corp.","And so we believe we're in a great position to serve our customers, and our investment program will adjust as needed to ensure capacity and reliable service. From a financing plan perspective, earlier this month, we received the remaining $1.2 billion in proceeds from the $3.5 billion, 30% FET interest sale to Brookfield. You'll recall that we received the initial proceeds of $2.3 billion when the transaction closed in March, the remaining $1.2 billion in an interest-bearing notes that were extinguished with Brookfield's final payment on July seventeenth. We're deploying those proceeds in a credit accretive manner, consistent with our plan to further transform our balance sheet and support our Energize365 grid investment program.","https://www.marketbeat.com/earnings/reports/2024-7-30-firstenergy-corp-stock/"
"FE","2024-07-30","Jon Taylor","SVP and CFO at FirstEnergy Corp.","As we've discussed, the sale completes a series of transactions over the last 2.5 years that resulted in nearly $7 billion in equity capital at an equivalent share price of $87 a share or 36 times trailing PE multiple. In total, these proceeds were used for over $3 billion in high-cost debt redemptions at FE Corp, including the remaining $460 million of the 2031 bonds in the second quarter, nearly $2 billion in utility long-term debt redemptions, and $2 billion to pay off short-term debt that would have otherwise been financed with long-term debt at our utilities. Following the closing of this transaction in March, our corporate credit rating was upgraded by Moody's and S&P, restoring it to investment grade at all three rating agencies.","https://www.marketbeat.com/earnings/reports/2024-7-30-firstenergy-corp-stock/"
"FE","2024-07-30","Jon Taylor","SVP and CFO at FirstEnergy Corp.","The credit ratings at our subsidiaries were also upgraded, and this momentum continued last week as S&P further upgraded FET and its subsidiaries. Going forward, our focus is on continued execution of our plan, achieving credit supportive regulatory outcomes, moving past legacy issues, and financing our robust investment plan in a credit supportive manner, consistent with a triple B flat credit profile. Additionally, earlier this month, we launched a request for proposal for a second pension lift-out transaction to eliminate the remaining $700 million in non-regulated pension liability. This transaction, if successful, would eliminate all non-regulated pension liability, further reduce pension volatility, and improve the quality of earnings of the company. Recall that in December of last year, we executed the first pension lift-out transaction, removing approximately $720 million of pension liability at $0.95 on the dollar.","https://www.marketbeat.com/earnings/reports/2024-7-30-firstenergy-corp-stock/"
"FE","2024-07-30","Jon Taylor","SVP and CFO at FirstEnergy Corp.","Turning now to recent regulatory activity. In Ohio, we filed our base rate review on May 31st. The request was for a $94 million rate adjustment on rate base of $4.3 billion, a 10.8% proposed return on equity, and a 55% equity capitalization ratio based on a 2024 test year. The rate adjustment supports recovery investments in the distribution system and customer experience enhancements while keeping rates affordable for customers. The case includes recovery of investments in riders, DCR and AMI, which includes the Grid Mod I capital investments and base rates, and resetting those riders to zero.","https://www.marketbeat.com/earnings/reports/2024-7-30-firstenergy-corp-stock/"
"FE","2024-07-30","Jon Taylor","SVP and CFO at FirstEnergy Corp.","It also includes a request to change the recovery of pension costs from service cost only to total pension cost, including previously incurred actuarial losses, as well as a request for a pension tracking mechanism to avoid volatility in the future... and it includes recovery of other costs previously incurred, including the major storm restoration costs and a program to convert streetlights to LEDs. Today, the Ohio companies will file an update to the base rate case review filing with an updated rate request. The update is necessary to include the impacts addressed in the May 15 ESP V order, and to update 2024 test year financial information through May thirty-first to reflect actual operating results.","https://www.marketbeat.com/earnings/reports/2024-7-30-firstenergy-corp-stock/"
"FE","2024-07-30","Jon Taylor","SVP and CFO at FirstEnergy Corp.","Our initial request represents an estimated overall bill impact for typical residential customers, ranging from a rate decrease of 1.3% in Toledo Edison to a 3.5% increase in CEI, or an average increase of 1.4% across Ohio. Also in Ohio, on May fifteenth, the PUCO issued an order approving our ESP V with modifications, which became effective June first. The order extended Rider DCR through the conclusion of the base rate case, but excluded certain investments from recovery in Rider DCR. The order also provided for recovery of vegetation management expenses for the first two years of the ESP and prospective deferral of major storm expenses.","https://www.marketbeat.com/earnings/reports/2024-7-30-firstenergy-corp-stock/"
"FE","2024-07-30","Jon Taylor","SVP and CFO at FirstEnergy Corp.","While we appreciate the support for key terms of our ESP V in the near term, the order did not provide clarity regarding these key terms of the ESP for the entire five-year period, with many directed to the base rate case for resolution. We subsequently filed an application for rehearing, seeking greater certainty regarding key terms, as well as proposed modifications, which included shortening the ESP V term to three years, providing full recovery of investments in the DCR through the conclusion of the base rate case, and other proposals that preserve the economic value of the order for customers. Earlier this month, the PUCO granted the applications for rehearing filed by all parties for the purposes of further consideration. This step gives the PUCO more time to make its final decision. There is no statutory deadline for the decision.","https://www.marketbeat.com/earnings/reports/2024-7-30-firstenergy-corp-stock/"
"FE","2024-07-30","Jon Taylor","SVP and CFO at FirstEnergy Corp.","This summer, hearings were held in our Ohio Grid Mod II settlement, and we anticipate an order during the fourth quarter. In Pennsylvania, earlier this month, we filed the third phase of our Long-Term Infrastructure Improvement plan, known as LTIP III, which is part of our Energize365 investment program. LTIP III includes a total projected investments of $1.6 billion over five years. Building on the projects completed in LTIP I and LTIP II, the third phase of the program supplements reliability investments and includes both grid modernization and system resiliency projects. This includes target investments to accelerate infrastructure improvements and help enhance service reliability for more than 2 million customers in the state, while remaining focused on affordability.","https://www.marketbeat.com/earnings/reports/2024-7-30-firstenergy-corp-stock/"
"FE","2024-07-30","Jon Taylor","SVP and CFO at FirstEnergy Corp.","Investments are recovered through a distribution system improvement charge, or DSIC, based on actual capital structure and the benchmark ROE, which is currently 9.8%. The cumulative average residential customer rate impact recovered through DSIC is $2.88, or a 2% increase. Pending PUC approval, we expect capital deployment to begin in the first quarter of 2025, with DSIC revenues estimated to begin in the second quarter of 2026. Also in Pennsylvania, in mid-August, hearings will begin in our base rate review, filed in April. As we discussed on last quarter's call, this is a request for a $502 million rate adjustment on rate base of $7.2 billion, with an 11.3% proposed return on equity and a 53.8% equity capitalization ratio.","https://www.marketbeat.com/earnings/reports/2024-7-30-firstenergy-corp-stock/"
"FE","2024-07-30","Jon Taylor","SVP and CFO at FirstEnergy Corp.","The review builds on our service reliability enhancements in Pennsylvania, with additional investments in a smart, modern electric grid and customer-focused programs, while keeping rates comparable to other utilities in the state. Key components include implementing a 10-year enhanced vegetation management program to reduce tree-caused outages, reduce outage restoration time, and reduce future maintenance costs. Recovery of costs associated with major storms, COVID-19, and LED streetlight conversions. Changing pension recovery from average cash contributions to traditional pension expense, including previously recognized actuarial losses. The review also includes a blended federal statutory tax rate of approximately 27%, but also continues to provide customer savings from previous legislative changes to federal and state tax rates. Additionally, the application proposes a pension OPEB normalization mechanism to track and defer differences between actual and test year expense to reduce volatility from the pension.","https://www.marketbeat.com/earnings/reports/2024-7-30-firstenergy-corp-stock/"
"FE","2024-07-30","Jon Taylor","SVP and CFO at FirstEnergy Corp.","And as Brian mentioned, we are engaging with the intervening parties in an effort to reach settlement prior to the scheduled hearings in mid-August. Finally, in addition to the settlement discussions on our Energize New Jersey Infrastructure Improvement Proposal, we are also engaged in settlement discussions for our New Jersey Energy Efficiency and Conservation Plan. This plan, which was filed with the BPU in December 2023, covers the period from January 1, 2025, through June 30, 2027, with a proposed budget of approximately $964 million. It consists of a portfolio of programs addressing energy efficiency, peak demand reduction, and building decarbonization, with recovery of lost revenues and provides a return on the investments. The BPU suspended the procedural schedule July 1 in light of these settlement discussions.","https://www.marketbeat.com/earnings/reports/2024-7-30-firstenergy-corp-stock/"
"FE","2024-07-30","Jon Taylor","SVP and CFO at FirstEnergy Corp.","A final BPU decision and order is required no later than October fifteenth of this year. So we're making good progress in 2024. We're executing well. We have a strong strategy and opportunities to continue our positive momentum and growth. Thank you for your time today. I'll now open the call to your questions.","https://www.marketbeat.com/earnings/reports/2024-7-30-firstenergy-corp-stock/"
"FE","2024-07-30",NA,NA,"... Thank you. At this time, we'll be conducting a question-and-answer session. If you'd like to ask a question, please press star one on your telephone keypad. A confirmation tone will indicate your line is in the question queue. You may press star two if you'd like to remove your question from the queue. For participants using speaker equipment, it may be necessary to pick up your handset before pressing the star keys. One moment please, while we poll for questions. Our first question comes from Shar Pourreza with Guggenheim Partners. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-7-30-firstenergy-corp-stock/"
"FE","2024-07-30","Shar Pourreza","Analyst at Guggenheim Partners","Hey, guys. Good morning.","https://www.marketbeat.com/earnings/reports/2024-7-30-firstenergy-corp-stock/"
"FE","2024-07-30","Brian Tierney","CEO at FirstEnergy Corp.","Morning, Shar.","https://www.marketbeat.com/earnings/reports/2024-7-30-firstenergy-corp-stock/"
"FE","2024-07-30","Shar Pourreza","Analyst at Guggenheim Partners","Morning, Brian. Just a couple quick ones here. Brian, just on the growth numbers out there, obviously, you're highlighting the opportunities around data centers and kind of large energy-intensive consumers. You have transmission capacity to take on the load, but you still have this kind of 1% load growth figure out there. You know, a lot of your peers have been raising expectations, some are quantifying the impacts. I guess, what's holding you back, and how and when are you thinking about updating investors around potential upsides there? Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-30-firstenergy-corp-stock/"
"FE","2024-07-30","Brian Tierney","CEO at FirstEnergy Corp.","Thank you for that, Shar. We're going through our evaluation of our future load growth rate right now. Look, we're seeing some things that are positive from the data center side, some of those still a few years out. We're seeing some positive impacts from adoption of EVs in places like Maryland and New Jersey. But overall, we're still seeing, you know, modest, steady load growth and not seeing it knock out of the park at this point. There's been so much talk about data centers, Shar, and when we look at it, even if we get the load growth, they're generally taking service at a transmission level, which isn't as earnings impactful. Today, it could be rate impactful in a positive way to our existing customers, as we spread some of that existing capacity over more units.","https://www.marketbeat.com/earnings/reports/2024-7-30-firstenergy-corp-stock/"
"FE","2024-07-30","Brian Tierney","CEO at FirstEnergy Corp.","But the real opportunity for us around data centers has been around things like the PJM Open Window 3, where we were awarded about $800 million worth of opportunity to invest in the transmission system, to serve some of that data center load that's in that Northern Virginia, panhandle of Maryland, area. So that's where we've seen more impact from the data centers, but, more to be seen, and, and I anticipate, probably around EEI, we'll be able to update you on the load growth.","https://www.marketbeat.com/earnings/reports/2024-7-30-firstenergy-corp-stock/"
"FE","2024-07-30","Shar Pourreza","Analyst at Guggenheim Partners","Okay, perfect. And then lastly, and maybe somewhat related, it's been noisy around sort of co-located nuclear data center deals in PJM. I mean, some of your current states, like in Pennsylvania and Ohio, could see similar deals like we saw with Susquehanna on AWS. I guess, why haven't you filed a FERC around the Susquehanna ISA docket when most of your peers have, and what's your stance on the current complaint out there? Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-30-firstenergy-corp-stock/"
"FE","2024-07-30","Brian Tierney","CEO at FirstEnergy Corp.","Yeah. So thank you for that question. Look, I think those are things that FERC will figure out in time. It's not as business impactful to us at this point, given our service territory and where we are. And I'm interested to see what FERC has to say about that. I'm not sure what their tools are to be able to block something like that, what their view is on whether or not it takes net capacity out of the market, and what that would do for existing customers. You know, we just saw some pretty high prints on the PJM capacity auction yesterday. I think people are looking to that mechanism to solve generation resource adequacy. I'm not sure it really does, right? That's one print.","https://www.marketbeat.com/earnings/reports/2024-7-30-firstenergy-corp-stock/"
"FE","2024-07-30","Brian Tierney","CEO at FirstEnergy Corp.","In that auction that happened yesterday, there was virtually no new, generating capacity was offered, and I just don't think that a one-year print or a two-year print or a three-year print is going to, solve that problem and attract significant increased investment into the PJM region. So it's something we need to figure out. It's important for our customers. We're actively engaged in that discussion, but I don't think the PJM auction is the place, where that issue is gonna be solved.","https://www.marketbeat.com/earnings/reports/2024-7-30-firstenergy-corp-stock/"
"FE","2024-07-30","Shar Pourreza","Analyst at Guggenheim Partners","Got it, Brian. Just, just a quick follow-up on that, are you referring to potentially owning a certain amount of peaking assets and rates? Is that what the discussions are?","https://www.marketbeat.com/earnings/reports/2024-7-30-firstenergy-corp-stock/"
"FE","2024-07-30","Brian Tierney","CEO at FirstEnergy Corp.","So the issue is how could we help that happen? And, you know, in certain of our states today, we're not allowed to own capacity. In West Virginia, we do, in Maryland, under certain circumstances, we could, in Ohio, under certain circumstances, we could. But in other states, we'd have to have legal challenges to allow that to happen. And if our states were to come to us and say, ""We would like you to invest in some form of dispatchable generation for the life of the asset at a regulated return,"" those are things that we think would benefit our customers if other people aren't adding the capacity, and today they're not. And those are discussions that we think would be constructive on behalf of our customers.","https://www.marketbeat.com/earnings/reports/2024-7-30-firstenergy-corp-stock/"
"FE","2024-07-30","Shar Pourreza","Analyst at Guggenheim Partners","Okay, perfect. Fantastic, guys. We'll see you soon. Thank you again.","https://www.marketbeat.com/earnings/reports/2024-7-30-firstenergy-corp-stock/"
"FE","2024-07-30","Brian Tierney","CEO at FirstEnergy Corp.","Thanks, Shar.","https://www.marketbeat.com/earnings/reports/2024-7-30-firstenergy-corp-stock/"
"FE","2024-07-30",NA,NA,"Our next question comes from Steve Fleishman with Wolfe Research. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-7-30-firstenergy-corp-stock/"
"FE","2024-07-30","Steve Fleishman","Analyst at Wolfe Research","Yeah, hi. Good morning. First, I don't know if Irene started working there when she was 10 years old, but congrats to Irene on 40 years and her retirement. I guess first question, just on Pennsylvania, you mentioned you're getting close to settlement discussions there. Just any sense yet on kind of the likelihood that you might be able to reach a settlement in Pennsylvania?","https://www.marketbeat.com/earnings/reports/2024-7-30-firstenergy-corp-stock/"
