"symbol","report_date","speaker","title","msg","source_url"
"F","2025-02-05","Sherry House","VP of Finance at Ford Motor Company","Relative to tariffs, the precise impacts of new tariffs would depend on a number of secondary and tertiary effects, such as price elasticities, how our tier one and tier two suppliers react, substitution effects, possible duty drawbacks, and so on. Other potential changes in policy, such as changes to the consumer tax credit or CTC, commercial and production tax credits or PTC, would also be harmful. However, the impacts of such changes are much smaller for Ford in 2025 than later years. For example, PTC will become a more meaningful benefit for us later this year with the launch of our Bosch battery factory. And for the longer term, 2027 and beyond, changes to these programs would be very material. Hence, we continue to stay in close contact with the administration to support a strong auto sector into the future. Our full year outlook assumes headwinds related to market factors.","https://www.marketbeat.com/earnings/reports/2025-2-5-ford-motor-stock/"
"F","2025-02-05","Sherry House","VP of Finance at Ford Motor Company","We're planning for lower industry pricing of roughly 2%, driven by higher incentive spending throughout the year. For Ford, we expect this will be partially offset by top-line growth from upcoming launches. We expect these headwinds to be partially offset by about $1 billion of net cost reductions, primarily coming from lower warranty expense and material cost. Our team is aggressively working to deliver more than $1 billion, which would likely lift us to the higher end of our guidance range, and we expect the majority of these savings to occur in the second half of the year. From a calendarization perspective, we expect our first quarter Adjusted EBIT to be roughly breakeven.","https://www.marketbeat.com/earnings/reports/2025-2-5-ford-motor-stock/"
"F","2025-02-05","Sherry House","VP of Finance at Ford Motor Company","This sequential decline in EBIT versus the fourth quarter of 2024 is more than explained by a reduction in wholesales and unfavorable mix, including the impact of launch activity at major U.S. assembly plants, including Kentucky Truck Plant and Michigan Assembly Plant.","https://www.marketbeat.com/earnings/reports/2025-2-5-ford-motor-stock/"
"F","2025-02-05","Sherry House","VP of Finance at Ford Motor Company","Our plans to utilize Oakville for our next major truck launch will help us better optimize production stability during major launch periods, a benefit we highlighted to you when we announced the repurposing of that manufacturing facility. We expect a more normalized Adjusted EBIT in the second quarter, with a plan to hit our underlying EBIT level in the second half as cost improvements tied to lower material cost start to accrue to the bottom line. To help you better understand this calendarization and the levers for each quarter, we have included a full year 2025 bridge for you in our earnings deck. Our segment outlook anticipates another strong year at Ford Pro, with EBIT of $7.5 billion-$8 billion at target margins.","https://www.marketbeat.com/earnings/reports/2025-2-5-ford-motor-stock/"
"F","2025-02-05","Sherry House","VP of Finance at Ford Motor Company","The fundamentals of Ford Pro's business are strong, especially Super Duty chassis cabs and Transit Wagon in North America and the Transit family in Europe. We continue to grow our mix of profitability coming from software and physical services globally. We expect a loss of $5 billion-$5.5 billion for Ford Model e, holding losses stable year-over-year. While continued industry pricing pressure remains, we plan to materially increase our global volume, driven by the full year impact of European launches, and we significantly increase investment in our battery facilities and next-generation products, which are just two years away. The team started the year with a strong pipeline of cost savings ideas, which, together with the launch of our Bosch battery JV later in 2025, enables meaningful savings through eligibility of the production tax credit.","https://www.marketbeat.com/earnings/reports/2025-2-5-ford-motor-stock/"
"F","2025-02-05","Sherry House","VP of Finance at Ford Motor Company","And for Ford Blue, we expect EBIT of $3.5 billion-$4 billion, reflecting lower volume and unfavorable mix driven by the non-repeat of last year's stock build and anticipated adverse exchange, partially offset by several cost reductions initiatives that are already underway. Cost remains our largest value unlock to achieve Blue's margin target. Lastly, Ford Credit's EBIT will be about $2 billion. Our performance in 2024 demonstrates the positive progress in our Ford+ plan, capital discipline, the right product portfolio, and consistent cash generation to reward our shareholders, customers, and employees. Importantly, I see us working differently as a company, evidenced by our second-half cost progress. We are carrying forward that higher level of discipline and execution into 2025, commensurate with our goal to deliver at least $1 billion of net cost reductions this year.","https://www.marketbeat.com/earnings/reports/2025-2-5-ford-motor-stock/"
"F","2025-02-05","Sherry House","VP of Finance at Ford Motor Company","We're relentlessly working to make our business better, and we remain highly focused on improving both quality and cost. That concludes our prepared remarks, and I'd now like to open it up to your questions.","https://www.marketbeat.com/earnings/reports/2025-2-5-ford-motor-stock/"
"F","2025-02-05",NA,NA,"We will now move to our question and answer session. If you have joined via the webinar, please use the raise hand icon, which can be found on the bottom of your webinar application. If you have joined by phone, please dial star nine on your keypad to raise your hand. When you are called on, please unmute your line and ask your question. We will now pause a moment to assemble the queue. Our first question comes from the line of Dan Levy with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-5-ford-motor-stock/"
"F","2025-02-05","Dan Levy","Senior Equity Research Analyst at Barclays","Hi, good evening. Thank you for taking the questions. Wanted to double-click on your commentary first on calendarization of earnings throughout the year.","https://www.marketbeat.com/earnings/reports/2025-2-5-ford-motor-stock/"
"F","2025-02-05","Dan Levy","Senior Equity Research Analyst at Barclays","In the first quarter, you have to assume, I think, something like a 25% volume decline to get to breakeven. If you could just talk through that, what's the confidence of recovery in subsequent quarters? Is it volume? And then should we expect inventory to be fully right-sized by the end of the first quarter? Year-over-year.","https://www.marketbeat.com/earnings/reports/2025-2-5-ford-motor-stock/"
"F","2025-02-05","Sherry House","VP of Finance at Ford Motor Company","Okay. So as I talked about for the year-over-year, you're really seeing the pricing come in and also the net cost improvements year-over-year. But when you go for just the first quarter, what you're seeing is largely the impact of wholesales that are coming down and the non-recurrence of a stock build that's happening. We also see adverse exchange, primarily in Argentina, Brazil, and Turkey. So that's really what's happening in that particular quarter.","https://www.marketbeat.com/earnings/reports/2025-2-5-ford-motor-stock/"
"F","2025-02-05","Jim Farley","CEO at Ford Motor Company","Again, quarter-over-quarter, our wholesales are down to almost 20%. Okay.","https://www.marketbeat.com/earnings/reports/2025-2-5-ford-motor-stock/"
"F","2025-02-05","Jim Farley","CEO at Ford Motor Company","It's really clear what's going on, our launches. The question is, where are we on day supply for our growth stock? We're in good shape. We'll be in good shape after the first quarter, even actually gets leaner after the second quarter. I think we finish.","https://www.marketbeat.com/earnings/reports/2025-2-5-ford-motor-stock/"
"F","2025-02-05","Sherry House","VP of Finance at Ford Motor Company","That's right. So we finished the year at about 620,000 gross units, and that came down about 5% in January. And we expect that with this activity that's happening in the factories, where it's impacting Super Duty, Navigator, Expedition, that that may come down a bit more as well.","https://www.marketbeat.com/earnings/reports/2025-2-5-ford-motor-stock/"
"F","2025-02-05","Jim Farley","CEO at Ford Motor Company","Like 40,000 units. So it's a very large reduction in the first quarter, and we're planning another reduction in Q2 again. So we'll be right where we want. Our dealer day supply for our sales will be right in that mid-50 range, which is exactly where we want to be as a company.","https://www.marketbeat.com/earnings/reports/2025-2-5-ford-motor-stock/"
"F","2025-02-05","Dan Levy","Senior Equity Research Analyst at Barclays","Great. Thank you. As a follow-up, Jim, you frequently talked about the critical nature of EVs. You actually gave a very long blog post on this over the summer. But I think we also know that your strategy is in part driven by compliance. So we've heard President Trump talk about pulling back the, so to speak, EV mandate. How should we think about your EV plans and resource allocation in this environment? And to what extent would you maybe revisit timing of Skunk Works or the next-gen Lightning, which I believe are planned for 2H27, given the changing environment?","https://www.marketbeat.com/earnings/reports/2025-2-5-ford-motor-stock/"
"F","2025-02-05","Jim Farley","CEO at Ford Motor Company","Well, we're really confident of our EV strategy because, believe it or not, most of the things that are happening are kind of playing to our strengths. We believe that if the EPA or the California waiver is pulled, if there's some change to the CO2 regime in the U.S.","https://www.marketbeat.com/earnings/reports/2025-2-5-ford-motor-stock/"
"F","2025-02-05","Jim Farley","CEO at Ford Motor Company","Starting from 2027, by the way, the next two years, nothing happens. So it'll be 2027 and beyond. We believe that that will still be some kind of modest CO2 improvement required. But more importantly, EVs are 8% of the U.S. industry. They're growing. The satisfaction with the vehicles is higher than combustion. And people who buy these vehicles don't go back to combustion for large parts. So this is a very vibrant market. It's also a global capability for Ford. Given what's happening around the globe, this is not just happening in the U.S. It's happening everywhere. This capability of making money in high-volume EVs, getting new customers, is going to be a global capability. So that's why it's strategically important for us. Actually, in this kind of environment, the skunkworks platform becomes more important. It's more affordable for customers. Let's say that CTC goes away.","https://www.marketbeat.com/earnings/reports/2025-2-5-ford-motor-stock/"
"F","2025-02-05","Jim Farley","CEO at Ford Motor Company","In that environment, without a leasing advantage, for example, more affordable on the actual cost of the vehicle becomes more important, not less. So I would say our bet a couple of years ago to build that platform, I think, winds up being, well, we'll see, but winds up being a good move. We have made some decisions on the three-row and others, and we will continue to make adjustments. We are not shy about our lower capital ambition as a team. And we are going to make sure that the EVs we produce are not me-too products, that they play to our strengths. And we know commercial EV customers are out there. We know that they like these vehicles. So those are our two big bets. We can make changes to our lineup. We don't see that at this point in time.","https://www.marketbeat.com/earnings/reports/2025-2-5-ford-motor-stock/"
"F","2025-02-05","Jim Farley","CEO at Ford Motor Company","But as we said, we're not shy about making those adjustments we need to, Dan. Does that make sense?","https://www.marketbeat.com/earnings/reports/2025-2-5-ford-motor-stock/"
"F","2025-02-05","Dan Levy","Senior Equity Research Analyst at Barclays","Yes. Thank you. That's really helpful color.","https://www.marketbeat.com/earnings/reports/2025-2-5-ford-motor-stock/"
"F","2025-02-05",NA,NA,"Your next question will come from the line of Daniel Roeska with AllianceBernstein. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-5-ford-motor-stock/"
"F","2025-02-05","Daniel Roeska","Managing Director at AllianceBernstein","Hey, good evening. Thanks for taking the questions. And Sherry, welcome again. Jim, let me start kind of with a quite strategic question. It seems like the business is facing a level of uncertainty not seen before. Maybe I hope that's fair, both from the strategic challenges you mentioned, but also kind of from the policy and the rapid change in domestic policy. As you guide Ford kind of through this choppy water, what are some of the convictions or guiding principles kind of that still hold true in this environment?","https://www.marketbeat.com/earnings/reports/2025-2-5-ford-motor-stock/"
"F","2025-02-05","Daniel Roeska","Managing Director at AllianceBernstein","And what are some of the principles or convictions where you and the board had to go back and kind of say, ""Well, we'll have to take a look at that,"" or, ""That's become a little bit more uncertain""? So kind of just trying to understand how your thinking is making decisions in this environment, what can you rely on, and where do you need to kind of exercise extra caution?","https://www.marketbeat.com/earnings/reports/2025-2-5-ford-motor-stock/"
"F","2025-02-05","Jim Farley","CEO at Ford Motor Company","Thank you. Well, first of all, the cost journey that Ford is on is non-negotiable. It is absolutely mission-critical and controlled by the company. No one else controls that. It's us. So we want everyone to understand how serious and how prepared we are to take our cost of business without and improving quality at the same time, which often can become at odds with each other.","https://www.marketbeat.com/earnings/reports/2025-2-5-ford-motor-stock/"
"F","2025-02-05","Jim Farley","CEO at Ford Motor Company","So that is a guiding principle for Ford Motor Company, I hope forever. Within that, it's very clear that customers and regulators and leaders around the world are expecting our industry to bring down prices and make affordability more a priority for car companies. So one of the second big principles is we are going to invest in affordable vehicles, but we have to do it profitably, which means a transformation at Ford. You can see the transformation we've had to take on the EV platform with skunkworks. We will have to take the same type of approach on body-on-frame and unibody multi-energy platforms. That's why I mentioned it. That's the second thing. We want to make sure that we have diverse powertrains.","https://www.marketbeat.com/earnings/reports/2025-2-5-ford-motor-stock/"
"F","2025-02-05","Jim Farley","CEO at Ford Motor Company","That's another really important principle for us because we've learned, actually, when it wasn't popular to invest in hybrids, that it turns out to be a good move. And therefore, we want to lean into EREVs and other new powertrains to make sure that we go with the flow, so to speak, of the customers. I think the last one is I have never in my 40 years had a chance to have recurring revenue where the company is not as susceptible to economic cycles and gas prices. And we can do that with Ford Pro. I think Ford Pro is leading this industry in showing large-scale services, both software, almost a million subscriptions now, and it's getting sticky so we can start to see the flywheel turn on Pro. And we're just getting serious about repair of the vehicles.","https://www.marketbeat.com/earnings/reports/2025-2-5-ford-motor-stock/"
"F","2025-02-05","Jim Farley","CEO at Ford Motor Company","Those two attaches to our traditional vehicle is, frankly, what I've been waiting for 40 years to do as a leader for the company and for the industry. How ironic it is that it's happening not in the retail world. It's happening in the Pro B2B space. Those are the principles that we hold dear at the company. Probably the most important for me is the best talent and the best culture because none of that is going to happen unless you get the best people in the company, which would continue to upgrade our industrial team and our technology team, and to have a sustainable culture where quality and cost never go out of fashion. Now, we have a lot to execute to do all those things, but those are our kind of four or five key principles.","https://www.marketbeat.com/earnings/reports/2025-2-5-ford-motor-stock/"
"F","2025-02-05","Daniel Roeska","Managing Director at AllianceBernstein","Thanks. And then maybe more tactical for Sherry on the guide for Model e in 2025. Volumes in Europe are higher. PTC is coming in at H2. Lithium prices are coming down. You're doubling down on cost efforts, yet the guide is flat. Could you kind of help us close that bridge? Kind of where do you see the weakness in Model e this year to kind of offset those gains and improvements you're making?","https://www.marketbeat.com/earnings/reports/2025-2-5-ford-motor-stock/"
"F","2025-02-05","Sherry House","VP of Finance at Ford Motor Company","Yeah. So we're making improvements so that the Gen 1 products are still not profitable. What's really interesting about this, though, is that we're able to hold flat while you're increasing the volume significantly. The other thing that's going in there is the $1 billion of additional costs that are related to our Bosch battery factory, as well as related to our Gen 2 products.","https://www.marketbeat.com/earnings/reports/2025-2-5-ford-motor-stock/"
"F","2025-02-05","Sherry House","VP of Finance at Ford Motor Company","So that $1 billion is about half engineering and about half in the Bosch area as well. And that's about $500 million more than in the past. So one of the questions that you asked about was just what's kind of going counter to that. So that would be some of the downward pressure that you continue to see that's on the pricing potentially in Europe, potentially in North America. What's been great, though, is Model e, as it landed Q4 last year, the Mach-E, we had a fantastic selling, over 30% increase quarter-over-quarter, and we stayed above the average transaction prices. So while we're seeing the pressure, we have been continuing to do well even with our Gen 1 products in our sales case.","https://www.marketbeat.com/earnings/reports/2025-2-5-ford-motor-stock/"
"F","2025-02-05","Daniel Roeska","Managing Director at AllianceBernstein","Great. Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-5-ford-motor-stock/"
"F","2025-02-05",NA,NA,"Our next question comes from the line of Adam Jonas with Morgan Stanley. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-5-ford-motor-stock/"
"F","2025-02-05","Adam Jonas","Managing Director at Morgan Stanley","Please go ahead. Thanks, everybody. So, hey, Jim, we've heard that you really, really like the Xiaomi SU7, which, as you know, is their first car. And I'm just thinking when a country like the United States puts a 100% import tariff on another country that isn't even selling vehicles here yet, that's kind of telling. Do you think that U.S. tariff policies will be successful in keeping Chinese EVs out of the U.S. market long-term? I'm just curious what you think. I mean, especially given your experience working at an Asian automaker before, we've seen this movie in the '70s and '80s. You think the Chinese come here or that we keep them out? Is that good?","https://www.marketbeat.com/earnings/reports/2025-2-5-ford-motor-stock/"
"F","2025-02-05","Jim Farley","CEO at Ford Motor Company","Thanks, Adam. Tom Friedman wrote a really interesting piece on this topic that I think is really pertinent for us. In the end, the level of subsidies that these companies have in China is very material, as well as these are digital vehicles with digital footprints and really deep into people's digital life. So we have to have the right policies around privacy, the right policies around national security because these are not the cars of old. They're data collection machines. On the kind of unfair part or the subsidy part, I think we will have to sort that out as a country because they're a part of the competitive environment that when you list the kind of advantages the companies have, it's like a page long, right? So we have to resolve that.","https://www.marketbeat.com/earnings/reports/2025-2-5-ford-motor-stock/"
