"symbol","report_date","speaker","title","msg","source_url"
"SRE","2025-11-05","Karen Sedgwick","EVP and CFO at Sempra","Port Arthur LNG Phase I continues to make notable headway, with Train One expected to reach COD in 2027. We're on schedule and on budget, with over one-third of piping installation complete on Train One. Recently, we also completed the Tank A Roof Air Raise, which is another important milestone for the project. Earlier in the quarter, you'll recall that we also reached FID at Port Arthur Phase II and issued a full notice to proceed under our fixed-price EPC contract with Bechtel. This is important because it gives us the opportunity to leverage continuous construction at the site and reduce project risk. To date, we've placed all high-value orders for long lead plant equipment and also completed the project's first permanent piles for Tank C and Train Three.","https://www.marketbeat.com/earnings/reports/2025-11-5-sempra-energy-stock/"
"SRE","2025-11-05","Karen Sedgwick","EVP and CFO at Sempra","I'll also add that the value proposition of Sempra Infrastructure's LNG franchise continues to grow as the European Council recently backed the EU's proposal to end deliveries of pipeline gas and LNG from Russia by the end of 2027. Moving to ECA LNG Phase I, the project is over 95% complete, and pre-commissioning activities are ongoing. Certain systems have moved into the commissioning phase, and we're currently working on repairing an auxiliary turbine designed to increase efficiency. Based on progress at the site, we continue to expect first LNG production in the spring 2026, with commissioning cargos expected to commence thereafter. At Cameron LNG, construction continues to advance, with the overall project being approximately 95% complete. Just last week, Cameron achieved initial synchronization of approximately one-third of the turbines that are now online and operational.","https://www.marketbeat.com/earnings/reports/2025-11-5-sempra-energy-stock/"
"SRE","2025-11-05","Karen Sedgwick","EVP and CFO at Sempra","Importantly, the project remains on target to achieve COD in the first half of 2026. Finally, at Sempra Texas, Oncor's base rate review continues to make considerable progress. In September, a settlement on interim rates was approved that allows Oncor to apply the final approved rates back to January 1, 2026, if the case is not finalized by that date. Through October, Oncor has evaluated intervenor arguments, submitted rebuttal testimony, and is actively engaged in settlement discussions with all parties. Next, the procedural schedule calls for a hearing on the merits to begin the week of November 17th. With completion of the base rate review and an updated 2024 test year, together with the opportunity to improve capital efficiency with the UTM, Oncor will be better positioned to support customer growth across its service territory.","https://www.marketbeat.com/earnings/reports/2025-11-5-sempra-energy-stock/"
"SRE","2025-11-05","Karen Sedgwick","EVP and CFO at Sempra","At the end of September, we continue to see strong growth in Oncor's core markets. Oncor's activ`e LC&I queue has increased over 10% from the prior quarter. Further, premise count increased by 16,000, and Oncor also built, rebuilt, or upgraded nearly 660 circuit miles of T&D lines during the quarter. As customer growth continues to accelerate and the transmission expansion plans advance, Oncor anticipates a substantial increase to its 2026-2030 capital plan. Please turn to the next slide. Turning to the Texas 765 transmission expansion, we believe this remains a key growth driver that is underappreciated by the market. ERCOT estimates $32 billion-$35 billion to complete the full buildout.","https://www.marketbeat.com/earnings/reports/2025-11-5-sempra-energy-stock/"
"SRE","2025-11-05","Karen Sedgwick","EVP and CFO at Sempra","As a reminder, we estimate Oncor's portion of these projects will surpass 50% of the total investment, with Permian projects expected to come online by the end of 2030 and non-Permian projects being completed in the 2030-2034 timeframe. As a result, Oncor is now forecasting an increase of over 30% to its projected 2026-2030 capital plan. While we're still early in our fall planning process, Oncor continues to see substantial upside opportunities to its updated base plan forecast. That is why at Sempra, we're prioritizing the Texas market within our portfolio. Assuming a constructive rate case outcome, you should expect us to allocate a significantly greater share of investment capital to Sempra Texas in our roll-forward plan. Please turn to the next slide where I'll review the third quarter financial results.","https://www.marketbeat.com/earnings/reports/2025-11-5-sempra-energy-stock/"
"SRE","2025-11-05","Karen Sedgwick","EVP and CFO at Sempra","Earlier today, Sempra reported third quarter 2025 GAAP earnings of $77 million, or $0.12 per share. This compares to third quarter 2024 GAAP earnings of $638 million, or $1 per share. Note that third quarter 2025 GAAP earnings include a $514 million tax expense related to classifying Sempra Infrastructure Partners as held for sale, which is non-recurring in nature. On an adjusted basis, we're pleased with our strong year-to-date execution as third quarter 2025 earnings were $728 million, or $1.11 per share. This compares favorably to our third quarter 2024 adjusted earnings of $566 million, or $0.89 per share. We believe this sets us up well for the remainder of the year, as well as next year, where we're anticipating strong year-over-year growth from the midpoint of our 2025 guidance.","https://www.marketbeat.com/earnings/reports/2025-11-5-sempra-energy-stock/"
"SRE","2025-11-05","Karen Sedgwick","EVP and CFO at Sempra","We're continuing to expect several regulatory decisions in the next several months and don't want to get ahead of the CPUC. Ultimately, the resolution of these matters will be helpful in determining where our full-year financial results come in. Please turn to the next slide. Variances in the third quarter 2025 adjusted earnings as compared to the same period last year can be summarized as follows. At Sempra California, we had $76 million, primarily from higher income tax benefits, partially offset by higher net interest expense. This included $32 million associated with the election to accelerate deductions for self-developed software expenses authorized under OB-3, as well as return to provision impacts and timing of flow-through tax benefits in the quarter. We're also pleased that Sempra California had $47 million from higher CPUC-based operating margin net of operating expenses, partially offset by lower cost of capital.","https://www.marketbeat.com/earnings/reports/2025-11-5-sempra-energy-stock/"
"SRE","2025-11-05","Karen Sedgwick","EVP and CFO at Sempra","Turning to Sempra Texas, we had $45 million of higher equity earnings from higher invested capital, Oncor's system resiliency plan, and the unified tracker mechanism, partially offset by higher operating and interest expenses. At Sempra Infrastructure, we had $26 million, primarily from higher asset optimization, partially offset by lower transportation results, lower tax benefits, and other. At the parent, the $32 million decrease is primarily due to higher net interest expense, lower investment gains, and other, partially offset by higher income tax benefits from OB-3. Please turn to the next slide. To conclude our prepared remarks, we continue to execute on our 2025 value creation initiatives and also have delivered solid third quarter and year-to-date financial results. Further, the Sempra Infrastructure Partners transaction is a significant positive catalyst for our company and reinforces our mission of building America's leading utility growth business.","https://www.marketbeat.com/earnings/reports/2025-11-5-sempra-energy-stock/"
"SRE","2025-11-05","Karen Sedgwick","EVP and CFO at Sempra","To accomplish that, we're targeting strong rate-based growth in Texas and California, with a view toward posting improved and more durable earnings and cash flows in the future. As we've indicated, we think there are significant incremental capital investment opportunities to do just that over both the near and long term, which is why we feel confident in announcing that Oncor's roll-forward capital plan is expected to increase by at least 30% over its current $36 billion base capital plan. Looking forward, we expect to officially announce Sempra's 2026 to 2030 capital plan on our fourth quarter call in February, subject to the completion of Oncor's pending base rate review. Thank you for joining us, and I'd now like to open up the line for your questions.","https://www.marketbeat.com/earnings/reports/2025-11-5-sempra-energy-stock/"
"SRE","2025-11-05",NA,NA,"Thank you. This concludes the prepared remarks. We will now open the line to take your questions. Please limit your questions to one question and one follow-up. If you would like to ask a question, please signal by pressing star 11 on your telephone keypad. Please make sure your mute function is turned off. We will pause for just a moment to allow everyone to signal for questions. Our first question will come from Nick Campanella from Barclays. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-11-5-sempra-energy-stock/"
"SRE","2025-11-05","Jeff Martin","Chairman and CEO at Sempra","Good morning, Nick.","https://www.marketbeat.com/earnings/reports/2025-11-5-sempra-energy-stock/"
"SRE","2025-11-05","Nick Campanella","Senior Equity Research Analyst at Barclays","Hey.","https://www.marketbeat.com/earnings/reports/2025-11-5-sempra-energy-stock/"
"SRE","2025-11-05","Nick Campanella","Senior Equity Research Analyst at Barclays","Good morning.","https://www.marketbeat.com/earnings/reports/2025-11-5-sempra-energy-stock/"
"SRE","2025-11-05","Nick Campanella","Senior Equity Research Analyst at Barclays","Thanks for taking my questions.","https://www.marketbeat.com/earnings/reports/2025-11-5-sempra-energy-stock/"
"SRE","2025-11-05","Jeff Martin","Chairman and CEO at Sempra","No worries.","https://www.marketbeat.com/earnings/reports/2025-11-5-sempra-energy-stock/"
"SRE","2025-11-05","Nick Campanella","Senior Equity Research Analyst at Barclays","Look, you've done a lot to de-risk the balance sheet with the transaction that you announced five weeks ago. Obviously, you're talking about this higher CapEx outlook at Oncor just with the proceeds that are kind of coming in on a staggered basis, 2026 and 2027. Just how are you kind of viewing balance sheet capacity for this increase? Is it fair to say there should be no equity through 2027? Or just how are you kind of thinking about that? Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-5-sempra-energy-stock/"
"SRE","2025-11-05","Jeff Martin","Chairman and CEO at Sempra","Yeah. Thank you, Nick. Let me take the equity question first, and then I'll pass it over to Karen to get more color on the balance sheet. I would just start on the equity side and just say we're in great shape on this front, right? As you indicated, the proceeds from the SI transaction are expected to eliminate 100% of the common equity that was previously in the 2025 to 2029 financing plan. It also sets us up well. We've looked to roll the plan forward to 2030, which we expect to discuss in February. With the proceeds, as you talked about, being staggered and coming into us in 2026 and 2027, I think one of the key takeaways is we're in a great position to fortify our balance sheet, which Karen will talk about momentarily.","https://www.marketbeat.com/earnings/reports/2025-11-5-sempra-energy-stock/"
"SRE","2025-11-05","Jeff Martin","Chairman and CEO at Sempra","We have more work to be done this fall, but Karen and I are committed to maintaining a strong balance sheet to officially fund growth. As we have in the past, Nick, we will use all the tools we have available to grow the business in a thoughtful way. Now, let me turn to the balance sheet briefly. One of the things our management team does from time to time is we spend time discussing how we create a competitive advantage in every market cycle. In today's market cycle, one of the things that we have identified with our board of directors is the importance of maintaining balance sheet strength.","https://www.marketbeat.com/earnings/reports/2025-11-5-sempra-energy-stock/"
"SRE","2025-11-05","Jeff Martin","Chairman and CEO at Sempra","That was a central part of the thesis that was behind the SI transaction and why we are taking a series of steps over the next 12 months to fortress our balance sheet to support the strong growth in our utilities. That is one of the key takeaways today. We are seeing remarkable growth in our utilities, particularly in Texas. We expect that not just to end, Nick, in 2030, but to extend well into the middle part of next decade. That is why privilege in the balance sheet is so important. With that, Karen, perhaps you could talk about how you are thinking about next steps.","https://www.marketbeat.com/earnings/reports/2025-11-5-sempra-energy-stock/"
"SRE","2025-11-05","Karen Sedgwick","EVP and CFO at Sempra","Sure. Thanks. Hey, Nick, yeah, I think you're looking at that as correct, Nick. We've been working closely with the rating agencies. They're giving us time to complete the SI transaction. As we update our five-year plan, we'll look to incorporate the benefits of that transaction. As a reminder, we expect to get EPS accretion there, deconsolidate SI's debt, and improvements to our overall credit. I'll remind you that we expect to receive improved credit profiles from each of the agencies. This includes improving our view of our risk profile, our business risk, and improved downgrade thresholds. As I mentioned in our prepared remarks, we plan to build a solid cushion on our balance sheet, and we'll provide more specifics when we roll out the financial plan next year.","https://www.marketbeat.com/earnings/reports/2025-11-5-sempra-energy-stock/"
"SRE","2025-11-05","Karen Sedgwick","EVP and CFO at Sempra","In the interim, we feel really good about where we are and the strategy we've laid out.","https://www.marketbeat.com/earnings/reports/2025-11-5-sempra-energy-stock/"
"SRE","2025-11-05","Jeff Martin","Chairman and CEO at Sempra","Thank you, Karen.","https://www.marketbeat.com/earnings/reports/2025-11-5-sempra-energy-stock/"
"SRE","2025-11-05","Nick Campanella","Senior Equity Research Analyst at Barclays","Thanks for those thoughts. Maybe just switching gears to Texas, I see the schedule here going through April 26. Hearings are about a week and a half out. Just since we're past testimonies now, is settlement less likely? Is this something that you're kind of still actively working towards? Can you talk to that quickly?","https://www.marketbeat.com/earnings/reports/2025-11-5-sempra-energy-stock/"
"SRE","2025-11-05","Jeff Martin","Chairman and CEO at Sempra","Sure. Allen and his team are doing a great job, I think. For the overall audience, I'd refer everyone to slide 13 for the procedural references that Nick is referring to. Allen, perhaps it might be best if you would just briefly talk about where you're at in the proceeding and what you think the next steps are.","https://www.marketbeat.com/earnings/reports/2025-11-5-sempra-energy-stock/"
"SRE","2025-11-05","Allen Nye","CEO at Oncor","Yeah. Thanks, Jeff. Where we are, I think, is accurately portrayed on slide 13, as you all both mentioned. Interveners and staff both file their testimony now. Staff testimony did not get us all the way to where we need to be, but we thought it was very constructive. We did file our rebuttal last Friday. We continue to engage in settlement discussions with the parties. We will continue to engage in settlement discussions with the parties. At the same time, we have a hearing set for November 17th, the week of, and we are preparing to go to hearing that week if necessary. We are really confident in the strength of our case. I will remind you that we do have an order on interim rates, which becomes effective January 1st of 2026. We will continue to talk. We will continue to see what we can get done on the settlement front.","https://www.marketbeat.com/earnings/reports/2025-11-5-sempra-energy-stock/"
"SRE","2025-11-05","Allen Nye","CEO at Oncor","If we're successful, we'll obviously let everyone know. If we have to go to hearing, we'll be ready to go. We expect an order, as you said, at the second quarter of 2026.","https://www.marketbeat.com/earnings/reports/2025-11-5-sempra-energy-stock/"
"SRE","2025-11-05","Jeff Martin","Chairman and CEO at Sempra","Thank you, Allen.","https://www.marketbeat.com/earnings/reports/2025-11-5-sempra-energy-stock/"
"SRE","2025-11-05","Nick Campanella","Senior Equity Research Analyst at Barclays","Thanks a lot.","https://www.marketbeat.com/earnings/reports/2025-11-5-sempra-energy-stock/"
"SRE","2025-11-05","Jeff Martin","Chairman and CEO at Sempra","Appreciate it, Nick.","https://www.marketbeat.com/earnings/reports/2025-11-5-sempra-energy-stock/"
"SRE","2025-11-05",NA,NA,"Thank you. Our next question will come from Jude Jordan from Wells Fargo. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-11-5-sempra-energy-stock/"
"SRE","2025-11-05","Shar Pourreza","Managing Director at Wells Fargo","Hey, guys. This is actually Shar on for Jude. How are you doing?","https://www.marketbeat.com/earnings/reports/2025-11-5-sempra-energy-stock/"
"SRE","2025-11-05","Jeff Martin","Chairman and CEO at Sempra","Hey, Shar. Congratulations on the new assignment.","https://www.marketbeat.com/earnings/reports/2025-11-5-sempra-energy-stock/"
"SRE","2025-11-05","Shar Pourreza","Managing Director at Wells Fargo","Oh, I appreciate it. Thanks, Jeff. Appreciate the support there. Just real quick on the SIP transaction. Karen, I guess, where do we stand on the leakage there? I mean, I know, obviously, we have got accretion numbers. You are looking at sort of a tax-efficient way to do this. I think you are still assuming around 20%. What is the status there, I guess?","https://www.marketbeat.com/earnings/reports/2025-11-5-sempra-energy-stock/"
"SRE","2025-11-05","Jeff Martin","Chairman and CEO at Sempra","Yeah. I think that that's a good number. We're still looking at that. Obviously, there's some complexity there given the assets we have in Mexico, the international implications, both state and federal. But 20% is still a good number for you to guide yourself to.","https://www.marketbeat.com/earnings/reports/2025-11-5-sempra-energy-stock/"
"SRE","2025-11-05","Shar Pourreza","Managing Director at Wells Fargo","Okay. Perfect, Jeff. Just, I guess, the 30% increase, just curious what's included in there. How much of that is awarded 765 kV versus base system needs increasing? How does that increase kind of stack up against that $12 billion of prior upside, as you called that, in four Qs? Just any visibility there would be great.","https://www.marketbeat.com/earnings/reports/2025-11-5-sempra-energy-stock/"
"SRE","2025-11-05","Jeff Martin","Chairman and CEO at Sempra","Sure. I really appreciate this question because I think it's been one where there's been a lot of ambiguity and a lot of questions we've taken as part of the call. We tried to discuss this in our prepared remarks, but let me go through and provide a couple of reminders, I think, that will be helpful to the listening audience. When Oncor rolled out their 2025 to 2029 capital plan last February, we indicated a base plan of $36 billion. You're exactly right. There was a defined set of upsides there of about $12 billion. With the updates we've had over the last several months, both from ERCOT as well as the PUCT on the 765 kV transmission expansion and early indications within the fall planning process, Oncor is very comfortable increasing their expectations of base capital plan to increase by about 30%.","https://www.marketbeat.com/earnings/reports/2025-11-5-sempra-energy-stock/"
"SRE","2025-11-05","Jeff Martin","Chairman and CEO at Sempra","Here's the key distinction. That's primarily being driven by the state's acceleration of the Permian plan that now needs to be completed early. It has to be done now, Shar, by 2030. The other key thing to note is that Oncor also has line of sight to additional upside. You remember the upside was previously about $12 billion. We're now targeting something that's substantially similar. Shar, when you put that together, the base plan increase and expected upside, Oncor will have a $55 billion-$60 billion capital opportunity through 2030. I might just add for context that in our 2025 to 2029 plan for Sempra, we currently sit at $56 billion. If you just take the midpoint of that expectation, the roll-forward base plan and upside is bigger than Sempra's current five-year plan.","https://www.marketbeat.com/earnings/reports/2025-11-5-sempra-energy-stock/"
"SRE","2025-11-05","Jeff Martin","Chairman and CEO at Sempra","The key takeaway from this call is, yes, we've had great financial results. I feel great about 2025 and the pull-through in 2026. We've made a commitment to back Texas, right? To do that, with our board of directors, we launched a capital recycling program because we wanted to load our balance sheet so we were in a position to officially fund the growth we're seeing in the future. I think Allen and his team have come forward with some very solid numbers, and we look forward to giving you more specifics on that in February.","https://www.marketbeat.com/earnings/reports/2025-11-5-sempra-energy-stock/"
"SRE","2025-11-05","Shar Pourreza","Managing Director at Wells Fargo","Perfect. Thanks, Jeff. Appreciate that. Sounds like a pretty good update. Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-5-sempra-energy-stock/"
"SRE","2025-11-05","Jeff Martin","Chairman and CEO at Sempra","Thanks, Shar.","https://www.marketbeat.com/earnings/reports/2025-11-5-sempra-energy-stock/"
"SRE","2025-11-05",NA,NA,"Thank you. Our next question will come from David Arcaro from Morgan Stanley. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-11-5-sempra-energy-stock/"
"SRE","2025-11-05","Jeff Martin","Chairman and CEO at Sempra","Morning, David.","https://www.marketbeat.com/earnings/reports/2025-11-5-sempra-energy-stock/"
"SRE","2025-11-05","David Arcaro","Analyst at Morgan Stanley","Hey. Good morning. Thanks so much for taking my questions. I guess I was curious now on the, as you look at that Oncor load growth pipeline, continues to chuckle on it and grow quarter by quarter. I guess I was just wondering if you could characterize, what is the maximum amount of new load that you could connect if we're thinking about kind of the 2030 timeframe? Are you full on data center activity? I mean, how much could that actually increase as you look at the pipeline and try to feather it in or weave it in to even further enhance the load growth from here?","https://www.marketbeat.com/earnings/reports/2025-11-5-sempra-energy-stock/"
"SRE","2025-11-05","Jeff Martin","Chairman and CEO at Sempra","Yeah. Let me do a couple of things here, and I'll provide some color, Allen, and I'll pass it to you to kind of walk through, kind of sum it up in numbers. But let me just start with what we've discussed in the past, David. We've indicated that the state of Texas has a coincident peak of about 86 GW. Okay? That's a historical record. Today, Oncor's system peaks at about 31 GW. And on the last quarterly call, Oncor indicated that they had line of sight at least to approximately 39 GW. So between now and the end of the decade, they are very confident they're going to double their load. What's interesting about the CapEx increase that they're now forecasting, it's really less about that. It's more about the acceleration of the transmission plan.","https://www.marketbeat.com/earnings/reports/2025-11-5-sempra-energy-stock/"
"SRE","2025-11-05","Jeff Martin","Chairman and CEO at Sempra","The key takeaway is you do not need to associate Oncor's growth, as it has been announced today, with what might or might not happen relative to load growth. It is principally being driven by the state's desire to accelerate supporting the oil and gas industry and getting an expanded transmission grid in place in the western part of Texas. That being said, the team has done a great job of tracking what those new opportunities are. The way to think about your question as Allen goes through it is what we are going to talk about in terms of potential load growth and how much, to your language, could be feathered onto the system. It is really driving our growing confidence in this story continuing well into the middle part of the next decade.","https://www.marketbeat.com/earnings/reports/2025-11-5-sempra-energy-stock/"
"SRE","2025-11-05","Jeff Martin","Chairman and CEO at Sempra","With that, Allen, maybe you could kind of talk about the different buckets of where you see growth are. And really, to David's point, where this quarter-over-quarter growth is coming from.","https://www.marketbeat.com/earnings/reports/2025-11-5-sempra-energy-stock/"
"SRE","2025-11-05","Allen Nye","CEO at Oncor","Yeah. Thanks, Jeff. Thanks, David. Growth remains incredibly strong. I think you've heard that multiple times this morning. From kind of this slow growth on the transmission side, these large industrial commercial customers, I think, as Karen said, we have over 600 active requests now. That's up 60% since the same time last year, third quarter over third quarter. 210 GW of data now versus 186 GW last quarter, an increase of about 13%, and 16 GW of other non-data LC&I customers. What's different this time and what Jeff was alluding to is we typically go through a process with these customers where we come up with a high-confidence load number. I talked about this the last couple of quarters. We've had, as Jeff said, around 39 GW of what we call high-confidence load.","https://www.marketbeat.com/earnings/reports/2025-11-5-sempra-energy-stock/"
"SRE","2025-11-05","Allen Nye","CEO at Oncor","That's made up of, in the past, 9 GW of signed FEAs or interconnection agreements and 29 GW that we submit in an officer letter to ERCOT if those customers meet kind of six criteria that we lay out for them. We do not sign those FEAs until studies are complete, and ERCOT has approved the interconnection. In order to try and get more visibility into this massive queue that we're talking about, we've kind of done something different over the last few months. That is, in addition to doing just a typical FEA process or interconnection agreement process, we've instituted what we call the interim FEA process. The interim FEA process is not a full FEA. The studies are not done. ERCOT has not approved the interconnection. What these interim FEAs do is the customers collateralize them.","https://www.marketbeat.com/earnings/reports/2025-11-5-sempra-energy-stock/"
"SRE","2025-11-05","Allen Nye","CEO at Oncor","They give us about $6.5 million when we sign these things. The customer also provides us additional information that allows us to then begin or proceed with the studies we need to do that ultimately need to be approved by ERCOT. Very, very strong uptake, very, very strong interest in this interim FEA process. To date, we've signed up about 19 GW pursuant to this interim FEA process. I can tell you that interest in signing these is very high. The number will change by the next time we talk about it. Now, a couple of caveats. It's not clear how ERCOT will view these interim FEAs versus the FEAs themselves. Obviously, with this SB6 rulemaking going on, it may alter the criteria that we ultimately need to use for this process. I can tell you this.","https://www.marketbeat.com/earnings/reports/2025-11-5-sempra-energy-stock/"
"SRE","2025-11-05","Allen Nye","CEO at Oncor","In addition to the numbers I've already told you, I think I've mentioned on past calls that when I got this job, we had about $200 million of collateral that we were holding. That had moved up to about $2 billion as of last quarter related to these activities. As of now, that collateral that we hold is up around $2.7 billion. That gives you a general indication of the uptake on this new process that we're using.","https://www.marketbeat.com/earnings/reports/2025-11-5-sempra-energy-stock/"
"SRE","2025-11-05","David Arcaro","Analyst at Morgan Stanley","Excellent. Yeah. All makes sense. No, thank you for that update. Then pivoting maybe a little bit, with strong earnings this quarter and now year to date, curious if you could comment on how that positions you in terms of achieving the 2025 guidance. Maybe as you look forward to 2026, are you seeing opportunities for expenses to be pulled forward or other initiatives to give you a head start on that 2026 earnings outlook?","https://www.marketbeat.com/earnings/reports/2025-11-5-sempra-energy-stock/"
