"symbol","report_date","speaker","title","msg","source_url"
"FCX","2024-07-23","Kathleen Quirk","President and CEO at Freeportâ€‘McMoRan","But on an operational side, we've been standing up this team for some time to be able to run this smelter and training people. We've already got the people employed, we've brought in expertise from around the world to lead this startup, and so we've planned for it. Your point is well understood by the company. We feel we're well prepared for it. With any startup, you're going to have issues, we recognize that. But every time we've thrown issues and challenges at this team through the construction period and into the commissioning period, we've been able to overcome them. I hope you have a chance, if you haven't already, to look at the video showing really where this, where the smelter is in terms of operational readiness, and we're showing all the various facilities as part of it. So we've planned for it.","https://www.marketbeat.com/earnings/reports/2024-7-23-freeport-mcmoran-inc-stock/"
"FCX","2024-07-23","Kathleen Quirk","President and CEO at Freeportâ€‘McMoRan","We understand it's going to be a different way of marketing our product. In the past in Indonesia, we've loaded concentrate on a ship and paid a TC/RC and collected our revenue. That was pretty simple. Now it's got a more complex logistics situation and a more. We've got a number of products we'll be marketing, but the team has been working on this. We've got expertise in operating smelters and marketing various products. So we're well situated for it in terms of the reporting. It'll be reported, it's integrated into PT-FI, it'll be reported as part of PT-FI's results. You'll be able to see its operating costs through the TC/RC line on our unit cost, but above that line in the revenue line, of course we're going to be able to generate higher revenues because we're marketing directly.","https://www.marketbeat.com/earnings/reports/2024-7-23-freeport-mcmoran-inc-stock/"
"FCX","2024-07-23","Kathleen Quirk","President and CEO at Freeportâ€‘McMoRan","We have essentially the free metal that will come through to our benefit. We don't have to pay a smelter, the payable factors, et cetera. So it'll be a piece of revenues and a piece of operating cost. But we'll provide disclosures to help you through that. We won't have the duties any longer, and so that's a sizable benefit as well for our results. But just in terms of the operations and readiness, I'm going to ask Cory Stevens to make a couple of comments. Cory is, he heads up our engineering group, our project construction group, our group that deals with operational efficiencies. So he's got a big portfolio not only leading the smelter project, but also the leach innovation initiative. But Cory's just back from Indonesia and maybe Cory, you can just supplement what I, what I was talking about in terms of the readiness for operations.","https://www.marketbeat.com/earnings/reports/2024-7-23-freeport-mcmoran-inc-stock/"
"FCX","2024-07-23","Cory Stevens","President of Mining Services at Freeportâ€‘McMoRan","Yeah. Thanks, Kathleen. Yeah. So the commissioning work is well underway. It's a number of giant unit processes and the teams are collaborating between the operations and Kathleen mentioned it, but we've got a large contingent of operating folks from around the world we're calling boots on the ground and they're all out there together working side by side to commission this large project. I mean, it's pretty, it's immense. And just to give you an idea, I mean there's 45,000 pieces of instrumentation and computer connections that we're verifying and double checking and running the equipment through the operating ranges to be able to start up.","https://www.marketbeat.com/earnings/reports/2024-7-23-freeport-mcmoran-inc-stock/"
"FCX","2024-07-23","Cory Stevens","President of Mining Services at Freeportâ€‘McMoRan","The ramp-up plan when we go to start this up. The plant wasn't designed to run very slow. So you end up having to run it at essentially 50% capacity or a little bit better than that right from the start. And so there's a lot of checks and safety checks going on right now to be able to operate at that level and then double check the procedures and so forth, and then we'll be able to ramp up from there. So teams energized. It's well choreographed and been planned for years, and we're ready to make it happen.","https://www.marketbeat.com/earnings/reports/2024-7-23-freeport-mcmoran-inc-stock/"
"FCX","2024-07-23","Kathleen Quirk","President and CEO at Freeportâ€‘McMoRan","Yeah. I just want to emphasize one thing. At Freeport, when we do a major project, we benefit from having a centralized team that supports operating teams. And so unlike some other companies that don't have this kind of infrastructure that can really help manage the construction period and the transition to operations, we really can bring together the best of the best when it comes to executing a startup. And I'm not sugarcoating. We're going to have things that come up, we know that. But we really have the right people in place to have a safe and efficient startup with. We expect in August that we'll get first, you know, first processing of concentrate through the facility. And as Cory said, the ramp up, we expect to move pretty quickly to go through the end of 2025, I mean 2024.","https://www.marketbeat.com/earnings/reports/2024-7-23-freeport-mcmoran-inc-stock/"
"FCX","2024-07-23","Kathleen Quirk","President and CEO at Freeportâ€‘McMoRan","We're also. We got a precious metal refinery that will be starting up in the same time frame. So a lot has gone into this project, a lot of planning and it's been executed well. And we expect that we'll continue to execute it well through the ramp up.","https://www.marketbeat.com/earnings/reports/2024-7-23-freeport-mcmoran-inc-stock/"
"FCX","2024-07-23","Liam Fitzpatrick","Director at Deutsche Bank","That was a very comprehensive answer. Thank you both. Could I just ask a quick follow up? Is there one item along the critical path over the next few months that you'd highlight that once you get through that, you'll be sleeping a bit easier at night?","https://www.marketbeat.com/earnings/reports/2024-7-23-freeport-mcmoran-inc-stock/"
"FCX","2024-07-23","Kathleen Quirk","President and CEO at Freeportâ€‘McMoRan","Cory, you have one on your mind.","https://www.marketbeat.com/earnings/reports/2024-7-23-freeport-mcmoran-inc-stock/"
"FCX","2024-07-23","Cory Stevens","President of Mining Services at Freeportâ€‘McMoRan","Yeah. So we're taking extra precautions on the second stage of the smelting furnace, the flash converting furnace. There's only six of these running in the world. It's fairly specialized. And we're taking extra precautions there. That is at the heart of what's going to enable the smelter to operate at the levels that we want to.","https://www.marketbeat.com/earnings/reports/2024-7-23-freeport-mcmoran-inc-stock/"
"FCX","2024-07-23","Liam Fitzpatrick","Director at Deutsche Bank","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-23-freeport-mcmoran-inc-stock/"
"FCX","2024-07-23",NA,NA,"Your next question will come from the line of Bob Brackett with Bernstein. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-23-freeport-mcmoran-inc-stock/"
"FCX","2024-07-23","Bob Brackett","Senior Analyst at Bernstein","Good morning. A question around the gold sales revision. I understand the wet conditions in the block cave changed your mining sequencing into maybe a lower gold grade area. But why doesn't those ounces come back in the plan, period? So if you lost 0.2 million ounces this year, couldn't you argue that it should reappear in 2025 or 2026?","https://www.marketbeat.com/earnings/reports/2024-7-23-freeport-mcmoran-inc-stock/"
"FCX","2024-07-23","Kathleen Quirk","President and CEO at Freeportâ€‘McMoRan","Yeah, it's 150,000 ounces, Bob. And it comes back into our plan, you know, over the next few years. And so it just didn't, it didn't round enough to up our numbers. But it is purely a timing situation. And when we look at the, you know, our overall, you know, five-year plan, it really didn't, it didn't. It didn't change much. Mark Johnson's on the call. The issue we had in the second quarter and we expect will continue for a period in 2024 is we had some wet draw points that had spillage that we couldn't get back into to clean up. It takes a while to clean it up.","https://www.marketbeat.com/earnings/reports/2024-7-23-freeport-mcmoran-inc-stock/"
"FCX","2024-07-23","Kathleen Quirk","President and CEO at Freeportâ€‘McMoRan","We've got a robust remote mining underground mining system and that's working really well. And what the team's working on is a remote pumping system that allows us to clean up these spills more quickly. So we don't have as much disruption in these areas. But it really is just a timing thing. And Mark, I don't know if there's anything you want to add to those comments.","https://www.marketbeat.com/earnings/reports/2024-7-23-freeport-mcmoran-inc-stock/"
"FCX","2024-07-23","Mark Johnson","President and COO of Freeportâ€‘McMoRan Indonesia and EVP of PT Freeport Indonesia at Freeportâ€‘McMoRan","No, Kathleen, I think you touched on it. We've been managing wet muck going back to the IOZ, so roughly over 20 years. Some of the things, as you mentioned, we had some spills that traveled a bit further. So that in the GBC there's some unique material characteristics that we're mitigating. And the primary one, as Kathleen mentioned, is the ability to remotely place pumping equipment and pump out the water that accumulates during some of our time entry criteria. So what we have is a period of time that we wait to get safely back in. What we're seeing is that the water builds up during that period of waiting. By getting the remote pumping in, we'll be able to have it pump before the while this time is taking place and then we can start our cleanup much quicker.","https://www.marketbeat.com/earnings/reports/2024-7-23-freeport-mcmoran-inc-stock/"
"FCX","2024-07-23","Mark Johnson","President and COO of Freeportâ€‘McMoRan Indonesia and EVP of PT Freeport Indonesia at Freeportâ€‘McMoRan","One of the things that we did in GBC is that that was a bit unique. We, because it's the foundation of our operation and the primary source of value, we built in the additional operational flexibility by developing more draw points than theoretically required to meet the production rate. And that's what allowed us to shift to this other area that had very similar copper grades, but incrementally lower gold grades. And as Kathleen mentioned, over the five years, the gold that you'd mentioned is back in the plan. And we plan to have this mitigation measure strongly in place, firmly in place in the fourth quarter, I'm confident we can do that.","https://www.marketbeat.com/earnings/reports/2024-7-23-freeport-mcmoran-inc-stock/"
"FCX","2024-07-23","Bob Brackett","Senior Analyst at Bernstein","That's very clear. A quick follow up on sort of the third condition around the IUPK application is commitment for additional exploration and increases in refining capacity. Is that a hard dollar amount that you have to put into the application or is that something that you discuss or is that a softer sort of target?","https://www.marketbeat.com/earnings/reports/2024-7-23-freeport-mcmoran-inc-stock/"
"FCX","2024-07-23","Kathleen Quirk","President and CEO at Freeportâ€‘McMoRan","That's something that would be approved by the Minister of Energy and Minerals. We've been talking with the government. We do have plans to conduct exploration and we're doing some of that now. In the future we'll conduct additional exploration that will allow us to identify additional resources. And so that is, that's really part of our plan. For extension. In terms of the additional refining capacity, there's been discussion with the government. There's an aspiration to have additional capacity in Papua.","https://www.marketbeat.com/earnings/reports/2024-7-23-freeport-mcmoran-inc-stock/"
"FCX","2024-07-23","Kathleen Quirk","President and CEO at Freeportâ€‘McMoRan","Our current smelter is located in Gresik and there's an aspiration to have additional capacity in Papua and that continues to be discussed with the government. But there's not a, the regulation doesn't have a specific, a specific number or level of investment. It really is, you know, a matter of looking at what's needed in country and the desire is to have it, you know, located in Papua. We'll be working to evaluate that along with the government.","https://www.marketbeat.com/earnings/reports/2024-7-23-freeport-mcmoran-inc-stock/"
"FCX","2024-07-23","Bob Brackett","Senior Analyst at Bernstein","Very clear, thanks.","https://www.marketbeat.com/earnings/reports/2024-7-23-freeport-mcmoran-inc-stock/"
"FCX","2024-07-23",NA,NA,"Our next question comes from the line of Orest Wowkodaw with Scotiabank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-23-freeport-mcmoran-inc-stock/"
"FCX","2024-07-23","Orest Wowkodaw","Analyst at Scotiabank","Hi, good morning. Just a clarification on the potential IUPK extension. It sounds like you're moving towards giving up an extra 10% in the asset post 2041. Would you receive any proceeds for that or is that effectively just the cost of the extension?","https://www.marketbeat.com/earnings/reports/2024-7-23-freeport-mcmoran-inc-stock/"
"FCX","2024-07-23","Kathleen Quirk","President and CEO at Freeportâ€‘McMoRan","The 10% offering a 10% interest to state-owned company and we're talking with MIND ID about their objective to acquire additional 10%. The discussions we've had to date with the government have involved offering that 10% and this is coming from FCX's shares offering that 10% at with a reimbursement of our capital costs incurred for the current period through 2041 to the extent that that benefits the period beyond 2041. So it's essentially a book value concept and the rationale for offering the 10% and the mechanism for valuing it has been that the government is granting PT-FI with the extension and it's a cost of the deal.","https://www.marketbeat.com/earnings/reports/2024-7-23-freeport-mcmoran-inc-stock/"
"FCX","2024-07-23","Kathleen Quirk","President and CEO at Freeportâ€‘McMoRan","From our perspective being able to extend beyond 2041, there's a lot of value there that if we don't, you know, move forward and make investments that we won't be able to accomplish. We felt it in the spirit of the partnership we have with the government, where it's one of alignment and a win win, that this was appropriate to give us the optionality to have significant value beyond 2041.","https://www.marketbeat.com/earnings/reports/2024-7-23-freeport-mcmoran-inc-stock/"
"FCX","2024-07-23","Orest Wowkodaw","Analyst at Scotiabank","Okay, thank you. And just as a quick follow up, it's nice to see the buyback resume here in July. It's been two years I think since we've seen any shares repurchased. Should we expect that now to ramp up in the second half of the year with the smelter commissioning and ramp up?","https://www.marketbeat.com/earnings/reports/2024-7-23-freeport-mcmoran-inc-stock/"
"FCX","2024-07-23","Kathleen Quirk","President and CEO at Freeportâ€‘McMoRan","The financial policy is, you know, basically one where we distribute through dividends and share purchases available cash 50% of available cash. The smelter investments were not part of that math. So we're financing the smelter separately. So the available cash definition is really just the cash flow less the CapEx that's required for the current operation. It doesn't include the smelter, it doesn't include our future growth that we're investing in the discretionary projects that we've labeled earlier. So that'll be a function of what our cash flows are. You know, we certainly want to continue buying back, buying back stock, but it'll be a function of what ultimate cash flows and we'll continue to follow that, follow that policy.","https://www.marketbeat.com/earnings/reports/2024-7-23-freeport-mcmoran-inc-stock/"
"FCX","2024-07-23","Orest Wowkodaw","Analyst at Scotiabank","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-23-freeport-mcmoran-inc-stock/"
"FCX","2024-07-23","Kathleen Quirk","President and CEO at Freeportâ€‘McMoRan","Just as a reminder, just, we're moving past the hour here and I know people have been asking more than one question, so please limit to one and we'll get back to you with follow-ups.","https://www.marketbeat.com/earnings/reports/2024-7-23-freeport-mcmoran-inc-stock/"
"FCX","2024-07-23",NA,NA,"Our next question will come from the line of Michael Dudas with VRP. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-23-freeport-mcmoran-inc-stock/"
"FCX","2024-07-23","Kathleen Quirk","President and CEO at Freeportâ€‘McMoRan","Hi Mike.","https://www.marketbeat.com/earnings/reports/2024-7-23-freeport-mcmoran-inc-stock/"
"FCX","2024-07-23","Michael Dudas","Managing Director and Senior Analyst at VRP","David and Richard.","https://www.marketbeat.com/earnings/reports/2024-7-23-freeport-mcmoran-inc-stock/"
"FCX","2024-07-23","Richard Adkerson","Chairman of the Board at Freeportâ€‘McMoRan","Hey, Mike.","https://www.marketbeat.com/earnings/reports/2024-7-23-freeport-mcmoran-inc-stock/"
"FCX","2024-07-23","Kathleen Quirk","President and CEO at Freeportâ€‘McMoRan","Mike, I think your line is cutting out.","https://www.marketbeat.com/earnings/reports/2024-7-23-freeport-mcmoran-inc-stock/"
"FCX","2024-07-23","Michael Dudas","Managing Director and Senior Analyst at VRP","Can you hear me now?","https://www.marketbeat.com/earnings/reports/2024-7-23-freeport-mcmoran-inc-stock/"
"FCX","2024-07-23","Kathleen Quirk","President and CEO at Freeportâ€‘McMoRan","I can hear you now.","https://www.marketbeat.com/earnings/reports/2024-7-23-freeport-mcmoran-inc-stock/"
"FCX","2024-07-23","Michael Dudas","Managing Director and Senior Analyst at VRP","Oh, thank you. You're going to go. Your relationship and negotiations with the Indonesian government has been going quite well as you've portrayed here today and in past calls. Maybe you can update us on how things are in Peru, Chile, maybe even in North America, how relative to the amount of investments that you're going to be looking at, maybe others and your competitors as well, how that's played out given the volatility and the upside in the copper price and you know, any thought from those governments and those ministers to move along with the needed supplies that the market seems to be calling for?","https://www.marketbeat.com/earnings/reports/2024-7-23-freeport-mcmoran-inc-stock/"
"FCX","2024-07-23","Kathleen Quirk","President and CEO at Freeportâ€‘McMoRan","I think in South America there's a strong desire to see more investment. You know, certainly Peru and Chile both want to see more investment and mining is such a big part of their economy. So they're very, very interested. Now you've got to make sure you've got the community and social matters done in the right way. But there is a strong desire for those to make investments. Chile's going through a process now of looking at its permitting and trying to streamline permitting. We talked about an El Abra project going through a long permitting process and we're hopeful that this process that the government's now undertaking will allow a streamlining of permits. But I think both countries want to see more investment in mining. The U.S. as well. You've seen that in recent times with the U.S. prioritizing metals that are critical to the supply chain.","https://www.marketbeat.com/earnings/reports/2024-7-23-freeport-mcmoran-inc-stock/"
"FCX","2024-07-23","Kathleen Quirk","President and CEO at Freeportâ€‘McMoRan","I think, you know, the environment in these countries for making investments is more positive than it has been in the past. But again, I want to emphasize the social aspect of this and the community aspect. It doesn't mean that that lowers the bar on what our responsibilities are to sustainability and to communities and environmental management and social good. So you've got to tick all the boxes. But there is a growing recognition of the need for these metals and copper is one of the leaders for that. So we're in a good position. We're in a particularly good position in the U.S. with our current operations, where what we're talking about doing is building on existing operations.","https://www.marketbeat.com/earnings/reports/2024-7-23-freeport-mcmoran-inc-stock/"
"FCX","2024-07-23","Kathleen Quirk","President and CEO at Freeportâ€‘McMoRan","The permitting requirements are not as extensive for the types of projects we're pursuing as they would be for a greenfield project or a project in Chile, for example. U.S. is also talking about streamlining permitting and regulatory. We're in a good position. This Lone Star Safford opportunity that I talked about earlier is one that even though our studies are a little behind where we are in Chile with El Abra, that project could catch up pretty quickly because we don't have the extensive permitting requirements to do that project that we have in Chile.","https://www.marketbeat.com/earnings/reports/2024-7-23-freeport-mcmoran-inc-stock/"
"FCX","2024-07-23","Kathleen Quirk","President and CEO at Freeportâ€‘McMoRan","I'm very focused on getting that project defined so we can look at them together and see which one drives the most value for our business and shareholders. We really have an advantage in the U.S. with the existing operations and leveraging our current position. Of course, the leaching doesn't require new permits, so we're in a good position to bring on projects more quickly than maybe others could.","https://www.marketbeat.com/earnings/reports/2024-7-23-freeport-mcmoran-inc-stock/"
"FCX","2024-07-23","Michael Dudas","Managing Director and Senior Analyst at VRP","Excellent, Kathleen, thank you.","https://www.marketbeat.com/earnings/reports/2024-7-23-freeport-mcmoran-inc-stock/"
"FCX","2024-07-23","Richard Adkerson","Chairman of the Board at Freeportâ€‘McMoRan","Years of years of commitment to doing what Kathleen just said of doing the right thing. Building relationships have led us in the U.S. to have uniform support from communities, from Native American groups, from state governments and regulators. The same goes true in Peru for Cerro Verde project in the Arequipa region, where Peru can be very challenging. It's got very challenging politics right now, but we benefit from work we've done to support the community and that's very helpful. And then in Chile, we're our 49% partner at El Abra is Codelco and they are very anxious for us to move forward and very supportive. We developed a relationship with Boric.","https://www.marketbeat.com/earnings/reports/2024-7-23-freeport-mcmoran-inc-stock/"
"FCX","2024-07-23","Richard Adkerson","Chairman of the Board at Freeportâ€‘McMoRan","I'm going to be on a panel with him at APEC in Peru this fall and the tone is significantly changed from his initial election period where he's met the realities of the need for Chile to help support the mining sector. This is always such a big important part of our business as you can see around the world. We learned a lot of lessons early on with the development of Grasberg and the need to have good relationships with indigenous people there as well as with the central government. So I'm proud of what our team's done and we're just committed to finding common ground and doing things in the right way.","https://www.marketbeat.com/earnings/reports/2024-7-23-freeport-mcmoran-inc-stock/"
"FCX","2024-07-23","Michael Dudas","Managing Director and Senior Analyst at VRP","Very helpful, Richard, Kathleen, thank you.","https://www.marketbeat.com/earnings/reports/2024-7-23-freeport-mcmoran-inc-stock/"
"FCX","2024-07-23","Kathleen Quirk","President and CEO at Freeportâ€‘McMoRan","Thanks Mike.","https://www.marketbeat.com/earnings/reports/2024-7-23-freeport-mcmoran-inc-stock/"
"FCX","2024-07-23",NA,NA,"Our next question comes from the line of Lawson Winder with Bank of America Securities. Please go ahead, operator.","https://www.marketbeat.com/earnings/reports/2024-7-23-freeport-mcmoran-inc-stock/"
"FCX","2024-07-23","Lawson Winder","VP and Senior Analyst at Bank of America","Thank you very much. And Kathleen and Richard, hello and thank you for making the time for my call. My question, I'll just keep it brief. I wanted to ask about Kucing Liar hugely high return project for you all. Effectively one topic, three questions. I just wanted to get an update on when you were expecting first production and then ask as to the pace of spending. So I mean it's a $4 billion project and you're noting that about $400 million have been spent to date over a period of about two years. When do you expect that to start to pick up a little more? Thanks very, very much.","https://www.marketbeat.com/earnings/reports/2024-7-23-freeport-mcmoran-inc-stock/"
"FCX","2024-07-23","Kathleen Quirk","President and CEO at Freeportâ€‘McMoRan","Lawson. You're right. Like our other projects, our long-term development, Grasberg Underground Block Cave, the capital is spent over a multi-year period. We do in our projections show that we'll start ramping up spending in Kucing Liar as we go forward. The average of $400 million a year over a 10-year period is. We're spending a little bit lower than that and that'll begin to ramp up and we'll have some years where it's higher than $400 million and there may be additional development in that $4 billion that'll occur after we start. But we are expecting to start up KL towards the end of this decade in advance of 2030. It is a very large-scale, 90,000 tons a day of ore, significant copper and gold production from that deposit.","https://www.marketbeat.com/earnings/reports/2024-7-23-freeport-mcmoran-inc-stock/"
"FCX","2024-07-23","Kathleen Quirk","President and CEO at Freeportâ€‘McMoRan","A real benefit of this extension beyond 2041 is the resource is much larger than what we'll mine between, you know, late 20s, late 2020s and 2041. So we'll have, you know, we did the economics and the economics paid at, you know, just the life that ends in 2041. But there's a lot of resource beyond that that'll come in to the fold with an extension. So it's a great extension of Grasberg. It's in that district. We're leveraging everything that we've learned from developing the Grasberg Block Cave and Deep MLZ and prior to that our other ore bodies.","https://www.marketbeat.com/earnings/reports/2024-7-23-freeport-mcmoran-inc-stock/"
"FCX","2024-07-23","Kathleen Quirk","President and CEO at Freeportâ€‘McMoRan","But it's basically the same kind of development that we've had in the past. And we're using all the new learnings and technologies that have benefited us in the development of, of Grasberg Block Cave. So we're in a good place there and feel good about our execution of this project over the next several years leading into 2030, where we'll have good production coming from this operation.","https://www.marketbeat.com/earnings/reports/2024-7-23-freeport-mcmoran-inc-stock/"
"FCX","2024-07-23",NA,NA,"Our next question will come from the line of Brian MacArthur with Raymond James. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-23-freeport-mcmoran-inc-stock/"
"FCX","2024-07-23","Kathleen Quirk","President and CEO at Freeportâ€‘McMoRan","Hey, Brian.","https://www.marketbeat.com/earnings/reports/2024-7-23-freeport-mcmoran-inc-stock/"
"FCX","2024-07-23","Brian MacArthur","Analyst at Raymond James","Good morning, Richard. Good morning, Richard and Kathleen. And thank you for taking the question. I just want to go back to this 10% on the IUPK. I just want to confirm until 2041, you maintain your 48.76%. I think that's the way I understand it. And it's 10% thereafter, but then two on the capital. Do you put it all in for 2041 and then get it back, or is this going to be more like for a while at Rio where as you develop reserves and their ownership goes up, that you share the capital in different ratios like we saw, as I said with the Rio Tinto stuff historically, I'm just trying to figure out exactly like how the cash flows are going to work on this.","https://www.marketbeat.com/earnings/reports/2024-7-23-freeport-mcmoran-inc-stock/"
"FCX","2024-07-23","Kathleen Quirk","President and CEO at Freeportâ€‘McMoRan","Yeah. Well, as part of the application to the government for the extension, we will submit an agreement to make the transaction. And that agreement is currently being discussed with MIND ID. What's been discussed over the last couple of years with respect to this or last year plus is the way it will work is the 10% share transfer will take place in 2041 and the price paid at that point will be a reimbursement of the capital that was incurred between now and 2041 that benefits the period beyond 2041. So to the extent it's not like the Rio Tinto deal at all, it's basically just a reimbursement at book value of what's there to benefit the period beyond 2041.","https://www.marketbeat.com/earnings/reports/2024-7-23-freeport-mcmoran-inc-stock/"
"FCX","2024-07-23","Kathleen Quirk","President and CEO at Freeportâ€‘McMoRan","So essentially look at the book value at the end of 2041 and that pro rata percentage, 10% of our shares will be transferred and that will be the purchase price, will be the reimbursement of capital. So the cash flows between now and 2041 won't, you know, won't be impacted by it.","https://www.marketbeat.com/earnings/reports/2024-7-23-freeport-mcmoran-inc-stock/"
"FCX","2024-07-23","Richard Adkerson","Chairman of the Board at Freeportâ€‘McMoRan","Brian, that transaction occurs after 2041. It's not like the Rio deal where the transaction occurred in the mid-90s and it was just a question of how it was applied. So, you know, if for whatever reason, it doesn't occur, then our interest will stay the same. It's anticipated the government would act to acquire that 10% and that would be the agreement on the cost. Reimbursement would get triggered when that transaction occurs.","https://www.marketbeat.com/earnings/reports/2024-7-23-freeport-mcmoran-inc-stock/"
"FCX","2024-07-23","Brian MacArthur","Analyst at Raymond James","Great.","https://www.marketbeat.com/earnings/reports/2024-7-23-freeport-mcmoran-inc-stock/"
"FCX","2024-07-23",NA,NA,"Our final question will come from the line of Bill Peterson with J.P. Morgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-23-freeport-mcmoran-inc-stock/"
"FCX","2024-07-23","Bill Peterson","Managing Director at JPMorgan","Yeah. Hi Kathleen and team, thanks for taking the question. Nice to see the doubling of the leaching in first half 2024 relative to the first half last year. Looking ahead, how should we think about the trajectory from here? Do you expect to be at a similar output as the recent quarter, $55 million or with some of the productivity items you highlighted, such as using technology? You see further upside in the back half of the year and into 2025 as you progress to the 300 million-400 million pounds per year target in 2026.","https://www.marketbeat.com/earnings/reports/2024-7-23-freeport-mcmoran-inc-stock/"
"FCX","2024-07-23","Kathleen Quirk","President and CEO at Freeportâ€‘McMoRan","The current run rate is what's in our numbers. We do see opportunities to build on it through these initiatives that we're pursuing to move up to this 300 million-400 million pounds per annum range. And so it'll come over time. It's not going to come in all at once. And so as we go through this year and next year, we'll probably, you know, have more than what we've currently got in our plans. But we haven't, we haven't put forward, we're still deploying these tactics, we feel very confident about them, but we haven't put those into our numbers at this stage. And that will be something that we'll continue to update as we go forward.","https://www.marketbeat.com/earnings/reports/2024-7-23-freeport-mcmoran-inc-stock/"
"FCX","2024-07-23","Bill Peterson","Managing Director at JPMorgan","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-23-freeport-mcmoran-inc-stock/"
"FCX","2024-07-23",NA,NA,"With that, I'll turn the call back over to management for any closing remarks.","https://www.marketbeat.com/earnings/reports/2024-7-23-freeport-mcmoran-inc-stock/"
"FCX","2024-07-23","Kathleen Quirk","President and CEO at Freeportâ€‘McMoRan","Thank you, Regina, and thank you, everyone, for your interest and participation. If you have any follow-ups, feel free to contact David.","https://www.marketbeat.com/earnings/reports/2024-7-23-freeport-mcmoran-inc-stock/"
"FCX","2024-07-23",NA,NA,"Ladies and gentlemen, ladies and gentlemen, that concludes our call for today. Thank you for your participation and you may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-7-23-freeport-mcmoran-inc-stock/"
