"symbol","report_date","speaker","title","msg","source_url"
"BK","2025-07-15","Dermot McDonogh","CFO at BNY","Thank you, Robin, and good morning, everyone. I'm starting with our consolidated financial results for the second quarter on page four of the presentation. Total revenue of $5 billion was up 9% year-over-year. Fee revenue was up 7%. That included 9% growth in investment services fees from our security services and market and wealth services segments, driven by net new business, client activity, and higher market values. Investment management and performance fees were flat. Growth from higher market values and the impact of a weaker U.S. dollar was offset by the mix of AUM flows and the adjustment for certain rebates that we discussed on our last earnings call. While not on the page, I will note that firm-wide AUC of $55.8 trillion were up 13% year-over-year, reflecting client inflows, higher market values, and the impact of the weaker dollar.","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15","Dermot McDonogh","CFO at BNY","Assets under management of $2.1 trillion were up 3% year-over-year, reflecting higher market values and the impact of the weaker dollar, partially offset by cumulative net outflows. Foreign exchange revenue was up 16% year-over-year on the back of elevated volatility and higher volumes, partially offset by the impact of corporate treasury activity. Investment and other revenue was $184 million, including $35 million of net losses from investment security sales, partially offset by favorable seed capital and other investments results. Net interest income was up 17% year-over-year, driven by continued reinvestment of maturing investment securities at higher yields, as well as balance sheet growth, partially offset by changes in deposit mix. Provision for credit losses was a benefit of $17 million in the quarter, driven by property-specific reserve releases in our commercial real estate portfolio.","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15","Dermot McDonogh","CFO at BNY","Expenses of $3.2 billion were up 4% year-over-year, both on a reported basis and excluding notable items. The variance excluding notable items reflects higher investments, employee merit increases, higher revenue-related expenses, and the unfavorable impact of the weaker dollar, partially offset by efficiency savings. Taken together, we reported earnings per share of $1.93 on a reported basis, up 27% year-over-year. Excluding the impact of notable items, earnings per share were $1.94, up 28% year-over-year. Our pre-tax margin was 37%, and our return on tangible common equity was 28% in the quarter. Turning to capital and liquidity on page five. At the end of June, the Federal Reserve released the results of its 2025 bank stress test, which once again underscored BNY's resilient business model and our strong balance sheet. The results also confirmed that our stress capital buffer remains unchanged at the regulatory floor of 2.5%.","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15","Dermot McDonogh","CFO at BNY","With regards to our second quarter results, our tier one leverage ratio was 6.1%. Down 17 basis points sequentially. Tier one capital increased by $689 million, primarily reflecting capital generated through earnings and a net increase in accumulated other comprehensive income, partially offset by capital returns through common stock repurchases and dividends. Average assets increased, primarily driven by deposit growth. Our CET1 ratio at the end of the quarter was 11.5%, unchanged from the prior quarter. Over the course of the second quarter, we returned approximately $1.2 billion of capital to our common shareholders, resulting in a 92% total payout ratio year to date. With regards to liquidity, the consolidated liquidity coverage ratio was 112%, down 4 percentage points sequentially, reflecting elevated deposit balances, which were largely non-operational in early parts of the quarter. The consolidated net stable funding ratio was 131%, down 1 percentage point sequentially.","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15","Dermot McDonogh","CFO at BNY","Next, net interest income and balance sheet trends on page six. Consistent with the backdrop of elevated volatility and active trading in capital markets, we saw clients seek the strength of BNY's balance sheet and leverage our platforms for execution and settlement. Net interest income of $1.2 billion was up 17% year-over-year and up 4% quarter over quarter. Both the year-over-year and sequential increase primarily reflect continued reinvestment of maturing investment securities at higher yields, as well as balance sheet growth, partially offset by changes in deposit mix. Average deposit balances grew by 6% sequentially. Non-interest-bearing deposits grew by 3% in the quarter, and interest-bearing deposits grew by 7%. Accordingly, average interest-earning assets increased by 6% sequentially. Cash and reverse repo balances increased by 9%. Investment securities balances increased by 4%, and loans increased by 2%. Turning to our business segments starting on page seven.","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15","Dermot McDonogh","CFO at BNY","Security services reported total revenue of $2.5 billion, up 10% year-over-year. Total investment services fees were up 10% year-over-year. In asset servicing, investment services fees grew by 7%, reflecting higher market values and client activity. In issuer services, investment services fees were up 17%, driven by exceptionally strong client activity in our depository receipts business. In this segment, foreign exchange revenue was up 22% year-over-year on the back of elevated volatility and higher volumes. Net interest income for the segment was up 13% year-over-year. Segment expenses of $1.6 billion were up 4% year-over-year, driven by higher investments, employee merit increases, revenue-related expenses, and the unfavorable impact of the weaker dollar, partially offset by efficiency savings. Security services reported pre-tax income of $867 million, up 26% year-over-year, and a pre-tax margin of 35%. Onto market and wealth services on page eight.","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15","Dermot McDonogh","CFO at BNY","In our market and wealth services segment, we reported total revenue of $1.7 billion, up 13% year-over-year. Total investment services fees were up 9% year-over-year. In Pershing, investment services fees were up 8%, reflecting client activity and higher market values. Net new assets were a negative $10 billion in the quarter, reflecting the deconversion of a client that was acquired by a self-clearing competitor. In clearance and collateral management, investment services fees were up 14%, driven by broad-based growth in collateral balances and clearance volumes. In treasury services, investment services fees were up 3%, reflecting net new business. Net interest income for the segment was up 21% year-over-year. Segment expenses of $897 million were up 8% year-over-year, driven by higher investments and litigation reserves, employee merit increases, and higher revenue-related expenses, partially offset by efficiency savings.","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15","Dermot McDonogh","CFO at BNY","Taken together, our market and wealth services segment reported pre-tax income of $851 million, up 21% year-over-year, and a pre-tax margin of 49%. Turning to investment and wealth management on page nine. Our investment and wealth management segment reported total revenue of $801 million, down 2% year-over-year. Investment management fees were down 1% year-over-year, driven by the mix of AUM flows and the adjustment for certain rebates, partially offset by higher market values and the favorable impact of the weaker dollar. Segment expenses of $653 million were down 2% year-over-year, driven by lower revenue-related expenses and efficiency savings, partially offset by higher severance expense and the unfavorable impact of the weaker dollar. Investment and wealth management reported pre-tax income of $148 million, down 1% year-over-year, and a pre-tax margin of 19%. As I described earlier, assets under management of $2.1 trillion were up 3% year-over-year.","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15","Dermot McDonogh","CFO at BNY","In the second quarter, we saw $17 billion of net outflows driven by index, multi-asset, and equity strategies, partially offset by net inflows into cash and fixed income strategies. Wealth management client assets of $339 billion increased by 10% year-over-year, largely driven by higher market values. Page 10 shows the results of the other segment. For this segment, I'll just note that the sequential decrease in revenue primarily reflects the net losses from investment securities activity I mentioned earlier, while the sequential decrease in expenses reflects lower litigation reserves and severance. Turning to page 11, I'll close with a mid-year update of the financial outlook for 2025 that we provided on our earnings call in January. As you can see on the slide, BNY is entering the second half of the year with great momentum, while we remain cognizant of the economic outlook amid elevated geopolitical and policy uncertainty.","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15","Dermot McDonogh","CFO at BNY","Based on where we sit today, looking out to the balance of the year, we now expect full year 2025 net interest income to be up high single-digit percentage points year-over-year. We continue to expect solid fee revenue growth in 2025, of course market-dependent. We now expect expenses excluding notable items for the year to be up approximately 3% year-over-year. We continue to expect our effective tax rate for the full year to be in the 22%-23% range. Considering our 21% tax rate in the first half, that means approximately 23% for the second half of the year. We continue to expect to return roughly 100% Â± of 2025 earnings through common dividends and buybacks over the course of the year.","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15","Dermot McDonogh","CFO at BNY","Following the release of the Federal Reserve's annual bank stress test, our board of directors declared a 13% increase of our quarterly common stock dividend, and we plan to continue repurchasing common shares under our existing share repurchase program. As always, we consider macroeconomic and interest rate environments, balance sheet growth, and many other factors with a conservative bias in managing the pace of our buybacks. To wrap up, BNY posted very strong results in the second quarter, demonstrating the impact of consistent execution and delivery amid a complex but yet for BNY constructive operating environment. The momentum of our multi-year transformation continues to build, and progress to date gives us incremental confidence in BNY's great potential for the medium and long term. With that, Operator, can you please open the line for Q&A?","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15",NA,NA,"If you would like to ask a question, please press star one on your telephone keypad now. As a reminder, we ask that you please limit yourself to one question and one related follow-up question. We'll take our first question from Ebrahim Poonawala with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15","Ebrahim Poonawala","Senior Research Analyst at Bank of America","Thanks. Good morning.","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15","Robin Vince","CEO at BNY","Morning, Ibrahim.","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15","Ebrahim Poonawala","Senior Research Analyst at Bank of America","Maybe Robin, for you. The call in terms of the transformation efforts, digital assets, AI just sounds like significant runway on all things organic. Address for us how you're thinking about capital deployment relative to where the stock's trading at today. I'm sure this is not news to you in terms of news around BNY pursuing a merger with a competitor, your interview in Barron's.","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15","Ebrahim Poonawala","Senior Research Analyst at Bank of America","Give us a sense of when we think about capital deployment as shareholders, how should we think what the priority is outside of funding the business, be it buybacks versus M&A? Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15","Robin Vince","CEO at BNY","Sure. Look, the beginning point of what you said is actually the most important thing. We have got strong momentum. We really see the pathway to be able to generate value over the medium and long term. Obviously, you're seeing some of the early signs of that, and we're pleased with it. That is our biggest focus because at the end of the day, at the top of the capital waterfall is that ability to invest in the business. Now, look, the good news is that we're a pretty capital-light business. You can see it in the 28% ROTCE that we generated in the quarter. We're pleased with that.","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15","Robin Vince","CEO at BNY","That's another sign of the transition and transformation of the company towards this more platforms orientation because that is the sort of feature that you'd expect of a company in terms of the direction of travel that we've got going. Now, in terms of the inorganic stuff, look, our broad approach hasn't changed, which is M&A done well can be a powerful tool in the toolkit. It's not our custom to comment on any specific rumor or speculation, but I think we demonstrated last year with the Archer acquisition that we've got the ability to make M&A work for us in a sensible way. Having said that, I just really want to underscore this point. It's a very high bar for us for M&A, especially a larger transaction. It would have to make a ton of sense. We'd need to have a lot of conviction and execution.","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15","Robin Vince","CEO at BNY","We're focused on ongoing alignment with our strategic priorities. Strong cultural fit matters. Of course, the financials really have to work. Our M&A story is a two-sided story as well because you saw that last year. We bought Archer, but we sold our corporate trust Canada business. The punchline I'll leave you with is we are focused on our organic growth. That is working. We are beginning the process of a multi-year journey on that. We are going to be open because we should be open to sensible things inorganically if they make sense, but I'll underline again, if they make sense.","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15","Ebrahim Poonawala","Senior Research Analyst at Bank of America","That was very clear. Thank you. I guess maybe just following up on that. You referenced the 27% ROTCE this quarter. I get it's a seasonally strong quarter.","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15","Ebrahim Poonawala","Senior Research Analyst at Bank of America","As we think about, again, relative to new investors trying to put money to work in the stock, if structurally, based on all the work you've done so far over the last few years and where things are going, is it safe for investors, shareholders, the street to assume that this is becoming a high 20s ROTCE institution, which should then support a very different multiple than we've been used to for the last several years? Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15","Robin Vince","CEO at BNY","Look, I'll blend sort of two things together here. One is the broader medium-term targets as we think about them. We have not put a ceiling on any of our medium-term targets. We viewed them as milestones on a longer journey. At the time that we first communicated them, people understandably thought about them as ambitious based on where we had been in the past.","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15","Robin Vince","CEO at BNY","We are on a journey here, and we are making important steps forward. On ROTCE specifically, we do not see a ceiling on that number because as a more platforms-oriented company, remember, NII is only 25% of our revenues, view that as broadly a proxy for the balance sheet, which means three-quarters of our business is largely a pretty capital-light business. That is driving forward in terms of fee growth. I would just look generally at our medium-term targets, and I would throw ROTCE, your question, into that as well, and say we have a lot of ambition. We think we are relatively early in our journey, and we are absolutely going to be moving the bar higher on ourselves, which frankly, we do every single day in terms of how we run the company.","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15","Ebrahim Poonawala","Senior Research Analyst at Bank of America","Perfect. Thank you, Robin.","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15","Robin Vince","CEO at BNY","Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15",NA,NA,"We'll move to our next question from Ken Houston with Autonomous Research. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15","Ken Houston","Senior Analyst at Autonomous Research","Hey, good morning, everyone. I wanted to ask about just the evolution of, as the year goes on, of just overall top-of-the-house performance because obviously, you're taking up your NII guide, but NII is only 25% of revenues. And while the cost guide is up, I think maybe misses the point that on the fee side, your guide is only just for year-over-year, and here we are  +6% in the second quarter and  +7% for the year to date. So I'm just wondering, on the fee side, are fees better than your original expectations too? And is that informing as much as the NII upside. The slight drip up on the overall cost guide as the total is coming in better?","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15","Dermot McDonogh","CFO at BNY","Hey, Ken, I'll start with that.","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15","Dermot McDonogh","CFO at BNY","Look, the way I kind of think about the firm is I start with overall positive operating leverage. I guess a key message I would leave you there, both on operating and reported basis, I think it was roughly 500 basis points of operating leverage. Since Robin took over as CEO, we've kind of made the positive operating leverage our North Star. Consistently delivering that to the market has been our kind of the core strategy around how we think about the financials. You have three components to that. You've got fees, you've got NII, and you've got expenses. You'll see from the financials, yeah, revenue up 9%, expenses up 4%. Delivering that positive operating leverage. Within the revenue, you've got fees, you've got NII, really solid.","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15","Dermot McDonogh","CFO at BNY","Performance on NII, which gives us comfort around for the balance of the year, giving a higher guide to kind of high single digits. On the revenue side, I think the strength in fees really underscores the commercial model that we launched about a year ago, two consecutive quarters of kind of record sales. Notwithstanding that, the second quarter is a seasonally strong quarter, so we would expect strong sales, but that was on the back of a Q1. We see going into Q3, although it is a kind of seasonally slower quarter for us given the vacations, etc., we see kind of strong momentum continuing. You see a picture on page three of the mid-year update where we kind of show you a little pictorial about how we think about organic growth. We have high conviction around that beginning to build and grow.","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15","Robin Vince","CEO at BNY","Ken, let me just build on a couple of things that Dermot said. First of all, yes, it was a constructive environment in the second quarter. I will bring you back to our comments in January when we talked about the various different things that drive our business. We have intentionally been repositioning the company gradually to be able to take advantage of more different types of environments. I think the punchline is, there are always amazing environments that you could have for a business or potentially environments which just do not have any element of being particularly constructive. We think we are broadening out the probabilities of any given environment actually working reasonably well for us because equity markets up, fixed income markets up, equity volumes up, fixed income volumes up, transaction volumes and GDP up, issuance up, asset management activity, wealth management activity.","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15","Robin Vince","CEO at BNY","There are a lot of cylinders in this particular engine. The second quarter was constructive, but we have been positioning the company to be able to take advantage of more and more environments as constructive. I think that, plus the point that Dermot made around our commercial model, is allowing us to grind organic growth higher. We want to take advantage of the beta. We want to be able to participate in whatever the quarter happens to bring. This constant focus on Alpha generation in terms of how we're running the company and positioning the company is an important part of the story. We do think that this is a quarter where you're starting to see that. The early earnings point that Dermot and I have made many times before, there's a lot of runway here in our estimation.","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15","Ken Houston","Senior Analyst at Autonomous Research","Understood.","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15","Ken Houston","Senior Analyst at Autonomous Research","That's very color. I do like that upper right chart on page three. Just one thing on the environment then. You've talked previously about just the stickiness of deposits, and obviously, that's informing the better-than-expected NII outlook. Does anything change in the environment at that point? I think, Robin, we'll bring back in your point about tools in the kit and arsenal to just continue to add deposits. Maybe you can just help us understand the environmental side a little bit. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15","Dermot McDonogh","CFO at BNY","I think point number one here that I would make, Ken, is as a matter of strategy, we don't really lead with deposits. When you see deposits being a little bit higher, the mix of IB and IB a little bit higher, it really speaks to the breadth and the depth of the franchise and doing more with clients.","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15","Dermot McDonogh","CFO at BNY","Doing more with clients attracts deposits. Specifically around second quarter, in our corporate trust business, we had higher levels of activity, and we were able to kind of help clients with unique specific situations that attracted deposits into the system, particularly on the NIB side. That was able for us to kind of have a good NII print this quarter. When we look out for the balance of the year and run our various scenarios, we really have reduced the tails with respect to interest rate sensitivity. That was really on the back of a ton of work done towards the back end of last year when the Fed made the pivot after Jackson Hole around the forward rate curve.","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15","Dermot McDonogh","CFO at BNY","That gives us now a lot of confidence to be able to kind of provide that higher NII growth against what is a constructive backdrop for us.","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15","Ken Houston","Senior Analyst at Autonomous Research","Thanks very much, guys.","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15","Ken Houston","Senior Analyst at Autonomous Research","Our next question comes from Glenn Schorr with Evercore ISI. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15","Glenn Schorr","Senior Managing Director and Senior Research Analyst at Evercore ISI","Hi, thanks very much. With so much going well, forgive me, I'm going to pick on the one area that was not as good as everything else in investment management. Fees down a little bit, flows out, margins down in that 2019 range, despite the good market. The question is, if we step back a little bit and we talk about, can we talk a little bit about what investments you are making to improve the business and what is high on your to-do list to help drive better performance as we move forward in investment management? Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15","Dermot McDonogh","CFO at BNY","Thanks for the question, Glenn.","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15","Dermot McDonogh","CFO at BNY","I would say. Investment number one was Robin appointing JosÃ© as the leader of that business. He started last September. You can see between the first quarter where we had a margin of 8% to this quarter where we are about 19%. You can see that step up in margin. You can see JosÃ© is beginning to work the opportunity and making some decisions to right-size it from an efficiency standpoint. I am very pleased with what JosÃ© has done. What I also think he is doing very, very effectively, and look, both Robin and myself have talked about this on prior quarters, the 1BNY approach in terms of desiloing the firm, you kind of have to go that extra mile as it relates to our investment and wealth management strategy and bringing the boutiques closer to the firm.","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15","Dermot McDonogh","CFO at BNY","I think JosÃ© sees a lot of opportunity for us to cross-sell within the firm, both within our asset servicing business and within our purging business. Bringing the strength of our manufacturing capabilities to our purging clients and our asset servicing clients is a kind of a key forward strategy that we can see we can do well at. Also bringing in leadership and product development. I think you're going to see more positive stories coming from this particular segment. As with all transformations, it takes a little bit of time, and JosÃ© is getting that time to make the decisions that he needs to.","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15","Robin Vince","CEO at BNY","Glenn, let me just build on one particular point that Dermot just made. One of JosÃ©'s early observations about the business was we have a terrific, to use Dermot's term, manufacturing base.","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
