"symbol","report_date","speaker","title","msg","source_url"
"IEX","2024-10-29","Eric Ashleman","CEO and President at IDEX Corporation","Below ground, IDEX Intelligent Water aims to be the collection system experts, monitoring flow of stormwater and identifying small issues before they become big ones. Above ground, our teams help protect the environment with solutions that treat water and reduce the amount being used in critical processes. You see some examples here on the slide. The Envirosight Verisight Ultra Camera Inspection System gives teams better capabilities for remote inspection of sewers in more challenging environments than before. The most recent addition to the platform is Subterra, which we acquired about three months ago. This rapid sewer screening solution complements our core inspection technologies with an iPEK, Envirosight, and WinCan. Subterra's Sewer Scout floats untethered downstream, capturing three-dimensional data along the way. The market needs a simple condition assessment tool in their wastewater collection systems, specifically for large pipes that are rarely inspected.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Eric Ashleman","CEO and President at IDEX Corporation","Subterra's technologies, performing within an integrated digital analytics suite, addresses that need and expands our overall IDEX expertise in this space, and yet another example of IDEX serving semiconductor manufacturers, the Quantum XNT Ultra Pure Water Heater and Pump from Trebor continues to save billions of liters of ultra-pure water. In this market, Trebor's innovation displaced an established heater pump manufacturer that didn't recognize or address quickly enough the semiconductor industry's needs to reduce water consumption. Now turning to slide five and an update on our acquisition of Mott Corporation. Less than two months since completing our acquisition of Mott, the partnership is off to a fast start. A few high-potential IDEX team members have formally joined the Mott leadership team in the earliest days of acquisition integration. This gives the Mott team a living key into the rest of IDEX to drive collaborative efficiency.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29",NA,NA,"While it's too soon to share specifics, teams from Mott and other IDEX units within HST are already working on innovative new solutions together to leverage Mott's highly engineered filtration technologies. In one instance, a combined team has rapidly developed a customer-ready prototype in the first 90 days of Mott being part of IDEX. Frankly, it's been tremendous to see. As you can see in the photo on the right of slide five, earlier this month, Mott opened its third manufacturing facility in Connecticut. This plant quadruples Mott's production capacity for custom-designed ultra-thin porous metal sheets, which are a critical component in the generation of green hydrogen, a low-emission fuel essential for the world's energy transition. The picture on the left shows Mott's high-purity operations, where point-of-use gas filters used in the semiconductor industry are laser-marked, pressure and helium leak tested, inspected, and then pulse cleaned before bagging.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29",NA,NA,"As a reminder, Mott is a leader in the design and manufacturing of sintered porous material structures and flow control solutions. The Mott team has deep material science knowledge and process control capabilities. Their business is complementary to our broader applied material science technology businesses within HST, including Muon, STC Material Solutions, and Optical Technologies. We're excited about Mott's history of execution and the robust backlog funnel it has built to date with key project deliveries as we close out 2024. With that, I'll turn it over to Abhi to discuss our financial results.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Abhi Khandelwal","SVP and CFO at IDEX Corporation","Thanks, Eric. Turning to the consolidated financial results on slide six, please note that all comparisons are against the prior year period unless stated otherwise. Also, the acquisition of Mott is reflected in IDEX consolidated and HST segment financials as of the close of the transaction on September 5th. Third quarter orders of $781 million were up approximately 10% on a reported basis and up 8% organically. We saw orders growth across the portfolio, with HST seeing 20% organic growth in the quarter, half of which was partially driven by blanket order activity that will ship in 2025. FSDP had low single-digit organic growth, while FMT was essentially flat. We did see slight sequential growth in FMT orders. Third quarter sales of $798 million were up 1% reported and flat organically compared to the prior year. We experienced organic growth of 4% in FSDP and 2% in FMT.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Abhi Khandelwal","SVP and CFO at IDEX Corporation","HST had a 5% organic decline driven by continued headwinds that I will cover in the upcoming slides. Third quarter gross margin was 44.3%, and adjusted gross margin was 44.6%, an expansion of 20 basis points and 40 basis points respectively. Gross margin expansion was driven by strong price cost partially offset by higher employee-related cost. Third quarter adjusted EBITDA margin was 26.9%, down 150 basis points. With the acquisition of Mott, our biggest acquisition to date, we had higher than typical M&A spending, which negatively impacted our margins by approximately 40 basis points. We are accelerating the integration of Mott and are excited to see the realization of the expected commercial synergies. We continue to leverage 80/20 across IDEX to deploy resources to growth and reduce complexity. I will discuss the drivers of third quarter adjusted EBITDA on the next slide in a moment.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Abhi Khandelwal","SVP and CFO at IDEX Corporation","On a GAAP basis, our Q3 effective tax rate was 22.9% versus 20.2% in the prior year period. The prior year rate included certain one-time benefits, which contributed $0.11 of adjusted EPS in the prior year period. Third quarter net income was $119 million, resulting in GAAP EPS of $1.57. Adjusted net income was $144 million, with an adjusted EPS of $1.90, down $0.22 or 10%. We achieved the higher end of our guide, and while our guidance did not include contributions from Mott or its related financing costs, these amounts essentially offset one another during the quarter. Free cash flow for the quarter was $192 million, a decrease of 7%. We achieved a conversion rate of 133% of adjusted net income of 400 basis points improvement on a year-over-year basis. We have a strong balance sheet, and this quarter we paid over $50 million in cash dividends.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Abhi Khandelwal","SVP and CFO at IDEX Corporation","We also funded the acquisition of Mott through the combination of approximately $212 million of cash, $279 million of borrowings from our revolving credit facility, and $495 million net proceeds from the issuance of senior notes. We maintain a strong investment-grade rating with a 2.4 gross leverage ratio at the close of September. Moving on to slide seven, which details the adjusted EBITDA drivers. For the third quarter, adjusted EBITDA decreased by $11 million. Our organic sales volume decline of approximately 3% unfavorably impacted adjusted EBITDA by $9 million, flowing through at prior year adjusted gross margin rate. The negative volume flow-through was partially offset by strong price-cost spread of 100 basis points and operational productivity, resulting in a $10 million benefit over the prior year. In the quarter, we saw unfavorable mix primarily in our industrial businesses and our dispensing businesses.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Abhi Khandelwal","SVP and CFO at IDEX Corporation","We had higher employee-related costs and higher transaction-related expenses in connection with the acquisition of Mott. All these factors combined resulted in an unfavorable organic flow-through. The impact of FX slightly increased adjusted EBITDA by $1 million, and acquisitions net of divestitures added $2 million on a quarter-over-quarter basis as the benefits from our acquisitions more than offset the impact on adjusted EBITDA from divested companies. I will now review segment-level performance. Turning to slide eight and FMT segment. In Q3, we experienced sequential and mid-single-digit plus organic year-over-year growth in orders across the majority of our businesses. This growth was muted by continued ag cycle headwinds and push-out in chemical project activity, resulting in total flat organic orders growth for FMT. Net sales were up 2% organically. We had strong price capture across the segment and experienced high single-digit growth in our industrials and Intelligent Water businesses.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Abhi Khandelwal","SVP and CFO at IDEX Corporation","Total segment growth was unfavorably impacted by demand softness in our ag OEM and energy businesses. Our industrial day rates remained steady from Q2, with no change in overall market conditions. The strength in year-over-year organic growth in our industrial business was partially due to prior year comps. Our Intelligent Water portfolio continues to see strength in the North America municipal market with strong governmental funding to support ongoing investments. Our energy business is seeing headwinds from weather-related North America, slowdown in propane truck builds and distributor destocking, and decreased demand for propane in Europe. Our ag OEM business remains challenged by the market slowdown. Despite this downturn, our teams remain focused, tackling the market headwinds and leveraging 80/20 to redeploy resources. Adjusted EBITDA margin decreased 160 basis points due to higher employee-related costs, higher discretionary spending, and unfavorable mix, partially offset by price cost.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Abhi Khandelwal","SVP and CFO at IDEX Corporation","Moving on to slide nine in our HST segment. Orders grew sequentially and experienced a year-over-year organic growth of 20%. Growth was partially driven by blanket orders in life science and Performance Pneumatics businesses. Year-over-year comps were also a factor as life sciences, analytical instrumentation, and semiconductor markets bottomed the same period last year. Our innovation funnel in life sciences remains active while there is no change in our outlook. Net sales were down 5% organically. Although we had strong price capture, it did not entirely offset the volume declines driven by continued challenges in the end markets we serve. Our life sciences and analytical instrumentation businesses' demand was steady sequentially from Q2 to Q3. Defense, aerospace, and satellite communication end markets remained strong. We saw double-digit growth in the quarter.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Abhi Khandelwal","SVP and CFO at IDEX Corporation","Within semiconductors, what we are seeing is a push-out in the end market recovery to the second half of next year. Our HST industrial-like businesses continue to experience project delays. As I commented earlier, the acquisition of Mott is reflected in HST segment financials as of the close of the transaction on September 5th. The integration of Mott is moving at a brisk pace. Q3 adjusted EBITDA margin for HST declined 40 basis points year-over-year, primarily due to lower volume and higher employee-related cost, partially offset by price cost, favorable operational productivity, cost of work the teams have done to align with the current environment, and the net accretive impact of acquisitions and divestitures. Now turning to slide 10, I'd like to take a moment to recognize our FSDP teams' performance delivering record sales and adjusted EBITDA in the quarter.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Abhi Khandelwal","SVP and CFO at IDEX Corporation","Orders in our Fire and Safety Diversified Product segment were up 4% organically, driven by fire and safety, low double-digit growth partially offset by declines in dispensing and BAND-IT. Net sales were up 4% organically. We had strong price capture and higher volumes mainly driven by Fire and Safety and BAND-IT. Our fire and safety businesses continue to see growth in North America fire OEMs, and we are ramping production to meet their needs. BAND-IT experienced growth driven by strong aerospace demand, offsetting declines in industrial and auto. Our dispensing business experienced declines as expected, driven by headwinds from the North American big box retailer refresh cycle. Growth from the India market had been an offset to this headwind through the first half of this year due to timing of projects in the emerging markets landing in the first half of 2024.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Abhi Khandelwal","SVP and CFO at IDEX Corporation","Q3 adjusted EBITDA margin declined 20 basis points year-over-year, primarily due to unfavorable mix with positive price cost offsetting higher employee-related cost. With that, I would like to provide an update on our outlook for the fourth quarter and full year on slide 11. For the fourth quarter, we project organic sales to increase 3%-4% compared to the prior year. We anticipate an adjusted EBITDA margin of approximately 27%, with GAAP EPS in the range of $1.64-$1.69 and adjusted EPS in the range of $2.01-$2.06. On a year-over-year basis, we expect mid to high single-digit organic growth in FMT and FSDP. In HST, we expect flat sales growth. Our full year adjusted EPS outlook remains unchanged, and we expect organic revenues to decline 1%-2% with an adjusted EBITDA margin of approximately 27%.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Abhi Khandelwal","SVP and CFO at IDEX Corporation","We project GAAP diluted EPS to range from $6.65-$6.70 and adjusted EPS to range from $7.85-$7.90 in line with our prior guidance. The full year revenue guidance implies high single-digit organic sales decline in HST and low single-digit growth in FMT and FSDP. With that, I'll turn it over to Eric for closing remarks.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Eric Ashleman","CEO and President at IDEX Corporation","Thanks, Abhi. I'm on slide 12. Look, it's easy to get caught up in the economic uncertainties that play out quarter to quarter. It's been a frustrating last couple of years as we've seen the last echoes of the pandemic play out against an uncertain geopolitical environment, an environment made more uncertain globally by the unprecedented number of 2024 national elections. We've managed well throughout this period. We've improved the long-term growth prospects of IDEX significantly through incredibly focused work within a proprietary M&A funnel.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Eric Ashleman","CEO and President at IDEX Corporation","We have some outstanding people and technologies at our disposal to develop trusted solutions to our customers' most difficult problems. We're building relative and absolute scale across business units to support advantage markets like water, which we discussed today, advanced semiconductor wafer fabrication, life sciences, and analytical instrumentation in space and defense. We're rapidly digitizing traditionally analog applications throughout IDEX as we transform everything from customer acquisition and support to core product functionality. And we continue to grow through our jump-off points within Asia-Pacific as these developing markets reach economic trigger points to adopt IDEX advanced technologies. We sometimes take our abilities to execute for granted. We shouldn't. 80/20 isn't a tool at IDEX. It's evolved into an intuitive headset. We can size up the critical few quicker than others and swing our best people to our biggest challenges and opportunities without the need for time-wasting decision loops.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Eric Ashleman","CEO and President at IDEX Corporation","Finally, we're talking about collaboration across business boundaries to build scale more than we have in the past. And some have asked if this challenges the notion of a decentralized IDEX. It doesn't. We've built our culture intentionally over the last 15 years to prepare us for this moment. Our teams collaborate and help each other naturally without stifling structure and bureaucracy to win for customers. We live our purpose every day through a commitment to our core values of trust, team, and excellence. Thanks again to our IDEX employees and partners around the world for all that you do to make IDEX a great company. With that, I'll turn it over to the operator for your questions.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29",NA,NA,"Thank you. We'll now be conducting a question-and-answer session. If you would like to ask a question, please press star one on your telephone keypad.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29",NA,NA,"A confirmation tone will indicate your line is in the question queue. You may press star two if you'd like to remove your question from the queue. For participants using speaker equipment, it may be necessary to pick up the handset before pressing your star keys. One moment, please, while we poll for questions. Our first question is from Deane Dray with RBC Capital Markets. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Deane Dray","Managing Director at RBC Capital Markets","Thank you. Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Abhi Khandelwal","SVP and CFO at IDEX Corporation","Hey, Deane.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Eric Ashleman","CEO and President at IDEX Corporation","Good morning, Deane.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Deane Dray","Managing Director at RBC Capital Markets","Hey, maybe we'd start with the tone of business, the day rates. Eric, you already kind of gave us the good news that the small project delays didn't escalate. So that was good, and you gave us some color on BAND-IT. But just the progression of the quarter and your read on the day rates, that'd be a great place to start. Thanks. Yeah.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Eric Ashleman","CEO and President at IDEX Corporation","As I said kind of in the opening comments, I mean, they've been stable for a while without really a lot of inflection, so you don't really see anything different through the summer months, month-to-month as it played out in the quarter. A lot of it looks pretty similar to where we were in Q2, and of course, we've got the businesses that are closest to consumption. We track those all the time. They've been steady with a little bit of lift in them, and we see that playing out in the numbers that we posted in kind of our core industrial units here, and so I think good shape on those indicators that the kind of industrial system continues, and we're still making things in plants all across the country, and we're maintaining it. That's kind of what a lot of that indicates.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Eric Ashleman","CEO and President at IDEX Corporation","The project and the longer-term commitments, I think that's in about the same place too. The uncertainty and the overhang of obviously the election coming up next week, where that's going to take us, those kind of things, I think it's still sort of out there in the way. We're always looking to see if any of those projects start to suddenly move into a category of either delayed or canceled instead of delayed or just not talked about any longer. We don't see that. I actually made a comment about the fact that quoting activity, in fact, is picking up a little bit, which I think is a good sign. And then I'm sure we'll get to it at a certain point.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Eric Ashleman","CEO and President at IDEX Corporation","We've got a little bit of revenue ramp here in Q4, and almost all of that is project-related with a couple of key things that are in the backlog now. Some of them are underway and near completion, and I think are also good signs of confidence of the time out ahead of us.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Abhi Khandelwal","SVP and CFO at IDEX Corporation","Hey, Deane, just to build on Eric's narrative a little bit, so if you just kind of think about Q3 and just even talking about FMT, on the face, you see organic growth of 2%, if you will. But if you kind of take a step back and go a step deeper, within the FMT business, pumps and water grew high single digit. You saw valves grow high single digit on an organic basis, which was offset by ag and energy. So even within HST, the core industrial franchise was up high single digit.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Deane Dray","Managing Director at RBC Capital Markets","That's really helpful, and I appreciate all that color. And just as a follow-up, I love the fact that you put the spotlight on your Intelligent Water portfolio. We met with the team and got to visit each one of these businesses at the WEFTEC Trade Show in New Orleans recently. So if we had to point to one probably the fastest-growing sector in the water infrastructure is this whole Stormwater Management. So it's you guys. It looks like you get some first-mover advantage there. Can you just talk about critical mass for the Intelligent Water group? Do you need to add more capabilities? What kind of is the funnel like? And just kind of where and how does this business grow from here?","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Eric Ashleman","CEO and President at IDEX Corporation","Yeah. Well, thanks. Thanks. We appreciated talking to you and others at that show. And you mentioned a key word.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Eric Ashleman","CEO and President at IDEX Corporation","In our commentary about kind of our businesses in that area, we pointed to becoming the collection experts. That's really the work we do here. And that has a lot of focus right there, obviously, through things like Stormwater and significant weather events. That's where you see that play out. And so I think we've got the assets positioned in the right place. They're really, really focused. And as you saw, they work together. They work together in a way where the hardware and the analytics help to give you this predictive insight into not just what's going on in your system in front of you, but what's likely to occur in the future. And I think one of the reasons we're winning is when we think about our end customers, it's certainly operating professionals who are trying to run the system.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Eric Ashleman","CEO and President at IDEX Corporation","We have a significant customer base that are specification engineers and project engineers within municipalities and industries, and what they're trying to do is understand the analytics of the system, the way that kind of the water circuit works, if you will, and then they're trying to put that together to obtain capital project approval, and so at this particular phase of the cycle, a cycle that's got more positive funding support with longer duration, being able to understand your system so that you can position yourselves to get that funding for your municipality or business is really, really important, and it kind of points right back to the core work that we do. That's sometimes underappreciated.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Eric Ashleman","CEO and President at IDEX Corporation","Everybody thinks of kind of day-to-day monitoring, but this very specific engineering kind of partnership that helps people understand their system better actually allows them to go grab funding that is more available now than it has been. Sorry, you also asked about, yeah, other pieces and things and kind of where we are. I mean, Subterra is a good example. That's sort of probably an under-the-radar, underappreciated technology that we very much appreciated. We've been working with that company before. And it really helps kind of complete capabilities for us. There are other things we would like to do here within kind of this ecosystem of collection. And so we continue to work the funnel. We continue to look at things. And very much, it is an 80/20 for us in terms of an area that we would like to make larger, both organically and inorganically over time.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Deane Dray","Managing Director at RBC Capital Markets","Great to hear. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Eric Ashleman","CEO and President at IDEX Corporation","Thanks, Deane.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29",NA,NA,"Our next question is from Nathan Jones with Stifel. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Nathan Jones","Managing Director of  Diversified Industrials, Water Technologies, Flow Control, and Multi Industry at Stifel","Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Eric Ashleman","CEO and President at IDEX Corporation","Morning, Nathan.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Wendy Palacios","VP of FP&A and Investor Relations at IDEX Corporation","Morning.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Nathan Jones","Managing Director of  Diversified Industrials, Water Technologies, Flow Control, and Multi Industry at Stifel","I'm going to follow up on Deane's question there a bit because at WEFTEC, you could see the Intelligent Water businesses all together, kind of united front, showing customers what the combined businesses' capabilities were. I'm just thinking about how you run those businesses and potentially how you run some of the businesses in HST to collaborate together. And Eric, that was one of your closing comments, was collaboration across the business units without you losing the decentralized structure. How do you kind of manage that process with these businesses? Do you need some kind of integration with the commercial organization, cross-training for sales?","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Nathan Jones","Managing Director of  Diversified Industrials, Water Technologies, Flow Control, and Multi Industry at Stifel","How do you manage those businesses so that you drive the collaboration that you want to see without actually going and integrating the businesses?","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Eric Ashleman","CEO and President at IDEX Corporation","Yeah, that's a great question. And that's a great spot to talk about it. I mean, think of it a little bit as it's kind of these areas where we put some scale together. They present themselves as kind of mini versions of IDEX. And when you step back from IDEX, I mean, one of the ways that we kind of work it the way that we do as nimbly and agilely as we do is it's a super flat organizational structure. So we have a leader of the water business. And between kind of that leader and the leaders of individual pieces of water, I mean, there's not a lot of stacking.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Eric Ashleman","CEO and President at IDEX Corporation","So think of this as kind of wide and horizontal more than vertical. That's one of the keys here. And the quality of the people, the quality of the system, and the operating model allows you to take that span a little bit wider. And so you've already got something working for you in terms of being close to the point of impact with all leaders. So that's a key ingredient. It doesn't change. It's always been part of IDEX and is as we do this work. But it comes down to strategy. A lot of this is why we work so intensively in terms of building strategy and strategic capabilities and doing it in focused 80/20 areas of IDEX so that we would be prepared to understand these worlds and why things need to go together and where they don't.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Eric Ashleman","CEO and President at IDEX Corporation","And so in every one of these points, we know the difference between an area where there is collaboration and people are working together because a customer cares about it versus other areas where life goes on in individual pieces and specialized segments, that's where I think a lot of customers or companies get caught. They over-rotate one way or the other. We're actually very comfortable living in a kind of a hybrid world because we have ever since I've worked at IDEX. We're just becoming a bit more focused to putting some of this scale to work because the solution set demands it. The problems are harder. They're evolving. They're earlier stages of evolution. So you need more power in the system.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Eric Ashleman","CEO and President at IDEX Corporation","So it really does lever everything we've ever thought about in terms of 80/20, everything we do culturally, which celebrates flat organizations and a lack of bureaucracy. And probably the secret sauce for all of it is the talented development that we do internally to make sure that leaders are built in a certain way that they can operate with all of that autonomy.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
