"symbol","report_date","speaker","title","msg","source_url"
"LHX","2025-10-30","Michael Ciarmoli","Managing Director of Aerospace and Defense Equity Research at Truist Securities","Hey, morning guys. Thanks for taking the question. Chris, maybe just thinking about Golden Dome and space based Interceptors, is this going to be your first foray into potentially competing as a prime for missiles? I know way back at the investor day after the Aerojet Rocketdyne acquisition, you've got a lot of that in house capability. Should we start thinking about you guys going after some of these newer programs as a prime, just given the amount of missile demand, low cost missile and capacity that's needed out there?","https://www.marketbeat.com/earnings/reports/2025-10-30-l3harris-technologies-inc-stock/"
"LHX","2025-10-30","Christopher Kubasik","Chairman and CEO at L3Harris Technologies","I'll just make a few comments and ask Ken to fill in the gaps here. You know, we stick with our approach of looking at the opportunity and seeing where the best value is for our customers and shareholders, whether that's priming, subbing, or being a merchant supplier. The demand that we have at Aerojet Rocketdyne is significant. As I mentioned, record financial backlog, huge opportunities that you hear about every day to increase production. We have to, maybe to the earlier question, keep the company focused. Where can we move the needle where our capabilities best align. We spent a lot of time talking about SBI. Ken, you want to update?","https://www.marketbeat.com/earnings/reports/2025-10-30-l3harris-technologies-inc-stock/"
"LHX","2025-10-30","Kenneth Bedingfield","SVP, CFO, and President of Aerojet Rocketdyne at L3Harris Technologies","Yeah, I would just add that, you know, from a kind of market perspective at Aerojet Rocketdyne, we have significant opportunity in front of us to Chris's point, not only in the solid rocket motor portfolio, but we've got significant backlog in the space propulsion area as well. We're currently significantly focused on delivering the capacity that is needed by our customers. Right now that's job number one. Number two, we will certainly be evaluating how we best, to Chris's point, are positioned across space based interceptors and where we partner and who we partner with and how we look at that opportunity. At the current time, there's significant demand for our product. You've probably seen a number of groundbreaking ribbon cuttings, factories, production lines accelerating, opening, and that's what we're focused on at the moment.","https://www.marketbeat.com/earnings/reports/2025-10-30-l3harris-technologies-inc-stock/"
"LHX","2025-10-30","Kenneth Bedingfield","SVP, CFO, and President of Aerojet Rocketdyne at L3Harris Technologies","As we look forward, we'll certainly be continuing to firm up those partnerships around space based interceptors.","https://www.marketbeat.com/earnings/reports/2025-10-30-l3harris-technologies-inc-stock/"
"LHX","2025-10-30",NA,NA,"Our next question comes from the line of Noah Poponak with Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-30-l3harris-technologies-inc-stock/"
"LHX","2025-10-30","Noah Poponak","Managing Director of Aerospace and Defense Equity Research at Goldman Sachs","Hey, good morning, everyone.","https://www.marketbeat.com/earnings/reports/2025-10-30-l3harris-technologies-inc-stock/"
"LHX","2025-10-30","Kenneth Bedingfield","SVP, CFO, and President of Aerojet Rocketdyne at L3Harris Technologies","Hey, Noah.","https://www.marketbeat.com/earnings/reports/2025-10-30-l3harris-technologies-inc-stock/"
"LHX","2025-10-30","Noah Poponak","Managing Director of Aerospace and Defense Equity Research at Goldman Sachs","Hey.","https://www.marketbeat.com/earnings/reports/2025-10-30-l3harris-technologies-inc-stock/"
"LHX","2025-10-30","Noah Poponak","Managing Director of Aerospace and Defense Equity Research at Goldman Sachs","Yeah, thanks. I wondered if you guys could talk more about growth at Aerojet Rocketdyne over the medium term. Chris, you mentioned where the backlog is now. I'm curious how many years of backlog you want to keep. I guess the guidance for this year, midpoint, would land you around 10% growth for the year. Can that actually grow faster than that over the medium term? Just when we speak to your customers, the types of change in production rates that they're talking about are pretty significant. Last piece of that, Chris, what are you expecting for new competition in solid rocket motors?","https://www.marketbeat.com/earnings/reports/2025-10-30-l3harris-technologies-inc-stock/"
"LHX","2025-10-30","Christopher Kubasik","Chairman and CEO at L3Harris Technologies","Yeah, maybe I'll go first. Look, the opportunities at Aerojet Rocketdyne and the revenue growth that we're seeing is significantly more than the business case that we evaluated a couple years ago when we made the acquisition. There's clearly a huge demand for these existing programs in solid rocket motors. It's all about capacity. That's always been the challenge. Ken will give you a little more detail. We are opening facilities. I was just in Camden last week. We're building new buildings, we're getting new equipment. You know, the lead time on this sometimes is 12 to 18 months. We're investing, we're talking to the customer to formalize, as I said, the demand signal into actual multi-year contracts. We feel really good about our portfolio.","https://www.marketbeat.com/earnings/reports/2025-10-30-l3harris-technologies-inc-stock/"
"LHX","2025-10-30","Christopher Kubasik","Chairman and CEO at L3Harris Technologies","As I said, we're on every major interceptor program and the advancements we've made with some of the tools and the technology is going to allow us to significantly increase production in the years ahead. We're going as fast as we can. I think in many programs we're ahead of contractual commitments. We're going to get as many orders as we can and we're going to deliver as quick as we can to keep that financial backlog wherever it happens to fall. I think the next couple years are critical as we continue to invest, working closely with the OEMs and the Department of War to prioritize which programs they want, which investments they want. I think in Camden we have over 150 buildings. We could probably build another 50. We have more than enough land and we just need to formalize the actual contractual arrangements to accelerate. Ken.","https://www.marketbeat.com/earnings/reports/2025-10-30-l3harris-technologies-inc-stock/"
"LHX","2025-10-30","Kenneth Bedingfield","SVP, CFO, and President of Aerojet Rocketdyne at L3Harris Technologies","I'll just add, I think, Noah, you know, it's important to remember that Aerojet Rocketdyne is not just solid rocket motors for missiles. It's also got the space propulsion business as well as a very well positioned in space propulsion business that I think is poised for growth also as we look 2026 and forward. You know, confident that we can grow Aerojet Rocketdyne for the foreseeable future.","https://www.marketbeat.com/earnings/reports/2025-10-30-l3harris-technologies-inc-stock/"
"LHX","2025-10-30","Kenneth Bedingfield","SVP, CFO, and President of Aerojet Rocketdyne at L3Harris Technologies","At double digits.","https://www.marketbeat.com/earnings/reports/2025-10-30-l3harris-technologies-inc-stock/"
"LHX","2025-10-30","Kenneth Bedingfield","SVP, CFO, and President of Aerojet Rocketdyne at L3Harris Technologies","I think that is absolutely something that we can do. I think if you look at missile solutions, so the solid rocket motor business today, I think we said 17% growth in the second quarter and it's a solid mid-teens this quarter as well. If you look at the entire portfolio, I think it's a solid double-digit grower. We've certainly been leaning on, I would say, maybe a little bit of ingenuity and kind of student body left in terms of how we've been driving the capacity expansion at the moment. To Chris's point, as some of the new production lines and new facilities come online, it'll be a much smoother delivery of that continued capacity.","https://www.marketbeat.com/earnings/reports/2025-10-30-l3harris-technologies-inc-stock/"
"LHX","2025-10-30","Kenneth Bedingfield","SVP, CFO, and President of Aerojet Rocketdyne at L3Harris Technologies","So.","https://www.marketbeat.com/earnings/reports/2025-10-30-l3harris-technologies-inc-stock/"
"LHX","2025-10-30","Kenneth Bedingfield","SVP, CFO, and President of Aerojet Rocketdyne at L3Harris Technologies","We're very satisfied with the acquisition, very, very satisfied with how it's going at the moment, and look forward to continued growing business and, importantly, delivering product to our customers so that they can get it into the war fighters' hands.","https://www.marketbeat.com/earnings/reports/2025-10-30-l3harris-technologies-inc-stock/"
"LHX","2025-10-30",NA,NA,"Our next question comes from the line of Peter Arment with Baird. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-30-l3harris-technologies-inc-stock/"
"LHX","2025-10-30","Peter Arment","Managing Director and Senior Aerospace and Defense Analyst at Baird","Yeah, thanks.","https://www.marketbeat.com/earnings/reports/2025-10-30-l3harris-technologies-inc-stock/"
"LHX","2025-10-30","Peter Arment","Managing Director and Senior Aerospace and Defense Analyst at Baird","Good morning, Chris. Ken, nice results. Hey Chris, you gave some comments about the international business. You know, continue to see strong NATO support. Wonder if you could just give us an update on kind of whether you're seeing more teaming operations. I know that there's a lot of talk around, they want countries in Europe want their own indigenous capabilities. Just how are you able to kind of execute that and still expand your share internationally. Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-30-l3harris-technologies-inc-stock/"
"LHX","2025-10-30","Christopher Kubasik","Chairman and CEO at L3Harris Technologies","Yeah, thanks Peter. Clearly the international budgets have increased significantly. Those countries are working on getting the best capability they can for their war fighters. Resilience, interoperability are critical. Critical where a lot of our portfolio aligns with that demand and then also supporting their indigenous industrial base. We've been partnering around the globe for decades. We have local production capabilities in all of the key countries where it makes business sense.","https://www.marketbeat.com/earnings/reports/2025-10-30-l3harris-technologies-inc-stock/"
"LHX","2025-10-30","Christopher Kubasik","Chairman and CEO at L3Harris Technologies","Again, going back to our philosophy of being indifferent as to whether it's a prime, sub, merchant, supply relationship, we haven't seen this to be a challenge at all. It's being open to the dialogue and creativity. The leadership team has been traveling the globe pretty much every week for the last several months. Huge opportunities we see in Europe. We have a segment president going over there Saturday for a week or so. I just came back from the Middle East, another one's in South Korea as we speak. We're all over the globe. I think we're the partner of choice because of our receptivity in either technology transfer, expanding the footprint, executing and delivering on our offset obligations. We're about 22% international and we're headed towards 25% of our base. Good opportunity.","https://www.marketbeat.com/earnings/reports/2025-10-30-l3harris-technologies-inc-stock/"
"LHX","2025-10-30",NA,NA,"Our next question comes from the line of Gavin Parsons with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-30-l3harris-technologies-inc-stock/"
"LHX","2025-10-30","Gavin Parsons","Director of Aerospace and Defense Equity Research at UBS","Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-30-l3harris-technologies-inc-stock/"
"LHX","2025-10-30","Gavin Parsons","Director of Aerospace and Defense Equity Research at UBS","Morning.","https://www.marketbeat.com/earnings/reports/2025-10-30-l3harris-technologies-inc-stock/"
"LHX","2025-10-30","Kenneth Bedingfield","SVP, CFO, and President of Aerojet Rocketdyne at L3Harris Technologies","Morning.","https://www.marketbeat.com/earnings/reports/2025-10-30-l3harris-technologies-inc-stock/"
"LHX","2025-10-30","Gavin Parsons","Director of Aerospace and Defense Equity Research at UBS","What's a good baseline for the Aerojet Rocketdyne margin? I mean, do you still have legacy contracts that are dragging on that and better capacity utilization as you go forward, or is that strong growth outlook that you talked about going to kind of weigh on the margin?","https://www.marketbeat.com/earnings/reports/2025-10-30-l3harris-technologies-inc-stock/"
"LHX","2025-10-30","Kenneth Bedingfield","SVP, CFO, and President of Aerojet Rocketdyne at L3Harris Technologies","Yeah, I don't necessarily expect that strong growth outlook will weigh on the margin. We're still working through some of the legacy contracts. It is a long cycle. Business takes sometimes 18, 24 months to deliver on a contract. Yes, we are absolutely working through some of the legacy production, but we are transitioning into the newer signed contracts. I'll remind you, Aerojet Rocketdyne is a portfolio, not unlike L3Harris overall. We have important development programs that are in the mix as well. That's, I think, the biggest piece that kind of keeps that margin in the mid 12s, hopefully ramping as we look forward to 2026 and beyond. It's got important development, cost type programs like a Next Generation Interceptor, like Sentinel Glide Phase Interceptor, really that seed corn for the future production and the future growth.","https://www.marketbeat.com/earnings/reports/2025-10-30-l3harris-technologies-inc-stock/"
"LHX","2025-10-30","Kenneth Bedingfield","SVP, CFO, and President of Aerojet Rocketdyne at L3Harris Technologies","I think that portfolio kind of keeps it, I think, a very solid margin rate. Importantly, as we get these newly signed contracts in, really starting to deliver the economic margins that are important for us to be able to fund and support the investments that are needed to drive this capacity expansion that we see in order to be able to address the significant demand for the product. I think that's the way to think about it. Aerojet Rocketdyne is really performing very well on the programs, I think across the board between deliveries for our customers, between delivering financial results and not just capacity delivery, but also quality product safely. That's critically important as well.","https://www.marketbeat.com/earnings/reports/2025-10-30-l3harris-technologies-inc-stock/"
"LHX","2025-10-30",NA,NA,"Our next question comes from the line of Kristine Liwag with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-30-l3harris-technologies-inc-stock/"
"LHX","2025-10-30","Kristine Liwag","Senior Aerospace and Defense Equity Analyst at Morgan Stanley","Hi, good morning everyone. I guess, Chris, you had called out in your prepared remarks, you know that there's varied strong demand signals and your strong Book-to-bill actually reflects some of this. It seems like there's still a schism between what these signals actually indicate and what should have been a much higher contract award environment. Can you talk more about what you're seeing in that gap? What would need to happen for that to close? Is this more on the government shutdown? Is it clarity regarding government priorities? Is it visibility into the supply chain? It would just be really helpful to understand where we could see another acceleration of what's already a strong Book-to-bill environment.","https://www.marketbeat.com/earnings/reports/2025-10-30-l3harris-technologies-inc-stock/"
"LHX","2025-10-30","Christopher Kubasik","Chairman and CEO at L3Harris Technologies","Yeah. Kristine, good to hear from you. We missed that quarter endpoint with CREA that would have got us a 1.6 Book-to-bill. We're really doing a great job on the front end of the business over the last year or two. I'm more than satisfied with our win rate and our results and head-to-head competition. The government shutdown is clearly the challenge. It's disappointing where we are and we need Congress to get together and resolve this situation. As I look at it, there's clearly an incongruency within the government. The DoD wants to go fast. They meet with us all the time, we gotta go quicker and then Congress can't fund the DoD. We're kind of stuck between those two situations. It's always baffling to me that these issues are unique to the U.S. because we all know our adversaries don't have this same challenge anyway.","https://www.marketbeat.com/earnings/reports/2025-10-30-l3harris-technologies-inc-stock/"
"LHX","2025-10-30","Christopher Kubasik","Chairman and CEO at L3Harris Technologies","Notwithstanding that, I like our portfolio. The team's performing, we're ready to move with speed. In the meantime, the shutdown is definitely impacting the timing of awards and we have a handful that we just need the government to open up and have the decisions made. I think some of our export licenses for international are being slowed down and the cash collections are impacted. People are working at DFAS, but I think with all the headcount reductions and such, there's just more work than there is people to execute. The government needs to open. We're a government contractor. 80% of our customer isn't coming to work. It's a challenge. We're assuming they open in November and then we'll have a busy December to catch up on everything.","https://www.marketbeat.com/earnings/reports/2025-10-30-l3harris-technologies-inc-stock/"
"LHX","2025-10-30",NA,NA,"Our next question comes from the line of Richard Safran with Seaport Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-30-l3harris-technologies-inc-stock/"
"LHX","2025-10-30","Richard Safran","Managing Director of Aerospace and Defense Equity Research at Seaport Research","Chris, Ken, Dan, good morning, Chris.","https://www.marketbeat.com/earnings/reports/2025-10-30-l3harris-technologies-inc-stock/"
"LHX","2025-10-30","Christopher Kubasik","Chairman and CEO at L3Harris Technologies","Good morning.","https://www.marketbeat.com/earnings/reports/2025-10-30-l3harris-technologies-inc-stock/"
"LHX","2025-10-30","Richard Safran","Managing Director of Aerospace and Defense Equity Research at Seaport Research","Chris.","https://www.marketbeat.com/earnings/reports/2025-10-30-l3harris-technologies-inc-stock/"
"LHX","2025-10-30","Richard Safran","Managing Director of Aerospace and Defense Equity Research at Seaport Research","It went quickly, but I think you mentioned something about the need for multi-year contracts in your opening remarks and I have a two-part question on that. First, if you consider the contracting environment and because you've been talking about you're constantly meeting with the customers and stuff, is this something that the government seems amenable to because, you know, it seems it's been reluctant to execute multi-years in the past. Second part is multi-years typically allow you to get better pricing from suppliers and then at the very least share that savings with the government. Is this change in the contracting environment might impact margins? If so, how do you think that might impact. Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-30-l3harris-technologies-inc-stock/"
"LHX","2025-10-30","Christopher Kubasik","Chairman and CEO at L3Harris Technologies","Great question. It was a sentence that I slid in there. This deals with capacity and the need to significantly ramp up and in some cases double, triple, quadruple production.","https://www.marketbeat.com/earnings/reports/2025-10-30-l3harris-technologies-inc-stock/"
"LHX","2025-10-30","Christopher Kubasik","Chairman and CEO at L3Harris Technologies","I think I've been consistent for years that the challenge in the defense industrial base, which is why we need to reinvigorate manufacturing in America, is there just is not enough manufacturing capability in the U.S. for defense products. We need more buildings, we need more equipment. These are substantial investments which we are willing to make. It's a simple business case. Ken and I are not going to spend significant amount of capital without a commitment in the form of a multi-year contract from the government. You're right, it does give the supply chain more visibility and even allows them the potential to make investments.","https://www.marketbeat.com/earnings/reports/2025-10-30-l3harris-technologies-inc-stock/"
"LHX","2025-10-30","Christopher Kubasik","Chairman and CEO at L3Harris Technologies","If we're going to double, triple or quadruple production on certain programs, let's sign up to a five-year, seven-year, multi-year contract and I think the entire ecosystem will look at making the investments and amortizing the cost of those investments in the form of depreciation into the products, getting the benefits of increased production and kind of see where the money lies out. I think we're getting close. To your first question, I think the customer is absolutely 110% behind this concept. What happened in the past and all these prior administrations and decisions are really irrelevant. I like the new administration. They bring in a breath of fresh air and they kind of say, what do we need to do? They're business people, we're business people. We're in regular conversations and we just need to get pencil to paper here and move to the next step.","https://www.marketbeat.com/earnings/reports/2025-10-30-l3harris-technologies-inc-stock/"
"LHX","2025-10-30","Christopher Kubasik","Chairman and CEO at L3Harris Technologies","I'm optimistic about the future, but that's clearly what needs to happen. I don't see why we wouldn't get to that point. Ken, you've been in those meetings with me. What do you think?","https://www.marketbeat.com/earnings/reports/2025-10-30-l3harris-technologies-inc-stock/"
"LHX","2025-10-30","Kenneth Bedingfield","SVP, CFO, and President of Aerojet Rocketdyne at L3Harris Technologies","Yeah, I'll just add that, you know, Rich, to your question about multi years, I think this is a little different than what, you know, kind of traditional multi years. This isn't for nuclear submarines or, you know, aircraft carriers. We're talking about, you know, largely missile production for which we produce the solid rocket motors and other components. In that business there's a pretty dynamic portfolio of products. Unfortunately, you can't just, you know, one morning produce, you know, PAC-3 motors and then, you know, flip a switch and produce Standard Missile motors in the afternoon. There's a pretty specific production line. We are working to kind of build some amount of common production and common capacity early in the process. It takes some time.","https://www.marketbeat.com/earnings/reports/2025-10-30-l3harris-technologies-inc-stock/"
"LHX","2025-10-30","Kenneth Bedingfield","SVP, CFO, and President of Aerojet Rocketdyne at L3Harris Technologies","As we invest, as we work with the suppliers, as we work to modernize and open new facilities and production lines, we really need to know what are we producing, which products at which rate and to what delivery schedule. That's really what we're trying to firm up to, is really aligning our investments, aligning our suppliers and their investments to our customers' needs and delivery dates so that we're all on the same page, kind of hand in glove, so to speak, in delivering what needs to occur. That's what we're really trying to get down to, is firming up the investments rather than, you know, kind of a more traditional, you know, platform multi year award.","https://www.marketbeat.com/earnings/reports/2025-10-30-l3harris-technologies-inc-stock/"
"LHX","2025-10-30","Dan Gittsovich","VP of Investor Relations and Corporate Development at L3Harris Technologies","Tiffany, let's take a last question.","https://www.marketbeat.com/earnings/reports/2025-10-30-l3harris-technologies-inc-stock/"
"LHX","2025-10-30",NA,NA,"Our last question comes from the line of Ron Epstein with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-30-l3harris-technologies-inc-stock/"
"LHX","2025-10-30","Ron Epstein","Managing Director and Senior Equity Analyst at Bank of America","Yeah, I just wanted to follow up on some of the NASA work you're doing. You know, there's talk of kind of restructuring some of the civil NASA work, and what kind of opportunity does that present for you?","https://www.marketbeat.com/earnings/reports/2025-10-30-l3harris-technologies-inc-stock/"
"LHX","2025-10-30","Kenneth Bedingfield","SVP, CFO, and President of Aerojet Rocketdyne at L3Harris Technologies","Thanks, Ron. Yeah, from our perspective, you know, NASA certainly is an important customer for us, in particular at Aerojet Rocketdyne. You know, the RS-25 engines for the SLS system is the biggest component of our space propulsion business. We're excited that the government has provided some additional funding for SLS as a part of reconciliation and firmed up through Flight 5. We're producing engines through, I think it's through nine systems there. I think supporting not only NASA, but the government in terms of not just defense, but also space exploration and importantly, getting back to the moon and ultimately to Mars, has not just exploration value, but also strategic value. We're proud to be a partner on that. We expect it to be a solid part of that space propulsion business for a number of years to come.","https://www.marketbeat.com/earnings/reports/2025-10-30-l3harris-technologies-inc-stock/"
"LHX","2025-10-30","Kenneth Bedingfield","SVP, CFO, and President of Aerojet Rocketdyne at L3Harris Technologies","I think we've got multiple years of backlog in there for production of RS-25 engines as well as other parts of the SLS program portfolio.","https://www.marketbeat.com/earnings/reports/2025-10-30-l3harris-technologies-inc-stock/"
"LHX","2025-10-30","Christopher Kubasik","Chairman and CEO at L3Harris Technologies","All right, let me wrap it up. As we close today's call, I want to thank all of our L3Harris employees for their commitment, resilience, and passion for excellence in today's environment. Changing dynamics and challenges can test even the strongest organizations. Our teams aren't just adapting. They are embracing change while anticipating, planning, and executing with a focus on controlling what they can control. While I and my senior team engage with the customers globally, as the evolving budgetary and threat dynamics continue, as a direct result of their dedication and readiness, we're delivering for our customers when and how it matters most. Thank you all for joining us today. We appreciate your continued interest in L3Harris, and we look forward to future discussions. Have a great rest of the day. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-l3harris-technologies-inc-stock/"
