"symbol","report_date","speaker","title","msg","source_url"
"ON","2025-11-03","Joe Quattrocchi","Analyst at Wells Fargo","Yeah. Thanks for taking the questions. I was wondering, a quarter to go, any sort of color you could provide on your expectations for silicon carbide revenue growth this year?","https://www.marketbeat.com/earnings/reports/2025-11-3-on-semiconductor-co-stock/"
"ON","2025-11-03","Hassane El-Khoury","President, CEO, and Director at onsemi","We didn't provide any guidance on silicon carbide, but I'll tell you, silicon carbide is coming in exactly where we expected. We continue to gain share in our end customers, and our position in China remains unchanged as new products are ramping. I mentioned one of a couple of examples here. One is the NIO launching a new brand where we were designed into that new brand with silicon carbide.","https://www.marketbeat.com/earnings/reports/2025-11-3-on-semiconductor-co-stock/"
"ON","2025-11-03","Hassane El-Khoury","President, CEO, and Director at onsemi","A broader deployment now in China EVs through a leading tier one in China gives us really exposure to beyond just the top 10 OEMs that we've been engaged to. That gives you a little bit of an outlook or a feel into our penetration with silicon carbide will continue to increase, and we will continue to gain share.","https://www.marketbeat.com/earnings/reports/2025-11-3-on-semiconductor-co-stock/"
"ON","2025-11-03","Joe Quattrocchi","Analyst at Wells Fargo","Thanks. As a follow-up, I was wondering if you could talk about the rate of short lead time orders that you're seeing and how that compares in the third quarter relative to the prior quarter and if you're seeing any increased visibility.","https://www.marketbeat.com/earnings/reports/2025-11-3-on-semiconductor-co-stock/"
"ON","2025-11-03","Thad Trent","CFO at onsemi","Our lead times actually pushed out slightly. We're kind of in the mid-teen weeks. We're up around 20 weeks or so now. I don't think there's been a significant change to the short lead time orders at this point. Customers are layering in backlog as they have visibility. We probably have seen order patterns that continue to improve, which gives us that confidence in the stabilization right now.","https://www.marketbeat.com/earnings/reports/2025-11-3-on-semiconductor-co-stock/"
"ON","2025-11-03",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-3-on-semiconductor-co-stock/"
"ON","2025-11-03","Joe Quattrocchi","Analyst at Wells Fargo","Our next question will come from Joshua Buchalter with TD Cowen. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-11-3-on-semiconductor-co-stock/"
"ON","2025-11-03","Joshua Buchalter","Analyst at TD Cowen","Hey, guys. Thank you for taking my question. I was hoping you could provide a little bit more color on the revenue by geography. It seemed like there was a lot of volatility this quarter with Americas up so strongly. In particular, China down. Could you maybe elaborate on some of the drivers there? Was the Americas strength led by your lead customer and, yeah, what's going on in China? Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-3-on-semiconductor-co-stock/"
"ON","2025-11-03","Hassane El-Khoury","President, CEO, and Director at onsemi","Yeah. In our prepared remarks, we laid out the quarter-over-quarter changes on each of the markets. There is some kind of movement of orders between some geographies as well. A large customer is now placing orders out of Japan versus Europe. If you normalize for that, Japan comes down slightly, Europe goes up a little bit. The rest of it is just what we're seeing as a normal pattern at this point. Not a lot to read into those bigger swings.","https://www.marketbeat.com/earnings/reports/2025-11-3-on-semiconductor-co-stock/"
"ON","2025-11-03","Joshua Buchalter","Analyst at TD Cowen","Okay. Thank you. I was also hoping you could elaborate on what you're seeing now and why it's the right time to start building up die bank inventory and taking utilization rates up, especially ahead of a couple down seasonal quarters. Maybe how we should be thinking big picture about your capacity planning with those utilization rates. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-3-on-semiconductor-co-stock/"
"ON","2025-11-03","Hassane El-Khoury","President, CEO, and Director at onsemi","Yeah. Look, I think we've been very disciplined on utilization versus inventory versus outlook and demand. I think we've proven that the formula works. We're not sitting here on a ton of inventory. Our base inventory is actually closer to the low end of our target, which is 110-120 days. I think we're sitting at like 112. 112, yep. 112. I think Thad mentioned it, the die bank inventory we're building is really for the mass market. For the last two to three quarters, we have been consistently talking about how we are going to be growing. Our customer count increased almost 20% year-on-year just in the mass market. Therefore, the demand is there for that, and we will make sure that we have it in die bank internally so we can respond to changes in demand that usually come from the mass market. We do see the business justification for it. That doesn't mean that we're going to be building blindly. We will maintain our targets. We will maintain inventory and all of our metrics within the range that we've previously outlined. I see this as business as usual, really.","https://www.marketbeat.com/earnings/reports/2025-11-3-on-semiconductor-co-stock/"
"ON","2025-11-03","Thad Trent","CFO at onsemi","Yeah. Just to point out also that even with that die bank increase, our inventory actually declined quarter-on-quarter $39 million. It's a mixed shift within our base inventory to get a better profile of inventory for that mass market.","https://www.marketbeat.com/earnings/reports/2025-11-3-on-semiconductor-co-stock/"
"ON","2025-11-03","Joshua Buchalter","Analyst at TD Cowen","Thank you both.","https://www.marketbeat.com/earnings/reports/2025-11-3-on-semiconductor-co-stock/"
"ON","2025-11-03",NA,NA,"The next question will come from Tore Svanberg with Stifel. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-11-3-on-semiconductor-co-stock/"
"ON","2025-11-03","Tore Svanberg","Managing Director and Senior Semiconductor Analyst at Stifel","Yes. Thank you. Hassane, with the recent acquisitions. I know you have a slide that talks about power delivery from grid to processors and the content per rack going from maybe a few thousand dollars today to maybe as much as $50,000 by 2027 or so. I mean, do you have all the IP and all the building blocks right now to get there, or is this sort of more of an opportunity and you still need to build out a few more things before you get to those types of numbers?","https://www.marketbeat.com/earnings/reports/2025-11-3-on-semiconductor-co-stock/"
"ON","2025-11-03","Hassane El-Khoury","President, CEO, and Director at onsemi","I think with whatever we need, call it in the next couple of years, we either have it or are working on it both organically and inorganically. Obviously, the ecosystem is evolving. Things that are needed three, four years from now are slightly different. We believe we have a very full portfolio of the IP that we need, and we will be creating products very quickly based on that IP. You can think about it as we have built a toolbox with all the IP and technology, and we are quickly deploying products. I mean, you've seen us double the number of products and Trail overall year-on-year, which we remain on track to do. You're going to see kind of that same mindset on AI data center along with automotive and so on. We do have the toolbox. We do have the IP.","https://www.marketbeat.com/earnings/reports/2025-11-3-on-semiconductor-co-stock/"
"ON","2025-11-03","Hassane El-Khoury","President, CEO, and Director at onsemi","We developed it internally and/or acquired it, and we will be deploying it to win in these markets to capture a lot of that share from the dollars you mentioned on the rack.","https://www.marketbeat.com/earnings/reports/2025-11-3-on-semiconductor-co-stock/"
"ON","2025-11-03","Tore Svanberg","Managing Director and Senior Semiconductor Analyst at Stifel","Great. Great. Thank you for that. That's my follow-up, and I want to just take a step back on vGaN . Could you just give us a little bit of history here? I mean, I know it's obviously in your own Syracuse fab, but how many years has this been in development? Maybe back to Quinn's question, when do you start to expect some revenues here? Because obviously, this is a very unique approach to GaN. Any sort of historical context and future revenue contribution milestones would be great to know.","https://www.marketbeat.com/earnings/reports/2025-11-3-on-semiconductor-co-stock/"
"ON","2025-11-03","Hassane El-Khoury","President, CEO, and Director at onsemi","Sure. We started working on it through acquisition of IP and assets back in 2024. Since then, we've turned on the fab, launched the first products. First products from a, call it electrically speaking, are yielding, are functioning. Therefore, we were very aggressive in our deployment with samples to customers. We have lead customers in our major markets of automotive and AI data centers that are currently evaluating the first-generation samples, and we're already working on the second generation. We expect revenue, you can think about it in the 2027 timeframe.","https://www.marketbeat.com/earnings/reports/2025-11-3-on-semiconductor-co-stock/"
"ON","2025-11-03","Tore Svanberg","Managing Director and Senior Semiconductor Analyst at Stifel","Great. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-11-3-on-semiconductor-co-stock/"
"ON","2025-11-03",NA,NA,"The next question will come from Christopher Rolland with Susquehanna. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-11-3-on-semiconductor-co-stock/"
"ON","2025-11-03","Christopher Rolland","Senior Equity Research Analyst at Susquehanna","Thanks so much for the question. My questions are really around AI as well and what seems like a bigger push over the last few quarters. Just some of these applications that you mentioned. I wanted to know if you could address, could you do things like solid-state transformers? It sounds like you're in the PSU, 48-volt bus converters. I guess the last one would be hot swaps as well. Do you address these or do you plan on addressing these over the next few years?","https://www.marketbeat.com/earnings/reports/2025-11-3-on-semiconductor-co-stock/"
"ON","2025-11-03","Hassane El-Khoury","President, CEO, and Director at onsemi","We address every single one of them already. When I refer to, and we have it online too, when we refer to our ability to address the power tree, that was my answer before as far as how do we differentiate. Our ability to address already today the whole power tree, including all of the IP and functionality required that you have mentioned, some of them, is the differentiation we bring. The answer is yes to all. We do that today, and we will continue to expand that portfolio as we gain share.","https://www.marketbeat.com/earnings/reports/2025-11-3-on-semiconductor-co-stock/"
"ON","2025-11-03","Christopher Rolland","Senior Equity Research Analyst at Susquehanna","Excellent. And Hassane. Secondly, on silicon carbide, as we kind of digest that growth outlook, perhaps you can talk about some of the moving parts like geographically or even across industries. Lastly, do you have the ability to convert to 300 mm wafers? We're hearing about the potential for new applications on 300.","https://www.marketbeat.com/earnings/reports/2025-11-3-on-semiconductor-co-stock/"
"ON","2025-11-03","Hassane El-Khoury","President, CEO, and Director at onsemi","Yeah. First off, there's a lot of changes in the silicon carbide as new opportunities open up. For example, a few years ago, silicon carbide in AI data centers was not even a conversation point. Today, it is, and we are gaining share and really designed into the PSUs with our JFET and even our silicon carbide MOSFET. Those are new applications that our legacy with silicon carbide in automotive allowed us to really tackle very quickly and gain share with products we already have. In automotive specifically, the silicon carbide approach was for battery electric vehicles or BEVs.","https://www.marketbeat.com/earnings/reports/2025-11-3-on-semiconductor-co-stock/"
"ON","2025-11-03","Hassane El-Khoury","President, CEO, and Director at onsemi","As now you see a resurgence of a mix into plug-in hybrids or range extender EVs, silicon carbide is now getting designed in even in plug-in hybrids, which historically has been assumed to remain on IGBT. That's not the case, and we are gaining share in the plug-in hybrid market with our silicon carbide. Within the market itself, there are new opportunities and really breadth of opportunities that just a few years ago when we started on this journey was not part of even our addressable market because it wasn't there. As far as geographical, I would say I don't expect a change in the geographical outlook for silicon carbide specifically because to a first order, it's going to match where the electrification, whether it's full electric vehicles or plug-in hybrids, is going to come from and where the AI data center deployments are going to come from. That puts it strong in China and the U.S., and following behind that is Europe then Japan.","https://www.marketbeat.com/earnings/reports/2025-11-3-on-semiconductor-co-stock/"
"ON","2025-11-03","Christopher Rolland","Senior Equity Research Analyst at Susquehanna","Excellent. And 300 mm?","https://www.marketbeat.com/earnings/reports/2025-11-3-on-semiconductor-co-stock/"
"ON","2025-11-03","Hassane El-Khoury","President, CEO, and Director at onsemi","300 mm. We've seen it, but my point is it's too far from now. I don't think 300 mm  opens up new applications. It's a different throughput, just like six to eight inch. I've always said six to eight inch provides us an additional capacity from the number of die per wafer. We see the 300 mm the same, but it's very, very early in development today. I wouldn't put that in any short-term models or anything. But today, we have been just, I'll use the opportunity to give you an update on our eight inch. Our eight inch is in production. We're running eight inch in our fab at 350 micron thickness, so best in class. And we will be shipping production on track in 2026.","https://www.marketbeat.com/earnings/reports/2025-11-3-on-semiconductor-co-stock/"
"ON","2025-11-03","Hassane El-Khoury","President, CEO, and Director at onsemi","The eight inch is full-on, and then we're always looking at what's next to come both from a device like the JFET or MOSFET, but also from a technology.","https://www.marketbeat.com/earnings/reports/2025-11-3-on-semiconductor-co-stock/"
"ON","2025-11-03","Christopher Rolland","Senior Equity Research Analyst at Susquehanna","Thanks, Hassane.","https://www.marketbeat.com/earnings/reports/2025-11-3-on-semiconductor-co-stock/"
"ON","2025-11-03",NA,NA,"The next question will come from Harlan Sur with JPMorgan. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-11-3-on-semiconductor-co-stock/"
"ON","2025-11-03","Harlan Sur","Equity Research Analyst at JPMorgan","Yeah. Good morning. Thanks for taking my question. Back to the mass market strategy or long tail of small to medium-sized customers. This has been a bright spot for the team, right? Solid customer account improvements. It serves through distribution, which gross margins. How big is this segment as a percentage of your total distribution revenues, and how did this subsegment do in the September quarter relative to your overall DISCI business?","https://www.marketbeat.com/earnings/reports/2025-11-3-on-semiconductor-co-stock/"
"ON","2025-11-03","Hassane El-Khoury","President, CEO, and Director at onsemi","Let me give you a breakdown of the distribution revenue that may help you get there. Roughly about 58% of our business goes through distribution. About half of that is fulfillment half is demand creation, right? If you think about that half, not all of that's mass market. When we think about mass market, we're thinking small customers, right? We at onsemi maybe don't know their names, right? They're emerging customers that the distributors do a good job of identifying at the opportunity. You can think about it as being a subset of that half. Maybe it's 25% of the total distribution revenue, somewhere in that kind of camp if you think about it. If they're a medium or large customer at that distributor, we still have, we still track that. I wouldn't put that in the mass market.","https://www.marketbeat.com/earnings/reports/2025-11-3-on-semiconductor-co-stock/"
"ON","2025-11-03","Hassane El-Khoury","President, CEO, and Director at onsemi","Got it. Okay. It was good to see the technology and portfolio expansion on the wide band gap with your vertical vGaN  technology. As you mentioned, I think, Hassane, it looks like this was the technology that you acquired through the acquisition of NextGen late last year. Did the acquisition also include the Hewitt Syracuse Fab Facility, or was that already a part of ON? It looks like they were able to develop this very differentiated technology but not able to commercialize it. What has the ON Semiconductor team done to take the technology beyond proof of concept to commercialization?","https://www.marketbeat.com/earnings/reports/2025-11-3-on-semiconductor-co-stock/"
"ON","2025-11-03","Hassane El-Khoury","President, CEO, and Director at onsemi","Great question. Yes. The fab was not part of our base fab. You can think about it as a fab that came with the technology given the differentiation of the technology. You're absolutely right on. It's such a breakthrough and differentiated technology, very difficult to make what the onsemi team has brought is our ability to manufacture wide band gap and the team's capability to be able to scale new technologies very quickly and reach maturity very quickly than, call it a startup. By the way, I will mirror this to what we've done with GTAT and silicon carbide, if you recall. Same questioning, same conversations. Can you guys pull it off? Why would you pull it off if the others did not? And look where we are today. You can think about it. Our capability has already been proven with the GTAT acquisition and building a franchise in a couple of years. That gives us leadership. You can imagine that same muscle, that same knowledge, and that same team is going to do exactly that with vGaN.","https://www.marketbeat.com/earnings/reports/2025-11-3-on-semiconductor-co-stock/"
"ON","2025-11-03","Harlan Sur","Equity Research Analyst at JPMorgan","Yeah. Totally agree. Thank you, Hassane.","https://www.marketbeat.com/earnings/reports/2025-11-3-on-semiconductor-co-stock/"
"ON","2025-11-03",NA,NA,"The next question will come from Jim Schneider with Goldman Sachs. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-11-3-on-semiconductor-co-stock/"
"ON","2025-11-03","Jim Schneider","Senior Equity Analyst at Goldman Sachs","Good morning. Thanks for taking my question. Hassane, you talked about the fact that customers are not willing to restock at this point, or you are not seeing that effect. Can you maybe talk a little bit about when you speak to OEMs, what they would need to see to get more confidence to restock? Is that broadly applicable to the distributor side as well?","https://www.marketbeat.com/earnings/reports/2025-11-3-on-semiconductor-co-stock/"
"ON","2025-11-03","Hassane El-Khoury","President, CEO, and Director at onsemi","Yes. First, I will answer the distributor. I think distributors are from a mass market, as Thad said it, we are increasing our die bank internally because we want to be able to make sure we see the, call it the shelves as customers pull on the mass market. The OEM is slightly different. The OEMs, what they need to see, one is a credible demand signal.","https://www.marketbeat.com/earnings/reports/2025-11-3-on-semiconductor-co-stock/"
"ON","2025-11-03","Hassane El-Khoury","President, CEO, and Director at onsemi","Think about it, consumer-level confidence, consumer-level demand signal that people are going to buy cars or people are going to buy power tools or whatever the market is. That has to be seen. The biggest thing that they want to see, which we do also, is stabilization in the geopolitical aspect of it. As they are working on shuffling and changing logistical models and manufacturing sites and so on, they are not going to be replenishing given the changes that they are going through. What I would say is consumer confidence and geopolitical stabilization will start adding more and more confidence for OEMs to restock.","https://www.marketbeat.com/earnings/reports/2025-11-3-on-semiconductor-co-stock/"
"ON","2025-11-03","Jim Schneider","Senior Equity Analyst at Goldman Sachs","Thank you. Maybe as a follow-up, give us a little more visibility on what is happening with your other segment for a minute. It sounds like data center is doing very, very well for you. Maybe talk about what some of the offsets are that might be headwinds you saw in this quarter and then maybe what you are seeing going forward. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-3-on-semiconductor-co-stock/"
"ON","2025-11-03","Thad Trent","CFO at onsemi","For Q4, I mentioned that we think that other segment is going to be up mid to high single digits. There is some normal seasonality in our non-core markets there that helps. You have AI data center that is growing as well in that market. I think those are the big drivers if you sum it up.","https://www.marketbeat.com/earnings/reports/2025-11-3-on-semiconductor-co-stock/"
"ON","2025-11-03","Hassane El-Khoury","President, CEO, and Director at onsemi","And then, of course, we have the exits that a lot of it lands into the others bucket as offsetting the growth. So net growing actually means the strategic market like AI, data center, and so on within that is growing very, very nicely.","https://www.marketbeat.com/earnings/reports/2025-11-3-on-semiconductor-co-stock/"
"ON","2025-11-03","Jim Schneider","Senior Equity Analyst at Goldman Sachs","Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-3-on-semiconductor-co-stock/"
"ON","2025-11-03",NA,NA,"And the next question will come from Joe Moore with Morgan Stanley. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-11-3-on-semiconductor-co-stock/"
"ON","2025-11-03","Joe Moore","Managing Director and Semiconductor Research Analyst at Morgan Stanley","Great. Thank you. I wonder if you could give us some sense of the automotive market by region, any sort of different behaviors that you're seeing, and I guess particularly. On China EV, there's been sort of a lot of noise in both directions. Can you just talk to the health of that market?","https://www.marketbeat.com/earnings/reports/2025-11-3-on-semiconductor-co-stock/"
"ON","2025-11-03","Hassane El-Khoury","President, CEO, and Director at onsemi","Yeah. Look, I think from a market, of course, we've always expected adjustments in that market. I've always said there's over 100 brands. So between consolidation, between. Success and not success, the only strategy we have, which we've been executing to, and it's worked very well for us, is customer diversification. So you've heard us always adding new and new customers. Leading customers in the top 10, which drive a lot of volume. And then secondary is trying to reach into that tail of OEMs. So we're not sitting here picking winners or not winners in China.","https://www.marketbeat.com/earnings/reports/2025-11-3-on-semiconductor-co-stock/"
"ON","2025-11-03","Hassane El-Khoury","President, CEO, and Director at onsemi","We want to have the majority market share across the market. And as shares shift between them, our customer diversification strategy will work to our advantage. We've proven that very well over the last few years. We're gaining share consistently across a broad range of OEMs and brands. Have worked for us to really de-risk the lumpiness that you're referring. But I don't see that as any change from the headlines. So our strategy is working, and we'll continue to execute to that while we kind of fine-tune it as things change because things do change rapidly.","https://www.marketbeat.com/earnings/reports/2025-11-3-on-semiconductor-co-stock/"
"ON","2025-11-03","Joe Moore","Managing Director and Semiconductor Research Analyst at Morgan Stanley","Great. That's helpful. And then you addressed an experience situation, but I guess I'm just trying to figure out why that isn't a bigger deal. We've listened to some of the tier one auto suppliers, and they seem quite anxious about the situation. Shouldn't that be the catalyst for them to start building up inventory to sort of deal with the geopolitics of the situation? Or just. Why isn't that something that's a bigger deal for you guys in the next quarter or two?","https://www.marketbeat.com/earnings/reports/2025-11-3-on-semiconductor-co-stock/"
"ON","2025-11-03","Hassane El-Khoury","President, CEO, and Director at onsemi","We're here to support, but I will make a comment on the tier ones panicking. I've been saying that inventory is low for the last two years, and we're draining inventory below critical levels. Whether Nexperia or not, any trip into supply chain is going to cause a chain reaction, and this is the proof. The only way out of this is place the backlog with visibility, and we will start planning and shipping. So we are seeing it. We are responding to it. And we will keep supporting it. Regardless of how the next few quarters go, we need the replenishment cycle. We need to make sure that the tier ones and OEMs have safety stock in order to buffer any disruption. That is the only solution. We have learned a hard lesson in COVID, and here we are again.","https://www.marketbeat.com/earnings/reports/2025-11-3-on-semiconductor-co-stock/"
"ON","2025-11-03","Joe Moore","Managing Director and Semiconductor Research Analyst at Morgan Stanley","Yeah. Very helpful. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-11-3-on-semiconductor-co-stock/"
"ON","2025-11-03",NA,NA,"The next question will come from Harsh Kumar with Piper Sandler. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-11-3-on-semiconductor-co-stock/"
"ON","2025-11-03","Harsh Kumar","Managing Director and Senior Research Analyst at Piper Sandler","Okay, guys. Thanks for squeezing me in. Hassane, if I can dare say that you seem somewhat, somewhat cautiously excited about your end markets for the first time in a long time. If I can ask you a question in auto, a two-parter, could you give us a hint of maybe what backlog or bookings were? I am trying to gauge that relative to your stabilization comment. If you are talking about stabilization in auto, then I am looking at your 6% odd growth that you put up in the September quarter. Is that seasonal growth, or is that better than seasonal growth? If it is better, then, of course, what drove that?","https://www.marketbeat.com/earnings/reports/2025-11-3-on-semiconductor-co-stock/"
"ON","2025-11-03","Hassane El-Khoury","President, CEO, and Director at onsemi","Yeah. Look, I think I will go back to the prior answer that I gave earlier. I do not look at the quarter-on-quarter. I would recommend you should not either. I have to look at first half, second half. We have always said the second half of the year is going to outgrow the first half of the year in our end markets. Remember, auto, we said the bottom was going to be in Q2. That has been the case, and we were going to grow from there. Grow meaning closer to demand, but no restocking yet.","https://www.marketbeat.com/earnings/reports/2025-11-3-on-semiconductor-co-stock/"
"ON","2025-11-03","Hassane El-Khoury","President, CEO, and Director at onsemi","That is coming in exactly as we expected. That quarter-on-quarter, I would not talk about seasonality within markets and so on. I would talk about the lumpiness and project ramps. Some projects ramped in Q3 versus ramping in Q4. Those, I do not think, are a read on how the market is doing. Visibility, however, with stabilization, we get better visibility. Not where we would like to see it, but it improved. We are getting better visibility. Again, there is more work to do to get the visibility. That is what I can tell you about where we are in automotive. I am cautious, but I am also looking at the data in order to sound like I do. Our work is not done. It is not all behind us.","https://www.marketbeat.com/earnings/reports/2025-11-3-on-semiconductor-co-stock/"
"ON","2025-11-03","Hassane El-Khoury","President, CEO, and Director at onsemi","I think what you have seen from us is we will manage to what we see, and we will deliver the results that we promise. That is the consistency. Of course, we all wish it were different. We all wish it was way better than sometimes it is. Some of my peers did. We have been very consistent, and we are going to continue to manage the company with discipline, whether in inventory, cash flow, or really R&D investments in differentiated technologies.","https://www.marketbeat.com/earnings/reports/2025-11-3-on-semiconductor-co-stock/"
"ON","2025-11-03","Harsh Kumar","Managing Director and Senior Research Analyst at Piper Sandler","Fair enough. Maybe one for you, Thad. As sort of you look at stabilization. I understand you'll need to ramp up your factories and fabs to be able to get to that 40% level. But is there a revenue number that I can think of where you start to get close to that 40% number, or is it just purely a function of utilization and it ebbs and flows depending on how much die bank inventory you're building?","https://www.marketbeat.com/earnings/reports/2025-11-3-on-semiconductor-co-stock/"
"ON","2025-11-03","Thad Trent","CFO at onsemi","Yeah. It's utilization-driven, right? So we talked about. Every point of utilization is 25-30 basis points of gross margin improvement. That math still holds. As we look into the 2026, utilization is going to drive the margin.","https://www.marketbeat.com/earnings/reports/2025-11-3-on-semiconductor-co-stock/"
"ON","2025-11-03","Harsh Kumar","Managing Director and Senior Research Analyst at Piper Sandler","Fair enough. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-11-3-on-semiconductor-co-stock/"
"ON","2025-11-03",NA,NA,"Thank you. This will conclude today's question and answer session. I would now like to turn the call back over to Hassane for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-11-3-on-semiconductor-co-stock/"
"ON","2025-11-03","Hassane El-Khoury","President, CEO, and Director at onsemi","Thank you all again for joining us today. Before we conclude the call, I want to recognize the outstanding efforts of our global teams. Their focus and execution continue to drive our results and help us deliver for our customers and shareholders.We're encouraged by the signs of stabilization across our core markets and remain focused on delivering differentiated solutions and operational excellence for our customers. We are committed to being a reliable and trusted partner and continue to raise the bar on how we support their success through technology, leadership, responsiveness, and a deep understanding of their evolving needs. We appreciate your continued support and look forward to updating you next quarter.","https://www.marketbeat.com/earnings/reports/2025-11-3-on-semiconductor-co-stock/"
"ON","2025-11-03","Hassane El-Khoury","President, CEO, and Director at onsemi","Thank you. This concludes today's conference call. Thank you for participating. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-11-3-on-semiconductor-co-stock/"
